image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2675,0,0,0,2675,2,0,2373.61,919.723,1453.89,0,0,-5.22673,-18.7511,-497.112,2926.98,8393.88,12058.9,497.112,0,118.859,295.537,315.052,0,0,1.6961,144.777,-833.36,214.955,12.4336,0,1,18.0915,16.9415,104.511
2675,0,0,0,2675,2,0,10961.1,4699.83,6261.28,0,0,24.2502,0.900974,-63.319,12155.6,9153.92,10460.2,63.319,0,416.086,310.474,358.528,0,0,9.58178,677.207,-1131.57,1656.16,1.24519,0,1,4.43817,4.26588,17.1796
2676,0,0,0,2676,1,0,1272.43,778.056,494.371,0,0,55.0881,-30.6135,173.615,681.767,5471.55,15327.6,-173.615,0,24.0292,140.691,146.966,0,0,0.173379,133.661,-748.737,138.587,21.2184,0,1,46.5831,45.6586,170.318
2676,0,0,0,2676,3,0,2856.49,1938.25,918.244,0,0,96.6187,-62.4023,660.714,3598.51,3850.98,16148.9,-660.714,0,175.929,409.011,438.307,0,0,8.36401,152.119,-868.878,1180.45,11.4452,0,1,19.835,21.6985,111.948
2677,0,0,0,2677,1,0,1258.93,720.889,538.04,0,0,-27.5053,68.8109,232.756,693.811,7231.88,13353,-232.756,0,24.8617,143.655,152.26,0,0,0.745663,121.887,-746.607,131.255,22.0198,0,1,47.1848,46.3762,180.361
2677,0,0,0,2677,1,0,1316.92,575.222,741.696,0,0,-46.987,45.6685,-610.097,1204.88,5672.32,14955.2,610.097,0,54.0897,144.102,148.733,0,0,0.467393,220.209,-796.506,225.067,20.2757,0,1,34.9462,32.2659,199.119
2677,0,0,0,2677,3,0,17173.9,4573.94,12600,0,0,69.1301,-14.4849,-333.746,20254.7,9602.49,10475.6,333.746,0,740.002,462.648,549.707,0,0,10.0229,881.081,-1277.82,2342.58,0.784623,0,1,3.53067,3.32716,16.9019
2678,0,0,0,2678,1,0,1189.9,641.333,548.564,0,0,133.432,79.5962,239.978,656.846,6873.56,13638.3,-239.978,0,23.6899,141.667,154.247,0,0,0.992299,126.724,-748.556,144.684,24.2152,0,1,49.3846,48.7739,190.711
2678,0,0,0,2678,1,0,1769.98,614.777,1155.2,0,0,53.5749,-42.5806,-341.053,1919.22,8039.01,12280.1,341.053,0,70.7617,143.285,153.981,0,0,1.0458,156.013,-767.585,238.455,12.5967,0,1,17.6944,16.6649,89.9356
2678,0,0,0,2678,1,0,2716.4,1008.22,1708.18,0,0,-44.9555,107.606,-283.357,2587.58,9321.82,11241.7,283.357,0,93.2161,156.348,163.272,0,0,1.05143,244.483,-824.873,393.703,6.71372,0,1,13.349,12.7432,64.077
2679,0,0,0,2679,1,0,1382.47,628.111,754.363,0,0,29.4957,69.3563,-66.2954,961.938,5595.83,15030.2,66.2954,0,32.7836,139.333,150.845,0,0,0.766015,170.245,-770.878,177.267,18.5772,0,1,32.5226,31.2914,123.606
2679,0,0,0,2679,1,0,1322.57,724.084,598.486,0,0,-9.49999,21.0147,337.489,1023.32,3858.41,16065.5,-337.489,0,38.473,140.585,148.839,0,0,0.161021,129.143,-748.658,160.568,19.9696,0,1,32.8584,32.8726,136.819
2679,0,0,0,2679,3,0,3980.2,2477,1503.2,0,0,9.80841,18.0986,524.251,4833.65,7293.25,13601.1,-524.251,0,205.564,451.731,476.178,0,0,0.959174,184.555,-895.339,286.942,6.92618,0,1,13.7686,14.4816,72.1121
2680,0,0,0,2680,3,0,27974.2,8695.44,19278.7,0,0,80.4684,-62.5688,-404.345,37403.8,9591.15,10523.7,404.345,0,1431.8,497.745,554.783,0,0,33.794,1314.65,-1491.72,1,0.420549,0,1,2.21189,2.08401,11.161
2681,0,0,0,2681,1,0,1317.27,602.667,714.598,0,0,30.8825,-14.4001,-70.996,944.381,5594.45,14916.6,70.996,0,32.3969,138.347,146.882,0,0,0.0444396,147.283,-755.3,158.69,19.9082,0,1,32.5831,31.4266,124.501
2681,0,0,0,2681,2,0,4140.09,2453.89,1686.2,0,0,18.0002,-47.7852,289.508,3568.01,7679.82,12778.8,-289.508,0,131.965,317.424,339.921,0,0,9.82233,231.865,-884.54,2080.87,5.20653,0,1,14.1559,14.0709,56.5559
2682,0,0,0,2682,1,0,1262.32,578.861,683.462,0,0,54.7345,19.7772,34.1703,1049.49,5669.29,15375.9,-34.1703,0,35.8946,138.629,146.911,0,0,0.469635,143.788,-754.215,164.939,21.3941,0,1,29.9785,28.9684,110.563
2683,0,0,0,2683,1,0,989.23,329.889,659.341,0,0,28.352,29.7616,-292.763,673.922,5498.29,14971.1,292.763,0,24.1071,139.9,151.231,0,0,0.658647,146.412,-756.591,151.657,32.855,0,1,46.7535,44.4969,226.159
2683,0,0,0,2683,1,0,1118.49,612.222,506.272,0,0,59.006,7.50811,-75.9047,698.002,4678.11,15486.8,75.9047,0,23.8813,142.381,152.721,0,0,0.462675,150.146,-759.375,152.852,26.8607,0,1,44.5086,42.9739,169.941
2683,0,0,0,2683,3,0,31641.1,9927.78,21713.3,0,0,12.758,21.8573,-393.647,36638.7,9560.17,10538,393.647,0,1378.33,541.53,643.918,0,0,38.3588,1892.96,-1823.86,1,0.371188,0,1,2.35272,2.20948,11.7817
2684,0,0,0,2684,1,0,1170.52,717.306,453.211,0,0,55.5213,-46.506,259.121,649.864,7444.92,12974.9,-259.121,0,23.6883,149.934,157.192,0,0,0.562134,152.708,-765.028,170.474,25.5726,0,1,51.0251,50.595,198.142
2684,0,0,0,2684,2,0,1677.96,814.5,863.458,0,0,22.5643,11.1349,-124.456,1728.75,6293.6,14101.5,124.456,0,59.4388,281.834,304.397,0,0,1.27305,108.346,-808.459,151.014,22.021,0,1,25.5568,24.5075,102.303
2685,0,0,0,2685,1,0,850.301,500.444,349.857,0,0,-6.12018,-3.89018,197.874,462.074,7210.49,13425.7,-197.874,0,16.3681,143.578,153.125,0,0,0.347002,102.605,-736.185,114.209,43.4217,0,1,69.829,68.455,259.302
2686,0,0,0,2686,3,0,20288.2,6091.22,14197,0,0,59.9592,-57.4497,-427.862,28705.9,9611.66,10518.6,427.862,0,1113.04,471.002,523.133,0,0,20.0278,808.872,-1238.62,4215.88,0.62515,0,1,2.71188,2.56714,14.1304
2686,0,0,0,2686,2,0,2556.23,1728.67,827.563,0,0,5.90438,13.8131,536.488,2811.26,7297.16,13605.4,-536.488,0,120.814,303.248,317.837,0,0,1.21447,150.226,-837.044,214.629,11.096,0,1,19.4207,20.5042,103.546
2689,0,0,0,2689,1,0,2446.86,1307.44,1139.41,0,0,61.1357,29.0915,120.5,2947.61,5761.57,14873.1,-120.5,0,101.947,144.709,150.263,0,0,1.09901,289.304,-841.142,425.896,7.54895,0,1,11.6772,11.348,42.7835
2689,0,0,0,2689,1,0,3052.83,904.722,2148.11,0,0,-45.0813,-24.7916,-527.294,4445.54,9025.87,10683.3,527.294,0,187.091,156.052,164.369,0,0,3.17887,272.469,-842.692,454.041,5.63722,0,1,9.67228,9.02883,52.3742
2689,0,0,0,2689,1,0,944.765,562.334,382.431,0,0,34.7306,-12.5371,283.261,560.929,4307.63,15901.6,-283.261,0,20.535,140.493,148.032,0,0,0.295418,109.973,-736.751,112.447,35.3607,0,1,57.8152,57.6154,229.102
2689,0,0,0,2689,3,0,12310,3648.33,8661.68,0,0,-10.5518,24.9445,-407.188,15608.6,9583.48,10534.9,407.188,0,593.892,475.03,535.406,0,0,19.5373,774.852,-1223.75,2301.29,1.24705,0,1,4.56336,4.28675,24.0192
2690,0,0,0,2690,3,0,8057.45,5129,2928.45,0,0,20.1708,-63.2971,435.85,10423.1,6098.61,14373.3,-435.85,0,421.852,424.995,457.16,0,0,4.47653,297.647,-954.062,683.7,2.18087,0,1,6.20312,6.39436,28.2483
2692,0,0,0,2692,3,0,17842,5997,11845,0,0,57.5487,-44.8905,-367.227,23018.9,9614.07,10506,367.227,0,860.036,491.974,550.291,0,0,16.4718,674.69,-1165.22,2842.02,0.753413,0,1,3.22604,3.03097,16.1217
2692,0,0,0,2692,3,0,4125.67,2495.58,1630.08,0,0,21.3042,0.466048,504.399,4357.5,7281.76,13618.8,-504.399,0,182.729,428.074,461.622,0,0,1.51202,184.31,-889.567,269.67,6.33799,0,1,14.6007,15.3057,75.0259
2693,0,0,0,2693,1,0,1925.2,1067.67,857.538,0,0,70.8127,-30.5563,217.463,1685.75,10489,9899.56,-217.463,0,60.2803,144.051,157.702,0,0,1.83085,161.51,-771.656,209.04,11.1081,0,1,20.0072,19.6889,76.225
2693,0,0,0,2693,3,0,4106.62,2653.08,1453.54,0,0,-36.7355,-40.6301,464.003,5067.3,6155.52,14350.7,-464.003,0,209.541,412.344,448.019,0,0,10.5164,190.848,-891.154,2434.51,6.24592,0,1,12.0518,12.4397,58.1981
2694,0,0,0,2694,1,0,1642.94,710.112,932.833,0,0,54.455,-83.5601,-492.813,1797.17,10209.3,9557.8,492.813,0,73.3739,143.635,153.366,0,0,1.35614,196.46,-785.239,227.737,14.2023,0,1,20.4815,19.3919,116.824
2695,0,0,0,2695,1,0,1168.41,599.5,568.906,0,0,98.1456,65.0784,192.803,805.215,7303.6,13554.1,-192.803,0,28.3868,144.64,151.873,0,0,0.256442,136.049,-753.138,147.778,25.0229,0,1,40.6832,39.7427,150.099
2695,0,0,0,2695,3,0,15276.1,4721.94,10554.2,0,0,50.1642,-49.8474,-388.154,20895.5,9621.46,10511,388.154,0,790.61,446.479,485.133,0,0,11.4928,362.091,-993.188,2287.55,0.893761,0,1,3.38832,3.18725,17.3716
2696,0,0,0,2696,1,0,1865.68,1113.67,752.009,0,0,62.5481,5.61715,369.342,2134.96,7931.34,12231.9,-369.342,0,81.6122,141.27,152.102,0,0,1.49845,173.745,-774.861,208.892,11.4869,0,1,16.5057,16.7413,71.0014
2696,0,0,0,2696,2,0,4362.68,1969.67,2393.01,0,0,35.672,-3.78973,-3.98656,5618.36,6379.18,13919.1,3.98656,0,192.209,282.386,310.458,0,0,3.71475,155.24,-838.992,428.11,4.51571,0,1,8.45474,8.16071,31.8599
2696,0,0,0,2696,3,0,4085.89,2708.06,1377.84,0,0,8.2311,10.5284,570.887,5281.13,7196.14,13707.4,-570.887,0,233.444,423.048,454.083,0,0,2.51302,172.612,-883.64,299.409,6.38075,0,1,12.7707,13.6393,71.2182
2698,0,0,0,2698,1,0,1780.09,842.25,937.841,0,0,37.3688,26.8338,-99.5017,1956.92,4304.99,16651.8,99.5017,0,66.9607,130.03,138.427,0,0,0.777162,114.056,-737.254,184.871,11.7484,0,1,15.9236,15.2953,62.7601
2698,0,0,0,2698,3,0,19775.5,5935.72,13839.8,0,0,55.9611,-31.7765,-420.525,28060.3,9615.66,10492.9,420.525,0,1076.81,463.095,515.834,0,0,14.8532,545.586,-1092.2,3553.83,0.643389,0,1,2.75261,2.59906,14.325
2700,0,0,0,2700,1,0,2994.32,1218.75,1775.57,0,0,0.138899,-32.3117,-225.264,3525.25,7302.92,13059.4,225.264,0,124.71,146.783,156.419,0,0,1.90808,160.496,-774.722,365.648,5.64706,0,1,9.77237,9.31772,43.4316
2700,0,0,0,2700,3,0,13997.3,5395.33,8601.95,0,0,13.3391,-40.1832,-210.025,17490.6,9658.28,9909.18,210.025,0,616.314,496.701,535.744,0,0,13.979,1555.69,-1673.33,2285.74,1.0492,0,1,3.80348,3.61811,16.6146
2700,0,0,0,2700,2,0,6589.37,1907.22,4682.15,0,0,-84.5908,-0.336633,-637.747,9830.5,8966.69,10658.9,637.747,0,462.684,325.612,344.086,0,0,7.77453,448.676,-1004.68,3379.14,2.57087,0,1,7.25016,6.75176,37.8
2701,0,0,0,2701,1,0,1090.24,574.055,516.184,0,0,-35.1515,134.42,258.369,632.01,7831.66,12399.2,-258.369,0,23.0792,142.101,154.578,0,0,0.459283,147.811,-759.462,143.545,28.1652,0,1,51.4176,50.8583,202.784
2701,0,0,0,2701,1,0,1133.8,679.416,454.383,0,0,67.3246,8.57952,542.33,1054.18,6248.84,13610.6,-542.33,0,45.457,138.645,151.574,0,0,0.173103,145.925,-756.798,160.695,25.9305,0,1,34.8091,36.9862,191.012
2701,0,0,0,2701,3,0,13728.9,4170.33,9558.58,0,0,63.1094,-13.6787,-483.612,17456.3,9608.51,10474.8,483.612,0,695.221,537.788,609.762,0,0,9.9353,899.552,-1303.6,2928.9,1.12691,0,1,4.58,4.32614,25.1753
2701,0,0,0,2701,3,0,5316.52,3280.89,2035.63,0,0,-27.2228,9.59909,469.9,6140.19,3974.82,16471.6,-469.9,0,252.245,407.761,425.797,0,0,3.15987,201.139,-892.81,351.833,4.02505,0,1,10.1356,10.4866,48.4177
2702,0,0,0,2702,1,0,1678.03,991.111,686.922,0,0,-17.8095,50.501,274.721,1474.57,6926.11,13470,-274.721,0,53.7103,143.344,150.24,0,0,0.473542,147.056,-760.976,185.31,13.6274,0,1,23.0095,22.7162,90.3447
2702,0,0,0,2702,3,0,3375.21,1953.94,1421.27,0,0,30.8654,-37.4634,319.417,3599.02,5298.39,15137,-319.417,0,134.76,417.448,441.722,0,0,8.1745,165.999,-877.528,1307.6,8.68025,0,1,15.9902,16.0071,65.4978
2702,0,0,0,2702,2,0,2774.18,1047.81,1726.37,0,0,-243.709,387.782,-120.464,2606.99,9027.12,10764.2,120.464,0,124.259,313.038,330.866,0,0,4.60701,234.703,-882.275,292.64,9.9071,0,1,16.3521,16.8994,56.0371
2703,0,0,0,2703,1,0,4137.65,1652.03,2485.62,0,0,14.4324,-100.051,-187.896,4391.3,9657.19,9969.05,187.896,0,156.395,163.264,177.39,0,0,2.69831,474.933,-950.02,604.485,3.71644,0,1,8.30601,7.96844,35.5877
2703,0,0,0,2703,1,0,1046.35,617.889,428.457,0,0,-47.5956,-151.408,346.56,550.901,7745.42,12783.7,-346.56,0,22.0473,145.746,156.596,0,0,0.337315,163.871,-769.519,146.192,30.651,0,1,58.143,59.6985,247.54
2704,0,0,0,2704,1,0,1507.63,931.778,575.853,0,0,-40.6497,26.2443,585.527,1739.38,3988.25,16455,-585.527,0,78.4621,137.437,144.267,0,0,0.861548,163.729,-766.109,207.384,15.8052,0,1,22.3034,23.8468,124.609
2705,0,0,0,2705,1,0,810.893,448.333,362.56,0,0,44.2683,-56.1451,584.352,520.167,7653.55,12589.8,-584.352,0,23.5489,140.761,151.985,0,0,0.386957,112.956,-740.639,112.96,46.7277,0,1,71.307,76.9309,409.858
2705,0,0,0,2705,1,0,2484.7,1021.67,1463.03,0,0,60.0895,6.53032,-123.027,3334.46,5269.17,15882.6,123.027,0,114.595,133.306,142.988,0,0,1.94018,126.193,-750.108,319.25,7.12813,0,1,9.90279,9.49524,40.0768
2706,0,0,0,2706,3,0,11600.7,4832.78,6767.92,0,0,68.4302,6.86769,-50.3997,16063.2,5655.59,15388.8,50.3997,0,549.104,416.614,441.968,0,0,10.1021,241.389,-926.205,1504.78,1.26785,0,1,3.80857,3.6678,14.7717
2709,0,0,0,2709,1,0,1376.16,797.833,578.323,0,0,71.6943,5.82811,648.854,1317.65,5751.02,15389.8,-648.854,0,62.4594,143.472,149.779,0,0,0.403477,144.267,-758.649,162.835,18.8571,0,1,32.0304,34.8456,188.393
2709,0,0,0,2709,1,0,885.115,484.25,400.865,0,0,-32.0529,22.8263,-188.788,497.049,7927.25,11918.7,188.788,0,17.3774,140.086,151.613,0,0,0.450575,123.712,-745.154,123.417,39.937,0,1,61.7007,58.8766,264.971
2711,0,0,0,2711,1,0,819.533,408.5,411.033,0,0,63.9707,26.5024,-278.678,517.112,7732.54,12704.5,278.678,0,18.3813,137.405,150.083,0,0,0.133924,122.123,-743.736,127.717,45.2192,0,1,60.0134,57.2752,283.851
2711,0,0,0,2711,1,0,1420.26,679.333,740.931,0,0,-135.029,389.867,-303.254,852.622,8918.44,11058.2,303.254,0,38.9495,146.957,159.48,0,0,0.597202,159.4,-768.705,181.293,18.4158,0,1,32.8414,38.5917,153.427
2711,0,0,0,2711,3,0,4576.04,2024.78,2551.26,0,0,68.5024,54.0728,-275.378,4327.47,6050.28,14749.4,275.378,0,153.37,425.59,446.377,0,0,1.72697,206.872,-900.114,313.276,5.27257,0,1,12.8802,12.2688,61.0806
2712,0,0,0,2712,1,0,901.046,419.834,481.212,0,0,8.15985,-63.371,-277.232,527.942,9959.53,9340.23,277.232,0,19.1102,146.957,159.809,0,0,0.253653,115.747,-746.088,119.658,40.2047,0,1,59.6563,56.8866,281.913
2712,0,0,0,2712,1,0,1330.86,368.306,962.553,0,0,49.1518,-30.6372,-630.102,1962.99,7155.22,14340.7,630.102,0,88.6373,137.8,147.43,0,0,0.301746,102.637,-737.416,152.912,19.569,0,1,22.511,21.05,128.32
2714,0,0,0,2714,3,0,11217.2,6788.67,4428.54,0,0,36.9176,5.13081,470.67,15158,5785.79,14502.3,-470.67,0,619.134,448.602,486.473,0,0,9.76011,687.326,-1167.62,1361.92,1.37831,0,1,4.67206,4.86368,22.0487
2715,0,0,0,2715,1,0,1180.06,659.666,520.39,0,0,-21.7653,0.423344,256.515,710.37,7522.21,12730.6,-256.515,0,25.7627,143.764,155.913,0,0,0.576636,136.481,-754.495,153.399,24.7788,0,1,46.3556,45.7968,181.101
2715,0,0,0,2715,1,0,1909.71,947.889,961.817,0,0,48.0492,-20.0899,149.852,1660.6,6761.56,14428.8,-149.852,0,58.0748,147.039,155.82,0,0,1.52096,193.734,-785.941,250.197,11.2806,0,1,20.1612,19.7158,73.6253
2715,0,0,0,2715,1,0,2006.46,897.334,1109.12,0,0,-1.67348,-36.6166,-134.89,2261.1,8094.25,11682,134.89,0,78.5497,146.912,160.096,0,0,1.49004,134.603,-761.033,235.862,10.5088,0,1,14.7249,14.0296,59.8267
2717,0,0,0,2717,3,0,6271.45,2003.78,4267.67,0,0,54.0313,25.8615,-261.913,7108.61,9222.83,10237.9,261.913,0,251.29,477.357,518.769,0,0,8.04718,268.012,-945.405,592.89,3.43729,0,1,8.55723,8.17949,39.4132
2717,0,0,0,2717,3,0,4541.04,3016.22,1524.82,0,0,-51.161,-112.654,657.528,6684.73,5676.49,14422.7,-657.528,0,336.479,423.01,459.648,0,0,19.0737,206.565,-901.791,6594.7,5.37923,0,1,10.9115,12.1783,59.1705
2718,0,0,0,2718,2,0,1748.04,1107.39,640.649,0,0,29.4725,1.97946,689.744,1906.92,5102.41,15097.6,-689.744,0,94.3604,288.676,304.531,0,0,8.278,174.328,-843.978,1981.82,20.6813,0,1,33.0113,36.0443,194.004
2720,0,0,0,2720,3,0,2874.64,1320.83,1553.8,0,0,24.6349,45.3483,47.9367,2063.62,7673.19,12587,-47.9367,0,70.5718,451.247,493.121,0,0,9.08437,248.816,-926.272,3189.08,12.2656,0,1,27.4597,26.423,100.405
2720,0,0,0,2720,3,0,13633.7,6347.34,7286.39,0,0,38.1068,-31.4427,-39.0083,14939.8,9238.75,10196.5,39.0083,0,513.123,525.771,543.978,0,0,26.0061,615.437,-1130.39,3785.82,1.10531,0,1,4.38798,4.2271,16.9023
2722,0,0,0,2722,1,0,1190.57,642,548.573,0,0,-1.56417,101.002,-383.542,805.609,7798.07,13913,383.542,0,30.1433,141.402,151.65,0,0,0.485739,114.821,-742.122,124.669,24.0337,0,1,41.5349,38.931,225.495
2722,0,0,0,2722,1,0,1142.78,631.416,511.365,0,0,383.052,337.94,-174.981,764.868,9782.02,10814,174.981,0,34.7066,149.697,167.477,0,0,0.965362,143.001,-763.298,161.577,27.24,0,1,40.4612,37.0005,141.514
2722,0,0,0,2722,3,0,10012.8,5590,4422.8,0,0,-18.426,15.6113,276.531,13223.8,4459.48,16564.3,-276.531,0,482.929,399.012,425.04,0,0,8.19031,318.073,-960.984,1086.55,1.53576,0,1,4.71511,4.66909,18.6412
2723,0,0,0,2723,1,0,956.326,441.639,514.687,0,0,-41.6072,-5.96644,90.7492,608.142,7739.43,12539.6,-90.7492,0,21.1463,150.301,161.947,0,0,0.627319,166.382,-773.302,167.755,36.7077,0,1,53.3151,51.6269,193.456
2723,0,0,0,2723,2,0,2028.12,1015.92,1012.21,0,0,106.696,39.2461,-16.4952,1183.62,8479.33,11803.6,16.4952,0,40.4613,296.105,325.838,0,0,1.00981,160.097,-839.587,182.525,16.5128,0,1,38.3413,36.7642,141.187
2723,0,0,0,2723,2,0,2020.37,843.389,1176.98,0,0,-29.4906,-17.672,-301.161,1419.61,9010.28,10577.5,301.161,0,51.6847,305.855,325.917,0,0,2.18707,159.844,-840.324,174.742,16.8256,0,1,32.2991,30.732,158.89
2724,0,0,0,2724,1,0,1006.45,521.222,485.23,0,0,-55.6413,1.36141,-118.192,673.801,7556.08,12532.3,118.192,0,23.4331,148.383,157.672,0,0,0.742886,122.441,-749.546,134.279,33.086,0,1,46.45,44.5514,185.968
2724,0,0,0,2724,1,0,898.894,544.555,354.339,0,0,-14.7152,18.9081,-27.7838,481.479,7219.09,13304.2,27.7838,0,16.4858,146.716,153.11,0,0,0.412262,104.141,-738.163,115.255,39.7,0,1,64.8397,62.4047,241.353
2725,0,0,0,2725,1,0,1049.41,484,565.412,0,0,72.0268,-41.1679,-39.1907,553.31,8612.69,10995.8,39.1907,0,19.0496,155.348,166.036,0,0,0.545817,116.512,-751.201,130.585,31.8956,0,1,58.0466,55.8858,216.472
2725,0,0,0,2725,2,0,5891.7,3373,2518.7,0,0,-40.1384,9.01594,330.24,7782.76,4481.19,16570.9,-330.24,0,293.256,261.266,280.678,0,0,5.54833,224.596,-869.058,617.68,2.74263,0,1,6.47467,6.47813,26.6849
2726,0,0,0,2726,3,0,3763.5,2339.22,1424.28,0,0,-12.0606,77.0539,409.346,3843.01,7907.26,12654,-409.346,0,150.762,433.747,458.313,0,0,1.89391,174.617,-885.43,239.386,7.40851,0,1,15.8471,16.1368,71.3471
2727,0,0,0,2727,1,0,1229.52,641.389,588.133,0,0,28.8944,56.5495,123.007,965.03,4905.61,15931.2,-123.007,0,33.3483,133.494,141.59,0,0,0.291552,126.766,-743.125,161.327,21.8023,0,1,32.5189,31.5537,117.579
2727,0,0,0,2727,1,0,1652.36,686.778,965.587,0,0,102.65,13.0274,-302.629,1068.67,9667.66,10152,302.629,0,38.4311,141.712,153.483,0,0,2.05713,172.311,-773.734,217.142,14.0152,0,1,30.3836,28.7802,147.202
2728,0,0,0,2728,2,0,1881.51,1168.89,712.622,0,0,102.662,149.476,258.883,1181.12,7989.92,13173.7,-258.883,0,43.1111,284.64,299.28,0,0,1.15792,142.161,-823.821,169.824,17.9688,0,1,38.7724,38.3816,150.662
2728,0,0,0,2728,2,0,1560.4,906.305,654.091,0,0,29.6723,-18.4525,403.656,1245.44,4707.45,15216.7,-403.656,0,48.7797,292.29,309.209,0,0,0.594524,171.53,-843.6,159.421,25.5562,0,1,38.8458,39.6224,175.116
2729,0,0,0,2729,1,0,951.894,472.777,479.117,0,0,152.444,-59.0739,-239.116,497.504,8828.35,10717.6,239.116,0,17.8495,148.988,163.038,0,0,0.354673,131.954,-755.005,152.361,36.9789,0,1,63.1631,60.2775,283.597
2729,0,0,0,2729,1,0,916.037,561,355.037,0,0,-5.20286,-56.5215,349.851,762.389,8295.16,11405.9,-349.851,0,29.2243,157.054,164.457,0,0,0.671688,124.184,-756.285,154.673,40.4937,0,1,45.6239,45.7976,192.11
2729,0,0,0,2729,1,0,1489.4,1002.06,487.342,0,0,21.9778,33.2173,600.278,1197.89,5307.28,14967.7,-600.278,0,54.1385,151.336,156.016,0,0,1.23825,182.372,-780.596,203.014,17.0592,0,1,33.9266,36.4464,196.222
2730,0,0,0,2730,1,0,1045.15,569.917,475.238,0,0,23.2595,-64.6319,-233.993,626.717,9154.91,10229.7,233.993,0,22.3365,144.822,160.004,0,0,1.40351,141.857,-759.249,146.789,30.8817,0,1,50.0094,47.8564,223.403
2730,0,0,0,2730,2,0,3845.68,1970.33,1875.35,0,0,59.5585,49.693,206.196,4720.78,8526.47,11793.1,-206.196,0,166.668,293.329,312.126,0,0,2.55907,201.215,-863.26,324.14,5.57737,0,1,10.4136,10.2213,39.302
2731,0,0,0,2731,1,0,1376.56,796.028,580.532,0,0,20.2157,62.3747,340.36,770.37,7973.67,12372.6,-340.36,0,28.8941,144.443,152.558,0,0,0.600266,155.011,-760.84,171.613,19.006,0,1,43.8663,43.9771,183.585
2731,0,0,0,2731,3,0,22812.3,9913.17,12899.1,0,0,5.44115,22.5132,-12.7724,29666.4,9370.11,10537.3,12.7724,0,1013.45,441.217,480.109,0,0,23.4496,395.76,-1019.71,3771.7,0.525567,0,1,2.34576,2.24807,9.18218
2732,0,0,0,2732,1,0,1456.25,655,801.245,0,0,53.6958,1.02447,-177.475,1171.17,6361.15,14605.1,177.475,0,40.6175,140.361,151.606,0,0,1.69999,145.592,-759.011,175.364,17.1149,0,1,26.9634,25.8158,114.132
2734,0,0,0,2734,1,0,6722.52,2861.86,3860.66,0,0,41.1446,6.81644,-52.5213,8164.82,9334.41,10553,52.5213,0,279.02,155.379,171.452,0,0,7.15022,217.952,-822.376,1032.07,1.88216,0,1,4.82999,4.64859,18.8823
2735,0,0,0,2735,1,0,2800.47,1202.17,1598.31,0,0,52.3727,19.0814,-107.044,2507.03,9125.8,11330.3,107.044,0,85.8895,150.083,167.638,0,0,0.724789,205.943,-797.796,323.053,6.38642,0,1,13.6447,13.1002,53.7692
2736,0,0,0,2736,2,0,2105.91,739.749,1366.16,0,0,18.6407,2.75498,-505.601,1967.04,9356.91,11346.6,505.601,0,79.7535,295.456,325.529,0,0,2.52117,138.7,-830.552,2061.35,15.4508,0,1,27.3077,25.5807,158.26
2737,0,0,0,2737,2,0,1650.2,882.499,767.697,0,0,-29.3761,-2.83038,123.217,1249.03,7529.82,12832.5,-123.217,0,43.5615,280.452,301.53,0,0,1.11495,150.427,-826.816,1886.22,22.5546,0,1,35.7799,34.7933,129.332
2738,0,0,0,2738,1,0,4643.15,1562.83,3080.32,0,0,58.0963,-7.15776,-301.467,6144.86,9712.21,10764.4,301.467,0,221.212,149.32,159.789,0,0,3.40182,185.618,-795.908,687.741,3.03805,0,1,6.22169,5.91351,29.6184
2739,0,0,0,2739,1,0,3885.14,1789.89,2095.26,0,0,8.54229,-69.5745,-3.21957,3477.07,9465.7,10432,3.21957,0,120.561,179.807,201.719,0,0,4.96715,700.127,-1081.86,792.278,4.28633,0,1,10.8372,10.4312,40.8021
2740,0,0,0,2740,2,0,3362.7,1499,1863.7,0,0,11.5378,-96.6103,109.41,4318.92,9758.77,9373.47,-109.41,0,152.744,281.307,306.233,0,0,10.9072,167.732,-842.753,2210.78,6.79201,0,1,10.7476,10.5037,39.4109
2740,0,0,0,2740,3,0,24435,12321.2,12113.8,0,0,27.2193,-14.4605,62.4889,26907.9,9052.26,10771.7,-62.4889,0,926.641,566.86,612.944,0,0,10.8005,3222.92,-2505.06,6268.91,0.516785,0,1,2.77644,2.67981,10.5997
2741,0,0,0,2741,1,0,906.138,408.111,498.027,0,0,75.9896,68.0399,22.1728,560.986,5845.41,15426.3,-22.1728,0,19.1435,137.577,147.478,0,0,0.212708,150.584,-756.937,173.604,37.6802,0,1,55.1552,53.1031,202.599
2741,0,0,0,2741,1,0,1744.54,1020.22,724.314,0,0,-9.41298,38.465,439.235,2194.31,4943.91,15455.9,-439.235,0,87.7451,136.502,146.28,0,0,0.956385,127.948,-749.301,177.226,12.5097,0,1,16.3477,16.7203,75.7275
2743,0,0,0,2743,2,0,7745.2,3653,4092.2,0,0,-19.1738,22.3585,164.411,6820.49,9394.72,10438.8,-164.411,0,239.082,340.018,398.854,0,0,9.50282,732.685,-1156.04,3921.83,2.11937,0,1,7.93193,7.72524,29.7483
