image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2698,0,0,0,2698,1,0,2144.53,848,1296.53,0,0,15.1928,-25.0808,-295.518,2355.34,4524.55,5946.48,295.518,0,82.1381,143.991,156.934,0,0,2.55131,273.1,-837.461,260.395,10.5307,0,1,14.4487,14.1392,72.0232
2698,0,0,0,2698,1,0,2475.51,717.833,1757.67,0,0,107.113,8.39326,-463.752,2568.19,5024.77,6406.46,463.752,0,98.2724,148.874,171.695,0,0,1.73244,222.125,-809.128,330.927,8.70275,0,1,15.2507,14.9575,89.1891
2698,0,0,0,2698,2,0,7347.99,2731,4616.99,0,0,61.7368,-12.3811,-191.162,8881.59,11682.4,17381.8,191.162,0,294.339,269.899,291.061,0,0,6.91308,214.667,-869.945,862.888,2.25319,0,1,5.52069,5.41109,24.5264
2700,0,0,0,2700,1,0,1988.27,663.639,1324.63,0,0,27.7229,66.2627,-646.79,2855.19,6979.27,8717.15,646.79,0,127.535,134.107,138.374,0,0,1.538,139.337,-753.572,228.733,11.2083,0,1,15.1231,14.7404,96.7325
2700,0,0,0,2700,1,0,2107.86,1168.83,939.031,0,0,3.49099,18.6996,232.469,2603.53,8187.78,9652.92,-232.469,0,87.8441,135.968,144.344,0,0,1.6012,197.834,-785.741,287.493,10.3887,0,1,13.3702,13.4533,49.4812
2700,0,0,0,2700,1,0,1139.46,690.362,449.099,0,0,32.4163,18.7272,339.155,1123.13,9639.2,10837.2,-339.155,0,39.6406,133.154,141.289,0,0,0.618564,107.492,-733.393,141.268,28.1425,0,1,29.972,30.9165,118.833
2700,0,0,0,2700,2,0,7378.89,2603.5,4775.39,0,0,39.4943,-19.9508,-340.348,9607.67,12198.1,16797.3,340.348,0,341.748,264.824,267.415,0,0,4.85694,184.395,-850.466,893.498,2.1906,0,1,5.17753,5.0879,27.5886
2701,0,0,0,2701,1,0,1817.13,850.111,967.016,0,0,83.6516,56.0873,12.626,1736.21,8305,10010.3,-12.626,0,55.712,135.04,143.689,0,0,1.14548,165.504,-767.148,213.885,13.1093,0,1,18.712,18.3753,69.7349
2701,0,0,0,2701,2,0,7885.69,4229.5,3656.19,0,0,-9.7652,-43.1624,294.822,10616.1,5042.96,6161.94,-294.822,0,372.461,264.932,293.559,0,0,6.58993,331.457,-930.758,982.803,2.03308,0,1,4.99353,5.09727,19.3014
2702,0,0,0,2702,3,0,8200.01,3071.5,5128.51,0,0,82.6314,-68.6792,-206.353,10516.1,8602.09,8259.95,206.353,0,354.28,402.079,437.012,0,0,21.6333,251.393,-923.734,6284.94,2.31756,0,1,5.52394,5.42765,24.8823
2702,0,0,0,2702,3,0,10455,4818.94,5636.02,0,0,-5.0832,20.675,17.2389,13700.9,10268.8,13499.9,-17.2389,0,443.627,406.001,437.11,0,0,10.5837,252.567,-928.689,2234.54,1.62238,0,1,4.45549,4.3685,16.9255
2702,0,0,0,2702,2,0,2459.94,920.166,1539.77,0,0,6.4753,-3.35252,-432.167,2645.3,7888.72,9576.28,432.167,0,100.035,280.967,295.339,0,0,1.08164,178.334,-842.258,218.615,12.7849,0,1,18.2538,17.9427,107.742
2702,0,0,0,2702,2,0,3732.24,1836.14,1896.1,0,0,26.3916,48.6966,150.469,4197.16,6092.39,7155.67,-150.469,0,137.515,272.629,292.622,0,0,2.581,153.346,-831.748,301.246,6.33302,0,1,11.3775,11.3098,42.0631
2703,0,0,0,2703,1,0,1279.25,552.5,726.752,0,0,27.2121,-25.6895,-172.494,1022.76,11223.4,14927.9,172.494,0,33.8795,134.103,143.402,0,0,0.70746,118.806,-739.448,145.592,23.3021,0,1,30.0431,29.4678,130.866
2703,0,0,0,2703,2,0,3222.16,1530.92,1691.24,0,0,52.1124,12.8121,222.708,2860.63,11889.4,17455.3,-222.708,0,95.7471,280.984,301.389,0,0,1.24865,275.931,-893.758,385.292,8.1924,0,1,16.7888,16.9662,62.0449
2703,0,0,0,2703,2,0,5736.35,2404.67,3331.69,0,0,5.33054,12.2518,44.5681,7025.65,4238.34,6106.53,-44.5681,0,227.568,274.795,303.056,0,0,6.87978,187.278,-854.577,592.358,3.28619,0,1,7.01018,6.8885,26.1648
2703,0,0,0,2703,2,0,4645.88,2816.17,1829.71,0,0,-44.7255,-73.1054,450.692,6474.16,6558.27,5797.13,-450.692,0,254.477,254.855,282.461,0,0,3.36882,202.583,-855.783,427.719,4.35973,0,1,7.94465,8.45031,34.045
2705,0,0,0,2705,1,0,1192.23,615.167,577.065,0,0,17.5536,-6.78535,193.117,944.072,8667.17,12244.3,-193.117,0,31.4557,137.605,153.713,0,0,0.738628,129.465,-748.451,144.606,27.1519,0,1,34.9845,35.0751,129.183
2705,0,0,0,2705,1,0,3886.45,1179.33,2707.12,0,0,55.9851,31.7151,-338.556,5200.58,8628.74,8258.24,338.556,0,183.261,137.876,150.667,0,0,4.2714,209.753,-800.048,651.962,4.20866,0,1,7.15814,7.01547,37.3512
2705,0,0,0,2705,3,0,3508.47,1115,2393.47,0,0,86.7301,11.3677,-458.603,4320.49,5538.6,7390.38,458.603,0,164.631,428.023,460.811,0,0,2.63238,175.598,-885.152,282.359,9.47379,0,1,14.3952,14.1368,87.001
2705,0,0,0,2705,2,0,5020.04,2242,2778.04,0,0,10.3968,45.4915,71.7678,6363.71,10253.4,13475,-71.7678,0,206.108,261.82,277.06,0,0,4.81545,151.716,-829.138,468.167,3.88075,0,1,7.50116,7.37222,27.8641
2706,0,0,0,2706,3,0,10825.5,3613.94,7211.53,0,0,-18.0865,-30.4289,-215.619,14442.8,10972.7,17202.5,215.619,0,489.499,406.1,439.015,0,0,15.9046,213.571,-908.755,3436.92,1.54438,0,1,4.18748,4.08539,18.9805
2707,0,0,0,2707,2,0,1447.16,815.333,631.828,0,0,331.793,-87.8682,220.706,996.362,5392.23,6897.48,-220.706,0,37.6178,290.591,308.478,0,0,2.03991,182.395,-846.021,164.884,33.4353,0,1,46.3316,43.5968,158.409
2708,0,0,0,2708,1,0,877.601,482.5,395.101,0,0,63.6142,-52.6865,476.939,494.82,4969.58,6566.23,-476.939,0,19.3812,144.356,155.943,0,0,0.852148,112.867,-742.639,110.694,47.4133,0,1,72.3218,77.3615,334.706
2709,0,0,0,2709,1,0,1206.38,796.223,410.158,0,0,50.8655,26.8673,290.522,658.648,5278.39,6782.74,-290.522,0,22.6402,145.288,157.197,0,0,0.241408,139.534,-756.545,159.134,27.3472,0,1,51.8403,52.9657,199.082
2709,0,0,0,2709,1,0,1294.43,573.722,720.709,0,0,-20.8783,-33.214,-283.573,943.212,4560.62,6349.37,283.573,0,32.9886,139.681,156.796,0,0,1.16425,112.602,-742.67,121.218,23.8923,0,1,33.9282,33.1605,166.079
2709,0,0,0,2709,3,0,7820.78,3168.67,4652.12,0,0,72.5799,60.7739,-177.997,10317.5,12757.1,18295.6,177.997,0,338.537,405.45,423.412,0,0,9.19257,174.449,-885.18,801.936,2.47477,0,1,5.63038,5.50274,24.8046
2709,0,0,0,2709,3,0,10683.4,4283.22,6400.16,0,0,67.6108,61.9234,-108.225,14592.6,10985.7,17208.8,108.225,0,471.733,392.062,411.686,0,0,10.4112,200.531,-898.087,1318.65,1.54023,0,1,4.09054,4.01523,16.9488
2710,0,0,0,2710,1,0,878.714,498.334,380.38,0,0,158.208,72.26,117.858,470.959,5467.12,7033.42,-117.858,0,15.3866,143.73,151.196,0,0,0.49902,106.106,-737.777,105.566,46.6661,0,1,68.787,68.2201,250.735
2710,0,0,0,2710,2,0,1537.08,676.112,860.964,0,0,59.2147,-105.552,-203.943,1550.69,3987.08,4053.15,203.943,0,52.9303,254.275,272.127,0,0,9.0114,103.461,-796.398,1681.34,27.092,0,1,26.5904,26.4998,120.587
2711,0,0,0,2711,1,0,965.767,518.5,447.268,0,0,27.2933,-35.2966,273.928,562.527,8460.05,8720.02,-273.928,0,19.4048,134.313,141.156,0,0,0.509501,122.094,-739.454,126.215,37.5396,0,1,57.4416,58.5072,215.961
2712,0,0,0,2712,3,0,9824.03,5054.25,4769.77,0,0,35.7588,-38.787,113.793,10611.5,7958.13,9710.41,-113.793,0,347.979,432.409,469.109,0,0,10.1796,503.154,-1067.53,1160.42,1.83317,0,1,5.80208,5.77093,21.7464
2712,0,0,0,2712,2,0,4720.99,1852.11,2868.88,0,0,-3.01909,60.3234,-105.008,5979.71,6023.11,6650.6,105.008,0,194.666,284.109,302.873,0,0,6.82346,212.177,-866.566,555.903,4.46556,0,1,7.99913,7.82762,32.6154
2712,0,0,0,2712,3,0,8153.67,3363.33,4790.34,0,0,53.9912,63.1808,-99.7949,11182.5,10999.3,17207.6,99.7949,0,361.287,404.013,432.223,0,0,8.47348,162.962,-880.366,852.744,2.33376,0,1,5.2516,5.16447,21.4596
2712,0,0,0,2712,3,0,8001.22,2726.56,5274.66,0,0,-21.1293,51.0194,-213.858,10894,12752.1,18305.3,213.858,0,366.108,407.572,430.481,0,0,9.23129,324.947,-969.178,2162.54,2.40416,0,1,5.36875,5.22734,24.4169
2713,0,0,0,2713,1,0,840.31,403.833,436.477,0,0,39.0795,-6.14948,-23.9499,537.597,3316.38,3361.61,23.9499,0,17.3518,123.713,134.152,0,0,0.710406,97.8304,-720.933,104.403,45.5541,0,1,55.0411,54.487,207.869
2713,0,0,0,2713,3,0,4325.98,1334.11,2991.87,0,0,-35.3576,-37.7825,-325.102,5685.04,3982.96,3985.38,325.102,0,204.288,380.134,407.036,0,0,2.7884,173.484,-874.615,5067.45,6.1288,0,1,9.57508,9.36959,49.9077
2713,0,0,0,2713,2,0,3729.57,1247.22,2482.35,0,0,93.5797,23.1858,-229.862,4682,12637.4,16458,229.862,0,156.546,263.962,274.484,0,0,3.51236,98.449,-800.164,293.443,6.16026,0,1,9.72401,9.49574,45.3725
2713,0,0,0,2713,2,0,3301.04,1323.33,1977.71,0,0,60.2178,50.7713,-113.626,4026.45,11980,17417.4,113.626,0,130.336,268.093,281.232,0,0,3.0887,141.177,-822.819,307.562,7.589,0,1,11.2049,11.0075,46.1676
2714,0,0,0,2714,1,0,2558.5,1098.31,1460.2,0,0,31.0377,51.1769,-183.734,3309.4,9936.65,16331.4,183.734,0,109.117,134.307,139.982,0,0,2.26281,149.315,-760.176,325.379,7.61005,0,1,10.036,9.80752,44.4946
2714,0,0,0,2714,1,0,1430.65,680.777,749.876,0,0,71.1939,-6.613,-349.12,1264.58,6244.97,7210.98,349.12,0,44.9859,139.965,150.489,0,0,0.739897,135.708,-753.242,158.194,19.9186,0,1,26.0825,25.6595,142.992
2714,0,0,0,2714,1,0,1745.72,976.666,769.053,0,0,-83.0328,-94.26,617.625,1959.93,11629.8,15786,-617.625,0,91.1829,131.864,143.104,0,0,0.839714,158.989,-761.713,190.901,13.865,0,1,20.3973,22.6545,103.801
2714,0,0,0,2714,3,0,9909.27,2351.33,7557.94,0,0,37.4753,24.882,-523.466,16589.7,16246.4,16653.7,523.466,0,666.055,365.901,379.285,0,0,8.91458,276.696,-933.97,1440.14,1.66034,0,1,4.15415,4.07657,25.0595
2714,0,0,0,2714,3,0,2394.28,1197.58,1196.7,0,0,84.6712,72.6738,241.329,2308.9,16692.6,17691.5,-241.329,0,77.6051,379.859,397.122,0,0,0.543437,153.929,-860.165,191.441,16.6898,0,1,23.8624,24.1103,87.6634
2715,0,0,0,2715,1,0,1217.38,414,803.377,0,0,111.926,7.46189,-395.582,1071.86,12619.1,18348.9,395.582,0,39.1298,136.195,143.497,0,0,0.750361,111.421,-736.919,214.612,25.4832,0,1,30.737,30.2038,179.188
2715,0,0,0,2715,2,0,4625.96,2118.11,2507.85,0,0,81.6246,22.091,3.38717,5008.01,11662.5,17742.1,-3.38717,0,160.881,272.071,291.03,0,0,2.86961,294.044,-905.049,425.042,4.50401,0,1,9.40797,9.25793,35.4668
2716,0,0,0,2716,1,0,1217.29,447.222,770.072,0,0,19.3714,-112.408,-94.9794,893.047,4322.99,6329.88,94.9794,0,29.8721,142.999,160.68,0,0,0.730183,145.225,-760.284,133.49,26.9861,0,1,35.1692,35.1854,140.218
2716,0,0,0,2716,2,0,2400.76,821.334,1579.43,0,0,95.3777,9.48039,-661.223,3092.41,10859.2,14794,661.223,0,140.122,263.884,288.174,0,0,2.52658,176.579,-838.542,235.907,12.9242,0,1,19.5275,19.1119,127.239
2716,0,0,0,2716,3,0,8860.88,3395.83,5465.05,0,0,-38.2765,67.314,-337.541,11500,3985.88,3978.98,337.541,0,411.59,382.481,403.133,0,0,10.4698,315.806,-954.117,2127.24,1.99986,0,1,5.12886,5.00711,26.821
2717,0,0,0,2717,1,0,844.997,415.445,429.552,0,0,116.048,111.009,-581.639,578.486,10838.5,16962.4,581.639,0,24.2161,134.542,142.348,0,0,0.529607,113.912,-735.371,122.031,47.638,0,1,64.867,63.6452,450.453
2717,0,0,0,2717,2,0,2052.87,1081.56,971.312,0,0,36.1453,-18.5435,-12.1969,1750.25,11905.3,17980.1,12.1969,0,56.5882,259.928,275.29,0,0,9.26155,125.769,-808.682,1764.07,16.5332,0,1,24.6466,24.367,92.906
2717,0,0,0,2717,3,0,6630.78,2611.11,4019.67,0,0,61.5886,-45.3488,-115.101,9094.02,15235.4,16526.6,115.101,0,297.66,367.646,383.305,0,0,12.1625,133.992,-854.065,1533.04,3.02233,0,1,5.98985,5.90015,24.9303
2717,0,0,0,2717,3,0,2631.85,1310.5,1321.35,0,0,49.7674,78.0493,176.226,2636.94,16727.5,17686.2,-176.226,0,86.8263,370.586,392.348,0,0,1.96391,138.685,-850.524,177.225,13.9409,0,1,20.4017,20.4444,74.7468
2717,0,0,0,2717,2,0,2761.78,1764.56,997.22,0,0,-94.8051,-125.984,405.662,3888.24,10358.6,11870.1,-405.662,0,154.352,261.275,282.556,0,0,7.98606,140.421,-820.712,3288.93,10.109,0,1,12.2521,12.9216,49.9705
2718,0,0,0,2718,2,0,1882.53,1273.78,608.748,0,0,-80.3078,-72.6127,460.492,1760.91,5212.19,6684.84,-460.492,0,70.5936,290.345,310.982,0,0,10.0584,158.413,-835.438,4138.09,20.9665,0,1,28.4844,30.0308,124.8
2719,0,0,0,2719,1,0,875.929,340.333,535.596,0,0,26.8396,47.8426,-582.805,519.307,10927.8,14755.7,582.805,0,21.8929,132.988,144.133,0,0,0.319762,140.878,-749.16,137.285,44.7248,0,1,72.0744,70.4401,485.28
2719,0,0,0,2719,1,0,967.387,480,487.386,0,0,23.1022,-4.76992,543.407,944.131,11326.2,16683.4,-543.407,0,38.6768,138.052,142.255,0,0,0.663384,100.449,-731.524,109.523,37.9232,0,1,39.9658,43.3005,200.23
2719,0,0,0,2719,2,0,2863.62,1070.75,1792.87,0,0,88.2504,26.0043,-411.716,3383.95,10570.3,12014.2,411.716,0,124.546,267.468,280.975,0,0,2.51131,166.893,-833.697,242.395,9.57493,0,1,14.1363,13.8684,82.753
2719,0,0,0,2719,3,0,9732.71,2712.44,7020.27,0,0,50.0925,-12.5949,-365.598,13628.6,3996.2,3960.2,365.598,0,490.787,388.79,422.494,0,0,8.45813,234.994,-916.301,1155.18,1.76891,0,1,4.56247,4.48861,24.5716
2720,0,0,0,2720,1,0,1242.78,521.167,721.613,0,0,38.6228,37.9328,-97.443,1179.14,15258.3,16542,97.443,0,38.151,124.513,130.563,0,0,1.25852,98.5908,-721.988,130.646,23.1043,0,1,25.3833,24.989,102.67
2720,0,0,0,2720,1,0,951.748,579,372.748,0,0,112.826,-8.40201,627.351,738.764,5808.57,7015.39,-627.351,0,32.7541,136.1,147.586,0,0,0.796807,133.774,-748.341,120.716,39.349,0,1,54.924,60.9535,315.255
2720,0,0,0,2720,2,0,1798.99,1021.56,777.431,0,0,34.5396,-49.8908,208.655,1499.93,12499.1,18208.9,-208.655,0,50.5547,260.95,275.294,0,0,8.70585,102.994,-796.76,1715.46,20.8253,0,1,29.778,30.0131,109.361
2720,0,0,0,2720,2,0,3634.97,1627.33,2007.63,0,0,21.3724,30.9834,-82.011,4148.42,7577.76,8555.05,82.011,0,134.257,281.629,301.393,0,0,4.57136,144.117,-829.999,279.86,6.73458,0,1,11.2024,11.0177,44.6404
2720,0,0,0,2720,3,0,4461.91,2831.75,1630.16,0,0,-116.191,-23.0201,642.368,4434.13,6432.35,8214.29,-642.368,0,209.271,458.215,489.105,0,0,3.31652,787.317,-1239.61,7418.23,6.58346,0,1,17.2048,18.6854,88.27
2721,0,0,0,2721,1,0,803.487,375.25,428.237,0,0,37.152,-27.0404,-298.203,523.029,1147.13,2395.6,298.203,0,18.2154,125.147,133.298,0,0,0.373666,98.4594,-720.788,103.19,49.3882,0,1,56.5001,55.4811,289.999
2721,0,0,0,2721,1,0,1505.84,674.5,831.343,0,0,67.93,-4.18431,58.1237,1807.58,16314.6,16584.1,-58.1237,0,58.399,120.266,126.128,0,0,1.07476,95.8673,-719.906,158.375,16.462,0,1,17.1218,16.9433,63.2157
2721,0,0,0,2721,2,0,4337.74,2244.5,2093.24,0,0,26.3111,-24.2819,178.997,4709.94,5796.4,6833.89,-178.997,0,156.542,284.862,310.657,0,0,4.64971,187.25,-853.948,373.873,5.14032,0,1,10.4378,10.4495,38.7797
2721,0,0,0,2721,3,0,7631.81,3212.33,4419.47,0,0,34.0103,-26.6379,-78.1715,9334.4,5788.7,7724.46,78.1715,0,303.449,442.87,470.423,0,0,12.6129,181.45,-896.179,1545.13,2.70483,0,1,6.36648,6.28405,25.5262
2721,0,0,0,2721,3,0,4697.74,2591.81,2105.94,0,0,66.8238,11.3099,312.804,5692.93,8025.76,9265.55,-312.804,0,197.993,423.601,466.072,0,0,1.42279,254.223,-926.408,427.686,5.79055,0,1,10.7527,11.0477,42.1465
2722,0,0,0,2722,3,0,8741.74,2861.25,5880.49,0,0,47.4044,-22.1854,-263.97,11658.9,3998.89,3969.79,263.97,0,398.556,384.027,410.522,0,0,15.5991,228.59,-909.047,2083.7,2.05096,0,1,4.99746,4.89901,23.9791
2722,0,0,0,2722,2,0,4520.94,2389.25,2131.69,0,0,-88.6096,-57.612,462.145,5499.56,4529.66,6669.84,-462.145,0,220.372,277.214,323.817,0,0,11.1121,200.778,-862.349,3974.39,4.83574,0,1,9.62602,10.0874,42.2505
2723,0,0,0,2723,1,0,761.964,394.139,367.825,0,0,8.42417,36.5879,-237.337,491.633,11143.5,13582.6,237.337,0,16.585,130.855,137.363,0,0,0.562618,112.882,-731.357,109.735,55.8437,0,1,60.6604,59.2101,286.785
2723,0,0,0,2723,2,0,2184.1,871.722,1312.37,0,0,21.1915,32.9389,3.22537,2200.97,12019,17435.2,-3.22537,0,70.9189,262.335,276.482,0,0,1.60853,104.933,-799.691,155.384,14.9355,0,1,19.9889,19.6553,74.5599
2723,0,0,0,2723,3,0,2446.75,1511.17,935.58,0,0,64.7903,-50.8465,381.523,2826.09,16712.5,17716.4,-381.523,0,103.452,374.354,395.776,0,0,8.82205,136.536,-851.042,1128.91,15.9542,0,1,19.94,20.8495,81.7709
2724,0,0,0,2724,1,0,760.486,292.611,467.874,0,0,80.3522,-33.6821,-678.394,673.698,7814.85,8323.64,678.394,0,31.424,135.261,141.392,0,0,0.08465,102.937,-730.464,110.45,57.4145,0,1,61.5025,60.4458,395.139
2724,0,0,0,2724,1,0,1187.76,416.556,771.201,0,0,94.1965,-20.4606,-474.246,1163.14,10959.1,14725.3,474.246,0,45.0935,134.105,144.836,0,0,0.89806,115.54,-739.752,132.108,26.5158,0,1,29.9704,29.4007,183.308
2725,0,0,0,2725,1,0,690.097,296.445,393.653,0,0,-7.98829,-53.1722,-393.572,486.657,14318,18508.2,393.572,0,18.1797,127.751,135.983,0,0,0.186407,99.4938,-723.024,105.319,65.7701,0,1,62.8477,61.7374,362.477
2725,0,0,0,2725,1,0,1035.09,550.584,484.506,0,0,-32.6699,10.4534,316.242,659.107,10099,15286.5,-316.242,0,23.2653,138.986,146.969,0,0,0.538744,142.323,-754.443,124.702,34.2062,0,1,50.5341,51.7217,196.659
2725,0,0,0,2725,1,0,1077.85,465.889,611.961,0,0,57.0326,-82.0482,18.048,563.518,5568.3,6792.97,-18.048,0,18.4658,140.286,150.5,0,0,0.731166,138.017,-751.973,136.558,32.2772,0,1,55.3738,55.1531,204.939
2725,0,0,0,2725,2,0,1322.91,670.64,652.273,0,0,144.995,-145.922,-62.1759,1092.12,4690.82,5968.63,62.1759,0,37.0113,271.659,291.427,0,0,8.71638,135.349,-817.204,1951.94,37.4027,0,1,38.1456,38.7787,149.495
2726,0,0,0,2726,1,0,915.723,463.028,452.696,0,0,72.8291,9.9456,-238.524,601.492,10190.9,15385.7,238.524,0,20.2122,132.802,143.982,0,0,0.591201,128.605,-742.927,135.35,41.3281,0,1,50.9241,49.9492,239.333
2726,0,0,0,2726,1,0,1396.22,788.389,607.831,0,0,33.752,-36.9581,413.483,1485.06,11710.4,17603.8,-413.483,0,55.3685,131.87,140.026,0,0,0.970482,124.848,-742.185,161.499,19.8533,0,1,23.2966,24.4921,97.715
2726,0,0,0,2726,1,0,938.862,450.667,488.195,0,0,169.863,12.2,-477.682,599.913,4172.5,6402.65,477.682,0,23.3277,140.455,152.955,0,0,0.719834,95.6734,-732.161,98.4766,41.3365,0,1,58.5945,57.315,363.571
2726,0,0,0,2726,1,0,797.641,417.195,380.446,0,0,119.003,-15.1062,241.612,510.456,9157.86,10969.7,-241.612,0,17.3015,132.57,142.335,0,0,0.680543,136.713,-746.044,147.628,52.4621,0,1,62.7851,63.5611,232.647
2726,0,0,0,2726,2,0,1982.8,1004.31,978.492,0,0,70.0644,-50.8471,402.223,1333.56,5752.65,6860.46,-402.223,0,49.4662,281.676,302.227,0,0,1.73384,177.705,-841.456,178.709,18.7201,0,1,36.4501,38.2585,153.376
2726,0,0,0,2726,2,0,2284.91,1524.55,760.355,0,0,-3.37721,48.8598,575.684,3182.18,6615.61,8537.17,-575.684,0,133.893,278.766,296.634,0,0,1.40796,146.899,-828.198,1840.66,14.4866,0,1,17.8438,19.3554,93.7181
2727,0,0,0,2727,1,0,1047.4,554.084,493.318,0,0,81.6741,13.5319,374.448,755.053,10379.5,18342.8,-374.448,0,27.1573,131.84,140.683,0,0,0.435818,112.055,-733.234,105.729,32.3543,0,1,44.3819,46.0953,181.375
2727,0,0,0,2727,1,0,958.73,360.778,597.952,0,0,58.3791,42.8388,-688.269,1130.2,10896.2,14563.3,688.269,0,52.5117,132.373,142.921,0,0,0.744116,131.058,-745.723,150.636,37.9911,0,1,38.4517,37.6263,249.894
2728,0,0,0,2728,1,0,995.738,625.111,370.627,0,0,45.36,1.58769,296.172,628.353,12784.3,18552.1,-296.172,0,21.7221,128.753,137.655,0,0,0.527518,96.176,-722.929,103.02,34.7289,0,1,51.1104,52.4354,196.609
2728,0,0,0,2728,2,0,3855.24,2059.17,1796.07,0,0,15.966,8.38065,196.048,5178.72,11728.1,17755.8,-196.048,0,172.428,257.567,274.407,0,0,2.95628,158.342,-829.46,376.46,5.80225,0,1,9.20443,9.2253,34.0544
2729,0,0,0,2729,1,0,1049.49,521.583,527.907,0,0,39.4751,8.53316,-39.8018,588.766,8941.31,11340.8,39.8018,0,18.9841,137.077,147.351,0,0,0.691618,110.33,-735.993,120.188,33.2592,0,1,52.6778,52.1489,201.309
2729,0,0,0,2729,1,0,1027.1,533,494.101,0,0,127.748,-62.043,32.8115,558.42,4510.68,6575.58,-32.8115,0,18.2384,145.421,155.354,0,0,1.41516,114.495,-743.404,110.992,35.9897,0,1,57.2665,56.6355,210.593
2729,0,0,0,2729,1,0,839.519,383.277,456.241,0,0,105.348,-73.8451,-540.174,679.066,3940.94,6390.01,540.174,0,28.203,141.77,157.382,0,0,1.23564,105.53,-739.268,114.894,51.1283,0,1,54.4212,53.6334,349.797
2729,0,0,0,2729,2,0,1780.5,879.251,901.247,0,0,59.9476,-40.1573,-373.289,1332.96,13658,17508.3,373.289,0,48.4651,258.547,279.031,0,0,1.42539,131.915,-811.294,159.654,21.2393,0,1,33.0753,32.5624,187.765
2729,0,0,0,2729,2,0,1588.14,632.666,955.478,0,0,-21.088,-45.1051,-143.611,1839.88,3968.69,3992.71,143.611,0,61.2237,250.892,272.359,0,0,8.7221,90.6496,-789.208,3148.83,25.4442,0,1,22.7435,22.2734,95.5986
2729,0,0,0,2729,2,0,1787.36,990.167,797.192,0,0,2.02042,59.8573,137.894,1198.15,16676.6,17704.3,-137.894,0,39.2696,252.527,264.625,0,0,1.46764,125.14,-804.147,1697.05,20.5009,0,1,36.3182,35.9612,131.899
2730,0,0,0,2730,3,0,7377.83,3387,3990.83,0,0,73.522,68.3633,-62.8625,9604.51,12558.8,18386.7,62.8625,0,308.8,393.124,415.895,0,0,7.16163,148.132,-868.142,646.743,2.67007,0,1,5.96257,5.87479,23.6464
2730,0,0,0,2730,2,0,3128.02,1263.47,1864.55,0,0,26.5913,70.2802,-281.062,3754.76,11914.9,17299.2,281.062,0,128.677,268.615,285.281,0,0,3.2402,167.346,-836.056,310.309,8.3294,0,1,12.1735,11.9143,60.2357
2731,0,0,0,2731,1,0,748.442,404.555,343.887,0,0,57.3496,-43.0954,9.2023,532.562,14746.2,16425.6,-9.2023,0,17.2705,126.645,131.171,0,0,0.464435,79.7043,-711.685,95.1959,55.909,0,1,55.593,54.9525,206.807
2731,0,0,0,2731,1,0,1351.06,805.777,545.283,0,0,5.90998,59.837,307.043,697.19,10455.2,16618.8,-307.043,0,24.2385,137.365,142.988,0,0,0.0638473,164.702,-760.874,159.02,21.4114,0,1,47.859,48.7481,183.421
2731,0,0,0,2731,2,0,5322.51,2601.5,2721.01,0,0,77.9557,4.88537,116.743,6794.6,10383.2,14798.6,-116.743,0,221.069,262.469,279.707,0,0,4.33043,157.283,-832.358,499.699,3.56295,0,1,7.13148,7.09214,26.6377
2731,0,0,0,2731,3,0,2673.04,1713.03,960.009,0,0,104.744,18.1447,310.065,2286.43,13317.1,18535.6,-310.065,0,79.4426,404.115,425.657,0,0,1.91791,215.703,-896.783,267.63,14.4513,0,1,25.1631,25.734,97.0656
2732,0,0,0,2732,1,0,891.15,472.556,418.595,0,0,65.4804,-29.006,-202.091,530.155,15626.2,17102.4,202.091,0,17.6773,127.573,135.213,0,0,0.592427,103.079,-724.574,99.1786,41.7003,0,1,55.4626,54.4239,251.344
2732,0,0,0,2732,1,0,847.452,597,250.452,0,0,53.2571,14.8728,438.73,623.409,7052.42,8867.23,-438.73,0,23.385,141.008,149.043,0,0,0.48677,114.174,-740.155,120.772,49.1226,0,1,56.5432,59.7167,246.118
2732,0,0,0,2732,1,0,1890.37,1034.17,856.204,0,0,63.8068,50.4755,-32.9031,1486.48,4870.69,6463.06,32.9031,0,47.727,146.075,152.903,0,0,2.40153,175.962,-777.667,221.958,12.8409,0,1,22.0958,21.7881,84.8112
2732,0,0,0,2732,1,0,1024.11,578.25,445.857,0,0,-77.0854,-49.9617,532.158,727.945,16657,17715.5,-532.158,0,30.6659,126.016,134.597,0,0,0.990398,168.277,-749.955,170.958,32.5642,0,1,47.871,51.1426,231.312
2733,0,0,0,2733,1,0,1416.26,857,559.261,0,0,80.6034,-48.8191,544.737,1435.17,6038.18,7450.57,-544.737,0,59.4076,141.6,150.704,0,0,0.5138,139.849,-757.32,160.599,20.3476,0,1,26.9039,29.2663,134.801
2733,0,0,0,2733,3,0,9798.85,3901.89,5896.97,0,0,67.0145,-44.9155,-99.1725,13761,12565.3,18401.3,99.1725,0,449.142,388.136,412.72,0,0,23.427,192.316,-894.147,6140.95,1.74163,0,1,4.26504,4.20369,17.5474
