image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2180,0,0,0,2180,1,0,1459.79,803.889,655.904,0,0,221.433,-200.55,-507.147,999.275,3627.48,7108.85,507.147,0,44.895,169.859,186.436,0,0,1.58878,228.24,-818.457,286.8,19.1413,0,1,37.1169,40.8405,207.558
2180,0,0,0,2180,1,0,1395.98,746,649.977,0,0,76.7435,-138.335,196.485,720.041,3081.34,6947.95,-196.485,0,24.2378,178.491,196.913,0,0,0.760698,224.25,-818.6,201.66,21.4218,0,1,48.1762,50.1685,176.134
2180,0,0,0,2180,1,0,889.614,527.917,361.697,0,0,-11.1164,-66.0937,707.482,751.788,11360.5,15757.8,-707.482,0,35.5222,147.861,159.18,0,0,0.536985,116.668,-747.14,118.603,40.4046,0,1,58.7901,65.9204,332.311
2180,0,0,0,2180,1,0,1043.95,533.917,510.035,0,0,95.2402,-42.8845,-243.543,563.868,7306.51,10208,243.543,0,19.1782,154.355,170.758,0,0,0.33512,140.685,-764.161,152.101,31.8626,0,1,57.7417,57.8602,282.546
2180,0,0,0,2180,1,0,935.263,482,453.263,0,0,111.017,90.7987,-448.24,596.751,12323.9,18166.9,448.24,0,22.4179,145.798,155.855,0,0,0.233035,150.81,-763.147,156.036,36.524,0,1,59.1782,59.9655,347.81
2180,0,0,0,2180,3,0,23796.3,8791.89,15004.4,0,0,58.9989,141.04,-321.373,27390.7,10204.8,14267.7,321.373,0,958.834,505.552,552.174,0,0,18.9883,1499.55,-1594.36,3433.65,0.510963,0,1,2.72061,2.73988,13.6589
2181,0,0,0,2181,1,0,865.537,535.222,330.315,0,0,125.367,-95.5224,229.345,562.48,7473.76,10161.9,-229.345,0,18.6856,152.914,168.857,0,0,0.566434,107.585,-746.375,111.926,43.9426,0,1,58.2377,60.1559,216.857
2181,0,0,0,2181,3,0,3194.21,1705.67,1488.54,0,0,177.21,-26.9136,209.099,2652.84,4362.53,7922.11,-209.099,0,86.3024,505.089,567.044,0,0,15.3237,184.814,-906.091,3246.26,11.0098,0,1,22.9807,23.2771,84.7349
2181,0,0,0,2181,2,0,2166.55,1027,1139.55,0,0,143.998,-78.9609,-129.726,1174.74,2816.7,6888.57,129.726,0,38.8432,354.423,389.03,0,0,12.4656,228.94,-892.34,2493.39,16.5129,0,1,40.7375,41.339,181.855
2182,0,0,0,2182,1,0,1313.59,686.583,627.006,0,0,77.0837,78.588,-346.917,1155.02,11371,17389.5,346.917,0,40.7589,151.761,163.676,0,0,1.09134,167.324,-776.177,188.445,21.04,0,1,29.735,29.993,160.058
2182,0,0,0,2182,1,0,1184.5,685.917,498.579,0,0,11.9031,-96.8415,-103.286,762.962,2356.66,6610.38,103.286,0,25.4995,173.85,192.42,0,0,1.08126,173.643,-793.566,164.553,27.9346,0,1,43.8579,44.5049,187.578
2182,0,0,0,2182,1,0,928.045,538,390.045,0,0,157.714,29.6779,-539.363,521.354,11487.7,16056.8,539.363,0,21.1968,152.39,160.364,0,0,0.54035,200.762,-779.37,192.01,38.0482,0,1,73.8537,76.0204,472.188
2182,0,0,0,2182,2,0,1650.92,764.334,886.585,0,0,118.972,-6.13904,4.40342,1222.14,6690.64,9381.69,-4.40342,0,38.8646,305.362,336.813,0,0,1.64089,154.861,-839.753,164.497,23.8632,0,1,37.5822,37.7506,143.76
2182,0,0,0,2182,2,0,2415.62,1181.69,1233.92,0,0,162.141,32.3734,-87.8175,1309.89,3292.01,7468.07,87.8175,0,42.0566,353.994,399.477,0,0,2.96128,178.546,-866.779,2540.07,13.7805,0,1,37.7553,37.7788,157.242
2182,0,0,0,2182,2,0,5346.42,2022.22,3324.19,0,0,97.5093,12.9968,-203.402,6619.79,9968.87,12224.6,203.402,0,219.368,296.873,317.558,0,0,4.63713,230.587,-881.315,590.37,3.31729,0,1,7.37082,7.39654,35.2271
2183,0,0,0,2183,1,0,1098.59,392.889,705.699,0,0,22.1658,61.9781,-500.016,1102.03,11327.2,17110.1,500.016,0,43.6431,150.202,161.542,0,0,0.713024,143.09,-762.857,147.593,28.3004,0,1,34.3036,34.8138,202.191
2183,0,0,0,2183,1,0,1082.9,526.945,555.958,0,0,153.275,-161.864,-202.14,641.406,2511.36,6576.71,202.14,0,22.6984,176.091,193.985,0,0,0.836581,160.304,-787.447,158.51,32.9325,0,1,51.0252,53.667,244.054
2183,0,0,0,2183,1,0,1084.47,573.778,510.691,0,0,100.575,-6.24832,560.493,609.947,11939.6,17178.3,-560.493,0,24.1752,149,163.179,0,0,0.415772,155.712,-766.686,165.635,28.9598,0,1,62.2907,66.8235,362.595
2183,0,0,0,2183,2,0,1994.56,988.029,1006.53,0,0,118.772,-42.2315,-287.244,1033.33,7480.36,10404.7,287.244,0,35.8278,311.003,342.949,0,0,10.3412,109.446,-818.647,2142.84,17.3297,0,1,45.1469,45.2953,229.823
2183,0,0,0,2183,3,0,14724.5,4892.64,9831.86,0,0,72.1936,1.71519,-231.018,18016.4,9994.19,14209.6,231.018,0,605.276,467.743,523.769,0,0,21.0496,432.108,-1039.06,3369.94,0.948463,0,1,3.67715,3.69307,17.5964
2184,0,0,0,2184,2,0,1932.03,903.555,1028.47,0,0,234.327,23.0602,-38.1132,1064.5,3614.58,7576.07,38.1132,0,34.3464,347.927,390.475,0,0,1.70273,192.837,-872.25,223.06,20.1061,0,1,45.6571,45.4884,180.865
2184,0,0,0,2184,3,0,8260.62,2753.17,5507.46,0,0,28.8165,45.64,-383.338,11374.1,11912.7,18212,383.338,0,413.729,467.262,494.601,0,0,9.16216,292.579,-960.019,845.633,2.1617,0,1,5.77996,5.82478,31.0994
2184,0,0,0,2184,2,0,1799.9,1010.89,789.013,0,0,124.44,-3.20191,94.8509,1010.06,4316.61,7997.09,-94.8509,0,32.0951,345.71,381.709,0,0,0.81495,152.004,-850.38,197.972,22.5536,0,1,48.7065,49.0642,176.075
2185,0,0,0,2185,1,0,909.719,557.722,351.998,0,0,74.8403,-71.8455,570.703,779.826,11373.2,16059.6,-570.703,0,31.8323,149.626,164.429,0,0,0.133316,172.254,-773.469,141.878,39.5059,0,1,48.5796,52.7988,282.708
2185,0,0,0,2185,1,0,1093.24,526.223,567.02,0,0,-7.59154,16.1425,-345.228,645.379,7508.03,10741.1,345.228,0,23.2343,161.113,175.858,0,0,0.395034,139.349,-767.494,140.236,30.2022,0,1,53.1897,53.3795,282.819
2185,0,0,0,2185,1,0,2061.1,840.5,1220.6,0,0,13.1773,55.4437,-220.821,1618.94,11533.6,17116.6,220.821,0,54.4117,158.207,176.161,0,0,2.19212,198.233,-799.795,261.77,10.4151,0,1,21.0853,21.0486,100.473
2186,0,0,0,2186,1,0,1056.56,453,603.563,0,0,96.7914,-98.2925,-350.534,620.709,5923.3,8388.25,350.534,0,22.7597,151.517,167.272,0,0,0.321373,115.996,-750.289,129.001,30.7576,0,1,53.1932,54.3006,285.552
2186,0,0,0,2186,1,0,1332.24,739.834,592.404,0,0,16.8135,-62.8658,299.681,692.208,6792.8,9339.73,-299.681,0,23.498,150.986,171.197,0,0,1.06787,162.831,-773.779,181.711,20.8286,0,1,48.2492,49.6351,192.063
2186,0,0,0,2186,2,0,1415.81,690.999,724.813,0,0,156.579,-78.3737,78.9063,952.622,7442.55,10539.5,-78.9063,0,30.8149,315.357,354.697,0,0,9.27414,136.377,-834.256,2287.69,32.5184,0,1,48.5931,49.2945,178.69
2186,0,0,0,2186,3,0,5012.18,2010.03,3002.15,0,0,7.80981,22.5771,-250.593,5084.09,11341.5,17149.5,250.593,0,173.598,451.509,495.711,0,0,13.2189,188.316,-898.128,2777.41,4.70585,0,1,11.3919,11.3777,55.4184
2186,0,0,0,2186,3,0,28161.2,11004.3,17156.8,0,0,27.9637,52.6236,-202.508,36766.4,9939.73,14257.4,202.508,0,1223.81,472.32,517.159,0,0,28.0855,1036.35,-1381.45,5480.56,0.405611,0,1,2.01404,2.01283,9.5677
2186,0,0,0,2186,3,0,3849.22,2284.5,1564.72,0,0,35.8216,-54.5431,350.376,4194.88,1839.29,5581.18,-350.376,0,145.068,505.931,554.208,0,0,14.0879,212.555,-919.948,2950.09,7.90334,0,1,15.0157,15.6126,62.3405
2186,0,0,0,2186,3,0,2177.62,1232.78,944.842,0,0,121.426,37.9814,571.231,2048.43,7477.7,11311.4,-571.231,0,81.5117,475.527,518.473,0,0,0.919982,134.591,-874.043,142.072,20.5457,0,1,33.6134,36.0129,197.257
2187,0,0,0,2187,1,0,1026.33,617.25,409.082,0,0,136.444,27.9337,50.093,551.982,6081.03,10334.5,-50.093,0,17.4717,156.992,175.413,0,0,0.275913,136.56,-763.691,159.438,33.3621,0,1,60.1502,60.3949,223.063
2187,0,0,0,2187,1,0,1370.19,735.5,634.695,0,0,177.943,-80.8259,-286.382,889.172,2782.76,6693.06,286.382,0,31.2925,175.268,191.479,0,0,1.02746,191.036,-802.594,232.407,21.7558,0,1,39.1404,39.5147,199.332
2187,0,0,0,2187,1,0,1120.97,506.722,614.249,0,0,102.165,39.4952,256.889,652.076,3549.36,7559.64,-256.889,0,21.2241,175.345,194.019,0,0,0.740855,160.545,-786.887,167.168,30.9483,0,1,55.6198,56.4849,209.089
2187,0,0,0,2187,1,0,2534.76,1026.67,1508.1,0,0,28.7088,27.3681,-375.711,2625.18,11912.8,18230.3,375.711,0,95.2239,151.673,160.585,0,0,1.75345,211.117,-803.275,304.617,7.25555,0,1,13.7302,13.8512,74.3494
2188,0,0,0,2188,1,0,1064.37,444.889,619.483,0,0,97.4668,-62.0615,-140.781,692.965,7501.66,9931.06,140.781,0,22.8565,154.036,166.112,0,0,0.0563436,169.673,-776.32,190.347,30.4737,0,1,45.8863,46.2049,207.448
2188,0,0,0,2188,1,0,742.431,321.778,420.653,0,0,82.2198,76.9245,-628.727,630.604,11267.1,15713.5,628.727,0,27.8085,149.314,160.381,0,0,0.265399,114.854,-747.002,127.928,56.0871,0,1,68.2405,70.2543,449.731
2188,0,0,0,2188,1,0,1247.24,560.25,686.987,0,0,254.442,-199.306,368.187,916.862,3101.02,6416.78,-368.187,0,35.7461,165.43,181.359,0,0,1.07783,162.623,-783.472,169.942,24.5576,0,1,35.9626,40.2002,150.83
2188,0,0,0,2188,2,0,2008.57,944.306,1064.26,0,0,133.828,-52.0992,-97.8171,1041.61,6774.47,9427.65,97.8171,0,33.8996,309.551,345.513,0,0,11.6623,184.772,-856.818,2375.78,17.1366,0,1,43.6209,43.8623,185.166
2188,0,0,0,2188,2,0,1784.48,771.112,1013.37,0,0,9.27729,36.8762,104.462,992.967,3346.18,7562.25,-104.462,0,31.7894,352.031,392.141,0,0,1.11061,210.53,-882.485,2523.82,23.3149,0,1,50.0572,49.9642,179.646
2189,0,0,0,2189,1,0,1196.73,650.916,545.817,0,0,62.9388,-294.496,-365.566,675.286,2799.07,6314.59,365.566,0,31.1653,167.732,180.703,0,0,0.471872,189.172,-794.874,190.152,26.4671,0,1,44.7424,57.7098,231.363
2189,0,0,0,2189,1,0,1268.73,602.833,665.896,0,0,237.874,-39.8834,291.043,732.625,11308.9,15632.9,-291.043,0,24.9264,147.415,158.542,0,0,1.32237,130.385,-753.511,130.762,21.8483,0,1,44.7628,45.6808,174.467
2189,0,0,0,2189,1,0,1339.85,649.778,690.068,0,0,-12.1604,-63.4733,96.6783,799.229,2874.17,7070.46,-96.6783,0,26.0961,173.08,194.221,0,0,0.617697,208.26,-809.445,213.068,22.6198,0,1,43.2705,43.4091,157.302
2189,0,0,0,2189,1,0,1330.59,581.5,749.087,0,0,206.838,21.1892,-63.514,796.238,7392.29,10045.2,63.514,0,25.6288,155.875,177.243,0,0,1.29303,176.114,-785.445,192.305,21.3588,0,1,41.6018,41.4407,168.405
2189,0,0,0,2189,2,0,1948.92,966.306,982.619,0,0,74.2586,-9.7038,-100.044,1433.22,11373.8,17181.8,100.044,0,46.3529,299.064,326.959,0,0,0.289021,164.36,-843.028,182.833,17.4681,0,1,31.3691,31.5319,133.538
2189,0,0,0,2189,3,0,27611.2,10754.3,16856.9,0,0,30.784,64.9882,-187.905,34965,9936.91,14245.1,187.905,0,1157.07,487.438,529.645,0,0,27.7924,990.439,-1339.09,6742.47,0.418575,0,1,2.10687,2.10888,9.96985
2190,0,0,0,2190,1,0,1151.86,605,546.857,0,0,107.894,-157.923,141.34,759.929,6800.41,9336.09,-141.34,0,25.6458,156.583,173.725,0,0,0.563898,172.159,-782.507,152.365,27.1837,0,1,42.3249,44.3306,152.582
2190,0,0,0,2190,1,0,1382.37,671.028,711.342,0,0,181.86,-14.0101,-409.517,796.174,2186.7,6330.17,409.517,0,29.5407,173.922,194.992,0,0,1.35103,190.741,-801.887,186.354,21.509,0,1,47.6987,48.0648,268.013
2190,0,0,0,2190,1,0,1686.1,905.084,781.013,0,0,102.751,-121.177,207.858,1151.7,3450.09,6832.1,-207.858,0,38.4758,173.38,195.17,0,0,1.18023,267.118,-841.025,237.971,15.37,0,1,30.5136,31.5808,112.635
2190,0,0,0,2190,2,0,2182.07,1136.17,1045.9,0,0,254.296,75.416,310.71,1596.01,4877.58,8411.92,-310.71,0,54.4225,336.915,376.976,0,0,12.1211,148.468,-847.863,4333.04,15.8104,0,1,31.5576,32.0884,125.96
2190,0,0,0,2190,2,0,1421.49,913.638,507.853,0,0,2.33195,83.1446,662.946,1018.38,11544.4,16496.8,-662.946,0,44.7204,300.333,323.744,0,0,1.74211,147.335,-832.792,2191.49,30.5104,0,1,58.5661,64.3595,348.013
2191,0,0,0,2191,1,0,1882.01,893.75,988.261,0,0,150.078,1.67188,150.898,1280.78,3600.14,6807.94,-150.898,0,40.9169,173.556,195.166,0,0,1.72138,238.956,-828.012,260.562,12.8188,0,1,28.0813,28.3894,101.666
2191,0,0,0,2191,1,0,1896.26,652,1244.26,0,0,39.5243,55.4364,-622.511,2614.33,6671.4,10504.4,622.511,0,115.54,163.283,186.319,0,0,1.01406,199.042,-804.314,250.809,12.2375,0,1,18.4458,18.8437,111.945
2191,0,0,0,2191,1,0,1377.17,823.5,553.668,0,0,173.737,-87.869,641.829,1017.48,7425.39,10351.6,-641.829,0,45.0332,163.435,183.561,0,0,0.764415,160.028,-782.399,186.064,20.7341,0,1,41.7417,46.3844,242.183
2192,0,0,0,2192,1,0,1359.89,766.889,593.005,0,0,126.865,-113.264,402.816,820.239,3919.43,7021.56,-402.816,0,29.8298,166.963,189.099,0,0,1.47978,219.483,-813.329,235.604,21.567,0,1,43.3331,46.3244,192.916
2192,0,0,0,2192,1,0,1349.55,695.695,653.857,0,0,48.4722,-97.7967,-137.554,739.315,2714.85,6512.65,137.554,0,24.7792,175.74,192.916,0,0,1.27973,174.794,-795.933,178.931,22.4096,0,1,45.3049,46.2928,204.103
2192,0,0,0,2192,1,0,1316.9,743.333,573.565,0,0,59.7881,29.7548,165.183,757.098,5269.47,9247.11,-165.183,0,24.1978,174.394,191.616,0,0,0.781997,188.14,-800.934,178.257,23.251,0,1,46.9195,47.3148,168.62
2192,0,0,0,2192,1,0,1713.73,832.722,881.011,0,0,60.6475,73.5352,-181.863,1604.86,7538.48,10387.6,181.863,0,52.7693,161.575,177.935,0,0,0.527134,153.568,-778.484,179.596,14.1837,0,1,21.303,21.4242,99.7837
2192,0,0,0,2192,1,0,1555.48,621.112,934.363,0,0,121.709,22.4615,-117.996,1342.28,11622.4,17347,117.996,0,43.3312,151.824,166.15,0,0,1.3591,150.651,-770.26,191.855,15.9491,0,1,24.4784,24.5636,106.994
2192,0,0,0,2192,1,0,1732.26,760.584,971.674,0,0,172.979,30.1555,124.524,983.72,6241.87,9838.84,-124.524,0,31.3256,163.059,185.371,0,0,1.21702,204.864,-803.045,220.64,14.1622,0,1,35.2809,35.3769,127.377
2192,0,0,0,2192,2,0,1572.36,883.388,688.976,0,0,47.6926,12.5637,245.566,948.023,11400.3,15975.2,-245.566,0,30.9305,300.128,325.146,0,0,0.136934,139.164,-828.066,138.935,25.5001,0,1,49.2616,50.2828,183.542
2192,0,0,0,2192,3,0,13185.4,4885.53,8299.84,0,0,-33.9338,71.8189,-253.79,16053.8,10001.6,14238.2,253.79,0,554.189,480.483,526.922,0,0,13.6674,725.159,-1194.26,8416.44,1.11376,0,1,4.08263,4.05541,19.555
2193,0,0,0,2193,1,0,998.59,567.667,430.923,0,0,110.169,81.0705,289.924,535.396,11239.2,17387.1,-289.924,0,17.6322,148.277,162.658,0,0,0.73042,137.751,-759.224,141.575,33.311,0,1,62.5445,64.023,242.17
2193,0,0,0,2193,1,0,1237.06,473.556,763.508,0,0,200.669,-17.9508,-88.4229,766.051,5325.97,9196.12,88.4229,0,24.8591,167.66,184.235,0,0,1.73437,164.663,-783.48,162.378,25.1685,0,1,43.9878,43.9409,184.579
2193,0,0,0,2193,1,0,1253.3,559.916,693.388,0,0,109.999,-151.172,-45.1375,898.09,2850.7,6566.02,45.1375,0,30.2418,172.557,191.04,0,0,1.23261,200.711,-805.758,196.254,25.1955,0,1,36.8771,38.2594,147.717
2193,0,0,0,2193,1,0,1259.66,640.389,619.27,0,0,298.247,37.3434,217.426,662.577,4438.87,8055.24,-217.426,0,22.2987,175.486,191.335,0,0,1.40034,159.905,-786.673,149.911,25.1438,0,1,53.6314,52.7237,193.407
2193,0,0,0,2193,3,0,2145.64,874.166,1271.47,0,0,152.188,18.5976,-417.827,1815.4,7446.94,10245.2,417.827,0,67.1459,463.998,516.709,0,0,9.88075,115.078,-862.246,1383.26,20.8658,0,1,34.2781,34.6641,195.495
2194,0,0,0,2194,1,0,1618.46,801.945,816.517,0,0,97.1019,-0.120229,177.78,1259.34,4442.64,7994.01,-177.78,0,40.3456,169.141,191.044,0,0,1.09399,152.867,-783.108,172.292,16.2049,0,1,28.445,28.7302,103.024
2194,0,0,0,2194,1,0,1226,649.833,576.168,0,0,163.05,-135.086,-632.764,912.53,2896.34,6846.01,632.764,0,43.4498,175.667,190.733,0,0,0.757857,199.282,-806.524,193.267,26.3293,0,1,48.8865,51.6157,291.616
2194,0,0,0,2194,3,0,7708.54,2888.94,4819.6,0,0,28.5375,-41.8532,-380.931,10159.9,11616.9,17510,380.931,0,375.036,455.601,492.582,0,0,24.4546,235.245,-929.244,6743.68,2.38346,0,1,6.28321,6.3481,33.562
2195,0,0,0,2195,1,0,1379.28,681.889,697.393,0,0,50.7794,-17.4456,353.709,847.212,3107.3,7320.51,-353.709,0,29.0302,175.436,194.424,0,0,0.129403,171.847,-792.481,191.367,21.6355,0,1,43.427,45.1465,181.91
2195,0,0,0,2195,1,0,1045.19,591.111,454.078,0,0,191.055,97.8754,623.613,887.757,4151.31,7896.01,-623.613,0,37.4909,173.045,192.245,0,0,0.737935,154.665,-783.662,178.622,34.7016,0,1,49.2991,53.5398,285.976
2195,0,0,0,2195,2,0,2320.55,1187.5,1133.05,0,0,154.347,-37.2471,-172.715,1276.89,3595.87,7636.38,172.715,0,42.2581,351.701,397.536,0,0,11.5996,201.196,-877.825,2601.14,14.7174,0,1,38.294,38.5412,177.847
2195,0,0,0,2195,2,0,7147.18,2888.5,4258.68,0,0,14.9034,20.8015,-173.496,8932.06,9952.79,14289.2,173.496,0,295.894,305.494,333.85,0,0,5.81871,308.425,-928.082,888.303,2.19916,0,1,5.67411,5.6815,26.4095
2195,0,0,0,2195,2,0,6209.22,2886.86,3322.36,0,0,43.9134,20.8683,5.42809,7653.88,11108.1,15177.4,-5.42809,0,243.871,302.213,325.707,0,0,4.13635,180.101,-859.444,603.326,2.68039,0,1,6.49186,6.51206,25.5179
2196,0,0,0,2196,1,0,1108.26,525.833,582.429,0,0,56.98,4.19309,-224.727,740.195,7542.15,10062.2,224.727,0,24.8385,156.422,167.925,0,0,0.61117,162.689,-775.679,176.166,28.6889,0,1,43.8982,44.2295,214.023
2196,0,0,0,2196,1,0,1436.51,859.055,577.459,0,0,45.6023,47.7466,427.125,876.723,2619.03,6761.86,-427.125,0,31.2079,174.936,197.465,0,0,0.924933,184.309,-800.987,196.594,20.2756,0,1,43.2286,45.3577,197.827
2197,0,0,0,2197,1,0,1382.62,722.667,659.954,0,0,61.7743,6.11858,283.718,739.191,6353.08,9961.57,-283.718,0,24.4135,158.05,175.792,0,0,0.64842,173.734,-783.461,185.306,20.0555,0,1,46.706,47.9727,181.303
2197,0,0,0,2197,1,0,928.45,570,358.45,0,0,95.5725,-39.9548,492.117,756.527,11253.8,15336.9,-492.117,0,28.5408,148.124,161.553,0,0,0.735,131.915,-755.643,127.235,37.7191,0,1,47.237,50.3878,243.131
2197,0,0,0,2197,1,0,2526,926,1600,0,0,18.3709,47.1087,-366.862,3140.91,11627,17519.7,366.862,0,113.349,152.624,164.139,0,0,2.95887,164.888,-781.277,276.966,7.349,0,1,11.7116,11.7728,62.233
2197,0,0,0,2197,3,0,3166.91,1443.5,1723.41,0,0,91.1104,56.3398,-286.204,2613.6,10074,14253.7,286.204,0,89.3527,449.45,488.441,0,0,1.50448,159.087,-880.843,191.151,10.1251,0,1,21.9073,21.8995,111.065
2197,0,0,0,2197,3,0,2691.75,1169,1522.75,0,0,103.28,-6.64757,-186.865,1514.37,3449.56,7507.09,186.865,0,50.0226,533.192,597.554,0,0,3.32391,208.02,-922.243,1734.03,15.5441,0,1,39.8543,40.0529,186.491
2197,0,0,0,2197,3,0,5401.93,1965.89,3436.04,0,0,88.8648,23.6481,-346.844,6753.52,11852.6,18234,346.844,0,238.944,459.423,492.593,0,0,2.53273,218.867,-915.866,491.399,4.18099,0,1,9.13903,9.19609,48.7731
2198,0,0,0,2198,1,0,877.905,487.111,390.794,0,0,105.052,-30.127,-31.2351,503.277,11737.7,16314,31.2351,0,16.1224,149.017,161.222,0,0,0.536303,121.184,-749.059,117.023,41.6835,0,1,62.7974,62.8545,247.47
2198,0,0,0,2198,1,0,997.302,581.055,416.247,0,0,138.677,-11.8116,236.314,573.805,7460.45,10078.2,-236.314,0,18.6753,152.916,169.016,0,0,0.272776,134.594,-760.175,153.899,34.2555,0,1,58.2884,59.5119,217.35
2198,0,0,0,2198,1,0,1166.3,582,584.301,0,0,148.907,-18.6944,-171.131,604.563,6562.01,9789,171.131,0,19.917,156.538,176.216,0,0,0.14818,169.554,-781.417,189.01,26.7406,0,1,54.1132,54.5217,250.897
2198,0,0,0,2198,1,0,1060.15,493.75,566.395,0,0,320.659,-1.04214,-544.164,585.519,7969.3,10659.6,544.164,0,25.3122,152.604,166.132,0,0,0.558973,129.616,-757.144,136.191,30.5812,0,1,66.7128,65.6869,389.48
2199,0,0,0,2199,1,0,1175.88,549.889,625.992,0,0,236.993,27.5777,-503.743,666.182,7855.59,10828.3,503.743,0,26.6511,152.945,171.29,0,0,0.681889,126.017,-756.99,138.629,25.8826,0,1,57.5456,58.1192,342.965
2199,0,0,0,2199,3,0,6663.86,4029,2634.86,0,0,40.6135,78.6439,329.056,7889.92,5979.48,10185.1,-329.056,0,265.637,493.525,552.171,0,0,6.82982,251.94,-942.786,509.202,3.15814,0,1,8.25394,8.51915,33.448
2199,0,0,0,2199,2,0,1473.3,771.5,701.802,0,0,244.031,-26.3159,633.938,1276.04,7651.17,10290.1,-633.938,0,56.0453,311.448,346.981,0,0,2.22066,137.184,-833.509,128.881,29.8424,0,1,45.4751,49.102,258.132
2200,0,0,0,2200,1,0,1381.54,653.611,727.928,0,0,121.804,0.286859,43.0089,741.645,4220.56,7894.91,-43.0089,0,23.5307,175.017,195.64,0,0,0.996148,164.413,-790.571,171.096,21.6045,0,1,47.3461,47.581,176.383
2200,0,0,0,2200,2,0,2999.74,1387.89,1611.85,0,0,76.2731,-37.6662,105.438,3375.23,10384.9,13755.6,-105.438,0,108.06,310.618,337.147,0,0,2.42786,211.446,-874.278,293.002,8.57482,0,1,14.2352,14.3216,51.8867
2200,0,0,0,2200,2,0,5004.46,1950.17,3054.29,0,0,50.9075,99.8561,-276.769,5292.42,11298.4,17269.6,276.769,0,180.865,311.792,332.366,0,0,4.78204,203.366,-870.119,421.327,3.76211,0,1,9.36072,9.41969,46.8641
2201,0,0,0,2201,1,0,1073.98,611.222,462.757,0,0,103.199,17.0135,80.3489,581.927,7594.62,10345.4,-80.3489,0,18.4394,156.162,177.195,0,0,0.541144,141.436,-766.035,151.985,30.8795,0,1,57.5351,57.6845,208.955
2201,0,0,0,2201,2,0,2456.91,1190.56,1266.36,0,0,54.9228,-59.482,204.894,1679.62,3497.92,7559.92,-204.894,0,54.8945,356.85,400.505,0,0,12.2843,173.221,-865.056,4597.09,13.4327,0,1,30.1635,30.7192,111.137
2201,0,0,0,2201,2,0,2350.81,1475.28,875.528,0,0,142.983,-66.9239,533.813,2011.55,2620.34,6580.46,-533.813,0,79.4846,345.838,390.388,0,0,12.1462,208.036,-880.88,2549.55,14.2028,0,1,27.8637,30.04,156.822
2202,0,0,0,2202,1,0,1616.9,650.777,966.124,0,0,78.7723,83.1945,-379.138,1407.51,9987.61,14325.5,379.138,0,50.5989,151.334,164.311,0,0,0.84757,153.938,-771.213,174.344,14.8946,0,1,25.1252,25.4125,138.03
2202,0,0,0,2202,1,0,1198.15,676.833,521.319,0,0,193.324,-179.905,-353.032,734.803,2076.55,6101.3,353.032,0,28.6108,170.336,188.573,0,0,1.23208,158.946,-783.196,163.823,26.9782,0,1,45.8036,48.8124,242.386
2202,0,0,0,2202,3,0,1964.06,1029.17,934.897,0,0,150.544,-58.4343,-121.35,1636.46,7448.59,10124.8,121.35,0,53.6687,472.64,516.373,0,0,11.416,123.963,-867.294,1434.84,24.675,0,1,33.945,34.2317,149.891
2202,0,0,0,2202,2,0,4863.75,1721.08,3142.67,0,0,52.3474,-48.1092,-379.681,5673.95,11297,17121.5,379.681,0,208.756,314.746,334.276,0,0,12.4166,205.299,-873.264,2733.74,3.94791,0,1,9.10629,9.22487,49.4597
2202,0,0,0,2202,2,0,4091.27,2449.89,1641.39,0,0,40.5643,24.0217,370.281,3733.53,10716.6,13990,-370.281,0,128.547,312.96,335.531,0,0,3.67052,205.546,-869.432,264.221,5.17756,0,1,13.741,14.2801,57.337
2203,0,0,0,2203,1,0,1204.93,761.5,443.43,0,0,83.4205,-32.2591,644.176,938.222,2581.21,6743.18,-644.176,0,40.4282,173.734,195.754,0,0,0.806521,193.839,-803.994,191.193,27.2822,0,1,47.5119,52.3626,290.345
2203,0,0,0,2203,1,0,1138.53,503.667,634.863,0,0,-126.807,104.59,-343.764,854.616,10193.2,14008.1,343.764,0,32.5984,151.083,164.59,0,0,1.48886,153.842,-768.934,162.401,26.8508,0,1,39.2578,37.581,193.881
2203,0,0,0,2203,1,0,1650.46,791.778,858.677,0,0,30.0131,11.5775,346.818,897.94,3621.52,7686.24,-346.818,0,30.6202,179.98,203.639,0,0,0.704338,227.237,-824.507,216.452,16.3633,0,1,41.6474,43.1112,173.85
2203,0,0,0,2203,1,0,2585.49,755.167,1830.33,0,0,87.4643,105.508,-468.488,3125.17,4156.21,8085.76,468.488,0,119.366,176.6,202.853,0,0,1.07531,224.335,-827.981,353.009,7.82562,0,1,13.9105,14.1042,78.0124
2204,0,0,0,2204,1,0,941.866,393.389,548.477,0,0,297.778,64.4328,-65.5444,562.076,8485.63,10594.1,65.5444,0,18.6028,149.231,162.783,0,0,0.789554,139.054,-760.565,173.722,36.9912,0,1,56.2574,54.8478,226.095
2204,0,0,0,2204,1,0,4168.64,1850.17,2318.47,0,0,16.988,86.6748,-53.3248,4145.03,10049.4,14322.1,53.3248,0,133.31,153.736,170.831,0,0,2.9727,267.995,-840.319,515.069,3.54994,0,1,8.63656,8.62204,35.2949
