image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2373,0,0,0,2373,2,0,2048.86,1228.89,819.975,0,0,62.8625,-16.9166,404.217,1879.56,16221,8010.81,-404.217,0,66.246,267.423,283.78,0,0,1.08274,134.599,-815.664,157.11,14.6078,0,1,24.8081,26.0317,107.462
2374,0,0,0,2374,1,0,1012.76,399.222,613.533,0,0,-106.568,-99.2928,-36.2759,845.242,12344.1,10067,36.2759,0,29.2506,134.484,152.002,0,0,1.17241,135.218,-750.462,129.376,30.6026,0,1,35.3111,34.6295,135.775
2374,0,0,0,2374,2,0,7082.26,2105.42,4976.84,0,0,31.8696,-4.73256,-343.79,10829.7,14771.6,8788.14,343.79,0,387.096,282.475,297.512,0,0,6.80801,306.501,-918.473,1127.74,2.13549,0,1,4.84662,4.88744,25.1104
2375,0,0,0,2375,1,0,1355.25,602.333,752.914,0,0,40.5415,-76.7729,-118.66,918.14,12197,10439.2,118.66,0,30.4135,142.377,159.487,0,0,0.548342,154.373,-765.373,152.842,19.3663,0,1,33.6948,34.1274,147.457
2375,0,0,0,2375,1,0,1062.28,549.084,513.192,0,0,53.2189,24.0154,362.896,593.663,7644.6,17444.1,-362.896,0,20.3207,135.739,141.963,0,0,0.117803,126.036,-742.346,137.579,27.6118,0,1,54.6108,56.7067,225.907
2375,0,0,0,2375,2,0,5359.85,1778.11,3581.73,0,0,63.5413,-17.5087,-252.683,7914.12,10792.4,11662.9,252.683,0,269.43,264.993,285.06,0,0,3.86364,146.018,-831.054,639.511,3.1273,0,1,6.03783,6.0673,29.5528
2375,0,0,0,2375,2,0,6346.95,3412.39,2934.56,0,0,-0.982513,31.2382,148.295,8577.32,15988.8,8160.03,-148.295,0,276.332,274.08,290.085,0,0,7.08463,227.427,-876.031,2524.21,2.47002,0,1,5.75237,5.75029,21.0862
2376,0,0,0,2376,1,0,1006.92,401.723,605.195,0,0,8.98138,-24.6659,-307.563,779.537,9169.19,13940,307.563,0,27.5628,130.96,141.825,0,0,0.349349,127.752,-741.178,129.865,29.864,0,1,39.1658,39.2359,201.825
2376,0,0,0,2376,2,0,3662.93,1157,2505.93,0,0,-14.212,13.0226,-261.29,4746.3,12054.4,10349.4,261.29,0,163.997,280.6,315.762,0,0,4.10587,151.352,-835.721,2186.48,5.872,0,1,9.9548,9.93193,48.1162
2377,0,0,0,2377,1,0,833.095,463.833,369.262,0,0,118.564,57.4264,423.539,631.486,17448.3,8035.15,-423.539,0,22.3252,133.208,141.948,0,0,0.880229,117.588,-736.12,124.843,41.7405,0,1,52.3817,54.8421,232.617
2377,0,0,0,2377,3,0,4962.03,3411.47,1550.56,0,0,28.3117,68.5624,459.07,7087.89,6978.68,17399.6,-459.07,0,258.879,393.285,422.193,0,0,5.49434,161.34,-872.783,386.237,4.36199,0,1,8.63838,9.13423,39.8845
2377,0,0,0,2377,3,0,8062.86,4240.89,3821.97,0,0,77.3726,23.1581,64.4971,11204.5,16107.8,7970.73,-64.4971,0,355.15,403.471,424.566,0,0,9.13571,193.496,-895.466,2040.27,2.07996,0,1,5.20668,5.22555,19.7129
2378,0,0,0,2378,1,0,949.142,438.334,510.809,0,0,-17.2827,-9.72439,269.946,516.263,18274.9,6128.5,-269.946,0,17.2561,131.392,140.863,0,0,0.317464,143.231,-748.381,156.876,33.014,0,1,59.8274,60.912,226.319
2379,0,0,0,2379,3,0,1972.27,1092.92,879.351,0,0,89.5926,43.7506,611.321,2318.2,17477.2,8048.83,-611.321,0,95.5739,404.335,431.819,0,0,0.742443,141.204,-860.878,171.964,21.3883,0,1,28.6408,31.0397,170.369
2379,0,0,0,2379,2,0,3144.61,1812.5,1332.11,0,0,41.9349,-17.0783,204.397,4482.15,7951.96,15708.8,-204.397,0,145.344,260.924,280.589,0,0,2.57352,76.2697,-789.905,259.167,7.08057,0,1,10.2491,10.4093,37.736
2379,0,0,0,2379,2,0,4156.22,1510.03,2646.19,0,0,67.4558,-3.96519,-241.279,6100.69,9900.23,11748.1,241.279,0,206.099,256.351,270.349,0,0,2.75521,150.904,-826.465,497.625,4.4924,0,1,7.4603,7.50317,36.5449
2380,0,0,0,2380,1,0,879.79,472.278,407.512,0,0,-22.5266,22.4991,-248.047,494.072,9299.39,14090.2,248.047,0,16.996,134.241,143.248,0,0,0.665397,141.947,-749.857,153.261,38.1866,0,1,60.2829,60.1782,296.475
2380,0,0,0,2380,3,0,14662,10403.6,4258.35,0,0,20.6187,-24.1491,495.11,25312.9,6986.37,17393.6,-495.11,0,961.371,370.859,409.594,0,0,10.9189,285.701,-948.843,2349.93,0.876574,0,1,2.84272,3.04936,13.4973
2380,0,0,0,2380,3,0,2431.19,1477.5,953.69,0,0,17.5612,-59.3527,566.189,3197.75,16266.3,7954.55,-566.189,0,130.472,410.059,432.584,0,0,10.6342,98.7304,-841.225,1318.21,14.8358,0,1,19.7636,21.3386,111.31
2381,0,0,0,2381,1,0,959.629,628.334,331.295,0,0,3.59136,4.75783,294.306,546.199,10457.5,13022.3,-294.306,0,18.294,137.623,147.983,0,0,0.904788,118.04,-739.369,116.244,33.5405,0,1,58.5453,59.8438,226.68
2381,0,0,0,2381,2,0,4303.03,2087.06,2215.98,0,0,58.1313,11.4773,85.0026,5323.6,12080.7,10252.3,-85.0026,0,169.284,278.902,310.561,0,0,2.67153,172.041,-845.652,394.707,4.52508,0,1,8.90859,8.96429,33.0808
2382,0,0,0,2382,1,0,1961.65,1175.17,786.483,0,0,78.8773,23.7182,323.227,2601.31,14625.9,8759.69,-323.227,0,87.0758,138.212,147.431,0,0,2.12728,169.868,-771.546,270.945,10.2791,0,1,13.392,13.7958,53.2058
2383,0,0,0,2383,1,0,3439.99,1749.33,1690.65,0,0,23.3956,-35.2163,127.809,4332.18,12411.5,9805.53,-127.809,0,139.739,141.98,158.267,0,0,3.34264,280.944,-841.79,551.111,4.51822,0,1,8.16182,8.2024,30.2586
2383,0,0,0,2383,1,0,1429.38,879.444,549.941,0,0,82.1088,-14.637,325.514,1373.32,17780.8,7515.08,-325.514,0,46.2445,134.442,141.917,0,0,0.928679,123.878,-742.761,151.474,16.75,0,1,23.9601,24.7447,95.42
2383,0,0,0,2383,1,0,1282.55,461.472,821.078,0,0,-52.802,120.38,-492.462,1129.9,11796.9,11722.4,492.462,0,45.651,140.216,153.976,0,0,1.171,163.787,-766.79,180.982,20.8806,0,1,32.1521,32.2952,179.322
2383,0,0,0,2383,3,0,26929.5,18654.5,8274.96,0,0,16.175,-26.2148,488.227,45360.5,6990.82,17395.7,-488.227,0,1715.73,366.95,409.647,0,0,20.2766,414.553,-1027.3,1,0.405629,0,1,1.79493,1.92687,8.15867
2384,0,0,0,2384,2,0,5724.48,2996.89,2727.59,0,0,55.8239,11.684,127.029,7566.03,12083,10252.1,-127.029,0,241.242,274.906,307.71,0,0,5.98946,173.087,-848.688,604.708,2.91509,0,1,6.47619,6.5238,23.9015
2385,0,0,0,2385,1,0,3197.87,939.223,2258.65,0,0,65.3586,39.8877,-479.984,4849.51,16514.6,7855.31,479.984,0,187.822,131.927,135.669,0,0,3.55105,165.062,-770.553,470.233,4.77413,0,1,8.08294,8.18354,45.4875
2386,0,0,0,2386,1,0,1028.84,605,423.843,0,0,109.948,-135.832,361.457,733.236,14989.6,9610.07,-361.457,0,26.2977,139.283,151.453,0,0,1.05407,140.699,-754.396,164.154,30.1232,0,1,43.4173,46.3055,181.892
2386,0,0,0,2386,1,0,2078.28,759.417,1318.87,0,0,13.6015,-4.69231,-261.226,2522.53,11829.2,10169.8,261.226,0,86.7443,135.218,148.516,0,0,2.34099,150.367,-763.288,254.731,9.35317,0,1,13.0112,13.0294,63.5454
2386,0,0,0,2386,3,0,23602.3,16220.8,7381.53,0,0,22.0544,-24.3235,496.952,39686.9,6984.94,17393.8,-496.952,0,1509.15,369.666,409.508,0,0,17.7162,399.648,-1015.41,4594.53,0.47681,0,1,1.99922,2.15032,9.30014
2387,0,0,0,2387,1,0,2352.24,768.583,1583.66,0,0,50.6021,47.737,-148.9,2577.79,11989.6,10216,148.9,0,84.1024,144.232,162.205,0,0,2.76646,163.565,-775.843,250.277,8.05107,0,1,13.021,13.0643,58.9698
2387,0,0,0,2387,1,0,1020.59,371.917,648.678,0,0,125.236,34.1148,-268.602,536.808,16849.4,6183.36,268.602,0,18.2124,130.546,142.118,0,0,0.664026,131.177,-742.029,132.37,29.1711,0,1,56.5435,56.6338,283.717
2388,0,0,0,2388,1,0,1202.86,522.25,680.605,0,0,-87.2042,-31.1763,-399.795,1043.52,11930,10196.2,399.795,0,40.6986,137.184,149.955,0,0,1.7068,130.965,-748.543,154.209,22.8793,0,1,31.4781,30.9137,165.249
2388,0,0,0,2388,2,0,1823.99,686.001,1137.99,0,0,37.8841,-102.806,-138.723,1408.6,12495.7,10267.9,138.723,0,47.4006,291.587,329.699,0,0,2.1834,157.931,-838.68,176.88,19.4928,0,1,30.9852,31.6709,138.747
2389,0,0,0,2389,1,0,971.882,468,503.882,0,0,58.9473,-195.902,-429.321,531.625,14251.1,9374.07,429.321,0,22.213,143.569,155.514,0,0,0.779708,116.506,-744.263,129.007,33.9373,0,1,58.8995,64.5308,324.871
2389,0,0,0,2389,2,0,1772.6,1133.92,638.681,0,0,59.5013,18.6751,208.659,1737.78,16125.7,7975.22,-208.659,0,56.0341,264.627,277.956,0,0,1.63129,135.326,-814.78,158.353,18.5407,0,1,25.4341,25.8194,92.3785
2389,0,0,0,2389,3,0,16024,11074.4,4949.58,0,0,24.1881,-23.2556,502.817,27199.2,6982.8,17392.7,-502.817,0,1038.53,379.491,415.667,0,0,11.7379,275.045,-947.716,2597.04,0.784321,0,1,2.71534,2.91874,13.0293
2390,0,0,0,2390,1,0,3832.9,1081.47,2751.43,0,0,71.3214,38.5298,-351.313,4189.03,12363.6,9929.16,351.313,0,148.58,151.447,164.829,0,0,3.25572,267.038,-837.11,453.575,3.95778,0,1,9.0151,9.07563,47.3002
2390,0,0,0,2390,3,0,7511.34,4510.17,3001.17,0,0,-7.43496,18.3353,385.654,6525.31,7606.57,17351.1,-385.654,0,229.154,459.616,483.738,0,0,14.8515,1397.24,-1637.63,6408.71,2.47384,0,1,9.64506,9.98849,40.2287
2390,0,0,0,2390,2,0,4625.96,1495.36,3130.6,0,0,100.516,-26.8439,-433.523,6678.4,14703,8711.56,433.523,0,252.08,271.172,288.583,0,0,4.78243,192.208,-853.823,530.1,3.93806,0,1,7.77147,7.84849,43.1181
2391,0,0,0,2391,1,0,988.002,461.722,526.28,0,0,-9.89274,14.8161,72.8314,548.795,9681.51,13407,-72.8314,0,17.6527,130.514,141.251,0,0,0.29823,94.6007,-723.793,111.223,30.7687,0,1,54.6446,54.6214,199.586
2391,0,0,0,2391,1,0,2486.59,1002,1484.59,0,0,29.3143,-39.7275,-193.267,3049.64,12306.9,9810.04,193.267,0,102.401,139.374,154.689,0,0,2.36845,177.302,-779.694,290.144,7.23565,0,1,10.8901,10.9425,51.4445
2391,0,0,0,2391,1,0,838.168,367.5,470.668,0,0,60.4475,11.1,-6.88829,701.337,17703.8,7588.03,6.88829,0,22.3421,128.216,138.758,0,0,0.537255,97.9583,-725.186,110.99,40.3695,0,1,42.3507,42.5653,164.137
2392,0,0,0,2392,1,0,1131.92,581.555,550.366,0,0,24.727,-58.697,-93.4386,679.407,12508.9,10125.1,93.4386,0,22.3115,141.313,156.268,0,0,0.777901,126.877,-749.425,141.775,25.9976,0,1,45.0562,45.259,190.346
2392,0,0,0,2392,1,0,1472.92,907.25,565.668,0,0,4.90795,-15.8674,557.767,1877.12,14107.8,8799.28,-557.767,0,75.3117,135.075,148.385,0,0,1.71898,124.838,-747.905,166.247,16.1993,0,1,19.986,21.4212,111.709
2392,0,0,0,2392,1,0,1037.84,416.388,621.453,0,0,10.7024,64.21,-641.796,745.023,9167.47,13949.8,641.796,0,33.7928,130.475,141.854,0,0,0.427551,117.487,-735.639,120.479,28.324,0,1,55.3222,56.1997,342.101
2392,0,0,0,2392,2,0,2008.68,1231.94,776.741,0,0,-54.9737,-12.0956,582.927,2163.61,16240.1,8005.99,-582.927,0,90.6106,258.228,279.546,0,0,1.82136,133.765,-813.563,1860.66,14.8449,0,1,23.5604,25.2241,131.068
2392,0,0,0,2392,3,0,7640.52,5016.22,2624.29,0,0,23.521,-28.3196,518.46,12571.8,6983.47,17397.8,-518.46,0,486.939,393.989,434.8,0,0,14.9752,200.161,-901.058,1992.27,2.25374,0,1,5.31615,5.70825,27.4748
2393,0,0,0,2393,1,0,752.518,432,320.518,0,0,146.109,-324.111,111.113,534.564,13966.6,10489.2,-111.113,0,22.8025,161.385,168.188,0,0,0.690848,132.259,-761.355,143.144,57.5437,0,1,52.2986,72.1092,180.128
2393,0,0,0,2393,1,0,1012.71,488,524.705,0,0,21.0713,44.6976,165.063,603.416,9946.62,13377.1,-165.063,0,19.3803,138.118,146.678,0,0,0.804495,109.578,-735.879,122.489,30.5062,0,1,52.0301,52.2235,185.787
2393,0,0,0,2393,3,0,5733.87,3435.42,2298.45,0,0,68.9249,27.0598,436.316,7737.2,7628.9,17342.4,-436.316,0,276.756,418.92,448.209,0,0,7.80254,369.089,-994.696,1121.23,3.59402,0,1,8.11923,8.55595,36.1594
2393,0,0,0,2393,2,0,2365.84,1655.06,710.787,0,0,60.3517,14.9281,602.749,4059.05,10894.2,13406.9,-602.749,0,166.87,267.905,290.195,0,0,1.40321,108.931,-808.082,203.334,11.5398,0,1,13.7208,14.941,79.6957
2394,0,0,0,2394,1,0,984.587,581.583,403.004,0,0,17.8782,-7.34647,439.969,725.072,9258.98,12244.9,-439.969,0,26.3234,129.423,140.585,0,0,0.490907,133.987,-743.253,143.267,30.8071,0,1,44.9998,47.3998,206.216
2394,0,0,0,2394,1,0,1340.97,779.111,561.864,0,0,-0.866884,-13.3038,388.536,1050.27,12731.9,9980.99,-388.536,0,37.0455,142.91,158.29,0,0,1.16747,140.822,-758.172,164.648,19.687,0,1,32.3184,33.5739,138.906
2394,0,0,0,2394,3,0,3094.28,2014.06,1080.23,0,0,112.005,-22.0396,520.32,3893.42,16270.5,8015.93,-520.32,0,149.64,387.602,411.143,0,0,2.08558,117.96,-846.225,177.473,9.39397,0,1,15.604,16.7002,83.3539
2395,0,0,0,2395,1,0,1135.75,708.361,427.388,0,0,48.0665,-5.08202,450.398,1202.93,7254.99,16288.9,-450.398,0,43.7527,134.84,141.834,0,0,0.9259,116.282,-738.827,140.392,24.583,0,1,28.2825,30.0082,130.167
2395,0,0,0,2395,1,0,1080.6,371.083,709.518,0,0,145.394,-74.3898,-46.9158,712.788,14460.7,8857.8,46.9158,0,23.1513,134.734,143.923,0,0,0.686288,116,-737.29,138.486,26.878,0,1,41.7506,42.2061,169.137
2395,0,0,0,2395,3,0,5869.85,4098.33,1771.51,0,0,24.3192,-22.61,525.544,9623.38,6982.67,17392.1,-525.544,0,374.387,391.541,422.343,0,0,3.76833,164.948,-877.249,521.857,3.34102,0,1,6.76291,7.26023,35.536
2395,0,0,0,2395,2,0,5585.68,2273.75,3311.93,0,0,97.8119,-63.6038,-349.704,6230.01,12435.8,10228.7,349.704,0,225.081,294.295,319.242,0,0,11.6909,340.672,-941.921,2725.07,3.1028,0,1,8.08757,8.17374,42.6311
2397,0,0,0,2397,1,0,1254.5,562.222,692.278,0,0,88.1279,-0.212627,78.6922,1032.69,15208.8,8586.24,-78.6922,0,32.7983,130.259,142.428,0,0,1.20535,122.633,-739.477,153.17,20.5917,0,1,29.8593,30.0257,109.325
2397,0,0,0,2397,1,0,1489.95,926.472,563.474,0,0,21.959,35.0438,425.338,1939.14,12709.1,10031.3,-425.338,0,69.2726,139.634,155.948,0,0,1.64761,135.266,-756.843,198.499,16.3248,0,1,18.2271,19.0741,81.3651
2397,0,0,0,2397,1,0,1081.36,676.306,405.056,0,0,-22.9635,16.6618,686.08,1069.26,16306.8,7977.23,-686.08,0,48.5443,132.437,140.16,0,0,0.750118,129.674,-743.145,147.716,26.4386,0,1,38.9655,42.8882,223.65
2397,0,0,0,2397,2,0,2433.86,1518.11,915.745,0,0,26.7834,-92.2668,322.643,2050.64,13197.7,8776.99,-322.643,0,70.9509,284.226,292.919,0,0,10.0276,135.328,-820.794,2047.29,11.2627,0,1,22.3791,23.3933,88.7632
2398,0,0,0,2398,1,0,1038.8,658.611,380.184,0,0,60.3389,18.9817,126.072,628.047,9709.97,13106.8,-126.072,0,20.0007,130.647,141.242,0,0,0.742774,120.306,-735.857,127.904,28.2497,0,1,48.5818,48.9355,174.234
2398,0,0,0,2398,1,0,2307.96,1289.22,1018.74,0,0,52.1771,10.8368,207.129,2995.69,14850,8279.12,-207.129,0,96.7128,134.263,145.105,0,0,2.45668,177.525,-777.622,277.983,7.89359,0,1,11.2907,11.4681,41.73
2398,0,0,0,2398,1,0,2454.15,1248.78,1205.37,0,0,101.864,-28.4737,131.582,3064.45,16478.1,7627.6,-131.582,0,98.0192,135.724,143.922,0,0,2.3098,207.297,-792.98,368.272,7.19585,0,1,10.9313,10.9994,39.9673
2398,0,0,0,2398,2,0,1493.4,769.916,723.482,0,0,5.11002,136.026,77.6561,885.183,18153.9,6476.2,-77.6561,0,28.4598,272.517,281.883,0,0,1.35589,103.193,-799.145,1859.17,25.4616,0,1,48.2096,48.171,175.347
2398,0,0,0,2398,3,0,6604.49,4336.33,2268.15,0,0,12.6862,-36.9939,536.14,10321.6,6994.3,17406.4,-536.14,0,407.736,386.015,419.039,0,0,4.74149,169.029,-880.092,569.978,2.76849,0,1,6.35554,6.82285,33.6701
2398,0,0,0,2398,2,0,5281.63,2618.5,2663.13,0,0,14.0482,10.675,125.303,6552.42,12223.5,9957.02,-125.303,0,210.263,278.615,310.081,0,0,7.19788,241.07,-885.004,484.704,3.30468,0,1,7.39887,7.41839,27.1382
2399,0,0,0,2399,3,0,7153.12,3664.56,3488.57,0,0,96.9885,-25.0205,153.868,9437.68,15002.6,8314.98,-153.868,0,302.457,394.471,425.691,0,0,5.68728,178.729,-885.028,637.704,2.47628,0,1,6.12835,6.17554,22.4081
2399,0,0,0,2399,3,0,2810.22,1872,938.221,0,0,59.1106,3.68815,610.55,3596.21,16224.7,7990.2,-610.55,0,149.189,397.834,421.221,0,0,3.15926,140.383,-860.28,202.901,11.2818,0,1,18.4362,20.1373,108.191
2400,0,0,0,2400,2,0,5033.48,1890.55,3142.92,0,0,22.9396,-33.6029,-262.132,5080.82,12115.9,10198.7,262.132,0,175.44,293.549,327.769,0,0,11.5122,292.785,-913.457,4554.39,3.65548,0,1,9.47446,9.49304,46.2741
2401,0,0,0,2401,1,0,1316.11,589.778,726.334,0,0,58.3707,-3.5883,129.729,1271.95,17705.8,6023.68,-129.729,0,40.6249,130.918,138.254,0,0,0.301176,154.183,-755.213,183.435,18.8636,0,1,24.4175,24.6566,88.0903
2401,0,0,0,2401,3,0,5195.6,3386.92,1808.68,0,0,30.8912,-11.3904,451.135,7291.16,6976.1,17380.8,-451.135,0,266.373,389.3,416.27,0,0,4.0515,160.002,-872.695,421.05,4.02454,0,1,8.30617,8.80289,37.8379
2402,0,0,0,2402,1,0,1110.73,644.667,466.064,0,0,-26.8552,-19.2532,-5.93213,769.579,11474.9,11467.3,5.93213,0,25.0398,143.486,154.433,0,0,1.21271,171.652,-772.326,167.302,26.8834,0,1,40.2275,40.1673,155.839
2402,0,0,0,2402,1,0,1046.27,489.861,556.412,0,0,6.45835,48.2499,-165.164,556.197,9171.71,13965.7,165.164,0,18.3774,130.006,142.302,0,0,0.50298,117.558,-735.425,115.666,27.9314,0,1,53.1694,53.1079,244.317
2402,0,0,0,2402,1,0,592.03,357,235.03,0,0,12.7802,3.45494,357.255,465.068,7685.04,15885.6,-357.255,0,16.0171,132.775,140.511,0,0,0.352529,81.964,-717.865,97.7285,76.2923,0,1,68.3422,70.7012,281.446
2402,0,0,0,2402,1,0,674.977,360.389,314.588,0,0,61.9027,-14.9609,-53.0215,410.916,6352.95,18568.7,53.0215,0,13.2034,132.608,138.528,0,0,0.253973,100.493,-726.531,90.4848,59.9016,0,1,71.2182,71.6054,288.888
2402,0,0,0,2402,3,0,2963.89,1393.56,1570.33,0,0,104.579,-35.3583,23.6204,3476.93,7593.24,17503.5,-23.6204,0,111.018,396.431,424.27,0,0,9.73494,110.373,-844.392,1319.71,10.3071,0,1,15.2601,15.3043,58.1335
2402,0,0,0,2402,2,0,2201.55,1030.33,1171.21,0,0,61.4043,49.4262,28.1743,1960.07,15136.9,8536.6,-28.1743,0,62.1526,267.785,289.761,0,0,1.8001,172.067,-836.259,204.36,13.0246,0,1,22.252,22.3007,84.1687
2403,0,0,0,2403,1,0,995.848,504.055,491.793,0,0,-124.452,28.3495,12.28,655.127,11572.5,11913.1,-12.28,0,22.2445,139.845,154.003,0,0,0.63909,119.589,-744.352,111.129,32.1064,0,1,47.073,45.046,171.655
2403,0,0,0,2403,1,0,943.234,445.556,497.678,0,0,-12.9988,-10.2431,-249.421,909.374,8204.27,14320.3,249.421,0,31.3519,131.523,141.118,0,0,0.44242,119.996,-738.306,132.403,33.4055,0,1,33.0352,33.0354,162.093
2403,0,0,0,2403,1,0,2923.02,1475,1448.02,0,0,5.71945,4.64392,136.905,3451.92,15982.1,8186.63,-136.905,0,111.149,135.542,141.677,0,0,2.73806,135.699,-756.204,308.342,5.52486,0,1,9.77623,9.80714,35.719
2404,0,0,0,2404,1,0,1265.7,556.333,709.365,0,0,-4.80142,-127.456,173.602,909.625,12637.1,10095.1,-173.602,0,30.6502,138.871,156.353,0,0,1.32085,135.505,-753.32,159.792,21.3908,0,1,34.0699,35.0351,124.107
2404,0,0,0,2404,1,0,841.33,498.75,342.58,0,0,122.726,9.61552,120.053,580.428,16062.4,7885.58,-120.053,0,18.4444,130.513,140.081,0,0,0.289911,122.695,-736.975,126.772,40.5145,0,1,52.4384,52.8284,187.974
2405,0,0,0,2405,1,0,983.725,493.445,490.28,0,0,38.9098,41.2951,-16.444,573.808,9237.95,13775.3,16.444,0,18.3053,132.79,144.73,0,0,0.673268,124.095,-741.098,145.606,31.4657,0,1,52.4472,52.4765,204.161
2405,0,0,0,2405,1,0,2199.6,1005.06,1194.54,0,0,65.2286,-45.402,-135.216,1948.58,12567.1,9815.71,135.216,0,64.0384,140.961,157.818,0,0,1.38262,212.753,-797.088,259.517,8.81013,0,1,16.5383,16.6457,74.043
2405,0,0,0,2405,2,0,2519.55,1237.33,1282.21,0,0,90.3217,38.5578,90.6273,2712.68,7607.5,17528.3,-90.6273,0,85.8998,265.076,277.165,0,0,1.33749,131.2,-813.363,198.006,10.1902,0,1,16.3108,16.3324,59.3881
2406,0,0,0,2406,2,0,4881.53,1086.75,3794.78,0,0,93.5531,45.8197,-468.443,7368.86,11946.6,10119.3,468.443,0,281.844,273.549,303.716,0,0,5.36092,150.23,-836.44,526.108,3.68566,0,1,7.53184,7.59984,42.1239
2406,0,0,0,2406,3,0,3499.81,2188.83,1310.98,0,0,-38.7309,-53.0222,496.053,3845.07,12671.1,10020.7,-496.053,0,149.866,433.076,481.902,0,0,8.14444,310.258,-959.094,1327.14,8.37422,0,1,15.9165,16.9544,81.552
2409,0,0,0,2409,1,0,855.358,419.278,436.081,0,0,71.7698,15.1661,114.956,646.37,16113.4,7978.72,-114.956,0,20.5526,129.79,138.757,0,0,1.0481,111.454,-733.306,129.305,39.1429,0,1,46.9571,47.265,168.546
2409,0,0,0,2409,3,0,3610.15,2008.89,1601.26,0,0,-49.2042,-45.3592,289.514,3893.38,12681.5,10013,-289.514,0,133.441,418.35,470.656,0,0,4.40204,160.799,-878.014,5710.77,7.78417,0,1,14.4914,14.759,56.7459
2409,0,0,0,2409,3,0,7136.97,5019.47,2117.49,0,0,126.717,-70.4399,551.489,11692.4,14084.6,8755.16,-551.489,0,469.074,400.551,432.59,0,0,21.0804,197.828,-897.733,6078.67,2.5049,0,1,5.82911,6.33727,31.2653
2409,0,0,0,2409,2,0,3934.54,2226,1708.54,0,0,52.0711,8.7861,293.63,4892.63,7349.68,17755.4,-293.63,0,162.343,266.062,283.118,0,0,2.66524,157.406,-832.24,362.527,5.00364,0,1,9.7376,10.0172,37.7567
2409,0,0,0,2409,3,0,12441.9,4279.94,8161.95,0,0,95.8456,7.36968,-202.346,18567.9,15102.4,8282.59,202.346,0,615.554,388.301,411.565,0,0,12.7985,259.72,-932.158,1986.43,1.10358,0,1,3.29305,3.30506,15.7524
2410,0,0,0,2410,1,0,835.713,440.723,394.99,0,0,-38.6201,-12.188,-38.166,435.099,9118.1,14026.2,38.166,0,14.2482,132.486,143.365,0,0,0.794262,121.274,-738.802,134.554,41.5821,0,1,67.3704,67.2044,266.968
2410,0,0,0,2410,2,0,3862.28,1178.33,2683.94,0,0,31.1392,125.2,-395.504,6018.85,10232.6,12605.8,395.504,0,220.484,268.274,286.531,0,0,3.89459,168.571,-840.629,505.707,5.18041,0,1,8.29854,8.39807,44.8667
2410,0,0,0,2410,2,0,4452.88,1911.56,2541.32,0,0,30.334,10.5562,-82.0121,5467.14,10628.2,12029.6,82.0121,0,176.708,272.85,293.028,0,0,4.24526,224.684,-872.362,449.3,4.19879,0,1,8.37184,8.39401,35.3208
2411,0,0,0,2411,1,0,1010.49,568.5,441.99,0,0,-12.9715,39.239,557.384,968.102,10079.4,14073.4,-557.384,0,38.7344,131.125,142.094,0,0,0.158794,124.808,-741.401,133.489,29.7169,0,1,37.0555,39.436,208.74
2412,0,0,0,2412,1,0,2839.93,1034.33,1805.59,0,0,95.3956,7.86214,-203.523,3577.83,15102.9,8282.1,203.523,0,118.655,131.841,139.67,0,0,2.72294,147.089,-760.534,351.712,5.70735,0,1,9.23677,9.27363,44.2373
2412,0,0,0,2412,1,0,1055.34,389.166,666.173,0,0,6.70481,14.3472,-279.094,946.308,9171.47,13999.6,279.094,0,32.777,131.138,139.47,0,0,0.363934,146.684,-751.942,156.003,27.4138,0,1,32.1366,32.1449,161.815
2412,0,0,0,2412,1,0,2408.9,1138.64,1270.26,0,0,58.3176,6.98346,49.5009,2978.34,10600.2,11638.4,-49.5009,0,94.7015,133.775,143.812,0,0,1.8083,234.285,-805.579,304.395,7.3724,0,1,11.0226,11.0941,41.972
2412,0,0,0,2412,1,0,1742.82,1140.5,602.323,0,0,42.1653,-28.6487,598.898,2470.25,14070.5,8812.06,-598.898,0,102.352,134.723,148.501,0,0,1.7623,129.333,-751.713,196.652,12.3317,0,1,16.0259,17.4773,91.8447
2412,0,0,0,2412,3,0,4316.05,2825.61,1490.44,0,0,35.8284,-49.407,457.257,5900.13,12695.2,10017.1,-457.257,0,218.375,422.902,484.898,0,0,3.72619,183.977,-893.24,333.999,5.85111,0,1,10.4357,11.1014,49.8116
2412,0,0,0,2412,2,0,3129.48,819.889,2309.59,0,0,87.1695,-50.6218,-613.157,5059.92,8794.93,16038.4,613.157,0,225.765,273.016,292.162,0,0,2.36151,173.693,-844.277,285.72,7.32739,0,1,11.8024,12.161,71.0166
2413,0,0,0,2413,1,0,912.551,475.334,437.218,0,0,22.2277,51.8551,-8.43189,793.499,7576.9,17416.3,8.43189,0,25.357,130.218,138.343,0,0,0.330929,99.5997,-726.113,113.924,34.9877,0,1,37.6406,37.58,146.065
2413,0,0,0,2413,2,0,3010.25,2117.56,892.695,0,0,5.26471,97.5893,504.944,4789.98,8186.01,16679.7,-504.944,0,182.648,266.413,282.294,0,0,3.77082,131.964,-819.71,262.045,7.66254,0,1,10.7691,11.4879,54.2623
