image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2351,0,0,0,2351,1,0,1101.12,466.778,634.342,0,0,7.58259,95.1668,-413.469,761.141,10650.9,12142.4,413.469,0,28.3263,159.598,166.357,0,0,0.143467,142.315,-764.909,153.708,29.1251,0,1,46.4152,46.8893,263.203
2351,0,0,0,2351,1,0,1257.62,572.833,684.79,0,0,107.261,68.0504,-416.787,965.939,5123.31,12366.9,416.787,0,35.5168,148.303,161.733,0,0,1.59737,127.471,-754.889,144.707,22.3749,0,1,36.8071,37.1323,209.024
2351,0,0,0,2351,2,0,1593.65,911.221,682.431,0,0,118.576,165.411,214.447,1216.62,10934.7,12664.3,-214.447,0,39.5619,309.987,330.028,0,0,1.33852,126.735,-825.574,149.812,25.3611,0,1,38.7153,39.3536,140.966
2352,0,0,0,2352,1,0,1069.86,681.194,388.663,0,0,39.2918,45.4367,266.448,559.601,16441.9,10613.1,-266.448,0,18.3633,148.804,162.874,0,0,0.32679,165.586,-772.352,157.316,29.6115,0,1,59.3479,60.478,225.207
2352,0,0,0,2352,1,0,1007.2,402.889,604.307,0,0,-69.125,118.432,-552.52,557.474,1549.48,11132.2,552.52,0,23.931,145.003,158.937,0,0,0.756739,120.373,-747.104,122.07,32.2728,0,1,68.7813,69.1812,391.569
2352,0,0,0,2352,1,0,1086.71,543.639,543.071,0,0,53.4873,38.0865,22.0951,580.754,5473.15,12495.5,-22.0951,0,18.4439,150.998,164.152,0,0,0.493872,147.799,-765.932,169.737,29.0592,0,1,55.4008,55.555,209.488
2352,0,0,0,2352,1,0,1786.68,682.5,1104.18,0,0,87.2771,-5.15054,-151.363,1786.25,7314.47,12341.4,151.363,0,58.4017,153.829,162.036,0,0,1.12097,171.279,-780.169,222.365,12.6675,0,1,18.4714,18.5886,84.9233
2353,0,0,0,2353,1,0,953.275,464.5,488.775,0,0,209.76,25.3928,-533.25,589.94,6106.4,12606.9,533.25,0,24.0517,150.553,161.206,0,0,0.81743,130.386,-755.81,147.511,36.2071,0,1,65.063,66.42,406.275
2353,0,0,0,2353,1,0,997.792,469.805,527.987,0,0,41.1131,147.314,463.256,680.318,10518.7,12583.7,-463.256,0,25.1309,156.667,169.73,0,0,0.204932,113.226,-751.882,122.095,34.5923,0,1,52.69,56.0716,252.264
2353,0,0,0,2353,3,0,6637.88,2963.58,3674.29,0,0,95.0237,39.6605,54.0708,7998.34,11451.7,12099.2,-54.0708,0,253.006,481.347,517.145,0,0,6.92911,238.777,-930.926,580.719,3.09482,0,1,7.66836,7.66948,28.7765
2353,0,0,0,2353,3,0,6349.04,3226.11,3122.93,0,0,108.233,17.1704,178.81,7791.13,1174.74,11233.5,-178.81,0,249.129,451.266,488.494,0,0,5.46554,219.334,-916.752,510.58,3.20535,0,1,7.80171,7.8737,28.3824
2353,0,0,0,2353,2,0,1894.39,1065.44,828.942,0,0,-36.5861,6.93571,221.426,1313.39,12668.9,11835.9,-221.426,0,43.4075,326.859,352.891,0,0,2.1705,181.057,-859.17,2525.95,19.5448,0,1,36.7095,37.0877,134.438
2355,0,0,0,2355,2,0,2075.94,1007.78,1068.16,0,0,100.688,160.699,272.592,1289.81,3748.22,12274.2,-272.592,0,42.669,296.111,322.674,0,0,0.966525,193.82,-856.132,208.765,15.5187,0,1,36.3329,37.1393,138.117
2356,0,0,0,2356,1,0,966.465,547,419.465,0,0,-17.6879,44.3932,-106.72,556.48,2386.25,11995.8,106.72,0,18.2302,142.773,154.685,0,0,0.171921,128.869,-749.871,150.21,34.131,0,1,55.0828,54.8657,235.79
2356,0,0,0,2356,1,0,1241.14,668.611,572.534,0,0,107.845,2.93817,594.721,738.231,484.295,11149,-594.721,0,30.1176,150.319,158.846,0,0,1.15992,162.352,-771.273,180.897,22.8446,0,1,53.5265,57.9379,313.932
2356,0,0,0,2356,1,0,1307.11,592.5,714.615,0,0,109.405,0.849479,-158.444,1107.75,13016.4,11545.9,158.444,0,36.2259,153.801,165.559,0,0,1.25814,165.2,-775.765,185.544,21.3984,0,1,29.4251,29.5988,135.513
2356,0,0,0,2356,1,0,1005.23,620.333,384.9,0,0,278.772,-113.96,-417.395,537.995,905.508,10969.9,417.395,0,21.353,149.815,159.015,0,0,0.994237,152.083,-766.272,144.57,32.7795,0,1,61.4573,61.9247,343.119
2356,0,0,0,2356,1,0,1747.69,993,754.693,0,0,90.1567,54.6521,390.807,1649.48,5535.17,12281.6,-390.807,0,57.1097,148.746,165.795,0,0,1.60107,165.2,-778.055,187.244,13.0852,0,1,21.7039,22.5529,93.2892
2356,0,0,0,2356,1,0,1501.26,810.333,690.923,0,0,33.8601,76.3214,486.538,1413.36,9933.83,12358.6,-486.538,0,52.6778,155.383,168.258,0,0,1.35598,154.452,-772.785,184.903,17.1153,0,1,26.4578,28.1897,132.545
2356,0,0,0,2356,3,0,5285.81,2606.11,2679.7,0,0,62.278,33.8986,270.773,5214,17109.8,10032.5,-270.773,0,170.95,470.168,519.993,0,0,4.00431,223.25,-921.032,344.313,4.43691,0,1,11.7771,12.0286,45.0449
2357,0,0,0,2357,1,0,2333.43,678,1655.43,0,0,16.1013,23.1348,-473.643,3251.44,15774.3,10635.4,473.643,0,126.814,156.715,171.36,0,0,1.67885,189.514,-797.718,354.812,8.469,0,1,12.4228,12.5353,69.0777
2357,0,0,0,2357,1,0,2566.49,870.889,1695.6,0,0,82.0079,133.158,-515.539,3312.11,2582.62,11808.3,515.539,0,131.679,148.177,157.342,0,0,1.42382,239.373,-815.399,378.584,7.03781,0,1,12.3748,12.6482,72.4071
2357,0,0,0,2357,2,0,1753.84,975.527,778.314,0,0,41.3014,146.559,35.7788,1133.79,4991.89,12485.8,-35.7788,0,36.2521,295.602,314.797,0,0,0.590067,139.836,-827.76,149.175,20.6283,0,1,39.3052,39.469,147.723
2357,0,0,0,2357,3,0,9749.44,5468.22,4281.22,0,0,89.3686,2.75648,250.618,12091.2,11753.4,11840,-250.618,0,394.167,480.05,519.316,0,0,12.091,355.066,-996.181,1023.06,1.7182,0,1,5.419,5.52976,20.3914
2358,0,0,0,2358,1,0,887.053,460.472,426.581,0,0,34.0189,99.5277,44.3166,556.906,18223.6,7302.22,-44.3166,0,17.7329,152.263,164.718,0,0,0.268156,137.298,-759.693,150.741,41.6063,0,1,57.9518,58.2757,215.617
2358,0,0,0,2358,1,0,832.845,376.861,455.984,0,0,94.9941,201.776,-521.85,537.012,9872.7,12529.2,521.85,0,21.7443,154.698,164.562,0,0,0.944807,117.969,-750.813,132.317,46.7938,0,1,70.6502,73.2976,429.323
2359,0,0,0,2359,1,0,966.736,463.555,503.181,0,0,41.9713,-25.9917,-172.517,506.885,14070.7,11572.7,172.517,0,16.817,151.588,165.816,0,0,0.196637,142.392,-763.308,154.612,35.7968,0,1,62.2622,62.7273,290.704
2359,0,0,0,2359,1,0,1386.08,514.5,871.58,0,0,-16.7723,77.1327,-368.409,891.647,3766.99,12259.1,368.409,0,32.4783,144.411,156.076,0,0,1.05046,156.536,-765.285,169.785,18.607,0,1,37.2986,37.4853,201.154
2359,0,0,0,2359,2,0,4190.82,2112.67,2078.15,0,0,46.4294,33.1189,286.029,4865.12,17125.6,10033.3,-286.029,0,160.721,301.535,330.621,0,0,3.79996,209.073,-869.151,387.494,4.90864,0,1,10.3493,10.596,40.0973
2359,0,0,0,2359,2,0,1645.08,890.834,754.246,0,0,317.361,195.187,328.959,966.051,472.159,10956.8,-328.959,0,35.0679,298.175,321.163,0,0,0.969493,127.98,-822.461,115.505,23.3564,0,1,47.8008,47.8216,187.009
2360,0,0,0,2360,1,0,878.297,432.417,445.88,0,0,4.72114,74.0442,123.263,486.603,10653.8,12064.8,-123.263,0,15.6079,149.985,165.108,0,0,0.385782,144.837,-763.047,164.725,42.1362,0,1,66.8314,66.7917,238.484
2360,0,0,0,2360,1,0,860.118,395.166,464.952,0,0,74.449,-3.15108,-201.845,631.37,7228.61,12635.5,201.845,0,20.9889,147.37,157.864,0,0,0.640253,115.076,-745.397,128.92,42.6884,0,1,49.6959,50.0567,238.683
2360,0,0,0,2360,1,0,1209.57,623.666,585.908,0,0,108.011,70.7,-221.603,865.579,5023.87,12462.9,221.603,0,28.7583,152.256,160.937,0,0,1.05861,121.331,-752.3,138.736,24.084,0,1,37.3971,37.466,182.078
2360,0,0,0,2360,2,0,1483.7,694.223,789.477,0,0,81.1784,44.8423,-194.324,1176.72,16992.2,8738.57,194.324,0,38.8036,301.771,326.906,0,0,0.340633,175.28,-847.501,189.129,28.413,0,1,38.4414,38.5285,182.583
2360,0,0,0,2360,3,0,7561.64,3342.83,4218.8,0,0,115.68,112.935,5.98763,10085.7,11825.8,11729.9,-5.98763,0,319.757,467.361,505.821,0,0,8.59904,236.288,-931.073,719.091,2.48931,0,1,6.07611,6.09187,23.7152
2360,0,0,0,2360,3,0,3158.32,1671.11,1487.2,0,0,134.294,74.9602,271.118,2359.6,12892.8,11767.8,-271.118,0,77.1963,476.786,512.27,0,0,12.8866,174.879,-893.795,1515.94,10.5803,0,1,25.4052,25.9785,96.3501
2361,0,0,0,2361,1,0,2534.89,1544,990.886,0,0,96.2903,54.3542,327.408,3066.78,8588.43,11887.1,-327.408,0,102.617,151.237,164.885,0,0,2.16836,178.809,-786.336,307.792,7.30055,0,1,12.0285,12.3599,48.1174
2361,0,0,0,2361,2,0,1433.01,890.667,542.338,0,0,-166.851,178.672,-280.023,749.324,4903.97,12355,280.023,0,28.9613,310.783,332.077,0,0,1.53838,147.718,-835.261,148.838,30.7979,0,1,60.9574,56.0534,276.411
2362,0,0,0,2362,1,0,779.159,471.472,307.686,0,0,-7.3297,27.1034,259.646,451.219,9481.57,12703.9,-259.646,0,14.9277,153.444,166.952,0,0,0.654885,126.918,-755.878,145.273,52.8309,0,1,74.0268,74.9927,277.777
2362,0,0,0,2362,1,0,1184.84,523.5,661.336,0,0,-24.073,65.4708,146.141,769.398,3478.22,12172.1,-146.141,0,24.9153,152.805,163.064,0,0,0.708424,165.61,-775.783,184.026,25.0961,0,1,42.6907,42.6604,152.364
2362,0,0,0,2362,1,0,1169.33,469.917,699.412,0,0,112.209,269.496,-438.447,743.941,3934.08,12362.8,438.447,0,29.0442,152.543,163.428,0,0,0.201411,155.986,-768.648,181.737,25.6728,0,1,46.4382,48.7783,263.13
2362,0,0,0,2362,2,0,3554.04,2425.5,1128.54,0,0,54.3673,-5.51158,340.766,3550.39,10308.1,12736.5,-340.766,0,120.544,326.479,342.744,0,0,3.53159,219.703,-881.801,286.925,6.62464,0,1,14.5033,15.0504,58.6215
2363,0,0,0,2363,1,0,944.83,535.333,409.497,0,0,29.4586,-7.76316,348.932,565.631,15464.9,10863.7,-348.932,0,19.3627,151.162,162.091,0,0,0.208834,125.447,-752.59,137.456,36.9071,0,1,59.8611,62.0498,246.34
2363,0,0,0,2363,2,0,2600.18,1419.33,1180.84,0,0,93.9003,98.2942,15.566,1637.76,11847.6,11744.5,-15.566,0,51.873,324.601,345.312,0,0,2.31333,186.833,-860.565,207.337,11.1637,0,1,28.9342,29.0265,109.777
2363,0,0,0,2363,3,0,5159.04,1587.11,3571.93,0,0,-4.05606,46.025,-451.907,7598.55,17176.1,9921.67,451.907,0,292.234,463.806,506.282,0,0,2.87141,196.181,-907.835,6742.29,4.55775,0,1,8.80709,8.83729,48.5733
2364,0,0,0,2364,1,0,1048.56,644.527,404.028,0,0,24.2271,47.8784,346.553,663.773,4910.27,12584.4,-346.553,0,22.5989,148.123,158.923,0,0,0.378753,131.593,-755.443,141.524,30.3351,0,1,50.9134,52.4277,208.269
2364,0,0,0,2364,1,0,1469.67,818.111,651.556,0,0,42.8225,-22.5263,154.975,1064.3,3510.02,12260.1,-154.975,0,34.2461,147.546,161.749,0,0,1.22728,143.553,-762.994,173.183,17.2043,0,1,30.851,31.1587,111.417
2365,0,0,0,2365,1,0,1009.8,630.166,379.63,0,0,-11.137,-50.254,509.094,758.942,10669.7,11991.7,-509.094,0,29.6019,156.447,165.187,0,0,0.395963,136.967,-761.707,148.578,33.5179,0,1,48.1722,51.3762,252.073
2365,0,0,0,2365,1,0,1006.32,505.417,500.907,0,0,93.6734,42.489,-43.2958,728.153,5136.9,12392.5,43.2958,0,23.176,147.384,158.386,0,0,0.893053,140.508,-759.376,168.318,32.4739,0,1,43.6855,43.5832,173.893
2365,0,0,0,2365,2,0,1646.35,709.889,936.463,0,0,-14.6783,86.14,215.884,931.395,3764.9,12348.8,-215.884,0,30.4755,298.143,319.375,0,0,9.74158,154.26,-834.52,3847.31,23.2731,0,1,49.462,49.9035,179.575
2365,0,0,0,2365,3,0,2886.2,1154.69,1731.51,0,0,-7.84107,127.295,-346.485,2340.98,16587.8,10432.5,346.485,0,84.1019,463.456,506.121,0,0,11.035,138.344,-873.319,7162.86,12.199,0,1,25.1067,25.2128,133.036
2365,0,0,0,2365,3,0,8196.8,5667.5,2529.3,0,0,55.9519,36.4113,516.252,12759.4,17116.1,8845.69,-516.252,0,485.64,468.046,508.646,0,0,5.67581,258.155,-943.576,759.051,2.20422,0,1,5.64552,6.04459,29.3537
2366,0,0,0,2366,1,0,933.993,534.5,399.493,0,0,-48.4624,37.9859,-218.344,569.897,3107.85,12298.3,218.344,0,19.5223,141.436,154.609,0,0,0.266511,168.761,-767.301,150.496,36.0905,0,1,53.7392,53.409,256.09
2366,0,0,0,2366,1,0,1257.44,675.555,581.884,0,0,97.6786,-16.6067,-256.174,956.015,10560.8,12155.5,256.174,0,32.5009,162.22,173.876,0,0,1.40348,173.309,-785.825,206.694,23.6894,0,1,35.1944,35.2878,175.086
2366,0,0,0,2366,1,0,2107.3,1096.67,1010.64,0,0,55.1948,22.6994,-30.8586,2129.86,7346.56,12313.6,30.8586,0,67.9824,150.487,161.078,0,0,1.28171,138.937,-763.353,245.464,9.65226,0,1,15.6475,15.6898,62.5284
2366,0,0,0,2366,2,0,1666.55,912.306,754.248,0,0,108.904,18.7018,171.218,1091.05,1864.9,11330.6,-171.218,0,34.8398,286.688,309.842,0,0,9.44957,117.399,-814.541,2011.36,22.1745,0,1,41.716,42.0589,149.263
2366,0,0,0,2366,3,0,6674.58,3869.25,2805.33,0,0,92.0972,22.3112,284.895,7425.57,11750.7,12017.9,-284.895,0,244.447,491.884,528.36,0,0,6.86245,217.508,-921.624,433.69,3.10663,0,1,8.64406,8.83946,33.1677
2367,0,0,0,2367,1,0,1198.09,538.555,659.539,0,0,-49.5169,31.0384,83.2807,798.187,3602.36,12305.2,-83.2807,0,25.9736,144.648,156.926,0,0,1.13508,152.868,-763.383,181.096,23.8307,0,1,39.6285,39.4067,144.143
2367,0,0,0,2367,1,0,1099.28,561.445,537.832,0,0,153.217,151.242,-380.855,651.937,734.993,11000.7,380.855,0,23.5605,143.931,154.905,0,0,0.528083,142.162,-757.721,140.306,27.4247,0,1,51.208,51.8726,285.693
2367,0,0,0,2367,3,0,8179.35,2272.67,5906.68,0,0,37.9893,56.9978,-400.587,11993.1,15752.4,10700.2,400.587,0,439.892,471.601,504.483,0,0,6.9057,241.463,-933.84,843.171,2.21101,0,1,5.62304,5.67591,30.4799
2368,0,0,0,2368,1,0,1377.17,598.194,778.979,0,0,-81.6759,-26.4738,429.391,833.085,3831.9,12362.7,-429.391,0,31.2146,148.232,158.867,0,0,0.912766,179.199,-778.526,186.924,19.0856,0,1,41.0338,42.3178,180.282
2368,0,0,0,2368,3,0,3226,1461.86,1764.14,0,0,83.2189,135.27,-417.681,2396.16,16496.7,10424.6,417.681,0,88.492,482.134,517.824,0,0,5.05371,208.535,-913.117,447.864,10.2801,0,1,26.2522,26.5623,149.642
2368,0,0,0,2368,2,0,2127,932.083,1194.92,0,0,91.4838,22.9181,-202.999,1393.74,12639.5,11918.6,202.999,0,46.1439,325.12,352.417,0,0,1.20282,172.97,-854.409,196.308,15.9084,0,1,33.8069,33.904,161.502
2368,0,0,0,2368,3,0,10986.4,7610,3376.36,0,0,74.7502,36.4908,475.264,17151.2,17097.3,8845.61,-475.264,0,630.613,462.455,506.943,0,0,8.32087,324.463,-979.161,1261.01,1.42186,0,1,4.22994,4.49974,19.9102
2369,0,0,0,2369,1,0,960.535,489.055,471.48,0,0,-348.269,-50.3569,595.474,571.43,3802.42,12287.9,-595.474,0,35.3399,146.281,159.021,0,0,0.844847,154.052,-764.166,153.515,35.1687,0,1,88.4566,60.5608,287.661
2369,0,0,0,2369,1,0,1333.56,796.5,537.064,0,0,106.951,-74.9416,309.121,844.139,12031.9,11621.7,-309.121,0,28.6444,159.706,171.218,0,0,1.44171,201.378,-797.711,208.809,21.202,0,1,40.8249,42.3024,161.35
2369,0,0,0,2369,3,0,2645.07,1269,1376.07,0,0,42.4182,115.913,157.768,2262.17,5089.46,12417.7,-157.768,0,72.5267,442.763,481.943,0,0,3.0294,135.013,-867.486,153.73,13.7202,0,1,24.954,25.1855,89.5564
2370,0,0,0,2370,1,0,1212.65,701.778,510.87,0,0,177.645,118.953,-292.039,671.188,17290.5,10144.8,292.039,0,23.0895,153.221,164.996,0,0,0.555144,140.051,-761.823,143.264,24.2453,0,1,49.2379,49.3273,252.682
2370,0,0,0,2370,1,0,1124.13,657.722,466.405,0,0,-14.2289,33.7562,153.368,659.553,3665.76,12302.5,-153.368,0,21.3298,144.469,159.17,0,0,0.746085,173.985,-773.375,166.3,26.6867,0,1,48.7503,48.7345,174.515
2370,0,0,0,2370,1,0,2569.45,772.667,1796.78,0,0,94.4353,59.9866,-376.04,2620.65,15696,10697.2,376.04,0,93.981,161.688,179.163,0,0,0.795741,219.795,-814.602,286.761,7.44536,0,1,14.5436,14.6412,78.3401
2370,0,0,0,2370,2,0,1555.33,895.834,659.493,0,0,5.13596,20.1375,118.336,992.383,6311.02,12513.5,-118.336,0,31.8608,300.428,321.04,0,0,1.65451,145.921,-831.682,1950.46,25.8816,0,1,46.0079,46.0355,164.23
2370,0,0,0,2370,3,0,1995.63,1220.5,775.132,0,0,99.4932,35.5817,174.19,1286.25,1874.31,11511.1,-174.19,0,41.0484,430.716,471.65,0,0,1.0896,136.896,-864.702,128.942,22.2476,0,1,43.3866,43.6242,155.287
2371,0,0,0,2371,1,0,1396.34,625.055,771.281,0,0,131.764,87.2526,79.07,801.478,12895.3,11952.9,-79.07,0,25.3565,156.787,167.881,0,0,0.479006,165.753,-776.865,182.152,19.3633,0,1,41.4948,41.7667,151.471
2371,0,0,0,2371,1,0,1432.72,639.889,792.835,0,0,101.179,70.494,318.418,922.078,3747.73,12265.8,-318.418,0,30.7248,146.343,162.198,0,0,0.804391,168.07,-774.825,183.236,17.9152,0,1,36.8702,37.8425,147.48
2371,0,0,0,2371,2,0,2208.64,947.389,1261.25,0,0,-5.91258,75.1855,-61.0706,1297.3,12046.1,11767.6,61.0706,0,41.9791,314.138,345.8,0,0,3.21565,181.697,-856.158,2190.79,14.6098,0,1,35.5164,35.3691,143.177
2371,0,0,0,2371,3,0,10397.8,7327.86,3069.9,0,0,59.9193,39.5847,454.217,16122.6,17112.1,8842.52,-454.217,0,584.173,477.026,510.675,0,0,8.59146,352.87,-992.633,1163.24,1.55406,0,1,4.45793,4.71984,20.0833
2372,0,0,0,2372,1,0,1310.12,615,695.121,0,0,153.383,-25.4716,239.654,700.628,12873.7,11868.3,-239.654,0,22.9091,156.053,172.333,0,0,0.840574,174.498,-781.91,169.219,21.7231,0,1,48.285,49.2742,180.822
2372,0,0,0,2372,1,0,1319.64,572.083,747.557,0,0,-17.8209,22.7456,10.3776,767.857,4952.32,12313.5,-10.3776,0,24.7671,147.156,160.241,0,0,0.948148,140.262,-759.787,149.008,20.5097,0,1,41.3032,41.1881,157.4
2372,0,0,0,2372,3,0,11019.8,2471.45,8548.4,0,0,78.4494,37.7564,-557.455,18016.4,16994.9,9831.24,557.455,0,744.769,479.592,522.709,0,0,4.56167,500.817,-1072.62,1526.11,1.43712,0,1,4.5696,4.67883,26.526
2373,0,0,0,2373,1,0,874.801,328.555,546.246,0,0,104.664,12.2814,-542.193,519.111,9172.2,13014.8,542.193,0,21.2094,150.241,159.563,0,0,0.124557,120.765,-749.357,125.392,41.91,0,1,74.1043,76.3221,467.386
2373,0,0,0,2373,1,0,911.166,440.334,470.832,0,0,95.6801,127.219,156.547,697.366,10365.5,12899.9,-156.547,0,22.279,149.011,160.621,0,0,0.261357,128.143,-753.109,134.703,38.9864,0,1,47.0359,47.3021,167.807
2373,0,0,0,2373,1,0,1249.1,560,689.103,0,0,36.5343,67.3293,71.4758,860.363,4897.97,12466.3,-71.4758,0,27.357,147.239,159.002,0,0,1.19422,128.907,-754.544,129.216,22.4447,0,1,37.4775,37.5905,137.56
2373,0,0,0,2373,3,0,2239.67,992.666,1247.01,0,0,119.919,64.1921,-69.8068,1629.88,3827.68,12272.1,69.8068,0,52.0166,444.161,482.324,0,0,1.18576,171.437,-885.109,190.466,18.4669,0,1,33.6831,33.6798,137.757
2373,0,0,0,2373,2,0,1843.79,962.555,881.232,0,0,115.782,-15.1398,33.0418,952.089,14194.3,11364.5,-33.0418,0,30.2772,303.014,330.091,0,0,1.39058,175.51,-849.027,185.742,19.4157,0,1,47.8153,48.0434,179.196
2373,0,0,0,2373,2,0,4450.94,2587.22,1863.72,0,0,57.72,-13.9103,352.068,5154.46,12179.8,11758,-352.068,0,176.208,319.048,341.743,0,0,5.82959,268.669,-904.625,445.685,4.58069,0,1,10.1608,10.566,41.665
2374,0,0,0,2374,1,0,1106.5,609.666,496.836,0,0,-4.49635,130.171,-190.123,604.61,1287.47,11515.2,190.123,0,20.2348,139.62,149.352,0,0,0.546706,146.513,-755.911,151.166,26.4834,0,1,50.1759,50.1878,237.389
2374,0,0,0,2374,1,0,1147.89,540.611,607.277,0,0,43.9308,34.8126,-1.61702,662.88,5087.95,12400.1,1.61702,0,21.1112,147.162,159.308,0,0,0.90738,142.076,-759.668,153.479,25.9262,0,1,47.8187,47.9188,184.271
2374,0,0,0,2374,1,0,2672.2,1655,1017.2,0,0,46.8433,3.53336,362.682,3050.48,17125.2,8878.57,-362.682,0,104.731,162.186,174.478,0,0,2.53604,219.442,-812.986,328.334,6.96424,0,1,12.4462,12.9625,51.4586
2375,0,0,0,2375,1,0,1302.11,768.583,533.524,0,0,118.716,41.8729,271.952,859.35,5210.54,12294.4,-271.952,0,28.1132,150.211,161.948,0,0,0.902236,117.684,-749.233,128.392,21.2014,0,1,39.402,40.1682,149.478
2375,0,0,0,2375,1,0,2614.11,1467.33,1146.77,0,0,10.681,66.6391,310.145,2873.78,11733.4,11874.9,-310.145,0,96.4337,163.35,178.007,0,0,3.30101,248.815,-831.825,329.955,7.25705,0,1,13.0463,13.3367,51.3583
2375,0,0,0,2375,2,0,8296.13,2128.33,6167.79,0,0,96.5588,68.0281,-397.748,12042.2,15496.5,10689.2,397.748,0,437.509,311.975,340.873,0,0,6.81582,232.95,-894.584,1065.12,1.79203,0,1,4.86076,4.89924,25.8963
2375,0,0,0,2375,3,0,12791.7,2742.39,10049.3,0,0,87.7114,25.4144,-531.934,21255.6,16985.7,9843.59,531.934,0,859.489,476.818,510.686,0,0,7.31803,509.494,-1076.93,1899,1.15318,0,1,3.83603,3.91463,21.8305
2376,0,0,0,2376,1,0,1222.91,564.889,658.019,0,0,58.618,38.0163,-286.713,891.084,4974.57,12396.9,286.713,0,30.6008,148.795,157.336,0,0,1.12942,135.604,-756.676,164.588,23.265,0,1,36.3434,36.4657,186.41
2376,0,0,0,2376,2,0,4139.57,1656.72,2482.85,0,0,-11.5933,15.9467,-71.5333,4940.19,11459.6,11826.9,71.5333,0,160.753,311.069,339.688,0,0,4.71253,159.275,-849.014,2335.3,5.09119,0,1,9.74659,9.7131,40.2713
2376,0,0,0,2376,3,0,5509.65,3279.08,2230.57,0,0,78.9337,14.8896,376.158,6820.7,12158.6,11729.2,-376.158,0,234.859,483.783,521.676,0,0,8.81156,244.578,-934.614,533.458,4.18877,0,1,9.50206,9.89137,39.8144
2377,0,0,0,2377,2,0,1633.08,717.944,915.137,0,0,113.236,124.856,-111.566,979.834,5117.33,12408.8,111.566,0,31.6054,297.404,323.797,0,0,1.21228,135.358,-826.121,156.639,23.7133,0,1,45.5853,45.7066,196.847
2378,0,0,0,2378,1,0,993.58,502.639,490.94,0,0,71.7634,108.779,245.216,638.897,1803.35,11635.3,-245.216,0,20.7911,142.584,155.127,0,0,0.425433,116.868,-744.975,136.657,32.5492,0,1,50.8941,51.9085,189.241
2378,0,0,0,2378,2,0,1920.78,1079.53,841.254,0,0,59.3386,-6.68862,296.159,1261.95,3690.88,12342.9,-296.159,0,41.9689,296.314,321.159,0,0,9.77187,144.808,-830.536,2246.75,17.737,0,1,37.3077,38.42,145.823
2378,0,0,0,2378,2,0,8839.74,2484.05,6355.69,0,0,82.0287,22.0439,-488.7,13728,16991.3,9846.96,488.7,0,535.717,313.655,335.368,0,0,4.66834,352.654,-956.016,1315.76,1.63494,0,1,4.61166,4.67253,25.5807
2379,0,0,0,2379,1,0,917.699,519.333,398.366,0,0,70.4424,-29.7899,206.1,531.867,4765.37,12366,-206.1,0,17.2404,148.313,161.467,0,0,0.844883,130.585,-754.029,138.901,38.5084,0,1,61.3181,62.2379,223.712
2379,0,0,0,2379,3,0,5462,3445.42,2016.59,0,0,-19.793,73.3094,386.314,6273.16,12158.7,11769.5,-386.314,0,220.836,477.488,518.07,0,0,7.73509,276.394,-947.562,6527.57,4.22179,0,1,10.1759,10.5279,42.8725
2380,0,0,0,2380,1,0,2034.72,667.138,1367.58,0,0,37.1928,46.0467,-473.168,2855.86,16740.1,10020.3,473.168,0,110.465,152.808,166.791,0,0,1.4269,126.477,-762.43,227.974,10.3528,0,1,13.875,14.0319,78.4399
2380,0,0,0,2380,2,0,1656.28,655.583,1000.69,0,0,23.0467,-32.5913,6.62971,1129.18,4615.38,12368.8,-6.62971,0,36.3544,295.9,320.017,0,0,10.4567,159.471,-839.379,3930.24,22.9769,0,1,39.3838,39.4716,151.01
2381,0,0,0,2381,1,0,1071.76,663.833,407.926,0,0,82.7014,93.1684,460.421,589.526,6628.22,12539.2,-460.421,0,21.4346,147.08,157.321,0,0,0.923192,131.077,-754.058,133.056,29.0294,0,1,59.5278,63.1382,282.102
2381,0,0,0,2381,1,0,1069.4,533.75,535.652,0,0,52.4524,135.728,222.647,616.441,3895.15,12299.2,-222.647,0,20.0442,146.69,159.95,0,0,0.4721,133.851,-755.489,151.641,29.2868,0,1,52.9212,53.7673,194.63
2381,0,0,0,2381,3,0,12630.4,3189.34,9441.08,0,0,111.554,16.928,-567.559,20690.6,16961.8,9852.07,567.559,0,864.306,472.865,503.441,0,0,9.23268,421.474,-1030.91,1732.73,1.16857,0,1,4.04841,4.15648,23.6456
2382,0,0,0,2382,1,0,917.181,538.334,378.847,0,0,95.8116,32.325,27.3343,581.609,1877.99,11613.1,-27.3343,0,18.4123,144.862,158.011,0,0,0.437406,105.984,-740.384,108.503,37.8962,0,1,54.6426,54.6404,204.965
2382,0,0,0,2382,1,0,1372.3,591,781.295,0,0,140.828,49.3791,-18.7823,1107.92,5089.74,12484.3,18.7823,0,35.1496,150.395,164.681,0,0,1.17556,159.662,-771.837,157.229,19.5285,0,1,29.5119,29.5317,115.596
2382,0,0,0,2382,2,0,1968.64,987.166,981.475,0,0,-27.8435,39.0779,83.0217,1272.32,3679.37,12297.2,-83.0217,0,41.0799,299.042,324.11,0,0,0.91603,160.942,-839.787,145.798,17.1077,0,1,35.6602,35.5357,129.604
