image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2132,0,0,0,2132,1,0,1069.7,626.611,443.087,0,0,-3.76904,-5.16006,482.991,1034.67,4839.58,15598.2,-482.991,0,38.9975,139.285,150.496,0,0,0.0760194,150.706,-759.117,167.502,28.1114,0,1,33.629,35.6881,166.562
2132,0,0,0,2132,1,0,2729.21,947.723,1781.48,0,0,26.0157,-12.215,-310.441,3629.48,2046.47,17973.8,310.441,0,127.7,144.006,148.106,0,0,2.65424,223.554,-805.298,402.221,6.27114,0,1,9.54924,9.59908,49.139
2133,0,0,0,2133,1,0,987.904,394.75,593.154,0,0,69.8908,50.1378,-172.529,520.619,4667.23,15246.8,172.529,0,17.0611,140.014,149.322,0,0,0.430169,127.933,-747.458,134.598,32.204,0,1,58.5174,58.7584,274.114
2133,0,0,0,2133,1,0,851.104,383.555,467.549,0,0,142.754,-24.719,-140.375,480.072,7357.69,12854.4,140.375,0,15.6905,138.066,146.856,0,0,1.0485,129.149,-745.278,137.554,41.2751,0,1,62.3666,62.8514,283.577
2134,0,0,0,2134,1,0,763.316,389.916,373.4,0,0,33.6737,-42.6171,-168.497,461.585,5690.35,13365.8,168.497,0,15.3705,137.506,150.427,0,0,0.684993,92.992,-728.772,96.0351,50.4007,0,1,64.8687,65.2916,301.736
2134,0,0,0,2134,1,0,837.508,486,351.508,0,0,14.458,54.4153,20.6452,474.703,10940.1,10505.4,-20.6452,0,15.1628,134.107,143.95,0,0,0.234547,97.5084,-727.293,103.46,41.6797,0,1,63.486,63.3449,239.618
2134,0,0,0,2134,1,0,989.768,524,465.768,0,0,-5.1286,-5.37428,-78.7679,525.666,8393.78,12539,78.7679,0,17.1405,136.722,145.59,0,0,0.332003,138.015,-748.662,131.482,31.5327,0,1,56.7519,56.7292,235.305
2134,0,0,0,2134,1,0,761.097,448.222,312.874,0,0,82.6967,97.9903,653.048,648.739,5246.56,15199,-653.048,0,27.864,138.848,150.987,0,0,0.452743,106.267,-737.016,125.634,50.9268,0,1,62.413,69.028,381.143
2134,0,0,0,2134,1,0,720.995,317.666,403.328,0,0,20.833,76.908,218.927,429.95,3235.94,16996.5,-218.927,0,13.9562,133.705,143.16,0,0,0.159919,111.366,-732.767,117.658,54.122,0,1,72.1635,73.0057,262.66
2134,0,0,0,2134,3,0,2303.5,1308.33,995.17,0,0,23.5074,-60.1663,194.04,2024.88,8167.76,13185.9,-194.04,0,66.3279,411.187,439.209,0,0,18.0304,132.953,-857.728,5293.73,16.4314,0,1,26.6153,26.9939,96.598
2134,0,0,0,2134,2,0,3640.91,814.722,2826.18,0,0,91.972,44.7344,-505.391,5574.46,4546.46,14561.4,505.391,0,219.663,278.905,294.888,0,0,4.27344,298.494,-911.903,434.966,5.79899,0,1,9.88837,10.0455,58.2828
2134,0,0,0,2134,2,0,1394.26,611.111,783.153,0,0,47.5822,15.7753,-174.518,802.04,1432.77,18340.6,174.518,0,26.4378,268.543,284.502,0,0,9.21928,161.498,-828.439,1750.95,28.7089,0,1,51.9562,52.3839,244.785
2135,0,0,0,2135,1,0,891.121,552.5,338.621,0,0,150.615,304.647,639.891,754.786,4882.57,15781.8,-639.891,0,35.2761,141.094,148.789,0,0,0.185438,110.972,-738.768,119.5,38.5849,0,1,49.4093,60.2229,278.338
2135,0,0,0,2135,2,0,1906.84,1164.31,742.534,0,0,3.3684,-37.1432,534.547,1783.65,8483.97,12077.3,-534.547,0,70.5293,273.689,289.321,0,0,1.24456,135.289,-818.364,1874.16,16.7847,0,1,28.1074,30.0249,153.46
2136,0,0,0,2136,1,0,804.683,332.722,471.961,0,0,12.0142,18.9375,-46.5847,423.687,3442.14,16857.1,46.5847,0,13.6509,135.962,146.27,0,0,0.375555,80.2665,-720.38,82.3281,45.2197,0,1,70.7592,70.6728,282.332
2136,0,0,0,2136,1,0,1174.31,670,504.311,0,0,47.2824,2.101,427.605,751.113,2123.9,18156.9,-427.605,0,26.8506,137.277,146.939,0,0,0.56257,107.686,-735.738,129.847,23.6653,0,1,44.5531,46.99,199.995
2136,0,0,0,2136,1,0,1043.24,461,582.241,0,0,104.835,-45.6798,-627.437,1003.5,13415.7,7842.19,627.437,0,45.2828,130.992,138.437,0,0,0.374246,102.863,-728.62,108.034,27.8734,0,1,39.686,40.9336,250.548
2137,0,0,0,2137,3,0,2255.35,1298.33,957.02,0,0,23.1928,-0.520188,222.922,2195.97,8168.08,13225,-222.922,0,71.5701,413.278,447.422,0,0,0.824665,109.448,-847.322,154.811,17.2156,0,1,25.0817,25.4753,92.0951
2137,0,0,0,2137,2,0,2376.12,1153,1223.12,0,0,85.4185,102.606,310.96,2079.08,1987.07,18352.4,-310.96,0,69.2212,287.163,296.085,0,0,1.81404,181.604,-844.932,224.97,11.8138,0,1,22.7614,23.4277,88.4256
2138,0,0,0,2138,1,0,1085.39,650.083,435.307,0,0,105.693,-9.07241,330.16,654.034,8282.96,12542.7,-330.16,0,22.0371,133.178,144.612,0,0,0.77983,120.688,-739.076,108.699,26.6127,0,1,49.0289,50.6238,198.073
2138,0,0,0,2138,2,0,3516.43,2531.64,984.79,0,0,42.9172,36.6945,598.604,5641.92,6371.93,15358.9,-598.604,0,231.098,274.88,302.851,0,0,0.919957,161.624,-840.395,336.687,6.1521,0,1,10.2059,11.0726,58.6101
2139,0,0,0,2139,1,0,810.977,456.5,354.477,0,0,-11.8399,25.2459,429.826,469.751,5341.1,15074.3,-429.826,0,16.9883,141.922,151.107,0,0,0.669655,106.932,-737.436,112.682,45.9082,0,1,71.5073,74.622,319.777
2139,0,0,0,2139,1,0,957.58,555.556,402.025,0,0,-29.901,71.5937,220.274,563.731,4767.02,15817.5,-220.274,0,18.5387,136.844,145.697,0,0,0.475847,92.4415,-726.905,118.33,33.4044,0,1,55.4666,55.8815,202.028
2140,0,0,0,2140,1,0,847.978,458.111,389.867,0,0,116.83,88.5151,97.7488,475.042,11133.8,10570,-97.7488,0,15.0389,135.297,142.664,0,0,0.142111,104.224,-731.55,104.505,40.7804,0,1,64.608,64.97,232.249
2140,0,0,0,2140,3,0,2694.65,1603.06,1091.6,0,0,36.9656,-10.9541,251.606,2511.07,8154.3,13235.4,-251.606,0,82.4546,405.655,439.55,0,0,9.39628,108.083,-845.664,1123.68,12.414,0,1,21.9135,22.3904,82.1893
2141,0,0,0,2141,1,0,934.661,528,406.661,0,0,55.4786,-45.6076,396.593,498.416,13366.4,8631.64,-396.593,0,17.6147,136.824,147.476,0,0,0.545142,121.466,-741.223,115.704,34.9899,0,1,65.1494,68.2887,283.355
2141,0,0,0,2141,2,0,5509.23,2989.17,2520.07,0,0,90.2627,10.5584,141.803,7235.33,5140.31,14299.5,-141.803,0,230.445,270.08,288.279,0,0,5.18982,135.482,-825.836,547.752,3.02439,0,1,6.68523,6.7293,24.4544
2141,0,0,0,2141,3,0,3180.11,2150.67,1029.45,0,0,-13.8071,28.8041,587.23,4983.16,7316.87,14182.6,-587.23,0,204.969,412.811,449.126,0,0,3.66875,145.493,-868.272,5393.76,9.45841,0,1,13.4215,14.396,75.9047
2142,0,0,0,2142,1,0,954.7,298.889,655.811,0,0,142.528,-45.3722,-680.431,1038.5,9430.4,11296,680.431,0,49.5502,130.976,143.306,0,0,0.445263,125.249,-742.627,141.798,32.8497,0,1,41.9406,43.2413,261.852
2142,0,0,0,2142,2,0,2538.05,993.556,1544.49,0,0,61.8746,33.9611,-286.021,3148,11780.9,9637.66,286.021,0,108.064,268.056,287.568,0,0,11.0832,154.511,-827.91,2016.71,10.2289,0,1,14.3132,14.3575,72.5283
2142,0,0,0,2142,2,0,1588.97,811.667,777.308,0,0,69.8595,32.289,181.324,886.022,2101.32,17929.3,-181.324,0,28.3591,272.082,290.665,0,0,1.11979,125.392,-811.929,141.804,23.0725,0,1,49.7765,50.2385,178.52
2143,0,0,0,2143,1,0,793.327,382.167,411.16,0,0,44.7932,-2.78748,-400.179,480.852,10120.3,11450.8,400.179,0,17.749,133.199,144.079,0,0,0.408488,126.096,-741.955,139.971,45.7414,0,1,66.7691,67.7356,376.544
2143,0,0,0,2143,2,0,1944,1096.17,847.837,0,0,12.516,59.442,152.876,1960.08,4527.22,15434.9,-152.876,0,62.9422,279.357,296.594,0,0,2.4559,155.643,-830.667,188.456,16.5043,0,1,23.0295,23.0598,82.2917
2143,0,0,0,2143,3,0,2506.18,1386.31,1119.88,0,0,-16.3515,144.281,108.795,1855.33,8207.62,13080.2,-108.795,0,60.1479,421.748,456.461,0,0,9.03495,176.675,-882.929,2504.52,14.5078,0,1,29.0906,29.0435,104.637
2144,0,0,0,2144,1,0,3505.31,1357,2148.31,0,0,99.3762,71.6896,-196.874,4424.18,1479.66,18482,196.874,0,145.743,133.34,137.145,0,0,3.33827,163.622,-769.385,460.256,4.20829,0,1,7.64305,7.66087,36.6584
2144,0,0,0,2144,1,0,863.213,471.75,391.463,0,0,49.5582,-125.568,568.262,741.733,10312.9,9895.88,-568.262,0,31.0912,132.416,143.266,0,0,0.56753,128.751,-742.925,142.537,39.276,0,1,46.8169,51.9157,266.877
2145,0,0,0,2145,1,0,1042.57,598.778,443.797,0,0,-1.06048,31.0001,558.398,757.25,5034.25,14969.9,-558.398,0,30.234,138.141,148.898,0,0,0.833079,116.3,-741.028,119.169,29.1788,0,1,48.284,51.4379,274.253
2145,0,0,0,2145,2,0,1417.47,798.166,619.301,0,0,-105.649,177.454,-601.133,1067.74,5040.15,15514.3,601.133,0,49.4876,279.113,299.11,0,0,9.93889,114.113,-808.878,1927.1,28.8638,0,1,52.5623,51.7131,288.628
2145,0,0,0,2145,3,0,10606.8,3961.17,6645.66,0,0,59.1686,-15.1644,-140.674,14409.9,12375.8,9588.1,140.674,0,471.67,396.002,424.221,0,0,7.92535,187.971,-894.071,1266.9,1.39169,0,1,4.06915,4.09707,18.6085
2146,0,0,0,2146,1,0,1021.71,535.056,486.658,0,0,58.3893,-8.07041,491.552,747.545,5764.32,14120.7,-491.552,0,28.042,139.52,158.905,0,0,0.150989,110.325,-742.267,114.395,31.0406,0,1,46.5292,49.8157,244.357
2146,0,0,0,2146,2,0,4702.57,1838.45,2864.13,0,0,23.187,81.9194,-230.715,5313.71,1259.78,18471.8,230.715,0,178.829,267.637,279.105,0,0,4.29076,242.801,-875.165,2048.82,3.7947,0,1,8.56195,8.58313,41.6683
2147,0,0,0,2147,1,0,807.098,432.778,374.32,0,0,88.8928,13.271,219.387,446.302,14023.8,7980.62,-219.387,0,14.4043,130.696,142.909,0,0,0.576176,93.2604,-723.133,92.4397,43.9232,0,1,69.3186,70.3105,253.485
2147,0,0,0,2147,1,0,1040.83,517.222,523.611,0,0,-11.014,24.2274,26.9936,585.681,5636.34,13891.1,-26.9936,0,18.8383,138.002,155.577,0,0,0.72982,101.366,-734.822,127.495,29.7167,0,1,52.8988,52.7351,198.431
2147,0,0,0,2147,1,0,784.583,360.445,424.139,0,0,11.5828,-29.0055,-11.9901,589.432,9660.04,11773.1,11.9901,0,19.0352,133.725,144.287,0,0,0.671751,111.005,-734.128,118.85,46.7399,0,1,50.7384,50.721,197.19
2147,0,0,0,2147,1,0,913.279,448.889,464.39,0,0,49.987,77.3581,-122.687,478.723,7746.52,13443.2,122.687,0,15.5104,137.539,145.671,0,0,0.625743,98.3147,-730.088,111.647,36.3302,0,1,62.5803,62.9719,276.683
2147,0,0,0,2147,1,0,938.904,475.111,463.792,0,0,112.868,-31.4798,263.081,487.622,6992.81,14045.5,-263.081,0,16.0497,136.578,152.084,0,0,0.238876,134.068,-748.95,148.718,35.0882,0,1,65.1087,66.5006,247.735
2147,0,0,0,2147,3,0,7843.7,4429.78,3413.93,0,0,68.8675,37.1145,214.47,10713.2,4470.87,15457.2,-214.47,0,345.168,420.616,449.131,0,0,6.23232,274.761,-941.792,809.274,2.22042,0,1,5.67805,5.75177,21.0021
2148,0,0,0,2148,3,0,2405.03,1386.75,1018.28,0,0,-7.29765,77.6234,185.9,2413.3,8099.88,13245.5,-185.9,0,78.2696,405.175,435.386,0,0,2.99636,103.997,-842.529,5120.19,15.0894,0,1,22.5235,22.6177,80.9669
2148,0,0,0,2148,3,0,5875.09,2873,3002.08,0,0,121.17,2.1396,62.3129,7529.04,1359.18,18452.9,-62.3129,0,238.824,398.131,419.413,0,0,4.7004,165.805,-876.291,491.447,3.34548,0,1,7.42466,7.47331,27.9259
2148,0,0,0,2148,2,0,7208.24,3101.97,4106.27,0,0,62.2052,-16.9786,-106.102,9339.06,12372.7,9589.91,106.102,0,303.128,260.577,281.468,0,0,4.58816,191.103,-853.002,906.66,2.02434,0,1,5.09178,5.11719,22.3364
2149,0,0,0,2149,1,0,2365.4,1623.22,742.18,0,0,3.03223,3.65436,538.544,3389.8,6707.89,14701.2,-538.544,0,133.322,144.574,166.463,0,0,1.49802,184.155,-790.336,296.179,8.04369,0,1,11.7984,12.6196,64.3412
2150,0,0,0,2150,1,0,921.014,433,488.014,0,0,17.0841,10.9106,-562.166,618.287,11727,9858.09,562.166,0,26.0964,132.779,142.161,0,0,0.575836,140.882,-748.825,142.449,35.0257,0,1,59.6977,61.3412,363.234
2150,0,0,0,2150,2,0,3281.2,1828.44,1452.75,0,0,32.5591,15.3253,187.699,4312.2,4507.18,15479,-187.699,0,138.982,289.067,302.116,0,0,3.75158,208.638,-864.668,344.775,6.97976,0,1,11.0605,11.1859,40.1709
2151,0,0,0,2151,1,0,932.898,438.333,494.565,0,0,5.34004,64.8953,-131.462,601.244,1178.94,18291.4,131.462,0,19.6807,130.823,139.467,0,0,0.889936,119.534,-736.939,128.69,33.8361,0,1,48.9042,48.8588,217.458
2151,0,0,0,2151,3,0,1893.44,973.777,919.66,0,0,117.568,67.7776,-21.2593,1388.82,10935.7,10590.7,21.2593,0,44.0402,411.312,443.249,0,0,1.20224,102.834,-842.109,108.866,23.4194,0,1,38.0789,38.0833,148.449
2151,0,0,0,2151,2,0,1256.85,625.222,631.624,0,0,22.5168,-54.7693,252.886,1002.86,2247.35,17917.7,-252.886,0,33.3297,264.437,283.093,0,0,8.94476,103.433,-798.115,1691.26,34.2972,0,1,43.359,44.2575,162.388
2151,0,0,0,2151,3,0,2415.5,1275.25,1140.25,0,0,100.228,50.5383,148.645,2056.63,8091.04,13272.6,-148.645,0,65.3658,417.243,437.998,0,0,0.806169,116.735,-849.902,143.401,15.1775,0,1,26.6612,26.7408,94.7614
2151,0,0,0,2151,2,0,1690.67,824.001,866.673,0,0,-16.4498,39.2277,187.308,969.669,9392,11902.3,-187.308,0,31.5352,280.688,316.984,0,0,2.78596,186.206,-848.867,1907.57,21.6329,0,1,46.354,46.4601,167.922
2151,0,0,0,2151,2,0,2266.79,677.75,1589.04,0,0,93.5384,38.4343,-630.283,1953.83,6321.31,14962.4,630.283,0,86.552,300.568,346.195,0,0,9.4356,257.693,-893.636,2135.38,13.7517,0,1,32.6527,33.4731,209.131
2152,0,0,0,2152,1,0,1095.37,594.917,500.454,0,0,17.6655,68.278,22.7904,590.188,4324.69,16413,-22.7904,0,18.8365,141.575,148.421,0,0,0.234372,133.709,-749.432,142.743,27.0173,0,1,52.3007,52.2888,197.67
2152,0,0,0,2152,1,0,1135.03,654.778,480.255,0,0,-26.3056,88.3016,-331.976,599.826,8711.03,12050.6,331.976,0,21.4634,140.016,153.746,0,0,0.587147,147.694,-757.841,153.007,25.6449,0,1,53.1895,53.3573,277.725
2152,0,0,0,2152,3,0,2147.57,1347.22,800.347,0,0,54.2968,41.2427,462.143,2033.32,4880.2,15650.5,-462.143,0,74.1513,424.64,453.116,0,0,1.12488,135.186,-861.288,183.27,19.0814,0,1,29.372,31.0959,140.113
2153,0,0,0,2153,1,0,950.86,497,453.861,0,0,65.1063,66.2878,390.928,544.555,2204.76,18092.7,-390.928,0,18.8881,135.477,142.535,0,0,0.588352,105.177,-731.737,112.482,33.4218,0,1,60.0952,62.6218,255.811
2154,0,0,0,2154,1,0,845.807,369.778,476.029,0,0,-26.5068,51.0733,-601.018,530.434,5750.53,14851.1,601.018,0,23.4255,140.125,156.406,0,0,0.460224,132.557,-750.252,132.154,42.9799,0,1,75.9055,77.0132,450.652
2154,0,0,0,2154,1,0,835.72,468.556,367.164,0,0,21.0646,-15.8106,556.32,545.387,2051.43,18076.1,-556.32,0,21.7689,132.903,143.172,0,0,0.463808,141.87,-751.879,151.059,41.6095,0,1,64.8467,69.5786,371.598
2154,0,0,0,2154,1,0,1019.65,637,382.646,0,0,-21.6875,-77.0608,563.57,882.073,5054.88,14781.9,-563.57,0,36.5429,135.185,145.653,0,0,0.60554,138.668,-750.051,138.41,29.8437,0,1,40.2833,43.5679,225.489
2154,0,0,0,2154,3,0,2307.96,1391,916.963,0,0,139.687,-13.4201,271.244,2041.16,8051.58,13237.9,-271.244,0,67.2194,409.255,432.813,0,0,8.37822,110.419,-845.495,1126.11,16.2534,0,1,27.0034,27.708,102.411
2154,0,0,0,2154,2,0,2910.42,1279.5,1630.91,0,0,41.9372,27.0535,-71.8307,2773.53,10221.8,11322.3,71.8307,0,89.1825,273.683,293.453,0,0,2.55612,121.731,-813.923,194.839,8.2665,0,1,15.8435,15.8781,65.632
2155,0,0,0,2155,1,0,926.336,476.389,449.947,0,0,98.2762,-67.3208,72.1295,617.453,11547.1,10035,-72.1295,0,19.8677,134.461,144.166,0,0,0.353426,132.084,-745.166,134.204,35.0173,0,1,49.0946,49.5044,180.348
2155,0,0,0,2155,1,0,860.963,408.166,452.797,0,0,91.2132,-0.670835,-233.919,597.802,6323.64,14212,233.919,0,20.0847,133.732,149.207,0,0,0.36781,106.146,-733.851,116.076,40.2078,0,1,51.3468,51.5452,248.299
2155,0,0,0,2155,1,0,1286.95,664.445,622.506,0,0,64.6759,-7.20175,208.368,1045.93,3586.85,16587.1,-208.368,0,33.8074,130.931,141.211,0,0,0.783336,132.88,-745.491,153.195,19.7134,0,1,29.9813,30.4868,109.623
2155,0,0,0,2155,1,0,802.695,437.778,364.917,0,0,64.3869,-43.0196,340.475,626.248,5264.87,14846.5,-340.475,0,21.4016,135.786,145.875,0,0,0.651266,127.596,-743.986,130.316,45.3482,0,1,51.1756,53.0667,209.451
2156,0,0,0,2156,1,0,996.989,583.334,413.655,0,0,69.2319,29.3884,89.7149,571.568,4963.96,15366.3,-89.7149,0,18.1328,141.096,146.509,0,0,0.099776,103.105,-734.186,112.069,31.5688,0,1,54.5348,54.7854,197.386
2157,0,0,0,2157,3,0,1919.09,1148.17,770.924,0,0,-31.4609,-10.2931,264.298,1549.8,8124.04,13234.8,-264.298,0,51.925,407.226,441.527,0,0,17.1154,123.99,-852.309,5898.95,22.7308,0,1,34.9362,35.5333,132.035
2157,0,0,0,2157,2,0,1399.81,644.167,755.638,0,0,-6.13869,81.0116,-214.324,1034.26,1289.11,18275.3,214.324,0,34.829,263.204,280.925,0,0,1.32281,116.026,-803.79,1877.99,28.144,0,1,40.3799,40.3788,194.131
2157,0,0,0,2157,3,0,2314.15,1141.42,1172.73,0,0,39.5319,-0.188557,-146.878,1924.99,8250.43,12533.8,146.878,0,63.1408,405.555,440.915,0,0,2.76357,131.406,-856.632,1270.83,16.2356,0,1,27.0204,27.2706,122.703
2157,0,0,0,2157,2,0,1577.07,818.889,758.178,0,0,-36.1156,-35.6465,575.589,980.281,2108.61,17997.2,-575.589,0,40.6907,266.612,288.08,0,0,0.652454,151.643,-823.83,1986.13,23.121,0,1,51.0797,54.7765,290.576
2158,0,0,0,2158,1,0,909.447,491.833,417.614,0,0,46.8922,-4.04745,25.4547,565.907,3703.33,15399.7,-25.4547,0,18.0519,129.473,138.852,0,0,0.272728,119.522,-735.901,122.024,35.168,0,1,52.3827,52.7577,198.333
2158,0,0,0,2158,1,0,837.283,438.778,398.506,0,0,42.7998,-32.5806,120.647,445.143,9924.89,11579.3,-120.647,0,14.2996,133.844,144.935,0,0,0.479712,101.042,-729.125,107.99,41.7754,0,1,68.2856,68.8018,245.615
2158,0,0,0,2158,3,0,1834.94,997.362,837.579,0,0,5.53277,-30.8872,-163.885,1469.35,11047.7,10492,163.885,0,49.0083,404.151,435.934,0,0,17.1411,124.264,-851.479,6182.84,24.4459,0,1,34.8414,34.9085,161.069
2158,0,0,0,2158,2,0,1624.11,914.333,709.782,0,0,-15.1608,-70.6314,-0.54066,920.873,5245.73,14972.8,0.54066,0,30.1954,274.01,295.292,0,0,9.18814,138.266,-819.712,3667.22,22.394,0,1,45.6809,45.8553,176.297
2158,0,0,0,2158,3,0,5982.76,3548.61,2434.15,0,0,-9.95191,53.804,248.617,7997.11,4154.93,16920.9,-248.617,0,263.535,410.628,435.961,0,0,7.76379,214.658,-907.074,6021.89,3.31615,0,1,7.35283,7.42607,27.3965
2158,0,0,0,2158,2,0,3615.59,2111.75,1503.84,0,0,21.8129,-13.8853,390.912,4794.13,1458.54,17383.3,-390.912,0,168.493,260.084,282.747,0,0,1.95772,146.483,-826.033,311.945,5.67476,0,1,10.0857,10.5247,42.7822
2159,0,0,0,2159,1,0,1054.14,461.777,592.366,0,0,88.8599,71.1277,-300.75,569.926,11556.6,9896.56,300.75,0,19.6153,134.722,146.781,0,0,0.680777,101.082,-730.133,119.425,28.2336,0,1,54.8958,55.0007,282.573
2159,0,0,0,2159,2,0,1541.19,774.222,766.972,0,0,34.9673,4.41158,163.206,873.459,9735.34,11739.7,-163.206,0,28.0607,269.136,289.118,0,0,9.18442,120.732,-808.264,1839.43,24.2,0,1,49.8324,50.3649,178.428
2160,0,0,0,2160,3,0,3654.92,1302.17,2352.75,0,0,30.7505,14.5952,-310.748,3391.25,1153.53,18341.7,310.748,0,118.7,410.745,436.36,0,0,3.21112,204.119,-894.48,1380.51,7.38217,0,1,16.1592,16.2515,84.1805
2160,0,0,0,2160,2,0,6598.61,3277,3321.61,0,0,54.6113,51.0325,86.4327,8694.88,3498.23,17121,-86.4327,0,275.953,270.997,290.207,0,0,6.52917,181.409,-850.879,777.585,2.3296,0,1,5.61726,5.63327,21.0982
2160,0,0,0,2160,2,0,1617.65,935.5,682.153,0,0,15.5202,30.536,186.651,1031.97,8077.06,13193.9,-186.651,0,33.318,274.265,293.285,0,0,0.206907,112.29,-806.213,114.256,22.5013,0,1,42.9198,43.1764,154.12
2161,0,0,0,2161,1,0,744.443,333.417,411.026,0,0,65.2337,59.7035,-117.872,471.301,11580.2,9809.3,117.872,0,15.2267,132.675,145.746,0,0,0.517176,113.942,-734.87,118.127,51.3335,0,1,63.4437,63.6321,276.055
2161,0,0,0,2161,1,0,896.827,441.722,455.105,0,0,120.7,8.62705,-255.052,526.937,10932.6,10551.2,255.052,0,17.8209,135.633,145.548,0,0,0.47652,118.505,-737.551,117.347,37.2931,0,1,57.9198,58.1781,288.844
2161,0,0,0,2161,1,0,1033.17,632.5,400.666,0,0,116.341,65.1749,549.762,592.564,1956.15,18389.9,-549.762,0,23.116,142.792,146.712,0,0,0.288439,131.175,-749.895,168.941,29.8323,0,1,62.3956,66.6212,349.579
2161,0,0,0,2161,2,0,1089.39,594.5,494.893,0,0,168.492,-0.999662,77.1554,699.9,9799.2,11745.1,-77.1554,0,22.2786,272.58,293.919,0,0,8.58472,116.877,-807.846,1838.26,45.6912,0,1,61.696,62.0701,225.335
2161,0,0,0,2161,3,0,16058,3248.39,12809.6,0,0,40.5961,11.1824,-488.8,28108.3,4400.45,14594.9,488.8,0,1105.85,412.855,446.563,0,0,19.7629,644.906,-1152.61,2861.02,0.801919,0,1,2.78459,2.81949,14.7321
2162,0,0,0,2162,1,0,969.961,629.25,340.711,0,0,66.8631,-29.4422,174.692,656.791,8223.1,13253.9,-174.692,0,21.1651,135.767,149.48,0,0,0.240441,113.398,-737.634,115.401,32.8825,0,1,47.6455,48.1943,172.272
2162,0,0,0,2162,1,0,1011.56,505.333,506.23,0,0,78.1644,89.0593,-79.3531,605.604,11073.8,10865.5,79.3531,0,19.3971,134.712,144.713,0,0,0.236243,119.091,-738.667,114.312,30.1462,0,1,49.8077,49.9703,206.456
2162,0,0,0,2162,3,0,4937.68,2392.33,2545.35,0,0,71.9682,53.0969,-130.722,5433.83,1901.83,18007.2,130.722,0,176.001,437.965,455.045,0,0,6.63442,340.346,-969.545,541.501,4.64933,0,1,10.2563,10.2891,46.1403
2163,0,0,0,2163,1,0,1126.42,452.25,674.168,0,0,-54.2264,67.858,-273.102,792.132,1337.2,18288.5,273.102,0,27.8147,139.897,150.304,0,0,1.06275,164.264,-766.437,148.095,25.7661,0,1,39.0903,38.7723,193.294
2163,0,0,0,2163,2,0,1894.29,1001.72,892.569,0,0,76.3478,-54.5182,235.997,1304.44,3377.8,17029.2,-235.997,0,42.8428,269.422,293.004,0,0,8.76106,160.691,-829.909,1988.29,16.9586,0,1,33.9323,34.6227,126.096
2164,0,0,0,2164,1,0,753.737,459.666,294.071,0,0,110.806,40.6301,330.669,513.158,13804.5,8150.64,-330.669,0,17.2023,130.649,139.222,0,0,0.147339,100.304,-726.125,100.539,49.0493,0,1,61.7738,63.5008,247.909
2164,0,0,0,2164,1,0,906.145,471.667,434.478,0,0,11.2216,-3.92883,594.445,641.908,8278.74,12537.6,-594.445,0,26.5079,134.974,144.122,0,0,0.633107,109.636,-734.619,108.402,36.4297,0,1,57.7595,62.4099,335.37
2164,0,0,0,2164,2,0,1502.61,749.5,753.112,0,0,149.728,-115.818,-212.763,948.433,7054.64,13833.7,212.763,0,32.7303,280.92,304.549,0,0,10.1599,117.854,-812.738,2001.6,26.2609,0,1,44.3508,45.5068,215.41
2164,0,0,0,2164,2,0,1347.66,878.666,468.991,0,0,-2.09743,-16.8504,392.855,1325.1,8094.68,13241.3,-392.855,0,46.9095,271.119,293.149,0,0,1.82305,96.7418,-798.682,1786.35,30.9875,0,1,34.8099,36.1681,149.434
2164,0,0,0,2164,3,0,17810.3,3897.33,13912.9,0,0,58.9747,15.2873,-468.524,30495.7,4382.08,14590.8,468.524,0,1175.85,403.178,426.223,0,0,18.0821,349.702,-989.917,3388.15,0.692231,0,1,2.53727,2.56601,13.3963
2165,0,0,0,2165,1,0,1221.31,408.556,812.759,0,0,69.2591,24.8257,-630.93,1566.9,3286.2,15963,630.93,0,69.802,134.03,142.477,0,0,0.602117,139.715,-750.476,158.749,21.744,0,1,26.7801,27.5137,170.472
2165,0,0,0,2165,1,0,1070.02,620.5,449.518,0,0,65.7903,31.138,189.081,650.583,8520.24,12403.8,-189.081,0,20.8611,135.276,145.441,0,0,0.433624,100.735,-731.111,116.107,27.4726,0,1,48.2489,48.758,174.079
2166,0,0,0,2166,1,0,1016.53,583.75,432.779,0,0,61.6226,-26.7669,129.922,710.281,9807.38,11672.2,-129.922,0,22.7603,132.631,141.888,0,0,0.401572,110.961,-733.779,123.243,29.5198,0,1,43.1071,43.4769,154.951
2166,0,0,0,2166,1,0,1036.53,312.389,724.145,0,0,80.021,-42.0479,-514.672,1276.86,11664.1,8529.39,514.672,0,51.7534,134.142,141.033,0,0,0.881325,102.078,-731.487,123.663,28.6058,0,1,28.0878,28.7225,168.216
2166,0,0,0,2166,1,0,889.694,459.222,430.472,0,0,69.1422,-52.0116,289.507,672.997,8220.82,12585.6,-289.507,0,22.516,135.087,144.773,0,0,1.30157,123.625,-741.832,137.696,37.6843,0,1,46.9717,48.3298,182.104
2166,0,0,0,2166,1,0,2512.4,1356.67,1155.73,0,0,52.6042,53.2161,177.564,3323.51,13369.2,8532.81,-177.564,0,106.412,135.124,140.45,0,0,2.38709,144.361,-760.234,306.094,6.89562,0,1,10.2098,10.2981,37.3003
