image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1994,0,0,0,1994,2,0,3722.67,1347.78,2374.89,0,0,48.3451,-10.4559,-292.502,4776.59,14853.8,8497.8,292.502,0,165.8,274.683,290.595,0,0,3.34137,203.305,-857.271,375.48,5.54941,0,1,9.71434,9.77781,49.4333
1994,0,0,0,1994,3,0,15745.4,8015.67,7729.71,0,0,47.9937,-5.67326,108.573,20356.1,13571.2,14809.2,-108.573,0,650.078,437.301,466.34,0,0,16.1629,512.357,-1079.7,2423.17,0.837358,0,1,3.19775,3.22111,12.0553
1995,0,0,0,1995,1,0,969.182,387,582.183,0,0,-13.63,-56.903,76.2188,563.544,13928.9,11504.9,-76.2188,0,18.3616,137.549,151.46,0,0,0.460182,130.522,-748.195,136.507,33.2448,0,1,54.2283,54.3204,198.796
1995,0,0,0,1995,2,0,1516.05,608,908.052,0,0,57.9916,-57.7371,126.893,788.499,17706.2,6472.59,-126.893,0,25.4439,279.609,304.416,0,0,2.02497,131.492,-818.074,1983.64,25.7964,0,1,55.4755,56.063,199.575
1995,0,0,0,1995,2,0,2057.69,1092.36,965.327,0,0,34.1702,90.7363,208.886,1461.27,16940.5,8199.22,-208.886,0,47.2395,285.443,312.234,0,0,2.0445,158.832,-835.299,181.327,15.3629,0,1,31.3417,31.791,114.342
1996,0,0,0,1996,1,0,855.295,437.834,417.461,0,0,32.0865,88.1239,-387.494,605.805,12402.9,17972.1,387.494,0,22.0398,137.821,147.896,0,0,0.587185,121.551,-742.005,121.399,41.0026,0,1,53.898,54.6181,300.469
1997,0,0,0,1997,1,0,1382.07,590.833,791.239,0,0,74.7776,65.3034,-97.1763,743.373,16998.6,8027.28,97.1763,0,23.888,141.733,154.721,0,0,0.780179,143.154,-757.275,149.705,18.5274,0,1,41.9531,42.008,177.551
1997,0,0,0,1997,1,0,900.214,443.139,457.075,0,0,-19.2258,-13.8844,-6.97587,481.3,11862,17679.4,6.97587,0,15.6137,136.848,151.94,0,0,0.249895,113.991,-739.646,125.003,37.7708,0,1,62.9615,62.8721,242.479
1997,0,0,0,1997,1,0,797.208,360.5,436.709,0,0,37.9774,99.8559,-474.575,498.148,16245.9,8387.48,474.575,0,19.2427,142.06,152.454,0,0,0.476068,128.928,-748.552,125.902,47.5003,0,1,70.7084,71.9822,417.693
1997,0,0,0,1997,1,0,3982.91,2144.89,1838.02,0,0,37.5853,-8.04829,158.266,5493.54,13581.6,14811.5,-158.266,0,176.574,139.204,150.738,0,0,2.72985,150.82,-771.635,540.413,3.61588,0,1,6.6028,6.66705,24.5201
1997,0,0,0,1997,3,0,9375.8,2709.97,6665.83,0,0,33.7067,-3.12281,-344.24,14037.5,17335.7,6911.42,344.24,0,501.558,418.874,446.781,0,0,9.43876,174.937,-892.065,1067.47,1.70103,0,1,4.49021,4.52976,23.3138
1998,0,0,0,1998,1,0,1100.54,731.972,368.564,0,0,103.522,106.742,546.567,724.934,13022.2,14795.4,-546.567,0,28.2778,145.379,153.525,0,0,1.09824,114.251,-743.019,137.086,27.3813,0,1,51.4734,55.1926,288.199
1999,0,0,0,1999,1,0,938.515,526.334,412.182,0,0,13.4357,64.7711,332.984,562.119,12125.4,16120.4,-332.984,0,19.0499,137.156,150.162,0,0,0.347049,131.648,-747.756,148.971,35.0036,0,1,57.6161,59.1111,233.503
1999,0,0,0,1999,1,0,833.934,436.556,397.378,0,0,55.3115,15.729,-87.6272,524.509,16228.5,8471.61,87.6272,0,16.9007,140.682,149.489,0,0,0.59358,123.026,-744.107,128.572,43.3766,0,1,57.9338,58.24,243.902
1999,0,0,0,1999,3,0,3002.55,1426.25,1576.3,0,0,7.16807,41.6238,-105.92,1688.47,16967.5,8050.96,105.92,0,54.9587,426.138,464.019,0,0,18.877,194.768,-892.637,6601.98,10.6873,0,1,31.5789,31.4872,134.906
2000,0,0,0,2000,1,0,1012.36,523.139,489.221,0,0,-20.1695,58.6616,83.4183,674.29,11961.7,16323.9,-83.4183,0,21.7123,135.418,146.35,0,0,0.629518,117.453,-739.648,132.838,30.2838,0,1,45.5204,45.358,165.415
2000,0,0,0,2000,1,0,988.109,475.333,512.776,0,0,-37.1009,129.945,317.474,656.726,12077.3,15167,-317.474,0,22.5517,134.13,147.928,0,0,0.713926,118.514,-739.767,135.57,31.5873,0,1,48.0518,49.1467,192.077
2000,0,0,0,2000,1,0,3294.6,1049.72,2244.88,0,0,33.3145,-17.9643,-342.223,5035.1,17336.1,6926.26,342.223,0,180.24,142.782,147.933,0,0,3.42264,167.615,-778.737,542.184,4.74339,0,1,7.26538,7.32627,37.8825
2001,0,0,0,2001,1,0,968.039,550.25,417.789,0,0,103.342,-5.79374,215.233,572.171,14996.2,9973.48,-215.233,0,18.4837,139.307,151.26,0,0,0.518188,110.779,-738.042,114.26,33.4519,0,1,55.8359,56.6718,203.714
2001,0,0,0,2001,1,0,1239.11,681.334,557.774,0,0,123.302,158.644,-195.189,808.812,17443.5,6947.04,195.189,0,26.8023,146.462,154.59,0,0,0.599889,138.919,-758.389,155.456,22.4905,0,1,38.7154,38.9717,186.062
2002,0,0,0,2002,1,0,988.745,411,577.745,0,0,32.833,-7.07213,-189.977,572.841,17830.1,6520.61,189.977,0,19.0797,140.32,153.457,0,0,1.16224,153.11,-760.831,158.261,32.5046,0,1,53.4379,53.8355,252.819
2002,0,0,0,2002,1,0,1061.87,638.667,423.207,0,0,107.341,104.053,36.6628,578.698,12919.7,14896.8,-36.6628,0,18.3161,144.187,149.658,0,0,0.650583,132.949,-750.68,149.197,28.7642,0,1,54.0862,54.3214,202.183
2003,0,0,0,2003,1,0,752.093,392.833,359.26,0,0,96.8116,-112.95,18.4289,407.763,17667.4,6330.42,-18.4289,0,13.3575,138.618,147.747,0,0,0.270917,161.79,-760.948,147.217,51.5454,0,1,72.9743,74.5488,277.881
2003,0,0,0,2003,1,0,1269.31,776.361,492.953,0,0,33.1423,24.5773,254.483,842.7,17435,7081.1,-254.483,0,27.6004,140.4,150.066,0,0,0.537513,164.301,-766.067,154.955,21.0723,0,1,38.4824,39.2002,143.845
2003,0,0,0,2003,1,0,1473.22,833.417,639.807,0,0,150.043,8.38229,365.819,1050.02,13271.8,14893.8,-365.819,0,36.0298,154.464,158.001,0,0,1.63974,165.402,-774.879,173.404,17.2623,0,1,33.328,34.6983,137.075
2003,0,0,0,2003,3,0,3875.14,2760,1115.14,0,0,77.1472,131.417,395.252,5989.12,15713.3,8750.68,-395.252,0,209.415,421.544,459.506,0,0,4.95362,140.043,-868.999,323.789,6.87038,0,1,10.1384,10.603,43.2673
2004,0,0,0,2004,1,0,943.258,525.223,418.035,0,0,29.0711,54.9125,-139.068,522.755,13787.5,11491.8,139.068,0,17.0641,140.395,152.012,0,0,0.710881,105.709,-735.706,108.993,35.1569,0,1,58.371,58.5117,261.987
2004,0,0,0,2004,1,0,1268.35,461.611,806.736,0,0,119.278,51.7946,87.9934,734.185,17546.2,7053.89,-87.9934,0,23.2222,139.47,150.375,0,0,0.634548,172.982,-767.577,171.955,21.0664,0,1,42.973,43.0537,155.875
2005,0,0,0,2005,1,0,977.616,530.167,447.449,0,0,29.5419,51.9409,-358.135,520.791,17636,6658.98,358.135,0,18.645,140.006,151.067,0,0,0.533917,129.278,-747.447,125.291,32.9312,0,1,61.9339,62.3821,337.646
2005,0,0,0,2005,2,0,1286.17,604.334,681.832,0,0,-57.0261,108.736,-87.039,734.655,14367.1,10352.4,87.039,0,24.3263,279.373,299.376,0,0,2.1176,120.71,-812.436,2030.81,34.397,0,1,57.3467,56.9896,238.498
2006,0,0,0,2006,1,0,1104.65,706.833,397.819,0,0,65.7638,22.6929,72.5401,615.262,13652.1,17149.4,-72.5401,0,19.5238,137.901,148.223,0,0,0.32081,113.37,-738.678,116.767,26.3729,0,1,50.395,50.6536,184.53
2006,0,0,0,2006,1,0,805.909,466,339.909,0,0,0.478351,97.5627,-354.134,501.909,13618.7,11745.2,354.134,0,18.0359,138.47,151.93,0,0,0.655464,113.9,-739.9,117.239,46.079,0,1,64.1004,64.5392,342.836
2006,0,0,0,2006,1,0,853.829,457.527,396.302,0,0,116.159,-40.125,-0.326915,467.435,17944.1,6257.6,0.326915,0,14.9582,137.284,145.732,0,0,0.526809,128.644,-744.569,135.144,40.8386,0,1,64.5926,64.8112,249.251
2006,0,0,0,2006,1,0,1095.31,706.222,389.083,0,0,102.73,57.7973,664.093,1265.92,13121.7,14943.1,-664.093,0,54.8232,145.029,152.087,0,0,0.894167,137.075,-757.256,150.055,27.4896,0,1,33.924,37.3726,205.63
2007,0,0,0,2007,1,0,859.186,582.75,276.436,0,0,108.401,-35.0199,383.845,597.566,17458.4,7239.39,-383.845,0,20.839,139.841,152.311,0,0,0.481927,117.69,-742.44,132.704,41.3581,0,1,55.3495,57.6747,237.226
2007,0,0,0,2007,1,0,1042.32,386.667,655.654,0,0,64.6603,5.73817,-430.691,732.823,15232.3,8876.36,430.691,0,27.4952,138.043,148.959,0,0,0.571494,127.629,-745.849,144.561,29.1879,0,1,46.1776,46.8231,265.383
2007,0,0,0,2007,2,0,1615.57,605.5,1010.07,0,0,24.0065,-79.5472,-116.622,924.278,17641.5,6691.78,116.622,0,30.7149,277.202,299.407,0,0,9.835,121.379,-811.294,1977.55,22.8238,0,1,45.3015,45.842,198.591
2007,0,0,0,2007,2,0,3391.94,670.333,2721.61,0,0,66.2654,49.5332,-599.955,5611.61,14441.2,12681.5,599.955,0,241.538,294.779,310.179,0,0,4.10275,135.207,-831.371,346.302,6.70907,0,1,11.0339,11.3446,68.4612
2007,0,0,0,2007,2,0,3738.28,1239,2499.28,0,0,21.9955,75.9085,-520.857,5361.65,12215.6,18379.1,520.857,0,215.94,273.332,287.287,0,0,2.36689,139.241,-825.277,343.675,5.48673,0,1,10.218,10.4137,59.4675
2008,0,0,0,2008,1,0,751.024,297.889,453.135,0,0,-1.28192,8.72348,-69.1287,566.754,13620.5,10255,69.1287,0,18.3991,135.411,145.542,0,0,0.585337,82.9646,-722.212,93.9176,50.9113,0,1,52.8172,52.7513,216.029
2008,0,0,0,2008,1,0,1068.87,651.083,417.787,0,0,79.1522,-0.00135424,545.651,934.432,13638.8,16876,-545.651,0,36.5426,136.44,146.834,0,0,0.361683,103.031,-733.721,112.374,27.6997,0,1,38.9154,21.9389,219.997
2008,0,0,0,2008,2,0,1591.67,723.888,867.786,0,0,32.7693,16.7738,-299.294,1035.93,17040.6,7878.43,299.294,0,36.0227,286.57,313.018,0,0,9.52177,155.947,-833.45,2167.64,24.1459,0,1,43.3859,43.5996,222.936
2009,0,0,0,2009,1,0,847.506,518.277,329.229,0,0,-2.24741,-27.7666,455.248,643.207,16384.8,8317.73,-455.248,0,23.8285,139.372,151.214,0,0,0.534364,122.561,-744.906,119.383,42.1956,0,1,52.4066,55.2166,246.571
2009,0,0,0,2009,1,0,1051.08,555.278,495.8,0,0,57.115,0.465883,-232.309,685.701,11193.5,14507,232.309,0,23.0915,135.348,143.525,0,0,0.101703,123.948,-741.314,128.191,28.1959,0,1,43.99,44.3163,216.371
2009,0,0,0,2009,1,0,815.613,444.389,371.224,0,0,32.7056,-26.9095,483.634,571.665,15757.7,8810.32,-483.634,0,21.4763,140.88,150.429,0,0,0.851317,131.008,-748.877,134.524,45.2417,0,1,59.988,63.9929,301.179
2009,0,0,0,2009,1,0,906.262,386.833,519.429,0,0,22.1283,60.1964,-7.72342,543.099,12116.7,16026.3,7.72342,0,17.352,139.004,152.114,0,0,0.091244,101.766,-733.813,101.094,37.5662,0,1,56.7139,56.6196,218.568
2009,0,0,0,2009,2,0,1779.66,930.667,848.991,0,0,34.7059,2.75901,-248.676,1226.86,17630.8,6806.85,248.676,0,41.7272,281.562,299.583,0,0,1.84109,150.413,-826.285,2038.46,19.374,0,1,35.4363,35.6501,175.917
2009,0,0,0,2009,2,0,1668.69,792,876.692,0,0,46.905,-6.17069,-466.46,1496.06,15151.4,8789.58,466.46,0,57.9562,276.844,295.779,0,0,1.69297,151.747,-827.319,157.448,21.4487,0,1,32.6342,33.1722,191.22
2009,0,0,0,2009,3,0,2018.12,914.778,1103.34,0,0,75.6812,-82.9501,279.946,1240.85,17293.8,7484.7,-279.946,0,41.7508,429.703,459.866,0,0,0.847221,209.312,-896.016,220.496,21.5618,0,1,44.4902,46.0661,170.813
2010,0,0,0,2010,2,0,1734.81,896.667,838.147,0,0,-38.642,89.5105,331.288,1024.36,17013.3,8200.45,-331.288,0,35.2519,282.207,304.809,0,0,1.25496,163.153,-834.728,2011.67,20.4101,0,1,44.632,45.7921,179.741
2011,0,0,0,2011,1,0,856.389,491.694,364.695,0,0,-5.84761,76.7697,461.852,589.595,14019.8,11272.6,-461.852,0,21.7647,139.859,151.617,0,0,0.599794,104.248,-735.258,110.551,41.526,0,1,57.743,60.7892,274.175
2011,0,0,0,2011,1,0,1139.57,653.889,485.677,0,0,126.941,4.50566,212.567,748.072,17735.9,6805.1,-212.567,0,24.124,138.791,151.145,0,0,1.13056,135.731,-750.725,126.706,25.2417,0,1,42.8396,43.5603,156.809
2011,0,0,0,2011,1,0,969.754,491.361,478.393,0,0,-46.3445,58.4643,-642.235,729.355,11593.1,18199.2,642.235,0,33.8424,137.122,143.242,0,0,0.33474,108.073,-734.033,120.938,32.5057,0,1,56.4249,56.5199,333.837
2012,0,0,0,2012,1,0,1284.22,646,638.217,0,0,45.8257,-18.1316,3.59387,827.556,16928.9,8110.71,-3.59387,0,26.4875,139.446,150.856,0,0,0.179986,140.867,-754.547,154.578,20.6533,0,1,37.372,37.5824,144.155
2012,0,0,0,2012,2,0,2785.56,903.527,1882.03,0,0,67.6649,-130.075,-512.496,3699.48,13255.5,13551.9,512.496,0,156.549,289.418,309.67,0,0,8.72699,227.624,-876.714,2202.6,9.21103,0,1,14.0163,14.6693,79.5817
2013,0,0,0,2013,1,0,871.874,485.25,386.624,0,0,3.77715,78.7712,203.027,586.027,11740.3,15514.2,-203.027,0,19.0215,137.964,149.529,0,0,0.219951,123.193,-743.802,131.731,39.8259,0,1,53.9808,54.3545,195.238
2013,0,0,0,2013,1,0,1072.29,527,545.29,0,0,75.6726,16.9265,-387.446,707.726,17293.8,7286.13,387.446,0,25.7095,142.165,149.978,0,0,0.306985,126.017,-746.67,158.114,28.1655,0,1,46.7452,47.2875,263.74
2014,0,0,0,2014,1,0,911.004,493.833,417.171,0,0,73.0375,59.2632,25.2742,504.658,11375,16915.4,-25.2742,0,15.9837,135.254,145.994,0,0,0.365678,126.169,-743.131,131.799,36.2927,0,1,60.4262,60.5185,227.49
2014,0,0,0,2014,1,0,915.203,438.195,477.008,0,0,76.5801,-60.7948,-85.4402,606.222,17687.6,6574.33,85.4402,0,19.7564,138.809,150.035,0,0,0.575844,128.182,-746.803,142.908,36.7204,0,1,49.8047,50.1061,209.126
2015,0,0,0,2015,1,0,1064.9,516.389,548.515,0,0,46.3105,40.6403,83.8726,761.85,17520.5,7163.73,-83.8726,0,24.2098,139.5,152.782,0,0,0.624515,129.293,-748.138,135.967,28.4972,0,1,41.3445,41.4787,150.764
2016,0,0,0,2016,1,0,847.148,449.833,397.315,0,0,-12.6608,-60.9472,119.857,611.788,17283.4,5784.97,-119.857,0,19.9942,134.406,141.274,0,0,0.752315,129.725,-742.786,128.712,40.6001,0,1,49.3128,49.5172,177.275
2016,0,0,0,2016,1,0,1140.53,362.5,778.031,0,0,88.5602,-8.70419,-690.853,1406.62,16491.4,8397.35,690.853,0,67.1621,141.724,157.846,0,0,1.24674,121.116,-750.198,146.203,25.7812,0,1,33.6566,34.546,207.482
2016,0,0,0,2016,3,0,5416.07,2346.55,3069.52,0,0,93.9188,42.555,-45.8803,7113.4,15203,12195,45.8803,0,226.483,425.935,457.674,0,0,5.58691,123.379,-861.834,1654.89,3.97878,0,1,8.02279,8.00249,32.4083
2016,0,0,0,2016,3,0,2360.94,1172.11,1188.83,0,0,-26.6222,-13.4171,254.782,2105.15,17593.4,7020.41,-254.782,0,70.2277,427.234,454.602,0,0,0.769795,145.57,-867.78,1335.62,16.1776,0,1,26.4188,26.8342,98.6492
2017,0,0,0,2017,1,0,905.765,567,338.765,0,0,26.3833,13.7901,263.938,787.696,13987.6,11927.7,-263.938,0,25.9347,144.041,154.729,0,0,0.231884,132.413,-752.562,155.245,38.3505,0,1,41.6521,42.505,156.955
2017,0,0,0,2017,2,0,1743.69,730.917,1012.77,0,0,-7.82009,64.3723,-28.1614,1237.07,16982.5,8126.9,28.1614,0,39.8674,280.193,301.441,0,0,1.45729,130.306,-818.594,2042.91,20.0891,0,1,35.0807,34.8992,137.555
2018,0,0,0,2018,1,0,898.648,433,465.648,0,0,28.7588,64.5303,-201.384,726.658,13985.2,10692.7,201.384,0,24.1657,140.952,152.26,0,0,0.162396,127.543,-748.788,144.984,38.3366,0,1,42.5779,42.7039,203.262
2019,0,0,0,2019,1,0,1278.24,584.667,693.575,0,0,76.3428,-9.49893,64.8155,772.942,17589.2,6917.8,-64.8155,0,24.5889,142.955,152.056,0,0,0.809157,121.112,-746.155,138.573,21.0474,0,1,40.81,41.0765,150.43
2019,0,0,0,2019,1,0,1040.78,608,432.779,0,0,72.5098,36.9297,293.39,619.491,15816.6,11707.2,-293.39,0,20.4627,142.217,155.681,0,0,0.227726,126.277,-749.656,133.656,30.0513,0,1,53.0266,54.2776,206.548
2019,0,0,0,2019,1,0,954.747,460.111,494.636,0,0,131.097,-21.5601,-301.522,624.859,17830.5,5646.89,301.522,0,21.714,133.163,142.805,0,0,0.444053,128.423,-743.13,135.268,33.0028,0,1,49.0806,49.3531,255.737
2019,0,0,0,2019,2,0,1851.44,772,1079.44,0,0,77.9896,80.658,-187.266,1290.06,17094.1,7913.23,187.266,0,42.4208,283.616,303.635,0,0,0.398604,164.308,-837.182,164.258,18.2214,0,1,33.9221,34.113,160.687
2020,0,0,0,2020,3,0,2759.95,1791.55,968.391,0,0,11.2899,1.42713,442.795,2623.58,17555.5,7104.25,-442.795,0,95.4454,424.699,459.949,0,0,2.26207,144.032,-867.815,1432.39,12.3173,0,1,22.646,23.8294,103.849
2021,0,0,0,2021,2,0,1731.9,923.834,808.062,0,0,51.7647,12.7996,186.229,1106.22,16922.9,8178.47,-186.229,0,35.5567,282.003,309.976,0,0,0.217499,151.641,-830.226,168.05,20.5955,0,1,40.785,41.3215,147.632
2023,0,0,0,2023,1,0,2447.38,1252.97,1194.41,0,0,77.7747,62.7929,49.8711,2624.96,13344.1,10595.7,-49.8711,0,83.0659,135.978,145.451,0,0,2.03467,128.772,-750.351,249.017,7.24898,0,1,12.5156,12.5366,47.3085
2023,0,0,0,2023,2,0,1532.51,864.251,668.261,0,0,62.4524,-49.8364,149.502,825.962,17800.4,6563.38,-149.502,0,26.6506,276.59,301.781,0,0,1.98234,153.246,-828.139,1848.87,25.1145,0,1,53.0513,53.6104,190.635
2023,0,0,0,2023,2,0,3702.51,1100.22,2602.29,0,0,95.2023,65.9181,-358.855,5343.78,15695.2,11678.2,358.855,0,189.646,283.581,306.782,0,0,3.88613,161.434,-841.623,415.271,5.7408,0,1,9.37935,9.43736,50.0724
2024,0,0,0,2024,1,0,1062.58,608.694,453.889,0,0,31.2638,-46.607,33.8312,554.402,16844.7,6658.84,-33.8312,0,17.8533,137.875,146.568,0,0,0.570284,130.369,-745.916,134.458,28.0663,0,1,54.6223,54.9085,206.118
2024,0,0,0,2024,1,0,1338.05,667.333,670.717,0,0,52.8384,53.4259,241.098,980.006,16921.8,8236.53,-241.098,0,31.8348,139.185,151.582,0,0,0.801457,124.947,-747.539,152.267,19.3035,0,1,33.1784,33.7192,123.454
2024,0,0,0,2024,2,0,2116.24,1363.89,752.356,0,0,34.2475,-2.24687,446.826,1947.03,13585,12930.6,-446.826,0,70.7507,301.264,310.139,0,0,0.95157,135.495,-826.352,160.959,14.8895,0,1,25.7231,27.2222,116.956
2025,0,0,0,2025,1,0,926.984,396.445,530.539,0,0,82.6377,-60.1815,19.1093,486.663,17582.9,6869.79,-19.1093,0,15.6477,140.65,149.979,0,0,0.359936,132.293,-749.26,132.212,36.0822,0,1,62.7394,63.1431,238.655
2025,0,0,0,2025,1,0,875.526,467.667,407.86,0,0,-44.1595,36.0591,112.564,542.413,14058.1,10819.8,-112.564,0,17.6365,139.726,150.957,0,0,0.0820999,118.405,-742.464,130.589,39.8665,0,1,57.1231,56.8811,204.812
2025,0,0,0,2025,1,0,844.627,402.25,442.377,0,0,58.4362,63.5637,114.924,478.058,18297.9,4870.94,-114.924,0,15.187,131.148,142.05,0,0,0.32218,111.418,-733.967,113.321,40.5222,0,1,63.5853,63.8743,227.988
2025,0,0,0,2025,3,0,2582.69,1021.17,1561.53,0,0,123.644,-49.7379,-474.106,2389.49,17147.1,7846.25,474.106,0,93.6106,430.248,458.733,0,0,16.972,182.794,-886.279,5733.93,13.8907,0,1,25.5595,25.9583,151.312
2026,0,0,0,2026,1,0,1134.81,511.222,623.592,0,0,89.4485,-70.8961,203.796,744.096,17576.1,7077.89,-203.796,0,24.3363,140.345,151.667,0,0,0.410235,118.21,-743.374,131.868,25.5519,0,1,42.6596,43.4657,155.567
2026,0,0,0,2026,1,0,948.712,396.778,551.934,0,0,91.4119,-78.9553,-314.646,504.967,17475.4,5802.98,314.646,0,17.9915,135.986,145.179,0,0,0.346403,132.224,-745.125,139.347,33.8246,0,1,60.3436,61.0552,318.091
2026,0,0,0,2026,3,0,5837.4,2699.33,3138.06,0,0,100.2,50.008,13.7525,7524.75,13519,17023.4,-13.7525,0,238.124,403.41,432.493,0,0,5.08906,133.672,-861.871,478.445,3.42137,0,1,7.48494,7.47576,28.9219
2027,0,0,0,2027,1,0,1073.58,526.445,547.136,0,0,77.1278,-32.9436,-131.076,730.443,17292.3,7237.31,131.076,0,23.8871,141.715,151.816,0,0,0.644848,125.031,-747.13,138.238,28.1981,0,1,41.9583,42.1865,187.664
2028,0,0,0,2028,3,0,2251.75,1397.22,854.525,0,0,115.006,-14.7229,682.998,2243.53,17550.5,7219.09,-682.998,0,99.9681,418.674,453.87,0,0,8.53,163.353,-875.755,1266.22,17.449,0,1,32.5971,36.3443,201.204
2028,0,0,0,2028,2,0,1615.8,745.667,870.13,0,0,-85.0803,143.794,-267.174,955.853,17158.5,7850.1,267.174,0,34.1278,285.342,304.91,0,0,9.24669,132.088,-819.453,2047.98,23.235,0,1,45.3587,44.3724,220.387
2030,0,0,0,2030,1,0,1137.47,548,589.474,0,0,118.64,-47.6464,-200.674,793.343,14092.7,11397,200.674,0,26.5445,138.268,148.996,0,0,0.5128,134.25,-750.466,141.059,25.1611,0,1,38.4829,38.7053,184.853
2030,0,0,0,2030,1,0,1020.63,437.417,583.216,0,0,87.3393,-60.4158,84.3671,693.289,14617.5,10126.8,-84.3671,0,22.2812,141.002,148.153,0,0,0.545633,138.664,-751.73,145.938,30.4342,0,1,44.7647,45.1063,163.353
2030,0,0,0,2030,1,0,794.342,321.555,472.786,0,0,104.577,-17.7624,-647.993,797.567,17659.6,6629.99,647.993,0,36.4198,137.019,148.1,0,0,0.674803,128.856,-745.795,137.225,46.622,0,1,52.9425,54.529,340.488
2030,0,0,0,2030,2,0,1771.14,675.944,1095.19,0,0,49.5679,45.0176,-484.459,1598.73,17122.5,7751.49,484.459,0,62.2554,282.252,300.904,0,0,0.155796,136.016,-822.179,155.353,19.5877,0,1,31.5895,32.0693,188.106
2031,0,0,0,2031,1,0,777.776,472,305.776,0,0,-36.6059,37.2457,-107.949,555.874,14840.1,9535.68,107.949,0,18.3326,140.182,149.264,0,0,0.702097,121.503,-743.333,120.459,48.968,0,1,54.0507,53.8352,232.671
2031,0,0,0,2031,2,0,2036.74,1167.5,869.236,0,0,181.796,-28.6639,92.8531,1228.43,17483.7,7134.34,-92.8531,0,39.3656,282.059,304.017,0,0,1.13086,168.63,-838.415,166.154,15.4191,0,1,36.046,36.1639,131.079
2031,0,0,0,2031,2,0,6007.07,1663.33,4343.74,0,0,44.0864,-26.6558,-354.522,8788.36,13969.9,11277.3,354.522,0,316.882,280.944,294.127,0,0,3.69687,132.096,-829.074,676.85,2.7001,0,1,5.79813,5.85724,30.5788
2033,0,0,0,2033,1,0,2124.31,1181.83,942.472,0,0,3.81257,60.2828,151.36,2642.87,13418,10400.9,-151.36,0,85.0122,134.499,147.086,0,0,2.43024,174.44,-765.835,280.071,9.0033,0,1,12.5876,12.5829,45.725
2033,0,0,0,2033,1,0,1079.48,514.778,564.698,0,0,92.5599,-38.0475,335.387,626.455,17572.9,6946.35,-335.387,0,21.2919,139.459,147.396,0,0,0.185268,136.394,-750.505,161.707,27.4855,0,1,51.9567,53.66,209.609
2033,0,0,0,2033,1,0,905.36,429,476.36,0,0,-47.9704,-43.7533,-548.678,701.926,15344.9,8827.16,548.678,0,30.4376,140.27,148.667,0,0,0.876967,141.36,-752.952,161.513,37.4375,0,1,51.7801,52.4651,298.446
2033,0,0,0,2033,2,0,1925.12,782.5,1142.62,0,0,98.744,-94.0086,-181.917,1310.93,17073.3,7890.52,181.917,0,44.2771,282.726,307.721,0,0,1.88688,178.619,-843.997,2156.55,17.0895,0,1,32.7247,33.2958,154.323
2033,0,0,0,2033,3,0,8379.66,4470.75,3908.91,0,0,42.4355,13.1607,202.197,11421.2,13774.2,16665.5,-202.197,0,368.7,407.963,438.695,0,0,6.65727,164.366,-883.31,795.726,1.98532,0,1,5.2675,5.34182,19.4991
2033,0,0,0,2033,2,0,1938.55,1069.89,868.663,0,0,120.539,-4.25864,513.997,1433.38,12906.5,14906.4,-513.997,0,54.6121,290.88,306.672,0,0,0.919715,150.473,-830.995,170.532,17.0408,0,1,35.6451,38.1325,190.197
2034,0,0,0,2034,3,0,2392.89,1341.67,1051.22,0,0,-8.92169,52.9052,316.284,1997.42,17477.1,7151.46,-316.284,0,67.5333,422.811,455.219,0,0,2.87734,166.759,-879.064,5521.56,15.7418,0,1,28.3375,28.9054,112.136
2035,0,0,0,2035,1,0,1439.03,655.056,783.971,0,0,63.6465,18.8214,203.87,1052.99,11976.5,16955.9,-203.87,0,33.9027,136.299,148.664,0,0,0.893282,157.569,-760.984,179.419,16.889,0,1,30.4521,30.8816,111.18
2035,0,0,0,2035,2,0,1866.68,944.861,921.816,0,0,-35.709,93.4994,72.7543,1159.63,17010.4,8097.77,-72.7543,0,37.5441,286.551,305.589,0,0,2.02986,130.101,-819.1,1981.83,18.0749,0,1,37.9484,37.9345,138.622
2035,0,0,0,2035,3,0,1766.96,1006.83,760.131,0,0,24.1117,23.4666,418.901,1461.42,16161,8661.25,-418.901,0,52.0036,423.09,457.676,0,0,2.54173,124.464,-856.597,1314.47,27.2041,0,1,39.7262,41.5572,176.769
2036,0,0,0,2036,1,0,1100.85,565.916,534.932,0,0,35.4702,-53.8064,-15.4839,675.137,15656.2,11600.5,15.4839,0,21.8347,144.717,155.99,0,0,0.990413,128.79,-751.44,141.816,27.4793,0,1,45.8928,46.1236,179.831
2036,0,0,0,2036,1,0,884.212,437.667,446.545,0,0,-39.0468,55.9087,-228.868,492.086,12375.3,14945,228.868,0,16.8483,139.444,152.47,0,0,0.869048,138.932,-752.963,136.937,39.3004,0,1,61.8993,61.6017,297.494
2036,0,0,0,2036,1,0,782.222,435,347.222,0,0,-60.3198,43.8535,494.232,505.155,11903.1,17917.7,-494.232,0,19.5104,137.252,148.182,0,0,0.742383,115.951,-738.3,116.194,47.9481,0,1,66.8775,70.3454,338.705
