image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2565,0,0,0,2565,2,0,2825.66,1396,1429.66,0,0,32.9438,-14.4702,88.9046,3383,11809.9,15114,-88.9046,0,108.292,265.624,286.715,0,0,1.79923,92.5775,-797.844,195.191,8.53081,0,1,13.184,13.2637,48.5311
2565,0,0,0,2565,3,0,4567.76,1606.44,2961.32,0,0,73.7286,85.0147,-280.619,6198.7,5650.29,8501.02,280.619,0,211.555,391.141,419.324,0,0,3.13681,143.02,-862.107,367.384,4.96522,0,1,8.97032,9.0077,45.0142
2565,0,0,0,2565,2,0,8450.61,4314.92,4135.69,0,0,39.9135,-13.3643,153.466,8681.74,7361.84,6526.9,-153.466,0,278.998,292.377,321.693,0,0,13.6626,310.882,-926.192,2818.94,1.70276,0,1,5.85589,5.91163,21.6167
2566,0,0,0,2566,1,0,795.556,438.778,356.778,0,0,4.87029,42.6109,-300.619,455.109,9666.75,13379.2,300.619,0,15.8926,134.003,145.202,0,0,0.648419,102.402,-729.65,113.984,45.7556,0,1,67.3279,67.1938,345.019
2567,0,0,0,2567,1,0,6976.34,3690,3286.34,0,0,61.9656,73.5939,192.684,6840.84,7339.78,6637.33,-192.684,0,219.419,163.84,178.304,0,0,6.18977,538.614,-979.5,925.964,1.79502,0,1,5.86648,5.93321,21.8453
2567,0,0,0,2567,3,0,2184.22,1040.08,1144.13,0,0,47.5591,8.3912,202.444,1838.13,5972.53,9465.85,-202.444,0,59.3302,397.711,422.991,0,0,8.66659,148.176,-861.501,1069.78,17.5675,0,1,29.1539,29.6131,105.743
2567,0,0,0,2567,3,0,18915.1,6739.17,12176,0,0,114.767,44.5681,-171.452,24408.6,12714.9,16239.3,171.452,0,797.891,419.773,450.376,0,0,17.5788,259.153,-942.006,2604.66,0.649384,0,1,2.69143,2.69591,12.6533
2568,0,0,0,2568,1,0,5970.28,3033.11,2937.17,0,0,18.505,24.0386,75.9001,4646.56,7185.87,6686.88,-75.9001,0,148.423,173.557,186.38,0,0,5.10931,671.466,-1060.72,1023.68,2.24665,0,1,8.22306,8.22896,30.8773
2568,0,0,0,2568,3,0,5292.72,1802.83,3489.89,0,0,96.7282,-17.5536,-271.95,6986.73,5627.29,8504.89,271.95,0,239.285,399.754,430.566,0,0,11.6798,153.529,-871.37,1511.76,3.97776,0,1,8.05926,8.07828,40.1244
2569,0,0,0,2569,3,0,18958.9,9257.97,9700.95,0,0,153.992,33.6586,89.1763,17949.5,7247.76,6578.57,-89.1763,0,569.023,478.251,531.225,0,0,20.8558,1342.79,-1515.42,2455.99,0.677936,0,1,3.71491,3.72642,14.0339
2569,0,0,0,2569,2,0,4647.9,2527.94,2119.96,0,0,75.1448,56.6215,149.029,6593.67,12261.1,14746.9,-149.029,0,209.813,267.679,289.408,0,0,5.6405,192.916,-855.304,556.8,3.89941,0,1,7.27064,7.30524,26.5548
2570,0,0,0,2570,3,0,2567.74,1114.33,1453.4,0,0,31.0363,-14.0288,332.273,1581.17,5989.05,9488.27,-332.273,0,53.7154,397.372,428.422,0,0,9.8906,185.989,-880.294,2690.35,13.2732,0,1,34.5998,35.7676,140.264
2570,0,0,0,2570,2,0,3004.83,1689.5,1315.33,0,0,64.9385,26.1993,163.477,3320.74,1711.48,4020.09,-163.477,0,106.081,247.983,264.45,0,0,2.45107,126.026,-807.389,216.743,7.36671,0,1,13.238,13.3519,47.8692
2570,0,0,0,2570,2,0,14640,5477,9162.98,0,0,129.236,-16.6144,-121.662,18267.7,12700.5,16300.5,121.662,0,593.193,286.319,311.303,0,0,10.4194,365.338,-965.499,2044.62,0.810963,0,1,2.99682,3.01115,13.5352
2571,0,0,0,2571,1,0,1093.97,467.667,626.305,0,0,114.209,145.85,-675.118,1217.31,6991.47,12782.5,675.118,0,56.3753,128.036,136.356,0,0,0.862429,106.905,-730.313,120.868,25.3796,0,1,35.6932,36.5974,231.614
2571,0,0,0,2571,3,0,4622.07,2188,2434.07,0,0,21.7232,79.3792,23.7134,5724.6,11821.1,15118.9,-23.7134,0,182.593,400.502,431.116,0,0,5.03061,154.108,-869.154,334.99,4.9493,0,1,9.57672,9.58644,36.6202
2572,0,0,0,2572,3,0,10313.4,4578.69,5734.69,0,0,94.7312,-0.803012,-54.3032,9165.28,7109.64,6613.03,54.3032,0,293.251,439.528,482.444,0,0,14.16,328.626,-967.974,2039.11,1.5235,0,1,6.44792,6.45422,26.3148
2572,0,0,0,2572,2,0,18746,6553.83,12192.2,0,0,93.7245,58.7727,-145.302,20897,12736,16422.5,145.302,0,678.196,304.065,340.455,0,0,14.0145,696.827,-1143.71,2785.78,0.606062,0,1,2.77799,2.77857,12.7232
2573,0,0,0,2573,3,0,1975.08,1049.83,925.243,0,0,13.0725,-75.2848,421.273,2329.45,6007.02,9450.83,-421.273,0,85.091,390.891,421.565,0,0,17.3383,135.144,-856.334,5010.85,20.8503,0,1,23.8337,25.1598,105.948
2574,0,0,0,2574,3,0,4690.31,2173,2517.31,0,0,20.8235,-16.1579,63.8735,5908.91,11822,15115.7,-63.8735,0,189.47,402.898,439.948,0,0,2.8415,134.966,-861.974,351.89,4.87265,0,1,9.3598,9.39198,34.9965
2574,0,0,0,2574,2,0,12978.5,5364.08,7614.44,0,0,50.2099,-41.609,-8.45668,16087.8,12779.5,16325.5,8.45668,0,517.409,298.577,332.804,0,0,15.6756,1172.06,-1438.86,4099.45,0.962295,0,1,3.38074,3.39501,13.7371
2575,0,0,0,2575,2,0,5720.41,2289.83,3430.58,0,0,49.446,-63.4112,23.4527,5818.99,7253.61,6576.95,-23.4527,0,187.785,300.346,325.664,0,0,12.7686,355.038,-947.246,2886.29,3.02411,0,1,8.24387,8.32297,32.0021
2575,0,0,0,2575,2,0,2563.2,1151.44,1411.76,0,0,50.1884,13.9342,-85.897,2817.38,7055.49,13309.2,85.897,0,90.8257,258.592,274.976,0,0,1.58485,108.036,-800.574,184.076,9.79764,0,1,15.1507,15.2249,63.9881
2576,0,0,0,2576,3,0,2249.99,1289.33,960.655,0,0,30.6574,2.12745,359.495,2046.86,5989.43,9472.11,-359.495,0,70.3439,390.648,419.921,0,0,9.13418,127.55,-850.559,2481.54,16.5071,0,1,26.9242,27.9676,111.902
2576,0,0,0,2576,3,0,22203,9001.11,13201.8,0,0,127.258,67.3189,-86.3801,18065.9,12801.1,16512.6,86.3801,0,578.239,501.095,540.05,0,0,19.1874,1938.05,-1838.86,4405.84,0.556379,0,1,3.68475,3.6864,15.76
2577,0,0,0,2577,1,0,5355.28,3028.42,2326.86,0,0,12.4638,-21.5775,300.199,6558.99,7191.91,6239.05,-300.199,0,220.674,155.352,168.077,0,0,3.93143,473.076,-957.231,724.189,2.5061,0,1,6.07274,6.22846,23.7815
2577,0,0,0,2577,3,0,5202.84,2545.67,2657.18,0,0,-69.5786,86.4619,25.4977,6571.19,11813.7,15111.8,-25.4977,0,215.628,397.077,436.801,0,0,5.68258,181.159,-882.445,5382.04,4.09698,0,1,8.35815,8.24485,31.6633
2578,0,0,0,2578,3,0,21151.9,10138.4,11013.5,0,0,91.1498,11.5429,78.4703,25195.8,7310.6,6502,-78.4703,0,799.059,444.487,490.249,0,0,12.6483,525.573,-1089.34,2657.64,0.573845,0,1,2.70379,2.71304,10.384
2579,0,0,0,2579,1,0,929.85,445.667,484.183,0,0,61.5391,-2.96789,145.381,709.385,6057.24,9477.21,-145.381,0,22.6834,132.004,140.449,0,0,0.465842,155.147,-753.411,157.771,34.2266,0,1,43.2699,43.7347,155.009
2579,0,0,0,2579,1,0,878.861,522.889,355.972,0,0,45.9541,-50.375,188.207,509.814,7651.87,9919.37,-188.207,0,16.5812,132.205,144.304,0,0,0.207995,124.162,-738.671,123.912,38.1444,0,1,59.9217,60.7933,217.789
2579,0,0,0,2579,3,0,27249.2,11560.5,15688.7,0,0,143.453,107.149,-12.9575,31022.4,12784.9,16571.5,12.9575,0,984.921,445.569,488.353,0,0,22.6618,833.011,-1251.68,3657.16,0.416679,0,1,2.25331,2.25801,9.24449
2580,0,0,0,2580,1,0,1898.05,773.334,1124.71,0,0,15.1364,-16.4806,113.574,1520.57,11827.7,15116.1,-113.574,0,48.9062,134.588,146.785,0,0,0.867486,127.158,-746.218,173.512,10.7306,0,1,20.8751,20.9458,75.7896
2581,0,0,0,2581,1,0,1023.12,513.722,509.399,0,0,96.3959,29.1981,268.884,603.862,6022.38,9543.73,-268.884,0,19.7491,130.349,138.856,0,0,0.590244,154.518,-754.002,145.336,28.795,0,1,51.8907,52.8503,195.268
2581,0,0,0,2581,2,0,12697.1,6441,6256.09,0,0,95.149,14.4561,140.408,14152.2,7306.6,6499.08,-140.408,0,450.425,311.068,340.477,0,0,8.21247,525.021,-1045.28,1439.71,1.00037,0,1,3.92927,3.95081,14.6167
2582,0,0,0,2582,3,0,2759.35,1296,1463.35,0,0,17.1225,-69.6179,145.99,2681.31,6002.97,9445.17,-145.99,0,87.4953,392.338,417.406,0,0,17.9384,152.403,-864.022,4973.51,11.5465,0,1,19.6022,19.8148,70.5875
2582,0,0,0,2582,3,0,16625.5,7147.22,9478.31,0,0,54.2879,76.1972,-16.7678,17251.7,12775.4,16503.7,16.7678,0,548.97,436.44,468.919,0,0,12.5614,407.6,-1015.77,3035.77,0.779029,0,1,3.64179,3.64764,14.6934
2583,0,0,0,2583,1,0,854.062,326.445,527.617,0,0,157.808,92.7201,-670.663,619.019,5763.59,11750.1,670.663,0,28.4851,129.521,138.833,0,0,0.231229,119.218,-734.376,129.811,39.2241,0,1,68.7596,70.7504,463.793
2583,0,0,0,2583,3,0,34837.5,17895.6,16941.9,0,0,117.362,108.009,167.798,38354.6,7284.39,6602.91,-167.798,0,1224.29,493.564,546.121,0,0,30.1903,1390.82,-1534.07,5115.26,0.315849,0,1,2.01022,2.02897,7.61689
2584,0,0,0,2584,3,0,10793.1,3494.58,7298.51,0,0,80.1855,48.9104,-273.327,15819,4459.55,7056.77,273.327,0,538.216,378.421,406.539,0,0,9.68808,189.667,-892.259,1499.98,1.33392,0,1,3.8341,3.83345,18.8567
2585,0,0,0,2585,3,0,2742.45,1586.61,1155.84,0,0,48.2127,27.3486,290.011,2263.4,5971.88,9446.89,-290.011,0,74.8991,391.66,419.139,0,0,9.48861,130.007,-851.824,1183.22,11.6801,0,1,24.1013,24.7084,93.127
2585,0,0,0,2585,2,0,9992.93,3865.45,6127.49,0,0,76.0868,63.6355,-128.477,11552,12654.9,16417.6,128.477,0,373.742,282.11,303.196,0,0,8.81517,219.729,-877.849,1095.39,1.32867,0,1,4.38991,4.39841,19.7524
2586,0,0,0,2586,1,0,1379.41,423.416,955.995,0,0,43.6037,75.2534,-350.122,1702.82,3114.48,10682,350.122,0,60.4639,123.153,131.113,0,0,1.41038,107.656,-727.745,169.349,16.8385,0,1,18.5931,18.7747,99.5737
2586,0,0,0,2586,3,0,26079.7,12632.7,13447,0,0,46.2953,42.5812,100.799,27685.7,7256.76,6569.65,-100.799,0,880.367,469.544,514.783,0,0,22.4217,863.453,-1248.7,4973.14,0.445883,0,1,2.54538,2.55116,9.69291
2587,0,0,0,2587,1,0,7202,3340.5,3861.5,0,0,9.88537,-21.5575,28.0213,9458.09,12622.4,16206.7,-28.0213,0,304.337,142.232,154.361,0,0,5.19273,272.917,-845.054,1135.48,1.65248,0,1,4.11959,4.11885,16.4541
2587,0,0,0,2587,3,0,5848.71,2705.08,3143.63,0,0,28.6596,4.33378,6.23096,7639,11814.1,15095.2,-6.23096,0,244.346,399.612,434.263,0,0,4.28111,160.29,-875.375,504.209,3.40582,0,1,7.29831,7.32275,28.4643
2588,0,0,0,2588,2,0,12853.8,5405.81,7448.03,0,0,1.01908,-22.0691,-55.6326,14524.6,12631.3,16503.3,55.6326,0,472.199,300.267,322.787,0,0,16.9697,626.39,-1089.04,6228.58,0.970792,0,1,3.65876,3.64736,15.2941
2589,0,0,0,2589,3,0,2441.17,1344.94,1096.23,0,0,7.64476,-64.6815,211.216,2292.05,6012.45,9440.23,-211.216,0,75.6987,395.475,419.703,0,0,17.5735,144.512,-860.129,5017.83,14.3636,0,1,23.1771,23.518,84.555
2589,0,0,0,2589,3,0,12563,6021.58,6541.41,0,0,45.4015,8.02228,54.3915,13831.3,7158.97,6604.21,-54.3915,0,440.413,447.526,488.985,0,0,7.75166,340.351,-980.528,2418.74,1.15728,0,1,4.50068,4.52636,17.2328
2590,0,0,0,2590,1,0,881.001,418.611,462.39,0,0,84.8656,49.1647,-206.885,558.317,902.034,3898.44,206.885,0,18.4822,120.489,126.121,0,0,0.0968667,102.101,-718.018,100.223,34.9545,0,1,50.8449,50.9354,246.076
2590,0,0,0,2590,3,0,4873.11,2305.06,2568.05,0,0,19.8463,-8.90425,89.8388,6338.95,11823,15108.5,-89.8388,0,203.215,398.244,436.484,0,0,3.46382,108.557,-848.235,343.958,4.55322,0,1,8.77165,8.80499,32.3502
2590,0,0,0,2590,2,0,10367.2,3631,6736.18,0,0,85.1053,29.6177,-233.63,9896.23,12843.3,16550.3,233.63,0,331.372,302.409,324.576,0,0,14.687,704.684,-1133.78,3357.39,1.29526,0,1,5.23103,5.23563,25.2901
2591,0,0,0,2591,1,0,897.476,548.278,349.198,0,0,28.1975,12.6914,434.475,675.677,9742.11,13113.1,-434.475,0,24.3111,128.963,139.03,0,0,0.196633,105.46,-729.227,121.096,35.9489,0,1,48.1195,50.6456,218.366
2592,0,0,0,2592,3,0,2666.32,1377.33,1288.98,0,0,49.5539,52.7471,137.357,2170.32,6069.23,9520.18,-137.357,0,69.1534,394.145,424.866,0,0,0.620482,155.882,-865.037,199.064,12.3543,0,1,24.5462,24.6709,87.9555
2592,0,0,0,2592,3,0,24462.5,12893.1,11569.4,0,0,-25.9979,70.3821,185.275,27156.4,7329.06,6541.85,-185.275,0,885.09,468.375,507.756,0,0,25.5395,760.067,-1204.08,8892.8,0.482375,0,1,2.61073,2.61351,9.76831
2592,0,0,0,2592,3,0,24175.1,10276.2,13898.9,0,0,114.61,52.1708,-34.0057,24993.5,12912.5,16725.1,34.0057,0,793.834,488.971,528.888,0,0,13.2079,1501.36,-1593.19,3062.54,0.495314,0,1,2.77548,2.76922,11.3995
2593,0,0,0,2593,2,0,2567.14,1216.5,1350.64,0,0,23.7743,-14.1757,2.41043,2851.48,11819,15113.7,-2.41043,0,91.532,266.045,290.564,0,0,1.96141,102.921,-802.634,182.844,10.046,0,1,15.3627,15.4043,59.5078
2595,0,0,0,2595,1,0,597.438,331.667,265.772,0,0,54.2457,26.6914,114.398,394.453,1820.86,7078.99,-114.398,0,12.5516,121.138,133.041,0,0,0.0964858,110.281,-724.276,101.74,70.7736,0,1,74.013,74.4304,265.79
2595,0,0,0,2595,2,0,11560.4,5956.11,5604.32,0,0,12.608,-59.4993,130.491,12986.9,7191.76,6474.35,-130.491,0,422.238,307.728,334.342,0,0,17.124,537.517,-1050.36,5917.45,1.12769,0,1,4.1416,4.17104,15.4905
2595,0,0,0,2595,3,0,3208.37,1455.22,1753.14,0,0,16.2341,13.8341,71.2023,2813.87,6003.86,9460.41,-71.2023,0,89.9873,401.073,432.773,0,0,10.3605,144.999,-862.412,1216.2,9.10153,0,1,18.9737,19.0156,69.7202
2595,0,0,0,2595,2,0,16849.2,7468.03,9381.14,0,0,129.505,20.233,-0.95071,19973.1,12700.2,16263.6,0.95071,0,633.598,301.638,323.908,0,0,15.8295,450.637,-1012.81,2441.92,0.687333,0,1,2.8449,2.85028,11.5741
2595,0,0,0,2595,2,0,1337.76,539.167,798.592,0,0,-3.12703,109.145,-260.114,797.518,7503.57,9858.55,260.114,0,27.3645,267.653,290.798,0,0,1.60559,126.205,-811.114,1731.46,31.1405,0,1,53.4431,53.452,263.739
2596,0,0,0,2596,3,0,5355.3,2710.45,2644.86,0,0,142.452,57.7562,115.426,6945.97,6469.78,10304.7,-115.426,0,220.185,401.064,429.96,0,0,3.41917,139.308,-864.448,436.487,3.90633,0,1,8.13828,8.17459,29.7435
2597,0,0,0,2597,1,0,7895.56,3842.83,4052.73,0,0,22.362,46.2339,68.8782,7797.39,7182.01,6566,-68.8782,0,248.572,164.48,177.994,0,0,8.17793,603.506,-1021.42,1042.19,1.52932,0,1,5.12926,5.12421,19.6882
2597,0,0,0,2597,3,0,9861.9,4900.89,4961.01,0,0,55.6318,14.7237,92.5167,13248.6,11787.2,15183.5,-92.5167,0,421.399,402.739,436.864,0,0,6.98692,189.997,-895.81,1073.78,1.55927,0,1,4.515,4.54137,16.9353
2597,0,0,0,2597,3,0,37307.6,16466.1,20841.5,0,0,31.1318,-11.0551,-25.2712,44010.6,12601.2,16393.6,25.2712,0,1413.96,478.795,511.323,0,0,39.5228,1582.31,-1650.21,14737.5,0.287977,0,1,1.72207,1.72338,7.20803
2598,0,0,0,2598,1,0,1062.23,532.778,529.45,0,0,-17.9998,-24.4552,-17.1858,663.599,4755.12,10683,17.1858,0,21.5779,126.763,135.013,0,0,0.599283,105.337,-726.546,117.696,26.4925,0,1,43.6808,43.601,170.882
2598,0,0,0,2598,3,0,3099.77,1706.25,1393.52,0,0,17.9892,12.6193,178.95,3296.38,6002.1,9461.62,-178.95,0,106.378,398.161,431.623,0,0,10.3099,146.887,-863.792,1260.44,9.61867,0,1,16.5434,16.6767,59.7349
2598,0,0,0,2598,2,0,3742.51,2431.75,1310.76,0,0,84.991,26.332,347.101,4236.18,10968.3,14382.4,-347.101,0,143.374,272.976,292.336,0,0,1.94554,198.215,-854.026,293.299,5.50257,0,1,11.482,11.8642,46.6619
2598,0,0,0,2598,2,0,15419.5,6281.67,9137.82,0,0,-16.5924,92.3747,-135.793,19134.9,7122.27,6717.24,135.793,0,630.86,312.743,335.903,0,0,15.3235,1594.86,-1634.2,5963.11,0.776405,0,1,2.95684,2.94868,13.4214
2599,0,0,0,2599,2,0,2733.41,909.555,1823.85,0,0,63.3244,60.4111,-336.887,3168.95,4476.42,7045.27,336.887,0,111.431,255.037,275.041,0,0,1.71619,129.489,-811.399,223.294,8.77406,0,1,14.2836,14.3807,75.6886
2600,0,0,0,2600,1,0,838.613,456.444,382.169,0,0,88.882,55.1475,-294.429,518.835,13234.3,18005.1,294.429,0,17.8112,131.876,139.114,0,0,0.463211,110.012,-730.449,115.259,40.7968,0,1,58.5871,58.611,303.295
2600,0,0,0,2600,3,0,8799.79,4199.17,4600.62,0,0,55.3463,40.9625,79.053,11465,11787.5,15157.3,-79.053,0,363.867,398.292,429.778,0,0,6.09112,154.883,-875.848,859.147,1.82813,0,1,5.10312,5.11846,19.1912
2600,0,0,0,2600,3,0,15225.8,8378.78,6847.02,0,0,4.87491,-6.93464,196.825,16334.9,7298.19,6421.78,-196.825,0,531.56,455.197,495.258,0,0,18.8549,948.294,-1305.12,4818.75,0.891964,0,1,3.99818,4.03345,14.8425
2600,0,0,0,2600,3,0,20763,7981.61,12781.4,0,0,96.5236,41.6308,-120.661,26777.4,12634.5,16242.2,120.661,0,864.253,420.051,453.687,0,0,17.5165,317.7,-975.389,3040.86,0.576631,0,1,2.48704,2.4861,11.165
2601,0,0,0,2601,3,0,2544.42,1352.78,1191.64,0,0,12.5395,-20.3384,308.724,2309.75,6007.55,9494.58,-308.724,0,77.978,390.589,420.143,0,0,1.08715,152.119,-862.857,187.261,13.3029,0,1,23.5683,24.1776,92.8712
2602,0,0,0,2602,1,0,666.48,341.5,324.979,0,0,-59.6776,-35.2742,-284.762,380.164,7658.81,9904.27,284.762,0,13.6369,136.849,151.131,0,0,0.169009,119.18,-741.228,140.882,64.2233,0,1,79.3995,78.7618,394.358
2603,0,0,0,2603,1,0,5792.84,3088.25,2704.59,0,0,72.0014,24.8513,199.261,6786.42,7231.06,6291.31,-199.261,0,218.023,145.805,157.968,0,0,4.30882,356.475,-886.644,821.065,2.20818,0,1,5.67152,5.73997,21.2064
2603,0,0,0,2603,1,0,2811.38,883.222,1928.16,0,0,94.4984,45.4704,-331.833,3307.43,892.402,4198.2,331.833,0,115.761,123.341,127.04,0,0,2.29403,149.497,-752.52,345.055,5.58188,0,1,10.0136,10.0457,52.6115
2603,0,0,0,2603,3,0,4634.19,1923.89,2710.3,0,0,28.8624,-10.4898,-37.3506,5379.63,11813.9,15110.1,37.3506,0,173.142,405.32,441.323,0,0,2.8221,118.941,-853.944,291.255,4.98297,0,1,10.1216,10.1478,40.5767
2603,0,0,0,2603,3,0,18445.7,9167.78,9277.91,0,0,90.1076,-0.046155,122.898,23210.4,12640.9,16283.9,-122.898,0,738.845,435.547,476.429,0,0,11.6114,518.06,-1081.94,2272.39,0.680575,0,1,2.88909,2.90052,10.8555
2604,0,0,0,2604,1,0,1227.7,749.555,478.143,0,0,76.9365,54.3482,334.523,941.483,6041.84,9518.58,-334.523,0,31.6387,129.549,140.382,0,0,0.272366,126.249,-739.356,131.765,21.205,0,1,34.1334,35.1454,138.121
2604,0,0,0,2604,2,0,16056.2,8021.58,8034.64,0,0,158.185,72.8023,117.664,15803.7,7243.57,6440.74,-117.664,0,501.642,316.142,347.89,0,0,13.5374,1108.39,-1363.94,2216.1,0.742014,0,1,3.58279,3.59711,13.4912
2606,0,0,0,2606,1,0,5313.8,1866.67,3447.13,0,0,103.92,60.3456,-155.017,5375.16,12725.8,16519.6,155.017,0,174.821,151.241,169.818,0,0,3.10289,337.554,-876.823,637.133,2.52523,0,1,6.89304,6.89756,31.5102
2606,0,0,0,2606,1,0,1008.96,587.166,421.793,0,0,-28.2454,11.332,721.311,900.47,6048.34,9462.91,-721.311,0,42.5122,127.662,140.47,0,0,0.284725,131.661,-741.59,136.13,29.3918,0,1,47.8772,53.1939,268.687
2606,0,0,0,2606,3,0,27820.7,14260.2,13560.6,0,0,67.452,-8.53126,147.328,36362.1,7235.61,6324.69,-147.328,0,1163.22,452.293,486.699,0,0,18.7395,1156.29,-1441.53,4620.17,0.406673,0,1,2.02169,2.04028,7.69403
2607,0,0,0,2607,2,0,4453.06,1163.55,3289.51,0,0,54.2279,-51.7689,-561.418,6412.25,6163.24,9723.39,561.418,0,273.241,270.059,286.462,0,0,10.9535,149.815,-832.975,2355.8,4.16164,0,1,8.86209,9.13249,51.3204
2607,0,0,0,2607,3,0,10673.2,4390.83,6282.37,0,0,-17.6048,-19.5092,-166.834,11711.2,12748.6,16402,166.834,0,392.507,438.921,480.372,0,0,24.6372,327.798,-971.166,12161.2,1.448,0,1,5.08991,5.0893,23.5342
2608,0,0,0,2608,1,0,905.19,484.111,421.078,0,0,43.1462,53.1832,-45.0224,471.558,13477.4,18303.2,45.0224,0,15.0779,131.225,138.862,0,0,0.108971,109.849,-730.106,106.59,35.6303,0,1,62.4557,62.5134,250.262
2608,0,0,0,2608,1,0,947.812,392.445,555.367,0,0,67.2755,-34.5763,-353.389,540.732,11282.1,14542,353.389,0,19.4578,135.032,144.627,0,0,0.455427,137.758,-750.82,168.637,33.7464,0,1,57.8535,58.4331,316.515
2609,0,0,0,2609,2,0,1910.49,968.112,942.376,0,0,63.5018,38.3515,171.672,2067.97,12272.7,14765.1,-171.672,0,66.1028,271.771,293.991,0,0,1.54792,112.567,-808.134,154.219,16.7843,0,1,21.7689,21.9442,78.439
2609,0,0,0,2609,3,0,2679.91,1520.33,1159.58,0,0,56.1313,-2.95191,227.622,2457.81,5963.96,9477.19,-227.622,0,79.8454,388.019,417.85,0,0,1.293,136.682,-854.821,178.784,12.1011,0,1,21.8462,22.2783,80.5561
2609,0,0,0,2609,3,0,20475.5,10203.7,10271.8,0,0,89.5504,15.5899,145.714,27369.2,7213.51,6300.57,-145.714,0,871.674,426.278,461.296,0,0,17.4431,471.89,-1055.6,3151.15,0.589614,0,1,2.51086,2.52626,9.44619
2610,0,0,0,2610,1,0,1143.33,264.666,878.663,0,0,31.2103,37.7507,-606.595,1512.86,6975.78,11903.7,606.595,0,66.0871,129.071,139.393,0,0,0.810133,123.301,-739.881,150.709,23.8045,0,1,26.5336,27.1881,162.827
2610,0,0,0,2610,2,0,19917.8,7449.5,12468.3,0,0,17.341,-8.73258,-156.44,20761.7,12812.4,16687.3,156.44,0,686.428,324.201,355.564,0,0,16.8356,1459.78,-1551.53,8756.88,0.569474,0,1,2.81138,2.81795,13.0254
2611,0,0,0,2611,1,0,1041.85,461.222,580.626,0,0,99.8944,34.3837,-315.964,715.248,11150.8,14374.4,315.964,0,24.8413,131.296,141.274,0,0,0.852243,125.56,-740.242,135.226,28.1601,0,1,43.494,43.5717,228.353
2612,0,0,0,2612,1,0,1100.02,543.25,556.774,0,0,37.3249,-24.5369,78.7491,827.76,11805.5,15124.1,-78.7491,0,26.5136,132.003,144.328,0,0,0.716575,96.4317,-727.805,117.404,25.9159,0,1,36.8659,37.0864,135.402
2612,0,0,0,2612,1,0,1555.76,571,984.759,0,0,94.3514,75.2733,-278.098,1684.07,7110.02,11866.2,278.098,0,57.3188,130.84,138.95,0,0,1.14327,123.86,-741.086,171.208,14.3751,0,1,18.8057,18.8265,94.6167
2612,0,0,0,2612,1,0,1443.83,475.722,968.104,0,0,34.4712,26.6943,-438.213,1748.49,1840.64,7769.82,438.213,0,66.0679,124.925,132.005,0,0,0.972171,107.677,-729.308,156.349,15.7389,0,1,19.1977,19.4002,108.573
2612,0,0,0,2612,3,0,2944.38,1485.72,1458.66,0,0,12.4605,10.1311,182.418,2885.01,6007.63,9464.11,-182.418,0,93.2834,385.789,412.499,0,0,1.76994,153.801,-862.743,191.238,10.2203,0,1,18.5003,18.6445,66.6426
2612,0,0,0,2612,3,0,7381.78,3558.78,3823,0,0,74.7186,-24.2913,57.472,7671.01,7228.34,6439.14,-57.472,0,244.615,428.605,464.106,0,0,13.65,272.5,-937.865,1854.62,2.46674,0,1,7.53674,7.57757,28.4224
2612,0,0,0,2612,3,0,24762.3,8436,16326.3,0,0,75.9406,59.11,-179.249,23967.3,12753.8,16422.1,179.249,0,786.369,492.881,554.911,0,0,13.9988,2620.51,-2232.62,3851.08,0.484107,0,1,2.91962,2.92482,13.6403
2614,0,0,0,2614,2,0,4131.58,810.139,3321.44,0,0,47.6202,38.3918,-515.101,7258.15,6959.37,12791.3,515.101,0,290.236,255.568,274.213,0,0,3.53991,141.959,-824.797,506.964,4.54729,0,1,7.59065,7.73052,43.5011
2615,0,0,0,2615,1,0,3458.92,1737.75,1721.17,0,0,44.4393,3.04334,71.0612,4134.96,7752.07,12431.9,-71.0612,0,131.771,129.146,141.422,0,0,2.20534,137.241,-755.645,416.496,4.2873,0,1,8.13888,8.18943,30.8963
2615,0,0,0,2615,1,0,764.005,430.861,333.144,0,0,2.86666,42.8299,363.925,402.558,13122.9,18214.8,-363.925,0,13.9003,133.495,139.285,0,0,0.235827,117.388,-735.051,117.889,48.2963,0,1,79.2519,81.5395,326.146
2615,0,0,0,2615,3,0,2253.03,1233.33,1019.7,0,0,22.7147,-3.93745,235.636,2334.68,5997.38,9478.18,-235.636,0,76.3969,391.527,424.272,0,0,17.5056,111.755,-843.161,6044.34,16.5474,0,1,23.0823,23.4809,85.4479
2615,0,0,0,2615,2,0,2727.97,1348.92,1379.05,0,0,30.8584,-12.9638,46.9,3239.25,11811.9,15112.5,-46.9,0,103.64,263.88,285.563,0,0,1.44051,143.623,-821.499,236.605,9.00822,0,1,13.6141,13.6848,51.3374
2615,0,0,0,2615,3,0,13495.8,5502.05,7993.76,0,0,55.0815,-4.68309,-125.819,14786.2,12774.6,16387.2,125.819,0,481.614,436.013,467.944,0,0,8.85739,464.818,-1044.04,1256.13,1.03311,0,1,4.12679,4.15436,18.5357
