image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2599,0,0,0,2599,1,0,815.133,371.5,443.633,0,0,40.3108,-12.8883,-257.525,505.847,18020,5736.91,257.525,0,17.2995,127.692,134.011,0,0,0.423614,106.957,-726.493,108.493,41.7715,0,1,57.4348,57.8049,288.902
2600,0,0,0,2600,1,0,872.115,459,413.115,0,0,72.6823,-10.2759,-184.926,512.421,10092.4,12642.6,184.926,0,16.9576,134.87,144.384,0,0,0.591262,104.391,-731.055,100.364,38.9566,0,1,58.2086,58.6655,276.076
2600,0,0,0,2600,1,0,941.626,517,424.627,0,0,36.107,5.18215,-41.6189,727.152,10918.5,12627.1,41.6189,0,23.3416,138.706,147.544,0,0,0.582865,104.417,-734.424,100.516,34.7217,0,1,41.9277,42.1103,167.793
2600,0,0,0,2600,1,0,1019.1,476.861,542.241,0,0,-34.8926,-42.9563,363.239,643.87,9805.2,14056.9,-363.239,0,22.7475,135.823,144.926,0,0,0.722122,130.674,-745.098,137.03,29.8679,0,1,49.5165,51.1536,206.058
2600,0,0,0,2600,2,0,1327.05,762.111,564.942,0,0,-45.1505,35.1792,-36.8106,919.308,6163.93,18419.9,36.8106,0,30.0305,265.866,279.793,0,0,0.705155,94.0143,-793.315,1820.78,31.0311,0,1,44.9744,44.6705,178.219
2600,0,0,0,2600,3,0,2825.06,1223.89,1601.17,0,0,142.891,-58.0316,-34.9122,3189.57,17522.6,8446.68,34.9122,0,102.921,391.755,417.634,0,0,8.56907,121.758,-848.052,1192.65,11.083,0,1,16.2215,16.3285,65.1212
2600,0,0,0,2600,3,0,11761.6,5194.47,6567.09,0,0,98.7868,21.0936,-75.9538,16286.8,13816.5,9255.77,75.9538,0,521.623,397.221,421.859,0,0,9.84835,202.792,-902.459,1592.7,1.20341,0,1,3.68834,3.6869,15.6463
2600,0,0,0,2600,3,0,7133.94,4687.75,2446.19,0,0,76.6744,14.3031,320.296,8292.58,15615,8078.28,-320.296,0,277.505,425.764,446.594,0,0,5.03043,168.096,-883.295,464.021,2.56808,0,1,7.36994,7.60038,29.0898
2601,0,0,0,2601,1,0,979.727,572,407.727,0,0,-28.4454,-35.0848,330.215,593.363,9897.45,14246.4,-330.215,0,20.5164,137.669,145.669,0,0,0.434792,129.622,-744.664,134.89,32.1786,0,1,53.6476,55.1,215.463
2601,0,0,0,2601,1,0,789.105,397.166,391.938,0,0,8.39174,-84.8593,97.6486,445.206,8182.88,15579.2,-97.6486,0,14.566,135.606,146.16,0,0,0.584257,94.4662,-727.277,106.29,46.7462,0,1,67.4889,68.286,244.548
2601,0,0,0,2601,1,0,879.573,456.166,423.406,0,0,25.6134,-43.971,-116.269,658.134,7869.59,17018.7,116.269,0,21.6399,138.208,147.567,0,0,0.303049,125.169,-744.249,122.532,39.0502,0,1,45.5133,45.7105,199.755
2601,0,0,0,2601,2,0,1421.5,581.222,840.28,0,0,23.2861,-17.9781,-69.2001,1146.28,9944.4,12650.3,69.2001,0,37.1513,265.638,285.485,0,0,8.40943,126.725,-811.101,1880.96,27.6555,0,1,36.5328,36.6146,150.115
2602,0,0,0,2602,1,0,998.339,561.112,437.228,0,0,-14.9556,13.4316,35.2614,541.088,6528.5,17553.4,-35.2614,0,17.4327,134.544,141.281,0,0,0.990672,129.655,-742.342,117.677,30.5571,0,1,55.3523,55.3379,207.404
2602,0,0,0,2602,1,0,1088.87,601.333,487.541,0,0,27.0768,-35.8825,260.709,750.644,10828.8,12668.2,-260.709,0,24.878,137.078,146.288,0,0,1.0493,110.018,-736.713,128.363,26.846,0,1,42.2905,43.1719,159.221
2602,0,0,0,2602,1,0,1108.01,525.25,582.756,0,0,-7.61373,87.8449,-490.743,693.59,8100.19,15998.6,490.743,0,27.4616,135.998,141.125,0,0,0.38281,116.058,-737.533,113.293,25.6657,0,1,49.8733,50.4981,293.288
2603,0,0,0,2603,1,0,2977.45,975.278,2002.18,0,0,69.9504,86.2938,-316.418,4047.87,14338.8,10572.2,316.418,0,140.636,132.992,143.391,0,0,2.90379,125.057,-750.941,383.196,5.36915,0,1,8.66774,8.72281,44.218
2603,0,0,0,2603,3,0,2258.88,1060.11,1198.77,0,0,46.7258,29.5791,22.0804,2477.19,17520.1,8457.76,-22.0804,0,78.7768,390.756,418.008,0,0,1.95553,119.762,-846.928,169.723,16.3655,0,1,21.0326,21.1089,79.9442
2603,0,0,0,2603,3,0,7425.56,4494.67,2930.89,0,0,92.0739,-9.00265,265.083,7718.92,15599.6,8101.58,-265.083,0,253.239,425.804,449.98,0,0,13.8407,228.472,-913.46,1755.94,2.42084,0,1,7.76514,7.93956,29.2791
2603,0,0,0,2603,2,0,4905.79,2421.67,2484.12,0,0,37.9908,-16.9685,31.3285,6087.63,10225.8,13537.5,-31.3285,0,194.745,278.526,295.589,0,0,3.00418,121.116,-819.801,446.089,3.64941,0,1,7.69483,7.7373,29.7101
2603,0,0,0,2603,3,0,22330.9,9078.72,13252.1,0,0,109.555,2.88018,-61.2114,31059.1,13805.7,9273.98,61.2114,0,993.888,393.831,416.569,0,0,17.4039,304.417,-964.001,4284.41,0.515679,0,1,2.14787,2.14977,9.17286
2604,0,0,0,2604,1,0,860.363,430.778,429.585,0,0,-8.15627,-8.6161,136.798,534.686,12443.1,10371.1,-136.798,0,17.3002,132.7,141.815,0,0,0.602301,98.6833,-726.958,110.935,39.3853,0,1,56.8612,57.0196,202.976
2604,0,0,0,2604,1,0,790.025,528.111,261.914,0,0,-81.5772,62.6488,245.306,581.374,4917.39,18293.7,-245.306,0,19.6661,126.881,136.071,0,0,0.604634,102.123,-724.752,113.938,44.2688,0,1,51.9911,51.7249,190.144
2605,0,0,0,2605,1,0,1004.72,549.111,455.611,0,0,9.81692,-19.8096,-14.5154,522.341,4727.3,18573.5,14.5154,0,16.8522,127.137,132.834,0,0,0.274966,99.9092,-721.326,103.215,28.9832,0,1,55.2542,55.2708,215.708
2606,0,0,0,2606,1,0,1144.38,560,584.383,0,0,-30.5378,41.8864,-215.74,695.46,6741.46,17524.9,215.74,0,23.6333,135.284,142.414,0,0,0.664031,122.939,-741.112,123.057,24.3322,0,1,42.8198,42.6894,206.683
2606,0,0,0,2606,1,0,911.515,444.555,466.96,0,0,-11.396,-55.9663,96.5964,548.515,10373.8,13083,-96.5964,0,17.8708,137.481,151.476,0,0,0.610222,119.211,-741.25,122.082,36.979,0,1,55.8987,55.9982,202.756
2606,0,0,0,2606,1,0,756.97,258.333,498.637,0,0,107.518,2.84874,-590.592,619.257,17459.3,6313.31,590.592,0,26.5292,128.827,143.982,0,0,0.791889,127.017,-740.511,131.626,49.0464,0,1,62.4164,64.5715,395.155
2606,0,0,0,2606,1,0,912.578,509.778,402.8,0,0,0.510269,-8.0015,278.497,543.239,12631.8,10765.2,-278.497,0,18.1264,132.948,142.751,0,0,0.638803,95.3055,-725.876,103.625,35.6595,0,1,57.6008,58.7178,219.407
2606,0,0,0,2606,1,0,918.288,476.861,441.427,0,0,-57.4447,32.1013,-602.437,557.124,17032.1,6284.06,602.437,0,25.0634,129.038,141.324,0,0,0.747839,119.272,-735.295,123.597,34.7651,0,1,68.7271,69.0258,397.205
2606,0,0,0,2606,3,0,3008.37,1290.89,1717.48,0,0,113.101,29.7726,30.1742,2704.21,17552.4,8457.57,-30.1742,0,85.5805,392.483,420.443,0,0,1.85457,133.43,-854.572,179.722,9.97899,0,1,19.5116,19.5423,73.5517
2606,0,0,0,2606,3,0,12640.8,5642.89,6997.88,0,0,102.224,2.3215,-45.071,16703.9,13813.1,9274.54,45.071,0,533.394,393.78,418.113,0,0,8.77319,174.589,-888.699,1594.95,1.08583,0,1,3.59789,3.60144,14.8639
2607,0,0,0,2607,1,0,889.772,477.5,412.272,0,0,-1.33275,-66.3755,348.405,547.2,16679.9,5000.88,-348.405,0,19.1149,124.553,134.065,0,0,0.43648,90.0293,-716.611,104.33,35.5541,0,1,55.6272,57.6008,228.86
2607,0,0,0,2607,1,0,924.117,395,529.117,0,0,-50.9537,127.457,122.013,490.124,6860.56,17636.7,-122.013,0,16.0491,137.455,143.031,0,0,0.539747,140.556,-749.401,141.387,35.3461,0,1,61.9195,61.7048,220.809
2607,0,0,0,2607,1,0,855.925,387.834,468.091,0,0,46.5853,-7.26603,-463.602,621.124,8144.68,15797.7,463.602,0,24.0156,133.731,144.142,0,0,0.351419,98.0437,-728.132,109.508,40.1004,0,1,54.4688,55.35,318.285
2607,0,0,0,2607,1,0,1055.54,561.222,494.322,0,0,191.208,-98.5442,542.4,843.217,10862.1,12632.2,-542.4,0,34.3512,135.322,144.403,0,0,0.710625,118.662,-740.207,126.258,28.0511,0,1,41.4742,44.8677,225.959
2608,0,0,0,2608,1,0,936.585,507.666,428.919,0,0,61.2203,48.5839,-155.788,611.372,11979,11498.1,155.788,0,19.9573,133.297,139.438,0,0,0.565218,122.81,-738.615,128.646,33.8335,0,1,48.3685,48.611,223.88
2609,0,0,0,2609,1,0,3971.39,1663.33,2308.06,0,0,100.276,-14.3819,-76.8979,5166.74,13815,9291.24,76.8979,0,166.214,129.983,140.781,0,0,2.60137,133.557,-756.558,547.247,3.53438,0,1,6.63164,6.63988,28.1214
2609,0,0,0,2609,1,0,856.399,390.667,465.732,0,0,54.5901,36.9147,308.324,473.979,7741.92,17135.1,-308.324,0,15.7813,137.7,149.746,0,0,0.883689,102.21,-732.613,115.013,41.0887,0,1,67.8657,69.7063,268.684
2609,0,0,0,2609,3,0,2690.99,1378.89,1312.1,0,0,6.89557,-2.92939,-49.2414,2301.05,17559.9,8490.27,49.2414,0,74.4237,396.266,419.78,0,0,2.4703,128.985,-851.741,1187.49,12.1285,0,1,22.3758,22.3742,90.0551
2609,0,0,0,2609,2,0,5446.42,3575.67,1870.75,0,0,61.8247,-7.53892,346.455,8494.31,17011.5,6619.77,-346.455,0,289.095,256.881,275.408,0,0,3.79476,201.833,-858.649,665.455,3.00662,0,1,5.92684,6.15957,24.0428
2609,0,0,0,2609,3,0,7408.21,4883.56,2524.65,0,0,-11.9789,17.1302,319.135,8465.73,15605,8075.45,-319.135,0,287.38,430.12,450.483,0,0,5.68526,219.782,-911.037,6166.32,2.43655,0,1,7.21456,7.38678,28.3441
2610,0,0,0,2610,1,0,968.682,552.556,416.127,0,0,-16.9756,-18.4553,129.972,585.837,7517.42,17091.8,-129.972,0,19.0137,136.144,144.292,0,0,0.984376,121.627,-739.514,139.363,32.5696,0,1,52.3119,52.4175,187.137
2610,0,0,0,2610,1,0,850.741,330.611,520.13,0,0,109.99,-9.7559,-365.311,575.418,10943.3,12543.4,365.311,0,20.6686,137.705,148.076,0,0,0.595494,109.163,-735.814,109.225,41.3943,0,1,56.004,56.5517,309.349
2611,0,0,0,2611,1,0,2143.27,603.5,1539.77,0,0,91.1485,22.222,-518.852,3301.49,12639.9,10537.6,518.852,0,132.014,136.569,143.58,0,0,2.11811,143.105,-759.406,281.254,8.85894,0,1,11.9874,12.2304,70.6085
2612,0,0,0,2612,1,0,968.319,433.083,535.236,0,0,51.8037,3.60958,-161.579,540.949,11593.6,12431.3,161.579,0,17.7772,137.585,145.333,0,0,1.12991,122.236,-741.891,149.557,32.8012,0,1,55.2686,55.796,257.24
2612,0,0,0,2612,1,0,945.962,409.639,536.323,0,0,44.8812,-14.2559,51.8208,514.19,11008.4,12449.2,-51.8208,0,16.4202,136.728,146.433,0,0,0.844175,109.111,-735.394,114.776,34.1702,0,1,59.2033,59.6363,220.107
2612,0,0,0,2612,1,0,1010.57,505.389,505.183,0,0,47.204,9.94405,90.3944,549.693,7354.55,17162.1,-90.3944,0,17.5082,136.765,144.791,0,0,1.00513,158.251,-757.319,161.357,30.3671,0,1,55.8369,56.2653,202.556
2612,0,0,0,2612,1,0,804.819,528.306,276.513,0,0,-61.016,-51.1337,198.102,493.138,4995.52,18604.9,-198.102,0,16.5197,129.302,137.308,0,0,0.176196,79.1383,-714.984,95.417,43.3056,0,1,60.3303,60.504,217.934
2612,0,0,0,2612,3,0,3184.12,1385,1799.12,0,0,152.91,-43.1837,-61.0616,2978.42,17512.6,8431.83,61.0616,0,96.1553,391.932,417.003,0,0,8.97813,153.145,-864.002,1205.21,9.02721,0,1,17.327,17.4,71.3132
2612,0,0,0,2612,3,0,6252.07,2871.53,3380.54,0,0,93.4638,32.9654,-5.82152,8309.83,13920.5,10724.2,5.82152,0,263.577,408.008,443.994,0,0,5.48924,129.407,-862.81,514.357,3.10636,0,1,6.86857,6.86051,26.9362
2612,0,0,0,2612,3,0,7511.73,5019,2492.73,0,0,-16.2292,9.63573,355.013,8790.59,15609.2,8082.94,-355.013,0,304.405,430.461,453.415,0,0,6.43762,183.037,-894.021,6108.73,2.39022,0,1,7.03715,7.25693,28.5263
2612,0,0,0,2612,2,0,1740.45,1072.33,668.115,0,0,160.445,111.951,695.49,2056.56,18294.6,7289.8,-695.49,0,92.7192,262.834,279.786,0,0,9.26928,125.99,-810.515,1697.32,19.1386,0,1,29.1199,32.5877,172.633
2613,0,0,0,2613,1,0,855.009,503.889,351.12,0,0,40.4745,48.3086,243.283,508.012,10716.7,12682.7,-243.283,0,16.5422,135.003,146.894,0,0,0.589361,107.184,-733.944,116.98,40.6053,0,1,61.9718,62.9516,230.497
2613,0,0,0,2613,2,0,5987.57,1068.94,4918.63,0,0,120.654,21.3723,-542.152,10614.5,14584.2,9156.8,542.152,0,432.705,270.124,293.213,0,0,6.35326,265.905,-894.298,914.344,2.6864,0,1,5.75761,5.89666,33.4072
2615,0,0,0,2615,1,0,814.843,498.222,316.621,0,0,-80.7627,-81.3456,614.362,676.961,9949.76,14095.3,-614.362,0,30.2156,136.04,145.695,0,0,0.164922,117.953,-739.551,119.897,44.1748,0,1,54.2734,58.613,294.263
2616,0,0,0,2616,1,0,1020.13,596.555,423.572,0,0,-56.3151,55.8388,477.362,779.338,9925.32,14254.2,-477.362,0,29.6369,137.066,144.612,0,0,0.726383,114.848,-738.664,143.855,29.8906,0,1,43.4019,45.555,208.593
2616,0,0,0,2616,1,0,902.026,462,440.026,0,0,15.9031,-79.086,153.979,743.617,9951.79,12711.4,-153.979,0,24.3684,131.826,141.832,0,0,0.403369,142.082,-749.286,145.502,36.1872,0,1,40.7595,41.3375,146.803
2616,0,0,0,2616,2,0,1380.95,617.888,763.063,0,0,26.1712,-17.8771,-291.13,1074.43,13987.8,8702.6,291.13,0,37.4693,264.793,285.329,0,0,9.73199,144.548,-818.749,1857.91,29.0771,0,1,39.7349,39.9078,203.303
2616,0,0,0,2616,2,0,1831.2,762.667,1068.53,0,0,75.2075,18.5253,-113.643,1584.14,17491.6,8468.81,113.643,0,51.2046,261.833,277.4,0,0,1.07825,146.726,-819.356,162.355,17.4436,0,1,26.5053,26.6274,115.722
2617,0,0,0,2617,3,0,3225.05,961.5,2263.55,0,0,73.2546,44.3891,-525.116,3569.17,7229.81,17423.7,525.116,0,143.294,413.499,444.61,0,0,3.68043,136.486,-862.248,226.141,9.20643,0,1,18.1968,18.6144,110.956
2618,0,0,0,2618,1,0,1265.86,616.083,649.78,0,0,26.9002,39.2055,116.262,1064.45,9940.79,12790.5,-116.262,0,33.9847,130.402,140.879,0,0,1.05009,114.642,-734.448,135.626,20.219,0,1,29.0318,29.0838,104.685
2618,0,0,0,2618,1,0,1045.77,591.222,454.545,0,0,-48.2194,-50.3301,405.827,675.643,10608,12386.6,-405.827,0,24.6747,133.571,141.704,0,0,0.770593,107.077,-731.858,117.591,28.1806,0,1,47.2882,49.1889,204.378
2618,0,0,0,2618,1,0,1068.87,611.056,457.815,0,0,149.458,17.4467,-57.9821,689.605,17614.7,8469.89,57.9821,0,22.0375,133.157,141.041,0,0,0.7502,141.855,-747.847,148.169,27.0762,0,1,43.4155,43.5826,177.049
2619,0,0,0,2619,1,0,1800.86,552.666,1248.2,0,0,106.748,64.4172,-392.277,2187,16374.5,7436.02,392.277,0,79.1554,133.907,141.687,0,0,1.93502,145.318,-754.77,227.285,11.5236,0,1,15.761,15.8922,87.2066
2619,0,0,0,2619,2,0,1355.98,548.499,807.476,0,0,-4.9104,15.1775,-49.0899,1172.31,17571.7,8472.16,49.0899,0,37.9448,261.97,281.849,0,0,1.27265,130.436,-811.745,1733.66,29.7702,0,1,35.6552,35.5661,142.743
2620,0,0,0,2620,1,0,723.792,458.833,264.959,0,0,25.0232,26.2907,289.837,384.975,10732.2,13296.9,-289.837,0,12.7863,138.234,146.16,0,0,0.193868,78.4622,-719.784,80.8829,54.8958,0,1,82.7227,84.5641,317.84
2620,0,0,0,2620,1,0,789.151,354.667,434.484,0,0,-0.742128,66.2586,-192.941,617.33,10067.1,12763.4,192.941,0,20.6029,131.832,140.756,0,0,0.649005,104.572,-729.998,116.532,45.5814,0,1,48.0028,47.9456,227.409
2620,0,0,0,2620,1,0,1505.59,878.916,626.67,0,0,64.7235,0.0183955,342.088,1578.27,11185.9,11546.7,-342.088,0,53.5184,129.674,142.238,0,0,0.793737,144.993,-752.707,161.304,15.2261,0,1,20.8034,21.5702,85.2575
2620,0,0,0,2620,1,0,718.166,410.111,308.055,0,0,38.3683,-62.3581,177.097,472.107,7955.52,15754.1,-177.097,0,15.3885,134.056,143.782,0,0,0.743232,94.2937,-725.585,113.363,54.6497,0,1,64.5443,65.5177,233.103
2620,0,0,0,2620,1,0,1343.01,457.833,885.179,0,0,150.499,66.273,-589.698,1417.78,7251.25,17401.9,589.698,0,60.1314,137.264,149.299,0,0,1.40302,150.095,-759.665,161.111,19.0009,0,1,28.753,29.7084,184.572
2621,0,0,0,2621,1,0,892.494,456.834,435.66,0,0,76.9615,-29.1185,82.5175,559.221,13344.9,9404.67,-82.5175,0,17.8535,130.528,138.574,0,0,0.0731137,98.9964,-725.733,119.741,36.4143,0,1,53.5998,53.9057,195.406
2621,0,0,0,2621,3,0,7625.13,2426.08,5199.04,0,0,42.7581,-25.6689,-250.443,11047.6,7161.61,17197.7,250.443,0,377.428,404.41,431.488,0,0,22.6713,192.854,-895.884,6164.41,2.27101,0,1,5.25209,5.27707,25.7419
2621,0,0,0,2621,3,0,6854.59,1786.44,5068.14,0,0,88.49,71.1266,-445.359,10549.8,6326.36,18285.2,445.359,0,396.08,409.152,426.433,0,0,6.61892,194.341,-895.283,695.536,2.66844,0,1,6.14967,6.20983,34.6189
2621,0,0,0,2621,3,0,7573.77,4898.42,2675.35,0,0,-14.3065,15.1328,327.304,8157.78,15607.3,8077.45,-327.304,0,278.226,439.729,459.115,0,0,4.88268,228.495,-916.779,6352.02,2.38135,0,1,7.54275,7.73548,29.823
2622,0,0,0,2622,1,0,1962.24,1354.67,607.572,0,0,4.22693,46.1892,506.939,2649.15,15687.5,4888.31,-506.939,0,101.019,122.816,133.421,0,0,1.48386,131.186,-743.375,236.868,9.66828,0,1,13.4851,14.3173,68.6588
2622,0,0,0,2622,1,0,1077.99,382.667,695.319,0,0,47.2148,30.921,-623.953,1068.24,11104.8,12502.7,623.953,0,47.3725,139.013,144.166,0,0,1.22843,112.973,-738.91,128.909,27.3044,0,1,38.3513,39.4193,245.385
2622,0,0,0,2622,2,0,1947.52,1003.33,944.182,0,0,95.1421,-17.2747,184.674,1576.46,17570.4,8504.61,-184.674,0,50.6962,263.932,281.085,0,0,1.18822,142.854,-818.446,157.407,15.807,0,1,27.8828,28.1845,100.334
2623,0,0,0,2623,1,0,684.42,307.889,376.531,0,0,56.6973,-215.8,-443.082,644.665,17115.4,6433.27,443.082,0,27.8608,132.713,143.829,0,0,0.112526,121.388,-739.753,122.271,59.321,0,1,46.8433,52.6718,256.529
2623,0,0,0,2623,1,0,835.876,392.834,443.043,0,0,120.005,31.1763,-227.845,539.616,16262.5,7074.5,227.845,0,18.0014,141.686,158.78,0,0,1.33978,119.664,-746.776,123.873,44.3255,0,1,58.5688,58.6717,282.202
2623,0,0,0,2623,2,0,4536.16,2090,2446.16,0,0,47.9945,4.52723,21.1094,5855.24,10215.8,13516,-21.1094,0,186.592,276.325,297.523,0,0,2.86686,124.817,-821.11,433.677,4.11154,0,1,7.98597,8.03285,30.9567
2623,0,0,0,2623,2,0,1258.58,495,763.578,0,0,-148.967,-111.437,-383.927,817.076,13866.9,9289.61,383.927,0,34.1803,271.343,296.612,0,0,9.36866,143.699,-822.369,1943.31,35.2208,0,1,53.3107,50.9303,264.884
2624,0,0,0,2624,1,0,1228.12,671.75,556.368,0,0,71.3548,-51.9312,321.716,783.005,10981.9,12684.3,-321.716,0,26.5626,134.832,146.845,0,0,0.854722,116.177,-738.977,129.761,21.8074,0,1,40.8616,42.2598,164.587
2624,0,0,0,2624,1,0,1237.16,527.333,709.831,0,0,88.6273,14.9816,-471.205,1134.68,15800.5,6893.32,471.205,0,43.6938,138.645,150.408,0,0,1.5279,161.32,-765.57,177.986,21.923,0,1,31.6037,32.0173,184.984
2624,0,0,0,2624,3,0,8380.37,4632.28,3748.09,0,0,88.0739,12.3508,235.797,7995.26,15603.6,8080.23,-235.797,0,259.212,442.177,463.39,0,0,5.6743,207.33,-907.351,448.605,2.05182,0,1,7.59561,7.72627,28.0785
2625,0,0,0,2625,1,0,1113.21,601.472,511.741,0,0,13.8562,11.953,68.9091,994.444,10842,12719.1,-68.9091,0,31.8215,136.618,146.491,0,0,0.847454,93.5587,-729.088,113.785,25.8369,0,1,31.3081,31.3723,115.231
2625,0,0,0,2625,1,0,789.048,425.612,363.436,0,0,101.986,-9.05168,75.6183,454.745,16576.6,4844.86,-75.6183,0,14.4512,127.733,134.206,0,0,0.628812,88.7926,-717.353,99.5335,44.2464,0,1,65.0816,65.417,237.119
2625,0,0,0,2625,3,0,2937.79,1322,1615.79,0,0,51.448,39.2296,-163.719,2837.52,17515.4,8448.11,163.719,0,92.9941,400.125,423.28,0,0,2.62405,138.964,-858.695,178.927,10.491,0,1,18.3484,18.4468,85.4623
2625,0,0,0,2625,2,0,1627.75,883,744.747,0,0,-83.5754,-18.6007,-115.624,1269.46,5412.84,18374.9,115.624,0,43.0832,272.462,282.402,0,0,1.61835,127.603,-813.526,1928.66,21.8839,0,1,32.5665,32.0018,140.377
2626,0,0,0,2626,3,0,1739.9,676.112,1063.79,0,0,67.7226,-9.68001,-54.5123,1414.67,6741.89,17576.5,54.5123,0,45.4035,403.96,430.225,0,0,1.18714,119.753,-848.457,141.566,26.7687,0,1,36.4694,36.651,147.598
2627,0,0,0,2627,1,0,890.237,483.333,406.904,0,0,-48.5641,34.6166,156.36,522.705,4785.68,18519.1,-156.36,0,17.097,127.67,132.951,0,0,0.573263,107.172,-725.877,110.939,35.7342,0,1,56.7112,56.5873,201.731
2627,0,0,0,2627,1,0,2337.88,1308.67,1029.21,0,0,40.3877,17.271,282.525,2790.5,12888,11233.4,-282.525,0,92.2536,133.272,143.891,0,0,1.25841,141.686,-756.503,255.503,7.70834,0,1,12.2008,12.5048,46.9917
2628,0,0,0,2628,1,0,980.063,532.666,447.397,0,0,25.2719,-123.795,-111.435,508.555,10929.3,12460,111.435,0,17.2004,134.855,145.503,0,0,0.424047,131.325,-745.041,119.742,31.9066,0,1,56.606,58.0712,246.722
2628,0,0,0,2628,3,0,2407.56,1238.5,1169.06,0,0,9.97424,48.6472,35.2689,2232.11,17556.8,8438.69,-35.2689,0,71.3363,394.137,420.009,0,0,3.62784,121.439,-847.882,5129.03,14.7026,0,1,23.3912,23.3282,87.6616
2628,0,0,0,2628,3,0,6481.39,2908.11,3573.28,0,0,73.3753,31.134,-14.831,8171.98,15618.3,7370.62,14.831,0,259.767,412.97,442.409,0,0,6.63196,215.269,-908.329,548.463,2.94446,0,1,6.95549,6.96071,27.5423
2628,0,0,0,2628,2,0,1984.61,881.722,1102.89,0,0,47.7438,-8.97953,53.0978,2384.52,18012.5,7015.97,-53.0978,0,76.0611,256.293,271.258,0,0,1.53569,102.412,-796.881,1728.41,14.9532,0,1,17.9186,18.056,67.1191
2629,0,0,0,2629,1,0,838.371,463,375.371,0,0,-59.716,-6.53912,487.673,607.744,6770.64,17573.4,-487.673,0,23.4651,132.88,142.362,0,0,0.487155,127.329,-742.693,117.162,41.2887,0,1,54.4851,57.5542,270.763
2629,0,0,0,2629,3,0,2709.67,1398.5,1311.17,0,0,38.0634,-38.8321,111.58,2908.85,10916.5,12671.2,-111.58,0,93.5613,410.79,441.613,0,0,1.79249,115.672,-850.628,170.225,12.3734,0,1,18.5668,18.6948,67.3071
2630,0,0,0,2630,1,0,1043.19,508.278,534.912,0,0,23.5337,48.9014,5.64982,547.63,13891.8,9227.96,-5.64982,0,17.4785,129.64,140.442,0,0,0.64338,107.926,-729.948,105.663,27.9149,0,1,54.3207,54.2555,207.628
2630,0,0,0,2630,3,0,7476.71,4762.67,2714.04,0,0,-15.716,3.48658,295.027,8191.77,15608.7,8089.09,-295.027,0,275.865,430.126,453.638,0,0,5.26567,195.166,-898.521,1871.9,2.40707,0,1,7.37761,7.53689,28.4642
2631,0,0,0,2631,1,0,3262.88,1528.39,1734.49,0,0,57.7527,18.0364,-10.5795,4227.81,10206,13502.5,10.5795,0,134.676,138.383,146.506,0,0,2.43838,127.6,-756.278,412.464,4.76647,0,1,8.07128,8.09735,32.2797
2631,0,0,0,2631,3,0,2108.27,1031,1077.27,0,0,44.5124,-0.73177,-99.2166,1694.65,6666.41,17567.6,99.2166,0,54.913,400.272,425.944,0,0,0.8027,137.297,-856.582,160.825,18.8063,0,1,30.2236,30.4528,129.361
2631,0,0,0,2631,3,0,3245.8,1593.39,1652.41,0,0,93.9022,9.82968,-58.35,2481.47,17571.6,8477.51,58.35,0,79.3487,396.455,419.949,0,0,1.53962,163.307,-869.614,160.966,8.79448,0,1,20.979,21.0144,85.2171
2632,0,0,0,2632,2,0,4035.07,2140,1895.07,0,0,56.9832,58.1428,148.218,5319.55,10897.6,12672.9,-148.218,0,169.535,272.489,298.035,0,0,3.7697,116.492,-815.571,358.128,4.91307,0,1,8.90559,8.95669,32.4526
2633,0,0,0,2633,3,0,7982.45,4853.56,3128.89,0,0,0.115777,10.1656,313.737,8053.39,15592.9,8082.41,-313.737,0,272.045,428.598,452.11,0,0,5.87541,235.995,-916.604,1889.68,2.17654,0,1,7.54071,7.73035,29.5703
2633,0,0,0,2633,2,0,1150.7,547.084,603.62,0,0,62.1918,66.8846,-89.0462,719.323,16616.4,5361.07,89.0462,0,23.1062,255.108,268.422,0,0,1.28662,96.0839,-789.733,1764.03,38.7976,0,1,56.6106,56.7824,238.714
2634,0,0,0,2634,1,0,1386.79,698.166,688.625,0,0,70.2093,-2.98773,308.696,890.365,17694,8490.33,-308.696,0,29.7216,133.936,144.099,0,0,0.67867,149.672,-754.579,162.377,17.6687,0,1,36.1406,37.2655,142.582
2634,0,0,0,2634,2,0,1765.81,827.723,938.086,0,0,95.5853,10.6125,-145.796,997.015,6714.03,17556.2,145.796,0,32.4665,268.802,282.989,0,0,0.406811,160.113,-826.366,172.126,18.898,0,1,42.1197,42.336,191.862
2635,0,0,0,2635,3,0,2632.53,1092.33,1540.2,0,0,6.30266,71.7913,-5.82361,2622.02,17560.5,8415.55,5.82361,0,84.0331,396.202,424.088,0,0,2.69093,144.637,-860.783,1220.55,12.6471,0,1,19.9625,19.9045,77.1325
2635,0,0,0,2635,2,0,1243.27,652.445,590.826,0,0,83.4035,28.4041,417.853,810.604,16693.9,5202.17,-417.853,0,28.5981,255.486,271.763,0,0,0.385407,92.1598,-789.102,101.312,33.9393,0,1,55.8486,58.4314,246.702
