image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2099,0,0,0,2099,2,0,7110.87,3108.67,4002.2,0,0,-9.19772,72.8214,-5.93978,8921.24,8792.61,11473.9,5.93978,0,286.992,333.823,348.373,0,0,5.53391,274.997,-915.672,3212.52,2.28329,0,1,5.82724,5.8011,23.0713
2101,0,0,0,2101,1,0,969.315,544,425.315,0,0,25.2964,12.9102,65.6338,649.473,8165.97,12323.3,-65.6338,0,20.7354,151.839,166.578,0,0,0.922123,118.952,-752.075,138.624,35.7138,0,1,50.0653,50.2581,183.995
2101,0,0,0,2101,3,0,3029.96,1318.11,1711.85,0,0,57.5657,26.7738,-47.2837,2931.74,8923.22,12506.9,47.2837,0,93.7201,471.107,510.685,0,0,11.6432,133.669,-872.791,1342.82,11.3108,0,1,19.4358,19.4805,78.0229
2102,0,0,0,2102,1,0,996.53,517.584,478.947,0,0,93.6923,-17.5377,-437.954,569.581,5531.64,9985.23,437.954,0,21.5268,150.31,163.997,0,0,1.01178,137.751,-759.611,148.836,33.7025,0,1,62.167,62.8346,358.873
2102,0,0,0,2102,3,0,7548.73,4512.17,3036.56,0,0,76.6726,-53.366,212.165,10750.2,7029.01,10613.2,-212.165,0,350.715,475.409,500.309,0,0,21.836,221.716,-923.373,6796.13,2.50001,0,1,5.87493,5.98212,21.7243
2102,0,0,0,2102,3,0,3906.26,1483.94,2422.31,0,0,40.86,28.7465,-250.45,4593.74,847.35,6484.79,250.45,0,155.705,429.972,469.692,0,0,2.84673,135.385,-867.428,257.5,6.87525,0,1,12.2675,12.3051,60.1653
2103,0,0,0,2103,1,0,1173.94,620,553.938,0,0,93.9794,52.9357,-7.01972,614.895,10071.1,14059.7,7.01972,0,19.4884,153.121,166.41,0,0,0.45968,152.701,-768.27,172.581,25.6999,0,1,52.8971,52.7925,203.462
2103,0,0,0,2103,1,0,1209.05,532.584,676.467,0,0,99.5871,169.822,207.428,702.236,887.313,7330.62,-207.428,0,22.824,138.481,151.703,0,0,0.300503,161.196,-763.844,180.67,22.8461,0,1,45.2462,45.9045,164.898
2103,0,0,0,2103,2,0,4937.37,2010.33,2927.03,0,0,24.7309,7.51848,-154.34,5361.34,8462.61,11440.5,154.34,0,176.499,337.717,350.693,0,0,13.2359,320.854,-939.552,2644.09,3.98562,0,1,9.21257,9.26614,42.6478
2103,0,0,0,2103,2,0,3669.22,906.167,2763.05,0,0,49.4082,144.766,-376.094,3991.18,13865.9,16533.8,376.094,0,144.307,334.117,378.256,0,0,3.95792,205.827,-879.15,288.875,6.53603,0,1,13.4264,13.6012,71.9082
2104,0,0,0,2104,1,0,1012.07,562.889,449.182,0,0,-243.486,201.803,103.403,620.329,8336.07,12430.5,-103.403,0,24.8697,152.812,165.829,0,0,1.26338,139.695,-761.843,150.796,33.144,0,1,54.9863,45.2886,157.918
2104,0,0,0,2104,1,0,1128.79,594,534.794,0,0,93.7377,47.2607,-492.778,707.906,9479.19,13374.6,492.778,0,27.5964,155.226,171.1,0,0,0.174749,139.767,-764.474,135.642,27.9056,0,1,54.1978,54.9415,324.468
2104,0,0,0,2104,1,0,754.38,385.166,369.214,0,0,29.9039,-15.9726,479.733,524.034,4213.77,8700.69,-479.733,0,19.5884,143.802,159.861,0,0,0.389746,94.6575,-735.045,117.088,53.6352,0,1,66.0294,70.3682,333.979
2104,0,0,0,2104,2,0,2342.2,817.695,1524.5,0,0,37.297,22.4848,-92.9293,1890.8,8844.8,12511.1,92.9293,0,61.1036,316.248,341.995,0,0,1.95134,188.542,-860.047,208.796,13.1808,0,1,24.4933,24.573,103.571
2105,0,0,0,2105,1,0,783.298,386.5,396.798,0,0,65.673,107.949,122.859,455.529,723.847,7293.8,-122.859,0,14.4983,142.48,153.672,0,0,0.269331,166.27,-767.758,184.085,49.2141,0,1,69.3524,69.8952,247.871
2105,0,0,0,2105,3,0,7646.55,4144.83,3501.72,0,0,21.7451,36.6876,116.766,10043.8,7083.94,10523.1,-116.766,0,321.012,467.398,497.295,0,0,4.96477,171.979,-896.975,720.83,2.43579,0,1,6.15264,6.15868,22.52
2105,0,0,0,2105,3,0,4223.76,1510,2713.76,0,0,22.527,77.4011,-239.993,4094.44,865.683,6534.83,239.993,0,138.325,427.8,470.645,0,0,4.89364,126.02,-861.413,5997.63,6.02824,0,1,13.6702,13.6923,66.2237
2105,0,0,0,2105,3,0,3198.03,983.888,2214.14,0,0,13.3398,134.984,-685.348,3298.98,14198,16741,685.348,0,156.483,497.935,568.735,0,0,1.7853,200.034,-913.232,1744.18,10.9401,0,1,26.762,27.1123,159.575
2106,0,0,0,2106,1,0,1008.76,568.75,440.013,0,0,-27.0185,46.55,143.906,599.524,8514.36,12585.8,-143.906,0,19.429,156.032,167.412,0,0,0.890673,152.626,-768.264,161.792,33.7123,0,1,55.0252,54.9349,196.287
2107,0,0,0,2107,1,0,1024.96,535.889,489.068,0,0,-18.4021,116.72,285.863,536.71,5545.04,10936.6,-285.863,0,18.0329,146.559,158.423,0,0,0.362561,126.9,-750.953,131.414,31.3953,0,1,60.9682,62.121,234.121
2107,0,0,0,2107,1,0,1041.68,425.111,616.564,0,0,22.1095,87.3147,173.858,540.484,767.411,7413.13,-173.858,0,17.3874,141.409,152.161,0,0,0.431397,143.818,-757.068,160.899,29.6988,0,1,58.7916,59.2627,210.46
2107,0,0,0,2107,1,0,872.967,413.583,459.384,0,0,-12.2829,8.38896,-210.282,512.383,3170.36,9169.78,210.282,0,17.3314,140.635,153.729,0,0,0.161276,152.466,-759.161,141.789,40.4463,0,1,59.6845,59.7387,284.576
2107,0,0,0,2107,1,0,876.977,441.973,435.004,0,0,40.9556,53.1509,348.773,467.748,4005.33,8631.57,-348.773,0,15.8949,146.951,156.684,0,0,0.454341,104.182,-739.279,101.922,41.0903,0,1,71.4954,73.8402,293.387
2107,0,0,0,2107,1,0,1076.59,579,497.594,0,0,-33.211,29.7308,-215.329,623.605,7928.41,12503.9,215.329,0,21.2273,150.921,165.238,0,0,0.955322,114.203,-748.372,115.995,29.5979,0,1,50.8619,50.7254,242.652
2107,0,0,0,2107,2,0,5817.51,3148.33,2669.17,0,0,48.6967,78.3121,183.048,6797.18,8734.71,11271,-183.048,0,217.996,344.134,357.403,0,0,1.22969,309.812,-939.886,684.064,3.12636,0,1,7.81556,7.90371,28.4422
2108,0,0,0,2108,1,0,1035.14,501.667,533.476,0,0,77.3082,-150.569,-234.119,536.38,810.902,6664.11,234.119,0,19.0968,145.357,156.725,0,0,0.854247,126.348,-749.924,139.841,30.6497,0,1,55.6176,57.8718,272.298
2108,0,0,0,2108,2,0,1739.47,718.223,1021.24,0,0,98.0839,67.2963,-375.552,895.917,987.506,7531.83,375.552,0,32.1028,287.549,313.037,0,0,0.606051,133.58,-822.674,136.797,20.6666,0,1,52.712,53.1143,292.404
2108,0,0,0,2108,2,0,1923.83,944.138,979.689,0,0,-53.4373,69.8095,184.114,1409.26,8836.85,12463.8,-184.114,0,46.3641,310.038,344.396,0,0,1.52701,145.6,-837.697,2236.54,18.4699,0,1,33.3592,33.3321,120.34
2108,0,0,0,2108,3,0,4987.87,2444.78,2543.1,0,0,40.0724,17.1656,72.4235,5621.27,7065.61,10542.7,-72.4235,0,178.997,468.3,498.667,0,0,2.27549,204.585,-911.324,368.423,4.80797,0,1,10.4754,10.5333,38.8327
2109,0,0,0,2109,1,0,1134.75,488.555,646.198,0,0,-45.8738,75.6765,-685.248,1132.14,8335.83,12458,685.248,0,54.8663,149.22,162.469,0,0,0.751881,108.417,-746.538,122.016,26.7599,0,1,41.8667,41.6565,236.647
2109,0,0,0,2109,1,0,1157.52,572.639,584.881,0,0,73.5837,-18.3865,267.731,695.809,518.556,6729.31,-267.731,0,22.9069,141.543,155.795,0,0,0.671457,135.474,-754.131,142.257,25.0133,0,1,46.7595,47.868,178.18
2110,0,0,0,2110,1,0,906.309,507.5,398.808,0,0,40.7302,6.46151,145.841,533.269,4597.7,9171.71,-145.841,0,17.076,147.859,159.085,0,0,0.392842,137.119,-756.792,122.309,39.0965,0,1,60.4757,61.0613,216.358
2110,0,0,0,2110,1,0,894.666,450.278,444.387,0,0,-149.07,170.077,-26.1623,567.973,8735.1,12560.9,26.1623,0,19.9483,156.081,169.164,0,0,0.773929,120.692,-753.864,140.364,41.799,0,1,56.2277,52.8732,206.906
2110,0,0,0,2110,2,0,2494.7,978.89,1515.81,0,0,33.4284,143.185,-123.363,2314.81,854.782,6567.74,123.363,0,75.5559,288.735,314.106,0,0,3.38183,145.146,-830.198,2154.06,11.1254,0,1,19.2759,19.3503,85.0819
2110,0,0,0,2110,3,0,9945.02,3902.25,6042.77,0,0,25.494,85.7078,-119.1,12827.7,8659.23,11461,119.1,0,416.965,479.892,503.72,0,0,7.16718,274.937,-954.533,1082.68,1.65616,0,1,4.83737,4.85242,21.4882
2110,0,0,0,2110,3,0,3824.58,760.333,3064.24,0,0,96.1806,51.1372,-597.975,5637.94,14016.5,16726.2,597.975,0,241.394,495.31,567.571,0,0,13.5766,152.272,-892.142,1561.15,7.99843,0,1,14.2695,14.6614,89.0189
2111,0,0,0,2111,1,0,1017.91,500.139,517.77,0,0,-77.0842,99.2749,-79.3371,530.328,11821.2,15197.7,79.3371,0,17.6898,154.911,168.533,0,0,0.153664,162.898,-774.422,155.683,33.1789,0,1,59.8387,58.9134,243.542
2111,0,0,0,2111,1,0,870.232,438.556,431.677,0,0,-21.741,-34.7144,-113.056,556.408,5054.93,9706.33,113.056,0,18.4509,149.288,162.504,0,0,0.119381,124.22,-752.151,143.478,42.4923,0,1,55.7898,55.7523,241.692
2111,0,0,0,2111,3,0,3050.77,1047.83,2002.93,0,0,29.2347,25.345,-100.13,2662.45,8852.87,12508.3,100.13,0,86.2631,472.447,509.126,0,0,11.7796,162.028,-887.06,3222.99,11.1754,0,1,21.1885,21.2356,90.4181
2111,0,0,0,2111,3,0,4670.18,2650.11,2020.07,0,0,32.0927,21.7079,127.986,5957.46,7073.59,10538.1,-127.986,0,190.411,468.283,499.325,0,0,2.67612,155.653,-885.837,334.376,5.36069,0,1,10.0201,10.0723,36.2632
2112,0,0,0,2112,3,0,5036.67,2124.94,2911.72,0,0,46.055,21.6056,-199.51,5478.02,842.155,6491.93,199.51,0,182.001,423.597,468.127,0,0,3.65192,132.259,-865.755,313.284,4.49514,0,1,10.2485,10.3049,48.6128
2112,0,0,0,2112,3,0,3510.34,1410.25,2100.09,0,0,-2.29549,117.282,-117.203,3190.34,5825.01,10146.5,117.203,0,104.468,455.298,495.33,0,0,2.68999,139.046,-872.196,1444.37,8.56342,0,1,17.4888,17.4801,76.0581
2113,0,0,0,2113,1,0,4026.14,1818.61,2207.53,0,0,2.62437,4.19014,-154.089,4645.5,8682.1,11443.8,154.089,0,153.714,166.617,171.569,0,0,2.75667,201.556,-809.47,506.133,3.79821,0,1,7.84064,7.85498,36.2984
2114,0,0,0,2114,1,0,905.275,420,485.275,0,0,48.7032,35.5745,-238.199,598.528,4984.49,9833.43,238.199,0,20.1468,147.336,161.267,0,0,0.881021,143.475,-760.86,150.538,39.3246,0,1,53.1893,53.3699,259.923
2114,0,0,0,2114,1,0,1194.48,597,597.48,0,0,36.9144,23.742,170.421,915.39,752.606,7476.7,-170.421,0,29.3769,143.27,155.413,0,0,0.703388,157.714,-765.193,166.673,23.793,0,1,35.4007,35.7116,127.506
2114,0,0,0,2114,1,0,1496.67,694.667,801.999,0,0,2.02451,20.4706,-63.5778,990.793,8880.08,12513.2,63.5778,0,32.0732,155.906,169.306,0,0,1.25482,133.797,-762.111,155.95,17.2576,0,1,32.9609,32.864,133.984
2114,0,0,0,2114,3,0,6901.55,3069.17,3832.38,0,0,48.6507,-1.23629,-58.5033,8498.33,8340,11548,58.5033,0,273.188,477.507,505.247,0,0,13.1346,261.328,-942.896,1729.23,2.88498,0,1,7.03552,7.06757,29.022
2114,0,0,0,2114,3,0,4730.1,2458.56,2271.55,0,0,28.1339,5.89364,64.4335,5867.18,7077.55,10553.9,-64.4335,0,187.357,472.089,503.207,0,0,13.1086,183.032,-899.571,1532.19,5.27608,0,1,10.073,10.1249,37.5295
2115,0,0,0,2115,1,0,769.701,418.222,351.479,0,0,53.1591,51.3568,47.5513,418.055,1821.95,7449.08,-47.5513,0,13.2624,142.668,158.579,0,0,0.493507,120.958,-746.094,122.575,51.4227,0,1,75.2111,75.3998,278.832
2115,0,0,0,2115,1,0,2052.43,833.556,1218.87,0,0,28.5169,-8.46645,-285.883,1972.99,859.693,6522.01,285.883,0,68.4717,143.198,156.223,0,0,1.17276,164.444,-771.071,207.949,9.83255,0,1,16.8248,16.9,84.3916
2116,0,0,0,2116,1,0,1156.2,532.111,624.084,0,0,-21.6088,105.414,134.405,665.467,8706.33,12526.9,-134.405,0,21.5492,153.971,164.874,0,0,0.769542,163.845,-774.306,164.686,26.3447,0,1,49.2313,49.3203,175.688
2116,0,0,0,2116,1,0,905.607,469.361,436.246,0,0,25.025,-6.20941,-687.079,854.536,2343.54,7605.34,687.079,0,41.0606,143.638,155.078,0,0,0.377184,124.647,-748.891,130.897,38.3542,0,1,53.318,54.3847,319.868
2116,0,0,0,2116,2,0,5589.24,1743,3846.24,0,0,108.256,52.3156,-237.589,7075.29,779.954,6263.84,237.589,0,236.656,288.972,318.042,0,0,5.06614,171.71,-852.535,557.028,3.08283,0,1,7.00634,7.00042,33.7983
2117,0,0,0,2117,1,0,767.142,347.333,419.808,0,0,-35.1297,2.95547,-444.285,414.029,3884.04,8879.15,444.285,0,16.1141,146.336,159.069,0,0,0.514014,123.757,-748.638,140.663,52.3088,0,1,82.6816,83.1744,465.293
2117,0,0,0,2117,1,0,833.666,421.5,412.166,0,0,65.574,72.657,-293.373,588.154,8421.77,12461,293.373,0,20.2118,151.787,166.578,0,0,1.00872,131.24,-757.191,148.485,46.5882,0,1,56.1123,56.351,286.514
2117,0,0,0,2117,1,0,900.422,428,472.422,0,0,5.25118,55.7001,91.88,531.083,4929.25,9714.61,-91.88,0,16.9975,144.857,163.638,0,0,0.34531,128.584,-751.952,126.186,39.6621,0,1,60.385,60.1784,218.006
2117,0,0,0,2117,1,0,862.703,495.167,367.536,0,0,76.3518,136.384,-300.738,586.566,4660.77,10423.4,300.738,0,20.2722,144.702,157.521,0,0,0.304181,125.664,-750.022,144.203,42.1331,0,1,54.9105,55.1445,282.781
2117,0,0,0,2117,3,0,5059.77,2389.45,2670.32,0,0,-35.4963,17.4153,68.5691,5881.4,7042.49,10542.4,-68.5691,0,190.547,466.129,500.306,0,0,3.00133,164.753,-889.505,6145.97,4.69454,0,1,9.94789,9.92719,36.9201
2118,0,0,0,2118,1,0,1085.73,562.389,523.338,0,0,-53.3619,14.9307,-553.143,702.52,6172.14,11137,553.143,0,30.1699,148.59,161.368,0,0,0.77984,121.212,-750.048,132.434,28.7568,0,1,54.8537,55.4708,316.077
2118,0,0,0,2118,3,0,5052.07,1778.58,3273.49,0,0,124.742,55.5557,-273.422,5973.33,862.158,6457.98,273.422,0,202.818,430.089,469.338,0,0,4.73442,177.985,-890.088,378.895,4.49767,0,1,9.73197,9.7387,48.5221
2118,0,0,0,2118,3,0,9581.78,4150.25,5431.53,0,0,23.8533,97.3961,-28.1528,12323.2,8364.8,11548,28.1528,0,394.72,470.6,498.455,0,0,7.46992,259.297,-943.952,2163.05,1.73726,0,1,5.0117,5.01675,20.1834
2119,0,0,0,2119,1,0,993.233,457.333,535.899,0,0,-2.69779,15.3106,97.9903,607.064,4147.68,8768.1,-97.9903,0,19.5086,144.166,157.651,0,0,0.58769,123.187,-749.027,135.719,32.8954,0,1,52.3431,52.3331,188.644
2119,0,0,0,2119,1,0,929.281,484.111,445.17,0,0,10.1393,77.464,-219.985,578.733,11635.3,15416.9,219.985,0,19.4504,154.726,165.287,0,0,0.424419,133.145,-760.31,128.025,38.618,0,1,55.4771,55.5216,268.107
2120,0,0,0,2120,1,0,992.304,391,601.304,0,0,30.8855,33.0724,-118.06,532.601,6087.89,11217.6,118.06,0,17.3096,147.239,162.063,0,0,0.405581,142.351,-758.039,137.811,33.5461,0,1,58.9453,59.0805,256.428
2120,0,0,0,2120,3,0,9425.56,4600.25,4825.31,0,0,94.8391,-19.7044,82.5731,11674.7,7010.84,10579.5,-82.5731,0,371.768,473.153,505.872,0,0,14.0715,154.317,-890.939,2054.98,1.78888,0,1,5.36939,5.39366,20.0567
2120,0,0,0,2120,2,0,5178.85,2312.44,2866.41,0,0,-3.83026,-24.2302,-6.07054,6782.97,3359.29,8215.5,6.07054,0,219.501,289.018,314.859,0,0,3.5738,155.88,-842.609,2504.05,3.44967,0,1,7.07728,7.06116,27.9389
2121,0,0,0,2121,1,0,1567.38,818.528,748.855,0,0,14.9504,73.4178,61.9118,1466.81,8373.7,11473.3,-61.9118,0,46.8157,156.583,166.458,0,0,0.543375,168.001,-779.83,193.177,15.9184,0,1,22.9219,22.9241,84.8787
2121,0,0,0,2121,2,0,3789.69,1275.47,2514.22,0,0,145.272,5.05785,-292.048,4524.59,841.628,6508.48,292.048,0,155.809,285.793,309.528,0,0,3.83878,195.531,-858.239,350.371,5.5594,0,1,10.5534,10.6112,53.6199
2123,0,0,0,2123,1,0,959.096,496.889,462.207,0,0,-64.2771,101.2,391.54,521.958,9735.9,13715.4,-391.54,0,18.7934,151.721,164.346,0,0,0.683322,137.485,-760.493,145.739,36.1883,0,1,64.9488,66.9974,276.222
2123,0,0,0,2123,1,0,2950.97,1042.17,1908.8,0,0,22.146,70.2749,-340.813,3258.04,668.684,6541.96,340.813,0,115.577,144.626,157.614,0,0,3.60358,198.747,-793.648,351.618,5.67395,0,1,10.9924,11.0472,57.0543
2123,0,0,0,2123,2,0,1591.21,699.611,891.595,0,0,-25.1091,35.1829,-138.237,985.775,8512.45,12498.4,138.237,0,32.6302,305.685,336.116,0,0,11.0519,140.762,-832.492,2014.73,25.4739,0,1,45.4333,45.3366,202.204
2123,0,0,0,2123,3,0,8006.48,4035.67,3970.81,0,0,74.3483,80.7962,141.833,10001,7031.33,10577.7,-141.833,0,318.103,464.471,500.926,0,0,7.24591,170.573,-896.464,616.68,2.27084,0,1,6.22445,6.2653,22.665
2124,0,0,0,2124,1,0,840.317,456.5,383.817,0,0,26.909,104.74,-118.418,449.645,3229.86,8481.29,118.418,0,14.6218,143.526,155.021,0,0,0.288438,104.001,-737.663,116.679,43.7273,0,1,68.2788,68.6368,298.179
2124,0,0,0,2124,1,0,1072.34,484.666,587.673,0,0,36.9189,129.646,201.051,669.973,851.291,7370.79,-201.051,0,21.6987,141.077,153.333,0,0,0.56467,141.184,-754.456,160.417,28.3089,0,1,47.693,48.2786,173.383
2124,0,0,0,2124,1,0,1221.02,568.861,652.161,0,0,-13.8471,90.5616,-232.35,680.998,11758,15107.7,232.35,0,23.1474,155.019,174.315,0,0,0.25927,166.149,-772.631,138.393,24.5341,0,1,48.2603,48.2418,230.659
2124,0,0,0,2124,3,0,4911.91,1824.5,3087.41,0,0,124.26,11.8448,-288.74,5831.86,862.64,6501.7,288.74,0,200.215,428.054,469.805,0,0,3.58351,148.017,-873.898,335.276,4.70227,0,1,9.97294,10.0127,50.317
2126,0,0,0,2126,1,0,1094.29,522.556,571.739,0,0,98.6475,67.1647,-266.818,656.32,2565.98,7729.35,266.818,0,22.2226,142.634,154.166,0,0,0.415703,134.01,-752.576,139.54,27.5029,0,1,48.4447,48.4399,242.147
2126,0,0,0,2126,3,0,6761.2,3350.75,3410.45,0,0,56.0969,17.6684,151.444,8280.36,7049.58,10542.2,-151.444,0,264.52,465.257,505.218,0,0,4.05219,171.057,-895.909,489.807,2.95744,0,1,7.40471,7.46984,26.9538
2127,0,0,0,2127,1,0,1096.77,541.167,555.605,0,0,-67.7471,-76.7307,-397.875,635.111,4903.56,9847.04,397.875,0,24.8437,144.983,157.361,0,0,0.442742,142.019,-758.664,151.104,27.7595,0,1,51.0635,51.111,274.393
2127,0,0,0,2127,1,0,1240.7,748.305,492.397,0,0,38.8004,24.6848,338.954,885.676,4599.63,9054.8,-338.954,0,29.9996,142.649,154.208,0,0,0.439939,113.452,-742.96,121.776,22.2201,0,1,37.6902,38.9354,153.603
2127,0,0,0,2127,3,0,4411.48,1400.33,3011.14,0,0,29.6013,57.0889,-333.377,5443.64,858.609,6456.45,333.377,0,192.122,431.46,470.531,0,0,3.46788,181.666,-891.205,1661.62,5.62465,0,1,10.814,10.865,56.6339
2128,0,0,0,2128,2,0,3437.19,1738.33,1698.86,0,0,26.275,39.8603,-34.7978,3383.42,3033.12,7855.34,34.7978,0,108.387,289.491,318.874,0,0,3.24446,175.577,-847.804,256.337,6.58606,0,1,13.6137,13.587,54.1392
2129,0,0,0,2129,1,0,1068.71,575.917,492.794,0,0,50.6082,61.3226,86.311,612.893,8831.49,12373.6,-86.311,0,19.4584,155.962,167.434,0,0,0.236146,146.578,-767.366,158.383,30.4864,0,1,53.7465,53.9535,195.113
2129,0,0,0,2129,3,0,7111.99,3843.58,3268.41,0,0,5.25117,0.600784,167.003,9731.22,2067.24,6907.7,-167.003,0,314.674,425.529,462.87,0,0,6.24016,163.634,-884.693,1725.14,2.60446,0,1,6.15307,6.18524,22.4797
2129,0,0,0,2129,3,0,6734.12,3687.22,3046.89,0,0,-25.6185,19.0613,171.56,8566.55,7032.61,10540.8,-171.56,0,278.918,459.178,496.252,0,0,4.92092,150.329,-884.656,6359.52,2.95004,0,1,7.10917,7.12788,25.885
2130,0,0,0,2130,1,0,798.677,396.805,401.872,0,0,-39.3257,37.1638,-276.732,450.878,4776.45,10424,276.732,0,15.7875,145.102,157.45,0,0,0.136307,118.672,-746.604,132.836,48.3346,0,1,69.3011,68.9632,345.628
2130,0,0,0,2130,1,0,1049.57,607.194,442.379,0,0,-37.5481,32.8307,74.467,660.857,5564.19,10132.2,-74.467,0,21.4056,146.989,163.951,0,0,0.585491,117.736,-748.866,116.595,30.5445,0,1,48.34,48.1436,176.668
2130,0,0,0,2130,1,0,1845.38,538.778,1306.6,0,0,67.4914,84.7008,-673.548,2023.6,14341.2,16692.6,673.548,0,93.6087,167.047,189.115,0,0,1.36754,157.868,-786.052,179.859,12.9467,0,1,25.4383,26.02,160.054
2130,0,0,0,2130,3,0,4373.65,1694.61,2679.04,0,0,3.43623,7.74377,-209.776,4839.71,884.774,6505.8,209.776,0,163.002,432.646,471.96,0,0,3.82164,136.426,-868.233,1441.46,5.71605,0,1,11.5528,11.566,54.9982
2130,0,0,0,2130,2,0,4353.71,1917.33,2436.38,0,0,9.64492,28.8909,-3.98921,5474.12,8773.77,11419.1,3.98921,0,175.487,330.536,348.189,0,0,1.62166,247.263,-899.46,504.148,4.8188,0,1,9.0964,9.07347,35.6195
2132,0,0,0,2132,2,0,5819.54,3190.83,2628.7,0,0,115.718,33.5019,121.304,7046.31,6989.96,10526.3,-121.304,0,223.48,316.971,336.162,0,0,4.47058,193.509,-868.201,537.74,3.0112,0,1,7.28068,7.30636,26.6185
2132,0,0,0,2132,3,0,9705.76,5265.5,4440.26,0,0,16.2374,-3.23794,167.221,12998.3,2056.25,6911.54,-167.221,0,419.576,422.401,459.93,0,0,7.13392,220.996,-916.33,1041.12,1.63133,0,1,4.7299,4.76376,17.4202
2133,0,0,0,2133,1,0,1093.77,611.445,482.323,0,0,-54.6319,108.959,-613.577,794.145,1337.6,7391.48,613.577,0,35.853,142.839,154.039,0,0,0.90519,125.482,-750.234,141.255,27.5316,0,1,51.7721,52.1511,301.647
2133,0,0,0,2133,1,0,3325.17,1832.56,1492.61,0,0,66.0116,34.521,231.923,4367.74,8421.33,11314.8,-231.923,0,141.41,158.654,168.507,0,0,1.1146,218.248,-813.498,484.171,4.94065,0,1,8.64352,8.78005,32.2071
2134,0,0,0,2134,1,0,915.409,533.778,381.631,0,0,18.29,-24.8221,-348.677,501.393,4521.45,10189.9,348.677,0,18.1017,144.966,158.08,0,0,0.189885,128.773,-750.978,138.247,38.0414,0,1,64.5824,65.0346,347.177
2134,0,0,0,2134,2,0,1859.8,802.916,1056.88,0,0,27.9342,3.75929,-194.219,1074.03,8459.41,12529.9,194.219,0,35.8006,307.921,336.198,0,0,1.00421,125.992,-825.54,132.927,19.374,0,1,42.1356,42.4112,199.864
2134,0,0,0,2134,3,0,12000.1,6316,5684.14,0,0,15.7781,46.729,217.785,16461.9,6892.52,10513.1,-217.785,0,534.653,468.983,506.759,0,0,11.9945,275.175,-954.662,1269.92,1.25627,0,1,4.0444,4.07946,15.0597
2134,0,0,0,2134,3,0,4361.95,1818.83,2543.12,0,0,140.276,83.1862,-240.284,4674.44,846.624,6529.04,240.284,0,156.466,431.069,468.1,0,0,4.78812,154.982,-877.036,296.274,5.71921,0,1,12.1123,12.1703,59.2729
2135,0,0,0,2135,1,0,3195.82,1681,1514.82,0,0,102.214,2.38447,141.904,4109.73,2068.97,6905.92,-141.904,0,130.968,140.724,153.763,0,0,2.13867,156.202,-771.585,391.201,4.98489,0,1,8.6027,8.66185,31.5944
2136,0,0,0,2136,1,0,973.759,423,550.759,0,0,19.4388,16.9536,-682.827,804.836,2349.12,7680.87,682.827,0,38.3212,141.164,151.847,0,0,0.300937,102.641,-735.962,121.199,33.3205,0,1,55.8905,56.8153,339.006
2136,0,0,0,2136,1,0,1047.15,516.695,530.453,0,0,-2.47037,30.1278,-212.252,620.778,7897.67,12503.5,212.252,0,20.9084,152.021,165.559,0,0,1.25254,118.043,-750.798,140.867,31.159,0,1,51.5188,51.4333,246.093
2136,0,0,0,2136,2,0,1712.04,831.584,880.455,0,0,-44.0901,46.3349,-530.073,1494.54,7347.15,12487.3,530.073,0,62.2428,294.711,321.061,0,0,1.11003,122.267,-820.31,1949.99,21.6626,0,1,35.7629,36.1128,206.676
2137,0,0,0,2137,1,0,869.942,510.527,359.415,0,0,32.0445,102.867,515.296,583.401,1941.76,7891.02,-515.296,0,22.3116,141.866,155.49,0,0,0.0848547,113.506,-742.045,122.045,41.0042,0,1,60.7561,65.12,329.58
2137,0,0,0,2137,1,0,1214.75,590.667,624.084,0,0,88.2215,99.732,-320.665,674.074,8793.88,12532.6,320.665,0,23.4414,155.615,167.128,0,0,0.629361,153.032,-769.781,156.596,24.4171,0,1,50.0098,50.3544,264.019
2137,0,0,0,2137,1,0,1265.25,637.889,627.36,0,0,9.85138,80.2941,178.719,755.548,8280.11,12552,-178.719,0,24.3774,152.571,166.992,0,0,0.525155,129.924,-757.288,130.601,22.6165,0,1,44.1014,44.3306,158.457
2137,0,0,0,2137,1,0,1814.44,606.334,1208.11,0,0,57.2689,7.38858,-578.771,1419.29,14154.1,16868.6,578.771,0,60.371,173.444,208.875,0,0,1.29117,179.569,-800.781,210.222,13.9165,0,1,32.5996,33.6203,194.854
2137,0,0,0,2137,3,0,8443.79,4387.28,4056.51,0,0,45.5097,27.1859,187.171,9849.95,6961.48,10532.6,-187.171,0,316.529,472.644,505.326,0,0,6.04481,196.049,-910.561,1913.55,2.10885,0,1,6.37661,6.4455,23.3543
2137,0,0,0,2137,3,0,7675.98,2295.55,5380.42,0,0,-26.5125,-86.2688,-375.529,9829.43,914.723,6599.81,375.529,0,373.259,434.511,483.372,0,0,19.8962,189.136,-901.545,11430.5,2.35746,0,1,6.26575,6.35336,32.4376
2138,0,0,0,2138,1,0,1775.95,512.028,1263.92,0,0,64.7588,15.1885,-428.518,1456.49,13949.2,16663.4,428.518,0,54.4714,176.141,202.448,0,0,1.39851,200.32,-812.928,245.696,14.3456,0,1,27.3898,27.7228,152.714
