image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2796,0,0,0,2796,1,0,2711.56,1610.42,1101.15,0,0,41.0177,15.1356,286.71,2785.75,11308.3,10544.7,-286.71,0,92.2553,152.269,164.753,0,0,3.03016,216.788,-805.257,309.203,6.59811,0,1,12.9313,13.2675,50.0004
2796,0,0,0,2796,2,0,1971.13,881.222,1089.9,0,0,26.1548,-59.7966,-236.212,1172.44,17442,7757.62,236.212,0,40.2752,314.537,330.841,0,0,1.3178,198.544,-862.334,198.156,17.529,0,1,38.2645,38.5124,189.334
2797,0,0,0,2797,1,0,1340.77,653.667,687.105,0,0,89.1491,-5.0869,-184.213,799.3,17773.7,7998.98,184.213,0,26.3907,160.527,163.018,0,0,0.740321,166.051,-778.01,165.76,20.6928,0,1,40.2888,40.5688,193.449
2797,0,0,0,2797,2,0,7153.1,3543.92,3609.18,0,0,90.4599,77.4816,147.974,7686.88,11160.2,10877.1,-147.974,0,244.397,317.703,343.914,0,0,5.43607,295.783,-924.201,604.991,2.23115,0,1,6.79468,6.82976,24.76
2798,0,0,0,2798,1,0,900.874,403.084,497.791,0,0,21.8765,50.4696,-420.214,612.486,7873.32,11200.2,420.214,0,22.8522,133.505,143.327,0,0,0.478013,118.757,-737.266,117.698,36.5779,0,1,53.634,54.0493,304.339
2798,0,0,0,2798,3,0,5013.89,2255.75,2758.14,0,0,122.029,-24.2743,64.2403,4879.11,13102.4,9794.58,-64.2403,0,155.375,459.114,511.935,0,0,13.1896,165.91,-890.41,1615.29,4.77698,0,1,11.9923,12.0561,44.6218
2798,0,0,0,2798,2,0,1629.21,806.223,822.991,0,0,-1.48722,2.22074,540.644,1148.88,17765.7,7794.29,-540.644,0,45.3338,304.852,322.484,0,0,1.39993,150.156,-835.607,149.012,24.0057,0,1,45.9284,48.9919,254.957
2799,0,0,0,2799,1,0,923.64,623.889,299.752,0,0,-39.0117,141.112,626.209,803.998,7342.07,16537.5,-626.209,0,34.9231,138.392,148.943,0,0,0.720524,110.641,-737.753,116.519,36.0002,0,1,47.8201,52.1933,268.44
2799,0,0,0,2799,1,0,1825.51,1171.39,654.124,0,0,24.2719,33.5256,397.926,1715.12,11029,10723.7,-397.926,0,60.158,153.343,167.307,0,0,1.90116,170.791,-782.52,214.901,12.344,0,1,21.0857,21.9434,90.7043
2799,0,0,0,2799,2,0,1317.76,702.75,615.009,0,0,-23.3123,-45.9632,172.131,973.396,7326.37,15935.1,-172.131,0,31.9839,282.967,303.694,0,0,8.90937,116.728,-811.689,3500.97,33.2845,0,1,45.3347,45.5719,163.039
2800,0,0,0,2800,2,0,3060.92,1640.78,1420.14,0,0,64.0963,66.0807,91.2219,2269.54,11285.3,10789.8,-91.2219,0,71.9622,312.602,340.825,0,0,2.66779,188.086,-859.929,225.141,8.33918,0,1,21.0055,21.0832,76.3897
2801,0,0,0,2801,1,0,1083.04,468.722,614.314,0,0,-37.0546,59.1983,136.367,788.82,10399.5,11092.8,-136.367,0,25.6221,147.342,158.462,0,0,0.970274,104.209,-740.825,125.082,28.6037,0,1,40.8302,40.7227,146.022
2801,0,0,0,2801,1,0,901.162,462.834,438.329,0,0,10.9535,-0.537954,129.422,682.899,7785.56,14014.5,-129.422,0,21.962,140.71,150.793,0,0,0.316452,106.079,-737.598,107.329,37.9875,0,1,46.1508,46.3288,165.044
2801,0,0,0,2801,1,0,795.944,534.5,261.444,0,0,357.666,-245.265,-286.895,440.301,15432.7,8140.47,286.895,0,19.0584,153.685,161.811,0,0,1.00902,119.901,-752.106,128.833,50.2654,0,1,65.0355,70.9998,306.608
2801,0,0,0,2801,3,0,9978.63,4668.22,5310.41,0,0,83.5901,-5.40582,50.709,11795.1,13042.2,9775.72,-50.709,0,374.824,459.9,523.386,0,0,6.48608,226.603,-926.562,828.883,1.64628,0,1,5.30701,5.33004,20.188
2801,0,0,0,2801,3,0,5252.78,3222,2030.78,0,0,-10.3701,-32.6279,412.824,5788.73,9188.54,11875.4,-412.824,0,208.757,426.372,466.605,0,0,13.3856,184.93,-891.93,2949.41,4.20475,0,1,10.4786,10.9337,45.6591
2802,0,0,0,2802,1,0,1052.87,529.111,523.762,0,0,169.16,-104.261,-312.694,660.276,16114.7,7604.7,312.694,0,23.7792,149.52,160.166,0,0,0.52229,122.666,-751.105,131.608,30.3095,0,1,48.1184,49.0887,253.188
2802,0,0,0,2802,1,0,4618.53,2398.67,2219.87,0,0,102.999,68.5506,75.3425,3794.83,11641.1,10590,-75.3425,0,119.979,181.832,196.63,0,0,7.68389,508.37,-974.134,753.856,3.27492,0,1,10.1602,10.1715,37.808
2802,0,0,0,2802,1,0,1081.46,480,601.46,0,0,101.565,-57.5783,-13.0177,615.686,17465.3,7755.4,13.0177,0,19.811,146.532,159.731,0,0,0.764892,142.862,-760.304,147.571,28.7011,0,1,51.0486,51.216,198.525
2802,0,0,0,2802,1,0,817.617,553.833,263.783,0,0,62.6079,0.825488,341.152,569.082,7339.14,15888.3,-341.152,0,19.2899,140.713,151.137,0,0,0.859769,106.681,-737.164,119.181,45.1068,0,1,57.5797,59.7525,235.265
2802,0,0,0,2802,3,0,26537.5,15543.8,10993.8,0,0,42.9712,28.0474,288.951,29284.7,11109,10729.2,-288.951,0,969.319,549.493,576.443,0,0,26.7906,1733.53,-1692.09,4333.92,0.452247,0,1,2.64812,2.71425,10.2583
2803,0,0,0,2803,1,0,863.718,470.972,392.746,0,0,88.6994,12.6276,-120.804,486.756,6227.46,16369.9,120.804,0,15.7539,137.075,144.673,0,0,0.126024,125.619,-741.632,126.97,39.8915,0,1,61.6027,61.8725,271.274
2803,0,0,0,2803,1,0,1593.34,830.333,763.004,0,0,64.717,-77.8764,-16.547,1064.67,14936.2,8466.53,16.547,0,34.5546,170.453,176.182,0,0,1.28624,253.584,-828.362,251.865,16.2312,0,1,31.3149,31.7165,123.838
2803,0,0,0,2803,3,0,2036.08,1040.28,995.799,0,0,29.5043,23.8873,38.299,1575.01,7767.01,13891.4,-38.299,0,50.2091,418.587,458.464,0,0,1.99569,109.627,-848.102,1235.45,20.9739,0,1,34.0713,34.1605,127.272
2803,0,0,0,2803,2,0,2415.68,1454.5,961.177,0,0,107.453,-36.8655,341.279,2004.87,13413.1,8228.14,-341.279,0,68.3132,306.975,325.595,0,0,1.59901,147.231,-836.246,185.275,12.1549,0,1,24.3915,25.2277,99.0238
2804,0,0,0,2804,1,0,1019.36,547.417,471.946,0,0,-10.0952,-78.6677,109.72,879.927,15011,7677.8,-109.72,0,28.8695,148.886,159.739,0,0,1.10729,139.654,-760.191,140.682,31.9749,0,1,36.2703,36.5901,131.315
2804,0,0,0,2804,3,0,7060.25,3465.94,3594.3,0,0,23.423,-18.29,114.416,8523.09,12806.3,7814.8,-114.416,0,273.801,423.971,464.049,0,0,6.84907,206.376,-905.723,510.302,2.63301,0,1,6.86692,6.89899,25.2226
2804,0,0,0,2804,3,0,9962.74,4782.5,5180.24,0,0,112.456,15.0354,154.076,10160.2,11730.3,10643.5,-154.076,0,323.767,504.63,570.44,0,0,16.7058,918.1,-1297.13,2149.32,1.72337,0,1,6.41647,6.46211,23.4373
2804,0,0,0,2804,3,0,6170.03,2638.17,3531.86,0,0,58.3729,79.1503,23.5136,6868.17,13067.4,9789.85,-23.5136,0,217.884,456.561,517.505,0,0,5.22498,146.306,-882.148,1609.63,3.4223,0,1,8.67569,8.70614,33.1542
2805,0,0,0,2805,1,0,849.27,451.334,397.936,0,0,34.3661,32.8065,-19.0221,448.614,6972.62,15955,19.0221,0,14.3316,137.103,147.559,0,0,0.647362,99.3038,-730.571,105.162,41.3969,0,1,67.4826,67.5451,263.237
2805,0,0,0,2805,1,0,2023.32,1092.81,930.512,0,0,20.8472,-60.3965,32.0312,1899.6,14881.3,8449.05,-32.0312,0,61.4955,169.464,173.475,0,0,2.37611,256.53,-829.179,324.092,10.9025,0,1,18.0622,18.177,69.1096
2805,0,0,0,2805,1,0,3427.91,1946,1481.91,0,0,17.9494,27.6156,181.558,3579.7,11134,10630.9,-181.558,0,115.434,159.701,177.194,0,0,4.20083,266.225,-838.001,423.495,4.788,0,1,10.3087,10.3693,37.829
2806,0,0,0,2806,1,0,1312.05,736.445,575.602,0,0,68.9963,8.59677,165.84,998.251,7628.82,13906.7,-165.84,0,31.9384,139.049,151.466,0,0,0.694201,116.427,-741.874,127.771,19.934,0,1,32.1542,32.5036,115.809
2806,0,0,0,2806,1,0,1458.07,768.75,689.325,0,0,-41.3336,26.2532,-218.828,1086.72,14746.1,8461.09,218.828,0,37.1645,160.4,168.59,0,0,1.76303,203.831,-797.77,213.92,18.1735,0,1,30.0106,29.912,144.817
2806,0,0,0,2806,1,0,1145.76,554.222,591.538,0,0,112.88,-44.8365,-432.017,652.409,17848.7,8038.73,432.017,0,24.7146,153.122,158.74,0,0,0.560734,156.167,-768.236,159.785,26.3451,0,1,53.1203,53.7066,310.757
2806,0,0,0,2806,1,0,3544.62,2033,1511.62,0,0,51.7137,85.7675,451.667,3746.16,11198.9,10770.1,-451.667,0,135.661,161.575,180.175,0,0,4.62974,390.03,-903.029,477.023,4.58845,0,1,10.6939,11.3467,49.1248
2807,0,0,0,2807,1,0,3136,1975.83,1160.17,0,0,22.5034,14.2575,387.232,3803.61,9254.36,12025.9,-387.232,0,132.812,144.354,159.506,0,0,2.41584,195.305,-793.091,345.508,5.19901,0,1,9.82266,10.2305,41.4402
2807,0,0,0,2807,2,0,5635.72,3041.17,2594.56,0,0,1.17919,-26.8191,166.971,6867.91,7696.64,14139.5,-166.971,0,223.194,285.432,304.548,0,0,2.08545,184.281,-854.887,2641.27,3.00335,0,1,7.12647,7.16118,26.0701
2807,0,0,0,2807,3,0,5158.45,2897.39,2261.06,0,0,93.0992,18.5356,159.677,5097.51,13131.4,9751.77,-159.677,0,162.561,465.299,516.047,0,0,2.55862,174.607,-895.638,257.89,4.59096,0,1,11.7966,11.8729,42.5723
2807,0,0,0,2807,3,0,10812,5922,4890.04,0,0,52.5156,-34.9462,58.4492,9598.1,11691.6,10693.5,-58.4492,0,307.318,503.595,544.804,0,0,12.3418,815.264,-1236,2722.14,1.50882,0,1,6.53063,6.57346,24.7225
2808,0,0,0,2808,1,0,1030.38,553.5,476.876,0,0,-30.2912,-140.753,453.762,684.196,14636.4,8529.4,-453.762,0,26.7494,149.332,162.843,0,0,0.915881,142.147,-761.144,144.397,31.6418,0,1,48.6361,52.7823,227.993
2808,0,0,0,2808,3,0,16594.5,9319.58,7274.95,0,0,45.3886,28.205,211.739,21511.6,9132.78,11814.6,-211.739,0,694.78,449.801,488.795,0,0,15.0415,598.562,-1116.8,2308.44,0.790457,0,1,3.15797,3.20032,11.867
2809,0,0,0,2809,1,0,1082.84,662.445,420.392,0,0,-27.4423,248.843,488.729,623.926,6244.91,14850.7,-488.729,0,24.9726,150.036,153.449,0,0,1.29894,157.094,-766.067,175.272,28.4686,0,1,54.2006,59.1327,265.083
2809,0,0,0,2809,1,0,1536.52,820.417,716.104,0,0,19.7379,87.311,465.354,795.163,15375.9,8597.41,-465.354,0,29.2598,153.483,165.7,0,0,0.905445,163.271,-774.492,168.861,16.3192,0,1,45.2363,47.9148,216.421
2810,0,0,0,2810,1,0,3606.1,1924.61,1681.49,0,0,66.7748,52.5424,237.627,3989.51,11776,10606,-237.627,0,129.277,158.4,176.379,0,0,3.79146,202.829,-808.789,430.742,4.43191,0,1,9.43941,9.58639,35.4826
2810,0,0,0,2810,3,0,2631.98,1375.67,1256.31,0,0,91.6587,-79.6361,87.3534,2419.03,11849.8,9948.64,-87.3534,0,78.1955,447.677,501.294,0,0,2.27293,238.329,-921.448,263.987,14.1102,0,1,23.1544,23.4378,84.5769
2810,0,0,0,2810,3,0,4968.75,2274.53,2694.23,0,0,-4.17942,-41.0042,70.6675,4892.04,13129.9,9712.62,-70.6675,0,158.413,468.742,525.248,0,0,11.078,184.557,-901.526,7950.27,4.92136,0,1,11.9873,11.9828,44.4121
2810,0,0,0,2810,2,0,1756.58,1175.11,581.471,0,0,-69.2782,17.8468,644.841,1966.03,6188.06,15377.8,-644.841,0,87.4306,290.254,304.402,0,0,1.52662,175.936,-844.722,226.533,20.1712,0,1,29.2497,31.5054,159.774
2811,0,0,0,2811,1,0,1080.34,619.555,460.789,0,0,107.778,-42.8095,453.763,806.528,5517.55,18201.8,-453.763,0,29.5559,134.916,145.979,0,0,0.14311,106.622,-733.799,115.866,27.0363,0,1,41.595,44.0463,195.441
2811,0,0,0,2811,2,0,3046.69,1542.22,1504.47,0,0,-75.2507,-40.7232,191.588,3116.87,9253.42,11982.2,-191.588,0,104.682,287.808,312.243,0,0,10.2903,171.939,-844.76,3857.26,7.9498,0,1,14.8309,14.7468,53.6154
2812,0,0,0,2812,1,0,1357.11,813.166,543.948,0,0,18.6974,26.1049,337.482,809.73,6297.46,15073.5,-337.482,0,27.5038,151.871,155.076,0,0,0.754755,187.448,-782.306,187.675,19.5605,0,1,42.1536,43.3725,167.974
2813,0,0,0,2813,1,0,974.076,520.917,453.159,0,0,-71.2432,12.2188,-201.291,546.719,7472.99,13409.6,201.291,0,18.8461,140.241,149.667,0,0,1.26234,111.579,-738.847,128.684,33.0463,0,1,54.9011,54.3105,258.407
2813,0,0,0,2813,1,0,1668.82,954.334,714.483,0,0,29.876,-51.8784,23.1793,1017.79,6286.28,14954.1,-23.1793,0,32.837,152.527,157.322,0,0,0.677926,212.806,-795.78,242.364,13.9852,0,1,31.3608,31.5455,120.024
2813,0,0,0,2813,1,0,1063.09,643.666,419.424,0,0,-140.113,-234.402,233.786,745.254,13167.2,9708.64,-233.786,0,29.699,149.091,166.763,0,0,0.586182,150.899,-766.431,155.856,30.2181,0,1,40.0308,43.7921,140.838
2813,0,0,0,2813,3,0,2017.67,1082.58,935.084,0,0,6.42993,-60.9408,9.95678,2161.62,11737.7,9929.94,-9.95678,0,70.2639,444.639,490.71,0,0,3.908,205.759,-903.628,6054.2,22.4484,0,1,25.3494,25.4044,96.9763
2813,0,0,0,2813,2,0,3536.6,1674.5,1862.1,0,0,88.0868,89.7546,78.8464,3528.53,13235.1,10075.3,-78.8464,0,111.702,309.268,346.197,0,0,1.30245,159.569,-848.377,235.414,6.58568,0,1,13.79,13.8379,50.6235
2813,0,0,0,2813,2,0,1920.68,1024.92,895.759,0,0,-18.9285,-28.9208,271.585,1339.17,14329,8812.33,-271.585,0,44.959,307.114,330.215,0,0,10.94,173.337,-848.729,4129.31,18.1665,0,1,35.2473,35.8666,133.868
2814,0,0,0,2814,1,0,1011.83,538.222,473.607,0,0,169.75,-12.5448,71.3245,547.463,16212.8,8006.43,-71.3245,0,17.4536,146.253,157.461,0,0,0.670788,126.835,-750.158,136.501,32.0083,0,1,57.9615,58.303,212.994
2814,0,0,0,2814,1,0,957.024,565,392.024,0,0,45.7388,20.0877,264.024,502.738,7158.63,13697.8,-264.024,0,16.4931,139.832,150.31,0,0,0.427808,124.509,-745.402,136.188,34.0906,0,1,63.7505,65.1607,240.516
2814,0,0,0,2814,3,0,10689.5,5172.83,5516.63,0,0,-9.51131,18.2534,141.698,12482.1,11161.5,10739,-141.698,0,403.039,468.74,506.331,0,0,10.6775,354.722,-992.266,2521.19,1.48361,0,1,5.07924,5.08112,18.5933
2815,0,0,0,2815,1,0,1168.95,656.333,512.618,0,0,4.3126,-102.698,374.521,920.993,14700.5,8491.35,-374.521,0,33.0707,152.586,161.834,0,0,0.753369,162.574,-771.594,171.622,25.6001,0,1,36.7131,38.6899,154.022
2815,0,0,0,2815,1,0,1919.33,769,1150.33,0,0,9.22162,-32.4575,61.165,1607.47,13116.5,9704.08,-61.165,0,51.8034,152.207,171.791,0,0,0.928865,125.245,-759.405,169.103,11.4527,0,1,20.8688,20.8773,77.6944
2815,0,0,0,2815,3,0,4630.59,2561.92,2068.67,0,0,6.38416,76.3693,241.47,5540.34,8480.96,11963.8,-241.47,0,181.501,420.835,460.773,0,0,4.85425,180.915,-888.579,1482.46,5.11783,0,1,10.4938,10.6186,39.0388
2816,0,0,0,2816,3,0,9450.18,4487.39,4962.79,0,0,56.3062,63.1738,69.359,10329.9,13069.5,10003.2,-69.359,0,327.579,459.285,526.569,0,0,5.4778,265.031,-944.41,703.041,1.78645,0,1,6.00741,6.0224,22.5457
2817,0,0,0,2817,1,0,1166.69,662.695,503.991,0,0,-10.8143,52.8441,587.906,988.781,6228.28,14948,-587.906,0,40.6035,139.415,147.574,0,0,0.834455,149.361,-758.644,153.138,24.0913,0,1,38.4118,41.1419,218.362
2817,0,0,0,2817,1,0,1318.41,662.722,655.692,0,0,93.5876,-80.3136,-37.2507,877.795,15400.7,8074.2,37.2507,0,28.5261,154.77,161.843,0,0,1.05788,146.097,-766.922,188.603,20.9705,0,1,36.2506,36.6157,145.241
2817,0,0,0,2817,2,0,1719.91,1086.33,633.572,0,0,12.5166,70.5591,448.564,1233.93,7783.99,13943.4,-448.564,0,44.8766,279.832,305.044,0,0,1.49426,119.847,-813.525,2003.82,20.6617,0,1,38.9556,40.9263,181.145
2817,0,0,0,2817,3,0,15495.3,9384.53,6110.75,0,0,107.012,40.7178,278.234,14654.3,11538.4,10716.5,-278.234,0,480.479,551.458,584.437,0,0,18.8773,1208.96,-1456.98,1985.62,0.932164,0,1,4.85432,4.95244,18.5132
2818,0,0,0,2818,1,0,1117.58,643.25,474.331,0,0,17.6991,-66.9222,-80.2602,579.188,14193.7,8554.26,80.2602,0,19.0394,156.273,164.016,0,0,0.942931,186.913,-787.032,169.703,28.0268,0,1,54.2156,54.5199,227.273
2818,0,0,0,2818,3,0,3947.92,2367.78,1580.15,0,0,44.5504,-41.4717,204.456,3317.56,15252.4,8035.36,-204.456,0,108.056,473.081,496.78,0,0,5.86767,245.77,-926.498,1738.05,7.11347,0,1,17.6694,17.9507,64.3751
2819,0,0,0,2819,1,0,899.349,481.333,418.016,0,0,34.0579,17.7039,295.392,533.511,7762.45,13798.9,-295.392,0,17.7441,138.119,151.315,0,0,0.211358,109.025,-737.02,113.7,37.9067,0,1,60.2388,61.8077,235.607
2819,0,0,0,2819,3,0,9992.08,5588.89,4403.19,0,0,-13.2897,-93.2966,156.428,12628.3,13139.1,9863.61,-156.428,0,418.769,463.967,511.928,0,0,20.3487,282.238,-955.562,12651.9,1.63785,0,1,4.93573,5.02246,18.243
2819,0,0,0,2819,3,0,4961.03,3024.33,1936.69,0,0,-44.3416,-11.9787,307.119,6083.34,9222.51,12052.2,-307.119,0,208.304,435.621,467.521,0,0,13.0698,177.884,-889.958,7098.82,4.64517,0,1,9.74028,9.95233,38.1967
2820,0,0,0,2820,2,0,1429.46,757.223,672.235,0,0,51.524,19.3764,132.046,1207.62,7350.23,17152.7,-132.046,0,38.5141,289.779,309.163,0,0,1.12091,173.058,-839.561,185.307,29.2363,0,1,37.4113,37.704,133.873
2820,0,0,0,2820,2,0,9897.29,5745.92,4151.38,0,0,-34.5188,51.0336,328.984,10876.7,11581.2,10706.2,-328.984,0,372.882,333.311,356.507,0,0,12.713,464.361,-1013.15,3516.24,1.43048,0,1,5.21722,5.32859,20.7107
2821,0,0,0,2821,1,0,1045.53,454.667,590.861,0,0,-85.1208,-161.178,391.249,635.856,8967.22,11510.5,-391.249,0,24.6412,138.542,152.294,0,0,0.53904,145.35,-755.678,143.689,29.3036,0,1,48.6346,51.8391,206.645
2821,0,0,0,2821,1,0,750.922,371.667,379.255,0,0,31.3993,-9.4474,-120.823,446.236,7567.73,11457.5,120.823,0,14.5778,134.933,145.942,0,0,0.898314,110.195,-735.892,103.037,50.9079,0,1,66.5046,66.9255,292.14
2821,0,0,0,2821,2,0,1461.28,891,570.279,0,0,172.481,-43.957,298.579,1223.78,16111.4,7741.78,-298.579,0,41.16,307.811,327.279,0,0,1.65922,170.431,-846.954,180.64,29.4461,0,1,38.8593,39.9114,151.88
2821,0,0,0,2821,3,0,4595.51,2421.11,2174.4,0,0,50.0256,60.9977,183.452,4446.85,15246.9,8031.58,-183.452,0,142.559,484.213,506.125,0,0,6.89473,294.984,-955.979,452.789,5.59189,0,1,13.5492,13.6804,48.8429
2822,0,0,0,2822,1,0,1283.67,556.5,727.17,0,0,116.432,-13.0625,-163.451,715.055,7482.7,17086.4,163.451,0,23.4642,139.673,150.191,0,0,0.866875,132.7,-749.244,141.177,20.6485,0,1,42.8655,43.1503,198.853
2822,0,0,0,2822,3,0,12400.9,7075.56,5325.36,0,0,58.4511,-12.3274,225.737,12409.3,11587,10572.2,-225.737,0,403.384,526.8,559.12,0,0,16.763,1121.43,-1391.67,1923.95,1.25574,0,1,5.42338,5.52794,20.1655
2822,0,0,0,2822,3,0,2106.49,1111.33,995.153,0,0,41.3158,10.077,106.166,1385.3,5485.32,17458.1,-106.166,0,44.1918,401.274,434.751,0,0,9.09966,126.608,-852.348,1180.76,19.0048,0,1,38.1384,38.4155,137.335
2822,0,0,0,2822,3,0,5643.24,3462.78,2180.46,0,0,54.1832,20.9831,354.94,7018.53,9222.68,12019.2,-354.94,0,239.252,430.985,470.941,0,0,5.12529,225.233,-915.165,460.125,3.7713,0,1,8.72848,9.05823,36.0458
2822,0,0,0,2822,3,0,15707.3,8497.67,7209.6,0,0,83.9563,84.1269,169.349,19642.7,13140.5,9883.56,-169.349,0,626.661,460.182,520.282,0,0,14.1795,318.451,-980.297,1801.65,0.864295,0,1,3.44603,3.47365,12.8058
2823,0,0,0,2823,1,0,1013.71,453,560.707,0,0,-12.4508,-67.514,-25.4131,686.016,12743.5,7962.71,25.4131,0,22.5146,137.244,149.915,0,0,0.61807,122.501,-743.416,121.741,30.6248,0,1,43.872,43.9542,172.699
2823,0,0,0,2823,2,0,3808.44,2158.78,1649.66,0,0,89.6069,-20.5114,253.217,4718.58,7805.59,14133.2,-253.217,0,154.505,284.191,310.163,0,0,10.9489,153.623,-836.464,2117.84,5.51019,0,1,10.301,10.5102,38.8066
2824,0,0,0,2824,3,0,5052.05,2836,2216.04,0,0,64.9821,-25.5087,185.171,4818.57,15232,8019.4,-185.171,0,155.47,490.755,514.975,0,0,7.4435,303.255,-961.737,1884.41,4.82912,0,1,12.5724,12.7411,45.533
2825,0,0,0,2825,1,0,1133.52,592.528,540.987,0,0,57.7035,39.2864,185.693,644.327,5468.94,17428.8,-185.693,0,20.6554,136.274,142.973,0,0,0.512356,117.365,-738.415,115.187,24.824,0,1,48.6213,49.1065,174.637
2825,0,0,0,2825,1,0,1198.29,545.667,652.618,0,0,-15.94,-9.21586,-584.3,758.195,14128.6,8693.94,584.3,0,33.2008,159.479,170.398,0,0,1.05427,218.513,-803.557,229.963,25.3882,0,1,54.1723,55.3815,322.542
2825,0,0,0,2825,1,0,1034.19,620.223,413.967,0,0,-33.0521,-37.0896,164.92,551.983,7632.18,13557.6,-164.92,0,18.1355,139.107,149.087,0,0,0.75887,130.56,-747.534,129.763,29.6737,0,1,56.0952,56.3006,201.496
2825,0,0,0,2825,1,0,781.623,435.5,346.123,0,0,5.54595,78.6775,116.178,491.607,7297.51,16007.8,-116.178,0,15.7591,137.296,152.211,0,0,0.150976,90.9248,-728.005,118.317,48.5183,0,1,63.4146,63.3988,226.828
2825,0,0,0,2825,1,0,2371.86,1350.92,1020.95,0,0,34.8675,41.4614,100.381,1795.99,11117.1,10715.7,-100.381,0,57.2049,162.612,173.865,0,0,3.08453,221.446,-812.26,251.645,8.37602,0,1,19.3765,19.424,70.5658
2825,0,0,0,2825,3,0,5085.28,3181.86,1903.42,0,0,-34.4009,34.1192,341.741,5889.62,9212.57,11808.7,-341.741,0,203.3,427.797,469.708,0,0,5.36379,203.869,-901.925,1582.64,4.44396,0,1,10.1242,10.376,41.2001
2825,0,0,0,2825,3,0,16967.6,8789.56,8178.07,0,0,83.824,-8.36058,151.74,21704,13140.6,9877.36,-151.74,0,693.873,467.404,525.11,0,0,9.22912,396.915,-1021.91,2117.91,0.781864,0,1,3.15816,3.18464,11.7865
2826,0,0,0,2826,2,0,3187.43,1967.81,1219.62,0,0,-20.6925,-83.9773,125.148,3138.5,11370,10643.8,-125.148,0,103.564,314.271,338.7,0,0,12.0543,263.634,-897.237,2481.29,7.79563,0,1,15.0628,15.2344,54.7093
2827,0,0,0,2827,1,0,1205.87,502.389,703.477,0,0,-4.54181,42.5955,-455.222,777.899,15104.1,7753.91,455.222,0,30.0078,157.292,166.271,0,0,1.10532,137.031,-762.349,156.006,24.7746,0,1,46.671,46.897,268.208
2827,0,0,0,2827,1,0,1173.1,650.528,522.569,0,0,89.4128,-40.8209,128.526,835.645,15799.7,7639.95,-128.526,0,26.7989,157.65,165.024,0,0,1.71538,135.846,-761.33,169.493,25.9233,0,1,39.8199,40.0654,142.587
2827,0,0,0,2827,1,0,804.422,391.333,413.089,0,0,71.4473,82.3051,-158.388,427.491,7725.06,13931.7,158.388,0,13.9442,137.613,150.515,0,0,0.190013,118.149,-740.83,107.159,45.9546,0,1,71.072,71.5308,325.534
2828,0,0,0,2828,1,0,989.761,607.944,381.817,0,0,349.602,-170.611,338.431,668.307,15835.6,7769.74,-338.431,0,26.5112,150.424,161.816,0,0,0.881776,92.2493,-736.874,123.756,33.9456,0,1,47.4396,48.3664,182.154
2828,0,0,0,2828,3,0,6901.64,3818.17,3083.47,0,0,62.582,24.3598,204.457,7426.02,11484.1,10831.5,-204.457,0,239.041,472.103,514.836,0,0,6.05251,213.85,-918.1,439.027,2.89099,0,1,8.3352,8.4468,30.634
2828,0,0,0,2828,3,0,10459.9,4914.31,5545.64,0,0,16.9078,62.1985,76.816,10340.6,13207.6,9806.8,-76.816,0,329.962,474.521,531.833,0,0,7.41358,272.242,-950.398,2350.32,1.55328,0,1,6.05402,6.04515,22.5671
2828,0,0,0,2828,3,0,4424.73,2533.83,1890.89,0,0,49.8698,78.6237,340.044,4909.56,9226.99,11862.9,-340.044,0,165.954,425.763,468.433,0,0,3.54354,186.118,-891.941,293.756,5.56466,0,1,12.0954,12.5153,49.406
2830,0,0,0,2830,1,0,867.429,472.611,394.818,0,0,29.2028,-51.159,-31.9001,516.216,18228.4,6663.39,31.9001,0,16.7318,138.192,149.312,0,0,0.637601,118.965,-740.917,126.63,40.187,0,1,58.3317,58.5248,231.226
2830,0,0,0,2830,1,0,819.964,522,297.964,0,0,12.2548,53.1918,209.147,464.63,7586.88,17020.2,-209.147,0,15.0683,138.37,149.213,0,0,0.253716,136.122,-750.853,141.187,44.3746,0,1,67.964,68.4133,246.363
2830,0,0,0,2830,1,0,1317.35,915.667,401.683,0,0,38.0348,50.39,433.175,1309.48,6278.13,15345.3,-433.175,0,46.8601,148.461,154.741,0,0,1.13432,138.298,-758.3,167.484,20.3881,0,1,27.1678,28.5276,120.73
2831,0,0,0,2831,1,0,1026.99,649.889,377.099,0,0,56.2951,-33.6171,642.303,734.247,6161.18,15231.9,-642.303,0,31.6669,136.993,145.068,0,0,0.50088,130.507,-746.343,132.761,29.5765,0,1,53.4711,59.0168,319.698
2831,0,0,0,2831,1,0,1746.19,957.333,788.853,0,0,26.9844,35.6046,295.302,1645.93,9151.19,11905.9,-295.302,0,54.7349,142.208,155.694,0,0,1.36733,140.666,-759.234,176.242,12.6756,0,1,20.6116,21.0753,80.398
2831,0,0,0,2831,3,0,12995.8,5675.25,7320.6,0,0,69.4626,-7.6928,-58.424,13406.4,13253.7,9778,58.424,0,430.342,485.42,547.143,0,0,7.88989,378.087,-1010.76,1137.19,1.14821,0,1,4.76897,4.78272,19.632
