image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2592,0,0,0,2592,3,0,4373.79,1970,2403.79,0,0,71.7088,72.1614,-97.7658,4856.57,13942.3,9204.7,97.7658,0,156.122,417.041,450.574,0,0,2.63897,163.603,-878.044,312.124,5.56357,0,1,11.3147,11.3406,48.2556
2593,0,0,0,2593,1,0,7578.12,3894.14,3683.98,0,0,79.2054,-19.8826,145.812,8898.86,11072.8,12060.1,-145.812,0,284.879,144.335,154.8,0,0,6.85449,384.302,-905.993,1206.44,1.55272,0,1,4.43682,4.47503,16.7129
2593,0,0,0,2593,1,0,1000.4,477.778,522.625,0,0,35.047,-78.3418,-41.8819,638.048,16544.9,5604.98,41.8819,0,20.8514,135.998,146.302,0,0,0.566938,131.54,-745.895,120.16,30.9528,0,1,46.5926,47.109,187.177
2593,0,0,0,2593,2,0,2143.75,1185.97,957.779,0,0,57.7687,-10.6257,226.684,1483.33,16719.5,6129.41,-226.684,0,48.2206,288.854,297.628,0,0,10.5832,139.377,-823.463,1947.42,14.1324,0,1,30.8315,31.4396,112.562
2593,0,0,0,2593,3,0,4839.57,3092.11,1747.46,0,0,99.1435,13.8598,326.525,7347.87,7993.44,12717.2,-326.525,0,246.379,396.178,425.23,0,0,3.27474,122.048,-854.718,397.497,4.56037,0,1,8.0372,8.28436,32.0426
2593,0,0,0,2593,3,0,2412.4,940.083,1472.32,0,0,22.9832,56.9552,-360.522,2746.01,16458.2,7443.49,360.522,0,98.5545,405.883,433.26,0,0,3.27636,153.839,-867.829,5217.96,14.9903,0,1,20.2776,20.4105,110.255
2594,0,0,0,2594,1,0,2276.84,1684.53,592.316,0,0,-4.11544,18.1346,607.209,3333.44,14412.9,7284.93,-607.209,0,139.38,136.159,147.012,0,0,1.90458,136.132,-755.978,230.33,8.11704,0,1,12.4214,13.4374,68.5748
2594,0,0,0,2594,1,0,805.501,433.611,371.891,0,0,54.108,-16.2141,180.517,436.48,18006.2,3865.12,-180.517,0,14.0641,129.884,137.08,0,0,0.124633,131.173,-742.446,120.937,43.2875,0,1,69.2008,70.1495,248.691
2594,0,0,0,2594,3,0,6175.97,3160.67,3015.31,0,0,15.0996,31.8156,85.5341,7731.61,2748.22,18521.9,-85.5341,0,247.078,380.612,397.796,0,0,4.39831,129.441,-854.063,1435.02,3.0146,0,1,7.1101,7.1085,26.3455
2594,0,0,0,2594,3,0,17836,8300.67,9535.35,0,0,121.308,-9.64123,17.5084,21311.8,10833.3,12049.8,-17.5084,0,677.568,418.348,451.884,0,0,23.5649,283.923,-954.033,5115.18,0.701012,0,1,3.00585,3.01907,11.9777
2594,0,0,0,2594,3,0,10696.7,7060.5,3636.24,0,0,-3.58464,16.4912,571.894,17057.3,3852.49,15971.3,-571.894,0,690.748,398.648,433.828,0,0,9.45617,362.104,-986.725,2402.94,1.38349,0,1,4.30972,4.63039,22.8726
2594,0,0,0,2594,2,0,1685.57,891.834,793.74,0,0,194.466,-30.9226,451.867,1318.11,5726.93,16413.5,-451.867,0,48.6214,267.501,284.342,0,0,0.836583,121.091,-809.133,122.999,20.4952,0,1,35.5093,37.3624,164.439
2595,0,0,0,2595,1,0,830.65,439,391.65,0,0,72.1209,18.3677,162.717,471.431,13251,9455.87,-162.717,0,15.0584,139.152,150.248,0,0,0.961643,135.841,-749.538,127.896,43.5815,0,1,66.8262,67.4323,238.959
2595,0,0,0,2595,1,0,787.473,463.139,324.334,0,0,2.37255,10.136,195.644,473.529,15886.7,6700.78,-195.644,0,15.383,141.721,153.348,0,0,0.209238,114.316,-741.497,136.362,48.6114,0,1,67.1616,67.6862,242.28
2595,0,0,0,2595,1,0,1060.79,667.945,392.846,0,0,-6.58068,89.4016,290.408,923.348,2572.52,16293.1,-290.408,0,30.8908,139.819,144.218,0,0,1.09602,127.216,-745.683,149.082,28.1258,0,1,35.2204,35.919,133.921
2595,0,0,0,2595,1,0,1100.59,579.334,521.257,0,0,116.636,45.6119,216.261,751.754,14489.5,7356.14,-216.261,0,24.1804,137.948,151.151,0,0,0.762787,125.813,-745.617,125.961,26.7258,0,1,42.7669,43.25,156.524
2595,0,0,0,2595,1,0,1771.25,962.083,809.17,0,0,172.193,-38.566,-287.443,1074.83,16802.5,6157.35,287.443,0,37.3217,154.92,153.213,0,0,0.837793,204.982,-790.982,208.024,12.6542,0,1,29.8954,29.9782,157.372
2595,0,0,0,2595,3,0,3842.93,1512.67,2330.26,0,0,66.8542,58.8093,-206.257,4596.3,13947.1,9218.05,206.257,0,152.299,419.32,456.807,0,0,2.45265,145.62,-870.485,277.603,6.9409,0,1,12.0509,12.0904,57.583
2595,0,0,0,2595,2,0,4001.72,2299.33,1702.39,0,0,96.8327,59.6686,249.601,5193.88,6416.71,14645.1,-249.601,0,168.594,263.86,288.288,0,0,4.69769,165.649,-838.319,390.525,4.88661,0,1,9.19116,9.33048,34.4658
2596,0,0,0,2596,1,0,1035.45,542.111,493.343,0,0,29.5441,-12.7213,-88.2909,593.662,15464.8,6328.88,88.2909,0,19.2719,133.013,147.266,0,0,0.680807,138.95,-749.171,131.631,29.0132,0,1,50.4168,50.6046,210.895
2596,0,0,0,2596,1,0,776.702,374.334,402.368,0,0,-11.1045,54.4025,-381.793,530.308,9978.79,12577.9,381.793,0,19.4603,133.609,143.059,0,0,0.0650002,120.431,-738.137,125.752,47.4092,0,1,59.8499,60.0723,329.032
2596,0,0,0,2596,1,0,1175.27,451.333,723.937,0,0,80.2727,-3.23278,-503.291,950.768,17782.6,4839.04,503.291,0,37.7451,130.277,139.004,0,0,0.471128,156.76,-754.885,153.503,22.7781,0,1,36.9538,37.7298,222.13
2596,0,0,0,2596,1,0,1118.87,385,733.869,0,0,117.478,18.4185,-656.872,1338.7,16462.4,7482.02,656.872,0,61.106,131.625,136.927,0,0,0.378821,101.618,-729.196,126.699,24.7026,0,1,31.6964,32.6175,208.699
2597,0,0,0,2597,1,0,907.868,489.334,418.535,0,0,99.1104,-11.3767,137.486,616.892,15099.2,7906.58,-137.486,0,19.6876,136.702,146.096,0,0,0.444181,114.465,-738.089,131.482,36.6645,0,1,50.595,50.9389,180.536
2597,0,0,0,2597,1,0,1043.33,510.777,532.555,0,0,58.0822,-15.7408,-139.805,745.14,17607.4,4752.86,139.805,0,24.3899,128.584,141.189,0,0,0.598001,118.118,-734.822,124.555,27.8802,0,1,39.6455,39.9561,178.378
2597,0,0,0,2597,1,0,929.716,532.666,397.05,0,0,45.3839,159.418,384.285,565.78,16830.6,6156.74,-384.285,0,19.8463,138.697,145.824,0,0,0.246611,105.024,-733.447,120.482,35.344,0,1,57.5933,60.2584,243.357
2597,0,0,0,2597,1,0,892.832,436.5,456.332,0,0,13.7527,-83.8897,474.859,490.132,14691.1,8571.23,-474.859,0,18.6973,141.381,151.563,0,0,0.585259,151.395,-759.064,145.687,38.7521,0,1,68.4083,73.4108,335.495
2597,0,0,0,2597,1,0,1409.29,526.444,882.845,0,0,120.395,48.2711,-329.013,1650.67,9057.78,14952.6,329.013,0,57.6272,130.068,138.786,0,0,1.00833,145.289,-754.235,200.613,16.8429,0,1,19.5355,19.612,103.367
2597,0,0,0,2597,1,0,838.698,460.528,378.17,0,0,-38.1679,110.696,-593.5,668.112,2998.87,16864,593.5,0,29.3484,127.357,138.105,0,0,0.646347,89.3624,-719.605,104.619,40.1539,0,1,56.6675,57.6592,334.13
2597,0,0,0,2597,2,0,2084.62,1105.56,979.069,0,0,107.059,40.1089,45.5157,1477.24,16670.2,5387.84,-45.5157,0,46.713,277.178,296.207,0,0,1.64983,137.381,-821.221,148.483,14.5847,0,1,29.8736,29.8842,111.058
2597,0,0,0,2597,3,0,2483.53,1277.56,1205.97,0,0,62.686,94.6802,8.99722,2170.56,3588.84,15893.1,-8.99722,0,68.9153,394.53,425.26,0,0,0.623213,112.237,-843.927,143.381,13.9937,0,1,24.0767,24.2137,92.0919
2597,0,0,0,2597,3,0,12811.4,5477.44,7333.91,0,0,39.4754,14.7031,-32.731,17593.5,10421.7,11729.4,32.731,0,563.258,402.003,432.327,0,0,12.2568,197.359,-902.98,1682.97,1.07682,0,1,3.46326,3.46852,14.1922
2598,0,0,0,2598,1,0,1418.31,770.778,647.528,0,0,113.72,43.4652,12.1842,1186.28,14788.5,7654.36,-12.1842,0,37.5419,137.195,147.316,0,0,1.22212,124.742,-744.441,151.189,17.2828,0,1,26.4859,26.4831,101.341
2598,0,0,0,2598,3,0,4309.37,1767.31,2542.07,0,0,65.2212,-36.3674,-172.354,4590.01,13948.8,9214.54,172.354,0,152.153,414.222,455.279,0,0,20.361,150.75,-871.397,5575.3,5.70781,0,1,11.8555,11.9368,55.3253
2599,0,0,0,2599,1,0,1124.76,471.777,652.983,0,0,138.899,19.683,-549.824,1057.91,12000,11132.3,549.824,0,43.4467,134.684,145.71,0,0,0.372335,142.843,-751.467,149.656,25.2153,0,1,35.8178,36.958,224.838
2599,0,0,0,2599,1,0,996.823,489.861,506.962,0,0,291.558,274.06,-567.535,620.346,16781.8,5548.65,567.535,0,28.1393,143.393,150.965,0,0,0.844653,155.061,-761.403,147.135,32.1121,0,1,59.4078,62.4915,342.686
2599,0,0,0,2599,3,0,4559.34,2374.33,2185.01,0,0,-13.9112,56.0071,257.957,5790.49,6428.76,14648.8,-257.957,0,191.6,404.309,436.929,0,0,5.7207,208.547,-899.137,5330.9,5.09671,0,1,9.88238,9.99364,37.1019
2599,0,0,0,2599,2,0,1978.94,632.86,1346.08,0,0,105.517,69.991,-431.051,2430.53,16474.4,7430.45,431.051,0,90.2439,267.464,280.377,0,0,1.21487,128.374,-813.172,176.768,15.4378,0,1,19.7919,19.9782,114.342
2599,0,0,0,2599,3,0,1551.7,985.917,565.778,0,0,114.872,11.3611,154.872,1034.82,5411.77,16864.6,-154.872,0,32.9915,402.752,422.125,0,0,14.1888,119.678,-847.176,4628.05,32.6805,0,1,51.3117,51.7624,182.314
2600,0,0,0,2600,1,0,2553.15,1031,1522.15,0,0,17.5681,-3.31373,-67.7838,3187.14,10443.6,11747.4,67.7838,0,103.163,136.582,148.49,0,0,2.01265,170.783,-775.859,276.869,6.84423,0,1,10.3296,10.3357,42.9044
2600,0,0,0,2600,2,0,1682.12,994.25,687.873,0,0,84.3514,29.2576,250.151,1604.29,16692.9,5398.69,-250.151,0,52.1676,271.091,287.819,0,0,1.41552,117.543,-808.492,137.638,20.7668,0,1,28.1954,28.6679,104.607
2600,0,0,0,2600,2,0,1561.06,795.5,765.561,0,0,9.15921,-67.9044,343.622,1118.03,16274.7,6384.06,-343.622,0,38.8805,272.865,295.559,0,0,10.531,143.513,-822.681,2088.48,23.9856,0,1,40.2198,41.6861,165.222
2601,0,0,0,2601,1,0,940.658,570.944,369.713,0,0,67.0707,18.9061,124.584,570.576,5854.33,16166.3,-124.584,0,18.1568,133.506,141.866,0,0,0.576252,105.245,-730.582,100.595,33.8115,0,1,53.7635,54.139,192.345
2601,0,0,0,2601,1,0,1470.04,663.611,806.434,0,0,38.1377,50.3346,-56.1655,902.067,10916.5,11891.2,56.1655,0,28.9133,137.899,149.297,0,0,0.942547,146.195,-756.395,148.06,16.3912,0,1,34.1707,34.1691,138.381
2601,0,0,0,2601,1,0,1314.26,538.666,775.598,0,0,50.7801,-17.5478,-421.72,978.925,18305.6,3076.94,421.72,0,36.7529,132.194,138.698,0,0,0.818099,115.89,-735.759,132.915,18.9873,0,1,33.364,33.8269,190.921
2601,0,0,0,2601,1,0,1254.81,720.75,534.06,0,0,31.8857,41.3554,666.088,875.556,16844.1,6176.11,-666.088,0,38.282,142.645,149.134,0,0,0.915922,153.633,-761.722,159.036,21.5531,0,1,47.8226,52.7052,288.685
2601,0,0,0,2601,2,0,1555.27,668.221,887.048,0,0,14.1263,-41.1914,-128.522,1012.4,1466.22,18002.8,128.522,0,33.4434,259.201,278.196,0,0,9.31408,139.368,-814.058,1744.28,23.1324,0,1,40.4059,40.5115,179.699
2601,0,0,0,2601,3,0,3806.57,1489.78,2316.79,0,0,63.0875,42.5485,-165.066,4734.12,13950.9,9234.31,165.066,0,154.963,412.552,445.628,0,0,3.09593,147.368,-868.208,285.72,6.95529,0,1,11.5218,11.5714,53.4426
2601,0,0,0,2601,2,0,6000.89,3061.11,2939.78,0,0,34.1275,56.7746,124.983,8024.21,14473.3,6752.84,-124.983,0,255.937,265.661,289.828,0,0,6.13622,164.152,-840.437,634.989,2.66032,0,1,6.04049,6.05573,22.291
2602,0,0,0,2602,1,0,1135.6,587,548.602,0,0,145.221,23.7201,38.9344,773.561,11006.7,11917.8,-38.9344,0,24.5052,135.972,148.103,0,0,0.396587,122.405,-743.941,136.363,25.0322,0,1,40.0053,40.2009,150.193
2602,0,0,0,2602,1,0,1040.55,414.055,626.49,0,0,131.344,-11.2257,-468.829,935.185,16448.6,7511.67,468.829,0,36.0815,131.977,140.837,0,0,0.470483,111.688,-732.973,119.471,28.2409,0,1,36.6799,37.2583,217.273
2602,0,0,0,2602,1,0,805.543,461.222,344.321,0,0,-49.0733,35.1397,335.891,489.101,16530.3,6182.33,-335.891,0,16.9242,136.172,147.319,0,0,0.570041,124.275,-743.057,137.293,45.2845,0,1,64.9397,66.3583,262.981
2602,0,0,0,2602,3,0,5559.11,3281,2278.11,0,0,77.1861,51.1312,257.542,7474.07,6436.35,14653.7,-257.542,0,243.478,398.119,429.923,0,0,5.24247,180.654,-884.396,484.249,3.67425,0,1,7.80163,7.93832,29.38
2602,0,0,0,2602,2,0,3581.26,2468,1113.26,0,0,42.046,-16.7503,513.922,4827.07,5583.28,16794.1,-513.922,0,185.135,266.645,282.007,0,0,1.44636,174.073,-840.654,341.088,5.79846,0,1,10.7267,11.5223,55.7742
2603,0,0,0,2603,1,0,999.377,440.666,558.71,0,0,68.4467,93.682,-369.577,530.336,11774.4,11354.4,369.577,0,18.9782,132.969,142.539,0,0,0.550844,120.489,-737.563,128.309,30.471,0,1,59.9206,60.7347,331.708
2603,0,0,0,2603,1,0,1263.18,633.556,629.622,0,0,75.7197,-53.6993,142.402,1070.48,17984.5,2520.95,-142.402,0,34.5088,128.604,136.82,0,0,0.51679,118.678,-735.53,133.888,20.0037,0,1,28.5137,28.7961,102.788
2603,0,0,0,2603,2,0,1718.58,1095,623.582,0,0,-46.0944,-5.83993,536.688,1505.37,14652.2,8690.56,-536.688,0,60.1966,273.981,296.954,0,0,1.48823,156.819,-830.041,1883.24,20.3183,0,1,33.0156,35.1753,180.873
2603,0,0,0,2603,2,0,1552.66,694.25,858.409,0,0,104.971,42.7585,-296.379,941.675,3151.8,16635.9,296.379,0,32.3555,264.809,282.552,0,0,9.57572,93.1111,-792.61,1790.33,23.5296,0,1,45.9204,45.9196,237.546
2603,0,0,0,2603,2,0,1586.59,696.666,889.926,0,0,131.64,56.7396,52.5799,960.391,10823,11884.8,-52.5799,0,30.3565,273.18,296.272,0,0,1.54047,145.949,-823.86,161.809,23.3394,0,1,45.3432,45.4683,167.801
2604,0,0,0,2604,1,0,1215.92,349,866.922,0,0,50.3293,37.47,-352.423,1219.38,14654.5,7462.97,352.423,0,43.401,136.191,147.376,0,0,1.25935,91.0488,-727.878,123.244,22.2788,0,1,26.8132,27.0416,144.536
2604,0,0,0,2604,1,0,824.281,422.611,401.67,0,0,108.006,73.0748,206.573,550.628,15485,8809.03,-206.573,0,17.6681,132.835,141.815,0,0,0.0956799,82.7398,-719.146,90.6451,42.4659,0,1,56.6731,57.2864,204.799
2604,0,0,0,2604,1,0,781.233,417,364.233,0,0,-15.2311,86.2982,122.408,501.425,5739.25,16197.6,-122.408,0,16.1694,134.603,143.661,0,0,0.228716,110.618,-734.315,114.534,47.1338,0,1,60.9166,60.9507,217.314
2604,0,0,0,2604,1,0,830.76,515,315.76,0,0,9.11701,18.5991,500.194,647.597,6405.73,15870.5,-500.194,0,24.5796,131.803,141.621,0,0,0.850634,121.433,-738.41,147.72,41.7433,0,1,52.3637,55.6483,271.872
2604,0,0,0,2604,3,0,2650.38,1144.75,1505.63,0,0,-5.44161,37.4966,-265.558,2903.55,13920.7,9239.36,265.558,0,100.011,416.852,450.346,0,0,3.07776,132.783,-860.817,5466.67,13.0259,0,1,18.6966,18.6291,92.4966
2605,0,0,0,2605,1,0,756.515,397.834,358.682,0,0,70.5706,1.30774,88.9038,454.504,13252.6,9571.62,-88.9038,0,14.4539,136.792,151.361,0,0,0.584944,107.343,-735.806,112.454,51.2279,0,1,68.1258,68.6102,246.955
2605,0,0,0,2605,1,0,1109.5,568.5,540.997,0,0,87.0902,-8.21766,192.965,629.051,5834.31,16292.1,-192.965,0,20.2384,133.241,141.506,0,0,0.670641,104.714,-730.352,110.965,25.4495,0,1,49.4134,50.0437,177.989
2605,0,0,0,2605,2,0,1464.42,766.222,698.197,0,0,5.23585,17.1883,-101.796,791.996,16377.3,6298.97,101.796,0,25.8132,285.659,306.074,0,0,9.2136,174.266,-842.475,2065.09,27.7304,0,1,54.3628,54.3477,231.646
2605,0,0,0,2605,2,0,1389.72,810.084,579.64,0,0,58.057,132.709,413.666,1006.74,15535,9045.46,-413.666,0,35.6954,268.106,283.596,0,0,0.805468,137.891,-816.268,1692.44,28.822,0,1,45.6978,48.0086,200.013
2605,0,0,0,2605,3,0,2831.95,1188.55,1643.39,0,0,116.017,-20.5643,-512.306,3483.8,16463.9,7422.31,512.306,0,139.647,413.569,432.678,0,0,8.44154,162.943,-872.961,1139.09,11.4024,0,1,18.0432,18.4567,109.955
2605,0,0,0,2605,2,0,3261.28,1861.06,1400.22,0,0,34.3158,65.7821,181.639,3951.07,13486.2,10592.7,-181.639,0,126.912,266.546,286.194,0,0,1.99066,116.56,-810.336,242.953,6.76146,0,1,11.643,11.7381,42.3106
2605,0,0,0,2605,3,0,2340.24,1494,846.244,0,0,99.709,67.7335,490.888,3002.63,14703.8,8616.99,-490.888,0,111.546,412.298,441.637,0,0,1.2528,175.178,-880.663,222.091,16.028,0,1,20.3124,21.5769,102.691
2605,0,0,0,2605,3,0,13394.3,6638.5,6755.79,0,0,82.9231,-10.9087,100.436,17681.4,10674.3,12051.1,-100.436,0,563.025,405.127,438.293,0,0,9.86092,225.587,-918.476,1714.96,1.01719,0,1,3.52495,3.54512,13.2786
2605,0,0,0,2605,3,0,6421.56,3471.17,2950.4,0,0,78.9617,50.7653,231.858,8907.38,6434.58,14654,-231.858,0,287.909,395.515,429.208,0,0,6.89866,179.883,-885.496,591.062,2.92785,0,1,6.59495,6.68576,24.543
2606,0,0,0,2606,1,0,979.544,537.222,442.321,0,0,18.1673,-100.672,108.09,677.102,16759.1,5627.31,-108.09,0,22.2575,138.96,148.602,0,0,0.565949,128.907,-747.341,133.588,32.5334,0,1,45.0538,45.9272,163.228
2606,0,0,0,2606,3,0,4314.06,2208.08,2105.97,0,0,99.5381,71.1604,210.84,3504.46,16776.5,6245,-210.84,0,112.568,459.425,467.944,0,0,1.98895,192.104,-897.101,253.088,5.94767,0,1,16.7479,16.9321,60.298
2607,0,0,0,2607,1,0,892.892,482.639,410.252,0,0,78.7423,6.95894,127.221,573.166,6434.8,15684.8,-127.221,0,18.2481,134.115,141.918,0,0,0.372337,112.296,-735.308,134.841,37.0753,0,1,53.6645,54.0657,191.626
2607,0,0,0,2607,1,0,945.069,504.667,440.402,0,0,117.449,103.715,-257.784,545.521,17942.8,3745.19,257.784,0,18.3996,129.356,138.275,0,0,0.725954,107.083,-727.883,121.98,32.8515,0,1,54.9051,55.157,274.017
2607,0,0,0,2607,1,0,794.08,433.25,360.83,0,0,82.5069,-26.7784,84.1039,468.966,12747.2,10191.8,-84.1039,0,14.9613,135.994,147.839,0,0,0.426973,102.246,-731.6,107.796,46.4838,0,1,65.4413,65.7578,237.866
2607,0,0,0,2607,1,0,948.434,346.167,602.267,0,0,361.712,-272.526,-106.742,647.56,17007.7,5503.1,106.742,0,27.5017,138.135,148.665,0,0,1.54785,148.256,-755.623,162.291,34.3339,0,1,40.951,46.8546,162.024
2607,0,0,0,2607,2,0,1460.38,658.389,801.992,0,0,167.041,91.3667,258.524,962.673,14044.3,9777.63,-258.524,0,31.4744,271.399,293.629,0,0,1.75019,125.795,-812.631,162.846,26.8733,0,1,46.4821,47.4571,174.681
2607,0,0,0,2607,3,0,2252.7,917.639,1335.06,0,0,74.185,-63.9732,-217.536,2135.38,13939.8,9242.14,217.536,0,72.3967,415.809,453.375,0,0,19.0528,119.379,-852.614,5643.14,17.3819,0,1,24.7209,24.9329,119.637
2607,0,0,0,2607,2,0,2399.28,723.389,1675.89,0,0,96.4804,5.7068,-565.616,3169.2,3061.6,18251.9,565.616,0,132.56,260.137,268.566,0,0,1.06459,138.189,-815.795,219.562,10.8717,0,1,16.91,17.4611,105.723
2607,0,0,0,2607,2,0,3541.06,1008.36,2532.7,0,0,90.034,-19.0829,-586.638,5399.53,5930.06,17092.5,586.638,0,232.042,264.724,277.023,0,0,10.253,176.016,-841.418,1958.38,5.86003,0,1,10.6515,10.9882,64.7632
2607,0,0,0,2607,2,0,1951.97,932.889,1019.09,0,0,-60.7177,-181.898,386.624,2168.52,16739.3,5511.16,-386.624,0,84.164,277.832,305.368,0,0,10.0471,198.652,-853.825,2153.51,16.5303,0,1,20.3148,22.3248,86.2357
2608,0,0,0,2608,1,0,954.662,430.055,524.607,0,0,23.3858,6.4123,-131.378,664.589,8661.33,14204.9,131.378,0,21.7527,127.867,139.265,0,0,0.744637,109.041,-730.157,114.893,32.234,0,1,44.0887,44.3145,195.876
2608,0,0,0,2608,1,0,974.429,424.444,549.985,0,0,75.8166,103.656,-110.012,628.772,13346,9864.03,110.012,0,20.2773,137.564,148.824,0,0,0.389452,107.418,-735.561,127.634,32.7265,0,1,48.4659,48.7279,209.179
2608,0,0,0,2608,3,0,2247.82,1140.86,1106.96,0,0,55.4076,-1.34835,-45.8626,2086.38,3596.12,15890.4,45.8626,0,66.8882,396.501,425.143,0,0,1.25562,109.637,-842.686,139.084,16.7092,0,1,24.7775,24.9155,99.527
2608,0,0,0,2608,2,0,6728.77,3422.22,3306.55,0,0,24.7516,-7.65427,117.408,8997.06,10732.5,12047.8,-117.408,0,288.571,271.976,291.658,0,0,5.62298,139.858,-831.272,2612.41,2.26942,0,1,5.46376,5.49248,20.2818
2608,0,0,0,2608,3,0,5116.65,2821.83,2294.81,0,0,78.8602,57.0261,280.565,6705.16,6434.68,14647.8,-280.565,0,220.153,394.726,424.074,0,0,4.09168,164.955,-874.971,394.293,4.16341,0,1,8.63607,8.81715,33.0332
2609,0,0,0,2609,1,0,915.507,537.5,378.007,0,0,76.8791,1.88491,232.826,569.128,8213.08,14209.5,-232.826,0,18.4698,130.178,140.002,0,0,0.669462,111.108,-730.963,121.726,34.9403,0,1,54.3535,55.361,200.195
2609,0,0,0,2609,1,0,785.364,456.334,329.031,0,0,68.9212,44.3692,244.725,529.795,12267.3,10022,-244.725,0,17.2038,135.413,146.581,0,0,0.86113,106.331,-733.068,105.155,47.1663,0,1,59.7114,60.6767,221.828
2609,0,0,0,2609,1,0,1468.24,957.862,510.382,0,0,9.4705,-46.6002,607.922,2078.97,14498,7053.59,-607.922,0,87.9132,135.927,146.758,0,0,0.974944,152.575,-761.812,200.687,16.2593,0,1,18.9365,20.6178,106.67
2609,0,0,0,2609,2,0,2397.26,1397.44,999.818,0,0,20.4421,84.5952,257.444,1943.88,16756.9,6132.88,-257.444,0,63.8356,300.68,307.837,0,0,0.373809,160.122,-838.744,183.161,11.9866,0,1,24.3728,24.8111,90.1133
2609,0,0,0,2609,3,0,2971.26,753,2218.26,0,0,114.167,73.6732,-432.514,4113.67,16465.8,7426.77,432.514,0,152.835,408.056,429.698,0,0,1.30953,138.491,-861.237,218.631,10.4179,0,1,14.5589,14.7117,83.972
2610,0,0,0,2610,1,0,7032.83,3932.67,3100.17,0,0,32.9284,50.5597,151.847,8073.91,10921.7,11989.6,-151.847,0,258.293,146.767,153.953,0,0,6.57925,324.999,-871.805,1154.26,1.71023,0,1,4.83659,4.85602,18.0746
2610,0,0,0,2610,3,0,3415.82,1196.33,2219.48,0,0,70.2518,51.2612,-325.981,4071.1,13943.7,9225.6,325.981,0,142.272,423.286,451.881,0,0,2.83635,151.462,-871.764,267.292,8.4645,0,1,14.0011,14.0691,74.0204
2610,0,0,0,2610,2,0,1574.89,765.612,809.275,0,0,11.7508,69.9031,-176.84,923.11,13410.1,9601.72,176.84,0,30.5549,277.747,303.079,0,0,1.70351,126.534,-816.202,2035.02,24.0071,0,1,46.6122,46.6611,216.908
2610,0,0,0,2610,3,0,2579.92,1176.22,1403.7,0,0,-31.4437,-51.7723,162.768,2814.21,16710.1,5381.03,-162.768,0,92.6886,410.675,442.551,0,0,11.0416,146.167,-865.911,6274.75,13.4901,0,1,19.1451,19.2362,69.1127
2611,0,0,0,2611,1,0,1091.8,660.333,431.468,0,0,103.523,-12.783,504.077,1164.54,14700,8598.81,-504.077,0,44.0629,136.987,147.442,0,0,0.597099,138.501,-751.769,159.7,26.7912,0,1,30.4605,32.541,159.013
2611,0,0,0,2611,2,0,1931.79,987.499,944.29,0,0,61.2408,76.8075,4.87256,1981.17,3590.29,15911,-4.87256,0,62.8866,265.637,282.21,0,0,1.11544,122.921,-809.33,166.619,16.0894,0,1,21.7605,21.8448,83.8239
2611,0,0,0,2611,3,0,2709.41,1775.53,933.88,0,0,157.078,65.2777,277.76,2168.25,16916.3,6053.5,-277.76,0,71.2281,433.998,453.477,0,0,1.8632,146.222,-869.131,162.586,12.7573,0,1,26.3186,26.8964,99.8098
2611,0,0,0,2611,3,0,5715.25,2190,3525.25,0,0,43.2038,25.5815,-109.546,6894.07,2720.12,18528.1,109.546,0,223.312,389.328,409.6,0,0,3.68633,110.898,-846.016,413.352,3.44786,0,1,7.80527,7.83623,34.1817
2611,0,0,0,2611,2,0,5939.33,3096.75,2842.58,0,0,109.453,46.8418,173.416,6824.33,11042.5,11894.6,-173.416,0,217.623,275.649,293.953,0,0,4.85844,145.713,-832.296,478.404,2.73285,0,1,7.16131,7.20483,26.1426
2611,0,0,0,2611,3,0,4487.74,2424.58,2063.16,0,0,74.3887,39.4856,287.215,5718.94,6439.15,14665.3,-287.215,0,188.396,403.817,439.669,0,0,2.75462,182.457,-885.666,352.652,5.23824,0,1,10.1321,10.361,39.1449
2612,0,0,0,2612,1,0,825.335,434.889,390.447,0,0,29.2776,-55.9871,347.571,520.552,1253.69,17622.8,-347.571,0,18.0021,129.74,138.593,0,0,0.720616,145.288,-748.566,127.019,41.637,0,1,59.742,62.0143,245.89
2612,0,0,0,2612,1,0,1007.55,410.084,597.468,0,0,176.097,-0.72478,-637.092,1342.14,16403.8,7501.17,637.092,0,60.4592,133.166,144.477,0,0,1.02086,135.811,-747.564,186.944,30.2096,0,1,31.4005,32.2876,203.433
2612,0,0,0,2612,3,0,1799.71,742.083,1057.63,0,0,91.8987,63.5597,-319.227,1176.74,12737.8,10002.8,319.227,0,40.8792,411.993,446.083,0,0,1.04098,118.539,-850.237,119.332,25.7561,0,1,46.3972,46.5139,244.726
2612,0,0,0,2612,3,0,9394.52,5624.28,3770.24,0,0,42.2237,-10.2578,358.191,14183.6,15649.5,7214.63,-358.191,0,487.121,400.908,438.586,0,0,5.02863,215.83,-909.101,1064.93,1.67227,0,1,4.48646,4.67042,18.4461
2613,0,0,0,2613,1,0,965.51,533.445,432.065,0,0,49.0577,4.73835,-20.8035,760.756,5773.65,16377.8,20.8035,0,24.3158,136.706,142.296,0,0,0.525032,129.059,-746.061,134.029,32.6381,0,1,39.7152,39.9525,156.558
