image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2004,0,0,0,2004,1,0,1197.31,473,724.306,0,0,48.374,-6.19838,-254.883,1050.29,6366.48,4151.18,254.883,0,34.9232,133.312,146.55,0,0,0.470249,115.433,-739.037,140.509,35.8026,0,1,29.9299,29.5317,150.042
2004,0,0,0,2004,3,0,2615.53,838.778,1776.76,0,0,27.2869,-79.1336,-61.2724,1828.27,6190.18,11428.5,61.2724,0,58.2737,441.024,495.642,0,0,0.806916,202.564,-901.568,196.627,22.8443,0,1,29.8552,29.8476,120.177
2005,0,0,0,2005,1,0,1325.61,434.556,891.05,0,0,101.282,-42.0004,-560.27,1212.25,6313.57,11884.8,560.27,0,49.5327,149.275,164.632,0,0,0.363272,154.547,-769.446,162.356,32.6494,0,1,34.6916,32.2993,199.318
2005,0,0,0,2005,1,0,813.394,365.916,447.478,0,0,31.2946,12.4184,-108.525,496.393,6778.32,2849.59,108.525,0,15.5941,130.539,143.836,0,0,0.267531,101.617,-728.351,101.321,70.0129,0,1,60.6197,59.9613,256.248
2005,0,0,0,2005,1,0,1069.85,547.416,522.438,0,0,124.053,-10.6487,-302.013,721.315,11620.1,18169.6,302.013,0,24.4946,133.086,142.41,0,0,0.312641,107.783,-732.118,113.423,43.1061,0,1,43.2247,42.4953,228.874
2005,0,0,0,2005,2,0,2285.85,1071.28,1214.58,0,0,70.9847,146.488,20.4953,1191.88,6936.01,12979.3,-20.4953,0,36.2575,307.072,341.224,0,0,0.642718,183.078,-854.577,186.922,21.715,0,1,39.4737,39.2498,150.681
2005,0,0,0,2005,3,0,3010.59,673.333,2337.26,0,0,74.6878,64.9517,-569.498,4311.21,10287.8,13653,569.498,0,173.958,414.722,443.098,0,0,2.24196,145.618,-867.002,246.321,16.5581,0,1,16.7867,15.4722,100.764
2006,0,0,0,2006,1,0,825.118,312.333,512.785,0,0,121.14,60.7611,-344.992,697.938,8859.65,9512.17,344.992,0,23.9658,134.518,145.346,0,0,0.488135,101.615,-729.87,117.982,69.3487,0,1,46.3112,45.2546,254.097
2006,0,0,0,2006,1,0,1590.07,637.334,952.741,0,0,-49.1643,7.71096,-259.962,1506.7,6266.63,11933.8,259.962,0,51.1712,149.257,163.465,0,0,1.14793,170.548,-778.117,190.206,23.7901,0,1,22.0732,21.6421,110.66
2006,0,0,0,2006,3,0,2124.86,882.277,1242.58,0,0,18.5835,10.8275,-259.809,2107.26,10541.2,12818.9,259.809,0,70.2722,417.883,450.268,0,0,9.59055,113.986,-850.17,2290.63,31.3726,0,1,25.8821,25.4511,131.425
2006,0,0,0,2006,2,0,1639.4,798.639,840.765,0,0,108.055,67.497,189.18,1298.58,11636.1,18387.5,-189.18,0,40.2236,269.397,290.191,0,0,1.11691,124.213,-811.655,156.307,35.0839,0,1,34.6527,34.9635,126.109
2007,0,0,0,2007,2,0,2179.47,729.333,1450.14,0,0,32.9968,138.725,-117.807,1888.29,6677.92,12789.7,117.807,0,59.0151,303.182,335.145,0,0,0.718421,145.989,-836.073,164.02,23.3555,0,1,24.8005,24.4441,106.492
2008,0,0,0,2008,3,0,2220.52,1060.33,1160.19,0,0,-9.59477,-2.97883,10.45,1543.99,11556.3,18260.6,-10.45,0,47.8391,407.345,435.422,0,0,9.40881,112.152,-845.415,2178.9,28.2456,0,1,34.2136,34.0256,131.296
2009,0,0,0,2009,1,0,1059.87,523.5,536.375,0,0,104.724,-13.7647,-84.1233,613.507,8974.76,9488,84.1233,0,19.196,136.164,144.052,0,0,0.568688,134.063,-746.604,131.367,44.401,0,1,49.6481,49.0583,205.229
2009,0,0,0,2009,3,0,2396.4,741.916,1654.48,0,0,-32.2851,-7.12835,-352.791,2155.44,6151.07,11356.5,352.791,0,76.8181,437.539,490.566,0,0,10.2343,173.598,-886.691,2762.22,26.5893,0,1,26.7139,26.2081,144.123
2009,0,0,0,2009,3,0,2867.93,1339.69,1528.23,0,0,-64.1611,-97.899,-176.901,2603.23,10525.3,12730.2,176.901,0,88.6399,415.484,446.318,0,0,17.8928,171.46,-879.153,9936.95,18.1187,0,1,19.8373,19.7537,90.868
2009,0,0,0,2009,3,0,3465.33,1207,2258.33,0,0,116.576,77.1124,-127.059,2418.11,6791.72,12950,127.059,0,75.5812,458.806,511.369,0,0,10.3739,188.976,-899.825,1534.43,14.1801,0,1,23.8948,23.5115,102.582
2009,0,0,0,2009,2,0,1529.98,542.555,987.428,0,0,65.1919,113.839,-570.178,917.672,4671.93,2254.72,570.178,0,37.0512,268.113,293.262,0,0,1.04471,110.147,-804.028,127.652,39.8571,0,1,61.8891,57.1402,378.024
2010,0,0,0,2010,1,0,1071.28,427.5,643.785,0,0,54.1855,-22.1369,-386.918,870.791,8827.92,9397.69,386.918,0,31.2166,133.41,144.691,0,0,0.158811,119.535,-739.54,136.724,43.3055,0,1,37.5325,36.7006,210.204
2010,0,0,0,2010,1,0,914.486,424.389,490.097,0,0,89.0801,-10.6429,-482.201,606.747,8793.02,14518.1,482.201,0,23.0851,142.076,151.096,0,0,0.578726,138.432,-753.121,153.463,59.8188,0,1,60.8094,56.9384,359.501
2011,0,0,0,2011,1,0,915.955,427.639,488.316,0,0,-10.0403,35.9333,21.815,531.843,4747.16,4109.05,-21.815,0,16.3596,133.554,146.679,0,0,0.41489,133.315,-746.119,146.479,57.5198,0,1,57.7985,57.2457,219.762
2011,0,0,0,2011,1,0,857.325,479.5,377.825,0,0,85.2392,73.9561,-167.646,462.413,11461.5,18381.1,167.646,0,14.643,133.932,143.764,0,0,0.180811,121.634,-739.478,136.914,64.3267,0,1,66.0848,64.96,300.168
2011,0,0,0,2011,1,0,890.707,513.528,377.179,0,0,104.133,111.832,335.007,605.418,9468.8,18441.9,-335.007,0,19.7964,133.112,143.26,0,0,0.275647,111.515,-734.423,109.581,59.8325,0,1,53.835,55.7525,212.175
2011,0,0,0,2011,3,0,2872.9,950,1922.9,0,0,84.5145,-16.7791,-521.507,3547,10277.9,13636,521.507,0,139.416,416.639,447.724,0,0,10.4957,137.357,-863.558,1258.1,18.1048,0,1,18.9779,17.6893,110.986
2011,0,0,0,2011,2,0,2626.49,1107.08,1519.4,0,0,76.3413,62.8717,-231.567,2211.42,6338.51,11977.3,231.567,0,71.8615,299.488,334.528,0,0,1.08494,152.992,-839.11,198.213,16.7119,0,1,21.5839,21.1564,104.701
2012,0,0,0,2012,1,0,910.983,551.75,359.233,0,0,-35.0822,-23.2428,144.77,692.513,4969.58,7523.68,-144.77,0,21.797,135.546,146.298,0,0,0.579792,112.685,-736.828,128.184,58.364,0,1,44.7883,45.0938,163.047
2012,0,0,0,2012,1,0,920.096,480.028,440.068,0,0,104.368,-56.0809,-74.4018,497.912,6113.1,1536.43,74.4018,0,15.7314,128.723,141.41,0,0,0.0324203,121.274,-736.327,131.195,55.4348,0,1,59.4331,58.8191,241.725
2012,0,0,0,2012,1,0,803.866,392.75,411.117,0,0,57.1606,13.1015,-207.706,460.419,11588.3,18145.9,207.706,0,14.934,134.631,143.491,0,0,0.136495,106.219,-730.874,122.141,72.3467,0,1,65.8729,65.027,316.028
2012,0,0,0,2012,1,0,1077.28,502.778,574.501,0,0,52.1831,-13.4581,-116.611,759.654,6362.67,3961.06,116.611,0,23.9994,135.756,147.95,0,0,0.499203,147.029,-755.589,140.891,43.5357,0,1,40.4391,40.0735,173.273
2012,0,0,0,2012,3,0,3577.23,1342.11,2235.12,0,0,-15.581,69.9369,-151.703,2437.49,6825.19,12957.1,151.703,0,77.7043,456.894,508.194,0,0,1.09894,208.009,-906.906,1582.72,13.3502,0,1,23.4346,23.0022,103.823
2013,0,0,0,2013,1,0,944.335,531.167,413.168,0,0,70.4135,-29.3052,178.281,549.916,8811.69,9404.86,-178.281,0,17.2515,135.419,147.799,0,0,0.737661,126.328,-743.788,148.218,54.9284,0,1,56.861,57.6822,207.169
2013,0,0,0,2013,2,0,2358.51,1029.97,1328.54,0,0,13.2489,-42.7744,-307.581,1688.88,6302.91,11885.6,307.581,0,58.5171,301.991,334.092,0,0,9.8219,159.651,-842.687,4173.35,20.2458,0,1,27.8144,27.341,146.036
2014,0,0,0,2014,1,0,948.813,536,412.812,0,0,22.8035,24.3494,-166.812,501.245,8957.99,9548.58,166.812,0,16.0355,137.157,145.446,0,0,0.433667,125.551,-742.543,125.039,54.3958,0,1,60.7836,59.8816,277.514
2014,0,0,0,2014,1,0,842.56,340.778,501.782,0,0,-30.7331,50.9996,7.29896,569.052,4570.47,2317.56,-7.29896,0,17.5744,133.03,145.043,0,0,0.507953,97.3474,-727.408,114.145,66.4264,0,1,53.6481,53.0571,206.458
2014,0,0,0,2014,3,0,2653.58,859.778,1793.81,0,0,141.392,-12.8518,-494.051,2945.38,10221.1,13632.1,494.051,0,113.097,418.267,448.259,0,0,10.2837,141.135,-864.535,1253.36,20.9186,0,1,22.1248,20.7075,129.664
2014,0,0,0,2014,2,0,1936.66,573.555,1363.1,0,0,4.00718,-72.3211,-385.805,1916.34,6114.77,11323,385.805,0,70.4801,290.794,319.215,0,0,10.3688,125.039,-821.027,2041.62,27.8389,0,1,24.7721,24.3242,136.003
2015,0,0,0,2015,1,0,1390.88,649.472,741.404,0,0,34.6504,86.9411,-188.272,891.465,6577.58,12644.1,188.272,0,28.525,154.184,169.496,0,0,0.0741457,150.394,-770.351,164.76,30.7195,0,1,37.4575,36.94,173.924
2015,0,0,0,2015,1,0,839.853,435.111,404.742,0,0,94.8854,32.3864,-281.929,578.942,6813.41,2730.93,281.929,0,19.3,131.243,141.744,0,0,0.573915,116.192,-735.235,119.947,65.8422,0,1,53.5965,52.4177,277.993
2015,0,0,0,2015,1,0,937.038,462.639,474.399,0,0,116.636,-98.0493,-396.584,635.762,6396.9,3848.27,396.584,0,23.5323,134.776,146.034,0,0,0.305773,128.008,-744.308,134.722,55.3288,0,1,50.5265,49.9461,281.068
2015,0,0,0,2015,3,0,2922.46,1378,1544.46,0,0,83.5061,33.8947,-231.255,2193.66,10575,12795.8,231.255,0,71.4955,418.99,452.494,0,0,1.68866,144.651,-866.196,159.398,17.6724,0,1,25.063,24.5626,122.765
2015,0,0,0,2015,2,0,2391.35,790.527,1600.83,0,0,16.7649,36.6543,-478.137,2343.4,6299.4,12003.5,478.137,0,88.9887,301.633,334.207,0,0,0.730968,159.849,-843.302,219.125,19.7508,0,1,23.6007,22.1309,136.795
2016,0,0,0,2016,1,0,1021.79,441.5,580.291,0,0,32.1978,0.264298,-24.62,530.748,7764.31,8585.77,24.62,0,16.4077,137.133,148.966,0,0,0.74755,148.809,-754.9,153.804,48.1176,0,1,57.998,57.6587,227.523
2016,0,0,0,2016,1,0,905.023,508.362,396.661,0,0,-70.6691,78.8433,-501.173,744.542,3722.2,4362.21,501.173,0,29.6056,131.569,141.246,0,0,0.411848,129.321,-742.293,148.587,57.5596,0,1,48.1231,44.5764,277.295
2017,0,0,0,2017,1,0,1234.61,417.778,816.828,0,0,15.7517,-18.6356,-274.748,902.009,6300.41,11861.4,274.748,0,30.507,150.422,170.758,0,0,0.439628,165.337,-777.855,177.261,37.6036,0,1,37.1423,36.5133,187.924
2017,0,0,0,2017,1,0,917.36,413.223,504.138,0,0,50.0509,-33.3778,-215.668,662.921,4588.38,2105.87,215.668,0,21.8175,131.827,143.772,0,0,0.325563,111.612,-733.954,128.262,56.6204,0,1,45.6645,45.0683,219.637
2017,0,0,0,2017,3,0,2546.88,872.667,1674.21,0,0,121.572,51.0514,-414.495,2035.19,6391.97,4291.31,414.495,0,72.9771,407.673,448.047,0,0,8.97175,149.968,-866.769,1256.89,22.29,0,1,29.3218,28.1424,167.984
2017,0,0,0,2017,3,0,2689.38,745.667,1943.71,0,0,108.562,6.71201,-567.09,3117.4,10253.9,13612.5,567.09,0,126.336,417.559,445.625,0,0,1.04992,129.733,-858.332,170.577,20.3586,0,1,22.7167,21.019,134.997
2018,0,0,0,2018,1,0,820.349,389.25,431.099,0,0,10.2281,-27.3852,-541.202,682.729,6305.93,7626.52,541.202,0,27.7235,136.634,148.355,0,0,0.291687,103.611,-733.364,110.623,71.1089,0,1,55.8315,51.9971,322.927
2018,0,0,0,2018,1,0,1093.88,426,667.882,0,0,61.2393,23.1472,-281.597,831.091,6353.61,12115.7,281.597,0,27.7883,151.407,170.353,0,0,0.43591,121.98,-754.954,132.314,46.6735,0,1,40.7305,40.0526,208.909
2018,0,0,0,2018,1,0,1092.23,455.5,636.726,0,0,-18.6462,76.1015,-145.49,765.021,6630.88,12654.9,145.49,0,24.3426,154.018,171.15,0,0,0.357296,130.241,-759.303,148.962,47.2008,0,1,43.2254,42.4715,190.299
2018,0,0,0,2018,1,0,1037.03,562.917,474.111,0,0,-20.3056,-1.67283,460.359,576.462,5843.02,1482.02,-460.359,0,20.6861,131.197,141.798,0,0,0.292743,122.904,-738.96,115.621,45.2173,0,1,57.7476,61.6433,264.287
2018,0,0,0,2018,1,0,1272.23,521.166,751.066,0,0,86.1983,58.868,-599.228,773.202,6131.27,11389.2,599.228,0,32.0023,146.847,163.997,0,0,1.13634,134.021,-757.897,149.645,34.815,0,1,57.5286,52.7675,346.701
2019,0,0,0,2019,1,0,832.047,332.833,499.214,0,0,-1.44151,-65.6646,-238.179,442.435,4639.87,2138.15,238.179,0,14.9772,132.952,145.894,0,0,0.279815,99.4125,-728.454,104.643,68.091,0,1,67.6286,66.6964,332.66
2019,0,0,0,2019,1,0,1380.71,623.334,757.377,0,0,-14.2804,-12.0113,-507.784,1111.51,6330.44,11854.8,507.784,0,44.0295,150.396,167.006,0,0,0.46066,147.408,-767,171.133,30.661,0,1,35.5036,33.2283,202.615
2019,0,0,0,2019,1,0,974.094,453.278,520.816,0,0,-9.2126,-58.3099,50.4729,607.876,6424.06,3907.22,-50.4729,0,19.0689,132.58,147.958,0,0,0.275813,125.304,-741.634,127.915,51.565,0,1,49.9097,49.8926,187.583
2019,0,0,0,2019,1,0,1203.88,547.444,656.432,0,0,-18.0767,-86.4467,-643.946,829.867,6630.31,12620.1,643.946,0,38.2362,155.218,169.773,0,0,0.296041,151.076,-770.577,160.201,39.7007,0,1,53.8112,51.1105,292.796
2020,0,0,0,2020,1,0,904.727,507,397.727,0,0,58.6654,-62.099,403.63,657.783,8823.44,9536.34,-403.63,0,22.9759,135.776,145.364,0,0,0.290548,125.854,-742.679,136.171,58.9791,0,1,49.6841,52.9563,211.285
2020,0,0,0,2020,3,0,3044.23,1031,2013.23,0,0,-32.0902,49.8946,-344.07,3070.42,10295.8,13668,344.07,0,107.759,416.907,449.744,0,0,2.36522,129.554,-858.786,5326.76,16.3619,0,1,18.3646,17.9329,99.8367
2020,0,0,0,2020,3,0,2734.8,1054.19,1680.61,0,0,21.2661,-115.117,-375.394,2660.88,6097.51,11365.8,375.394,0,98.9381,437.069,481.997,0,0,20.0234,153.891,-876.463,5842.17,20.7606,0,1,21.3209,21.3776,115.805
2020,0,0,0,2020,3,0,3515.99,1096.42,2419.57,0,0,51.4749,70.0184,-458.539,3384.47,6659.45,12759.7,458.539,0,125.364,454.043,502.12,0,0,9.27921,239.419,-923.413,2562.03,13.6679,0,1,19.7399,18.6721,115.339
2020,0,0,0,2020,3,0,2150.76,735.973,1414.79,0,0,117.329,-49.6747,-560.549,2340.12,6396.21,4095.96,560.549,0,95.8475,406.499,443.458,0,0,0.804218,147.69,-864.69,161.732,30.1423,0,1,29.0927,27.1145,168.367
2021,0,0,0,2021,1,0,802.854,437.333,365.521,0,0,-6.2028,1.76875,238.181,458.082,4545.94,2268.1,-238.181,0,14.6238,133.471,145.39,0,0,0.653825,121.521,-739.726,108.091,72.6439,0,1,68.6671,69.8116,256.224
2021,0,0,0,2021,1,0,1034.71,368.611,666.094,0,0,57.3382,-44.9084,-222.676,620.017,5962.75,1031.81,222.676,0,20.5229,130.967,138.754,0,0,0.916507,113.336,-732.779,117.202,44.9921,0,1,47.9786,47.3618,234.814
2021,0,0,0,2021,1,0,1012.61,392.666,619.946,0,0,39.7793,26.503,-509.639,828.755,7065.9,9250.36,509.639,0,32.1478,140.964,150.587,0,0,0.706021,122.252,-745.443,139.295,49.6299,0,1,46.0327,42.8924,274.132
2021,0,0,0,2021,1,0,936.202,345.667,590.535,0,0,34.674,11.401,-353.142,599.613,7465.77,8278.56,353.142,0,20.947,138.804,146.49,0,0,0.358143,125.996,-744.775,142.927,56.1324,0,1,53.3713,52.4619,297.338
2021,0,0,0,2021,3,0,1740.44,745.749,994.691,0,0,94.8709,96.0318,7.98039,1161.38,11649.2,18260.3,-7.98039,0,35.3103,403.473,429.862,0,0,1.27092,86.2551,-831.318,99.6184,43.7991,0,1,45.7613,45.4871,175.054
2021,0,0,0,2021,3,0,2880.2,1203,1677.2,0,0,52.3249,101.728,-385.001,2217.04,10606.2,12826.7,385.001,0,78.0397,424.404,448.738,0,0,1.95409,153.824,-870.544,163.965,18.1706,0,1,26.211,25.6105,150.217
2022,0,0,0,2022,1,0,1082.83,436.167,646.658,0,0,21.656,46.3574,-503.322,657.592,8663.06,15151.9,503.322,0,25.3999,141.395,150.746,0,0,0.264129,115.865,-741.776,114.747,44.1357,0,1,57.3934,53.2996,342.397
2022,0,0,0,2022,1,0,922.694,462.584,460.11,0,0,103.137,39.5457,-363.411,516.232,6706.47,2723.77,363.411,0,17.956,131.603,143.285,0,0,0.489929,99.8921,-727.989,102.834,55.9251,0,1,62.2714,60.649,345.486
2023,0,0,0,2023,1,0,941.615,427.889,513.726,0,0,-14.4213,115.918,117.861,529.773,4751.54,2746.09,-117.861,0,16.2829,132.722,143.792,0,0,0.319749,111.496,-733.551,122.443,54.1905,0,1,58.4552,58.5534,212.965
2023,0,0,0,2023,1,0,1072.15,436.361,635.789,0,0,-3.0597,41.1315,-53.9252,629.19,7207.43,9334.42,53.9252,0,19.5202,139.432,151.788,0,0,0.306444,152.621,-760.669,154.053,44.7936,0,1,49.7074,48.8993,199.122
2023,0,0,0,2023,1,0,1392.55,687.333,705.218,0,0,92.4438,44.6075,-214.245,892.256,6618.48,12686.4,214.245,0,28.8325,154.457,168.855,0,0,0.219736,158.765,-773.123,168.603,30.6324,0,1,37.6748,36.8721,179.753
2023,0,0,0,2023,1,0,858.651,447.333,411.318,0,0,-45.2567,134.788,-428.415,558.813,4683.69,2135.08,428.415,0,20.7737,133.704,145.319,0,0,0.620191,128.878,-742.484,132.216,64.3806,0,1,60.0412,57.3079,346.39
2023,0,0,0,2023,1,0,872.029,485.888,386.141,0,0,212.013,-111.415,474.362,588.263,5709.39,1493.08,-474.362,0,22.6159,131.135,140.976,0,0,0.752489,94.5133,-723.865,108.177,61.3895,0,1,54.2249,59.5832,245.339
2023,0,0,0,2023,2,0,2030.47,896.889,1133.59,0,0,95.6263,6.90675,-322.854,1584.9,6121.84,11342.4,322.854,0,54.1858,291.228,324.329,0,0,1.34235,132.805,-826.144,137.477,25.7536,0,1,29.9407,29.3909,159.005
2023,0,0,0,2023,2,0,1420.76,649.999,770.759,0,0,135.868,32.719,94.0674,743.036,6377.67,4210.95,-94.0674,0,22.7574,274.474,301.286,0,0,8.18174,134.257,-817.922,1875.59,46.5872,0,1,59.3422,59.4821,217.36
2024,0,0,0,2024,1,0,783.539,374.195,409.345,0,0,81.4291,79.4586,-29.8619,581.67,8899.36,9493.47,29.8619,0,17.7729,137.158,145.565,0,0,0.121166,91.4559,-726.366,100.65,76.8059,0,1,53.3187,52.8012,209.962
2024,0,0,0,2024,3,0,2673.56,1081.25,1592.31,0,0,61.8084,-18.0638,-70.6805,2689.78,10498,12749.1,70.6805,0,84.0163,419.369,447.101,0,0,11.0523,119.644,-853.649,1326.52,20.6385,0,1,20.0409,19.8831,82.1347
2024,0,0,0,2024,2,0,2505.54,995.64,1509.9,0,0,4.22723,83.554,-202.805,1624.69,6805.38,12943.5,202.805,0,52.5445,305.26,338.964,0,0,1.17563,166.186,-846.612,2293.07,18.374,0,1,28.9915,28.453,136.205
2025,0,0,0,2025,1,0,1028.59,522.333,506.254,0,0,60.4522,68.7898,-310.498,627.743,11585,15425.5,310.498,0,21.1789,134.559,140.862,0,0,0.675107,126.459,-741.791,138.968,46.2034,0,1,49.7816,48.882,269.915
2025,0,0,0,2025,1,0,855.583,509.084,346.5,0,0,-63.844,-12.4224,130.094,536.735,6873.45,9289.28,-130.094,0,16.9471,140.834,151.456,0,0,0.745937,117.734,-742.801,123.565,67.273,0,1,58.3222,58.3712,211.663
2025,0,0,0,2025,1,0,787.605,473.778,313.827,0,0,-0.256614,-6.20685,277.725,521.58,3158.34,1585.25,-277.725,0,16.9145,130.824,137.752,0,0,0.354493,98.6581,-725.258,96.8274,72.9908,0,1,60.0266,61.495,226.571
2025,0,0,0,2025,1,0,901.534,338.778,562.756,0,0,47.3385,30.4519,-161.543,491.443,8143.93,10134.6,161.543,0,15.6325,139.36,151.165,0,0,0.138862,130.946,-748.473,155.224,60.9131,0,1,63.0708,62.2185,284.77
2025,0,0,0,2025,1,0,967.799,416.028,551.771,0,0,7.93452,-18.1165,186.184,602.724,4827.88,1991.92,-186.184,0,18.9765,132.824,144.665,0,0,0.365892,95.6709,-726.119,110.541,51.7449,0,1,51.6802,52.2702,188.675
2025,0,0,0,2025,1,0,964.225,541.389,422.836,0,0,-29.9582,72.4616,-556.445,568.59,4865.77,3973.83,556.445,0,23.2675,136.106,147.128,0,0,0.473512,141.676,-750.657,159.502,52.9334,0,1,68.2688,63.0063,401.405
2025,0,0,0,2025,1,0,1368.58,606.473,762.105,0,0,46.3692,392.602,-581.44,842.042,6368.48,12141,581.44,0,40.1848,151.077,168.546,0,0,0.548087,159.275,-772.681,166.775,31.2936,0,1,45.379,51.5381,257.844
2026,0,0,0,2026,1,0,757.405,474.472,282.933,0,0,41.1144,-15.3479,220.03,489.015,9433.13,14522.8,-220.03,0,15.4885,140.998,151.016,0,0,0.328305,123.545,-745.428,126.43,83.8864,0,1,65.4785,66.8293,242.217
2026,0,0,0,2026,1,0,1135.12,443.556,691.561,0,0,17.7137,-21.1775,-242.559,754.988,6298.45,3968.78,242.559,0,25.1608,136.022,147.978,0,0,1.04361,146.89,-755.418,160.817,39.7418,0,1,41.0723,40.4015,203.68
2026,0,0,0,2026,3,0,2028.37,996.889,1031.48,0,0,-5.42479,-40.4597,-98.6452,1515.18,11552.2,18298.1,98.6452,0,48.3163,408.345,432.549,0,0,17.0795,126.403,-852.864,9723.69,33.275,0,1,34.193,33.7225,144.172
2026,0,0,0,2026,2,0,2140.84,938.001,1202.84,0,0,14.2813,73.882,-207.264,1567.56,6597.95,12657.1,207.264,0,50.7235,303.314,336.668,0,0,0.642627,144.066,-834.461,173.103,24.1597,0,1,29.9482,29.3865,141.572
2026,0,0,0,2026,3,0,3078.52,1035.67,2042.85,0,0,-7.96413,81.0209,-622.776,3889.55,10271.7,13636.9,622.776,0,167.577,417.066,439.818,0,0,2.53276,166.294,-878.856,1317.01,15.9038,0,1,19.5006,17.8733,114.72
2026,0,0,0,2026,3,0,3708.68,1241.89,2466.79,0,0,82.1736,71.3167,-465.493,3809.65,6332.68,11968.9,465.493,0,141.343,449.182,499.89,0,0,0.922452,182.543,-894.49,219.373,12.3682,0,1,17.8289,16.7705,103.875
2027,0,0,0,2027,1,0,1004.73,494.5,510.234,0,0,153.894,18.1076,-205.009,581.147,6754.41,2843.9,205.009,0,18.8425,131.867,142.849,0,0,0.651374,122.815,-739.035,117.82,48.0464,0,1,52.3685,51.5056,248.293
2027,0,0,0,2027,1,0,825.154,446.333,378.821,0,0,146.125,-115.928,-109.483,479.25,8045.15,11267.9,109.483,0,15.736,140.409,152.783,0,0,0.0990031,134.173,-751.207,130.93,71.9973,0,1,62.2172,62.9101,263.887
2027,0,0,0,2027,1,0,1107.14,395.861,711.278,0,0,135.014,-8.50819,-668.125,1124.34,6378.53,4252.18,668.125,0,50.0602,136.045,146.162,0,0,0.57792,110.78,-737.857,119.635,41.3315,0,1,41.1167,38.1497,241.646
2028,0,0,0,2028,1,0,795.692,372.333,423.359,0,0,108.244,-44.3856,-225.602,492.733,6109.23,7643.52,225.602,0,16.3013,138.207,151.412,0,0,0.336063,86.6736,-726.059,95.9877,76.1352,0,1,62.8417,61.7402,304.109
2028,0,0,0,2028,1,0,1537.94,562.555,975.383,0,0,9.59091,81.4917,-84.1688,929.338,6800.02,12945.6,84.1688,0,28.8671,151.095,170.405,0,0,0.484588,164.555,-774.46,146.356,25.6766,0,1,35.8294,35.2827,146.886
2028,0,0,0,2028,1,0,832.873,462.222,370.65,0,0,65.1871,-35.3708,26.2763,469.872,5757.52,1022.27,-26.2763,0,14.5412,129.55,141.286,0,0,0.877231,97.3037,-724.944,113.898,66.4065,0,1,63.5437,63.5103,241.56
2028,0,0,0,2028,1,0,1012.51,414.083,598.427,0,0,82.487,-0.951778,-503.114,744.917,4753.32,2270.82,503.114,0,28.7442,134.02,143.658,0,0,0.200583,111.411,-734.785,131.036,47.7955,0,1,49.7242,46.3717,294.283
2028,0,0,0,2028,1,0,885.834,377.778,508.056,0,0,83.7289,-11.0024,-616.841,679.08,7120.64,9287.86,616.841,0,28.9288,140.407,150.982,0,0,0.47316,130.832,-747.991,140.189,63.0279,0,1,63.3002,58.4137,375.337
2028,0,0,0,2028,1,0,863.753,471.722,392.031,0,0,114.727,-49.8648,-525.984,543.889,9162.13,15248.1,525.984,0,21.6496,141.399,153.724,0,0,0.422678,77.5511,-723.251,94.8366,66.6328,0,1,70.3661,65.6622,410.402
2028,0,0,0,2028,1,0,970.063,473.444,496.619,0,0,-189.598,-293.32,233.406,584.899,6308.38,11642.7,-233.406,0,26.3119,146.538,164.638,0,0,0.653893,123.404,-751.494,141.618,56.3637,0,1,49.0093,59.7615,164.181
2029,0,0,0,2029,1,0,871.993,472.5,399.493,0,0,106.75,109.707,1.41288,538.484,8775.35,9561.91,-1.41288,0,16.3858,137.385,147.087,0,0,0.645443,103.454,-732.861,119.035,63.6093,0,1,57.9275,57.5154,222.961
2029,0,0,0,2029,1,0,831.554,414.777,416.776,0,0,180.532,109.137,-479.072,442.277,8898.95,15089.1,479.072,0,16.6269,142.183,155.473,0,0,0.356966,115.122,-743.084,118.814,71.868,0,1,84.8413,79.0783,500.746
2029,0,0,0,2029,1,0,1130.76,490.195,640.569,0,0,83.1668,15.8937,-80.1517,776.864,6627.75,12715.1,80.1517,0,24.1358,155.656,171.27,0,0,0.488593,139.747,-764.087,186.62,44.5678,0,1,42.7999,42.2732,174.993
2029,0,0,0,2029,1,0,1040.81,560.916,479.894,0,0,14.2428,50.9422,-182.851,608.671,4032.05,5278.32,182.851,0,19.5461,133.609,143.298,0,0,0.427637,89.7993,-724.123,103.634,45.4241,0,1,50.1004,49.1446,232.186
2029,0,0,0,2029,1,0,949.035,498.666,450.368,0,0,21.1153,41.8572,338.977,646.787,5209.46,9827.14,-338.977,0,21.3073,138.766,148.697,0,0,0.496929,110.562,-738.516,132.999,55.1002,0,1,51.2558,52.9841,202.89
2029,0,0,0,2029,3,0,4129.88,1443.11,2686.77,0,0,23.9029,52.281,-441.98,3962.47,6292.26,11987.9,441.98,0,145.999,448.863,494.934,0,0,0.910575,191.551,-899.208,1779.98,10.2074,0,1,16.4709,15.6596,94.6995
2029,0,0,0,2029,2,0,1810.16,741.5,1068.66,0,0,125.574,-61.905,-599.734,1413.34,6387.97,4206.89,599.734,0,60.1703,272.368,299.285,0,0,8.00415,120.394,-811.754,1861.19,29.8456,0,1,41.0946,38.4176,235.604
