image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2265,0,0,0,2265,1,0,1096.17,598.5,497.668,0,0,24.4603,32.9201,201.818,757.242,15469.9,11809.9,-201.818,0,26.2214,143.957,157.093,0,0,0.389186,116.112,-745.376,126.429,250,0,1,42.5901,43.6296,151.079
2265,0,0,0,2265,1,0,895.682,482.277,413.404,0,0,-70.7332,-24.7753,386.451,618.346,9347.59,3281.55,-386.451,0,23.5828,128.547,138.683,0,0,0.481845,98.8485,-725.164,108.599,250,0,1,50.3022,53.1226,193.196
2265,0,0,0,2265,1,0,986.417,529.75,456.667,0,0,-104.842,-57.6831,-534.994,827.359,11552.9,5880.39,534.994,0,38.5764,133.643,149.03,0,0,0.565925,96.5221,-729.877,91.561,250,0,1,42.5378,41.5573,245.788
2266,0,0,0,2266,1,0,829.163,379.334,449.829,0,0,25.107,-40.8696,-77.661,492.892,10238.7,1521.22,77.661,0,17.0195,129.397,137.546,0,0,0.679036,117.11,-733.854,113.453,250,0,1,57.769,58.4981,253.164
2266,0,0,0,2266,1,0,890.882,502.028,388.854,0,0,160.022,-9.07878,578.078,548.81,17604.2,13924.4,-578.078,0,23.4191,135.902,148.387,0,0,0.723821,104.059,-732.477,114.162,250,0,1,63.9002,72.3158,332.184
2266,0,0,0,2266,1,0,929.538,407.167,522.372,0,0,80.3868,-13.7129,-355.005,500.844,11959.8,6625.94,355.005,0,19.0091,141.12,160.929,0,0,0.367157,118.317,-745.425,101.806,250,0,1,64.6116,64.5559,369.196
2266,0,0,0,2266,1,0,2022.97,952.833,1070.14,0,0,50.8585,25.8689,-109.152,2187.81,12877.5,7869.33,109.152,0,74.9248,148.532,161.958,0,0,1.61229,163.192,-775.006,240.874,250,0,1,14.96,15.1882,68.4286
2266,0,0,0,2266,2,0,4210.5,2183.31,2027.19,0,0,22.2738,46.178,149.569,5470.29,14879.9,12191.4,-149.569,0,187.366,270.529,288.395,0,0,3.44858,167.261,-839.388,411.452,250,0,1,8.50861,8.65666,31.1885
2266,0,0,0,2266,3,0,3142.68,1058.89,2083.79,0,0,79.8705,-53.3716,-598.933,4186.44,16500,12290.9,598.933,0,196.879,420.614,449.99,0,0,10.4092,131.402,-861.609,2753.99,250,0,1,16.4275,16.4987,104.547
2266,0,0,0,2266,2,0,6091.89,3025.06,3066.83,0,0,-26.7419,19.8615,263.363,6204.13,13646,9651.76,-263.363,0,220.686,320.508,360.212,0,0,4.28282,788.262,-1193.54,1451.77,250,0,1,8.35543,8.63489,30.19
2266,0,0,0,2266,3,0,6529.61,1194.33,5335.28,0,0,38.2607,21.2593,-575.184,9412.12,14863.9,10538.6,575.184,0,426.031,451.147,508.485,0,0,2.57978,289.401,-955.076,601.598,250,0,1,8.02695,8.01331,50.5809
2267,0,0,0,2267,3,0,4895.83,2082.11,2813.72,0,0,-18.7776,13.9199,1.91776,4926.54,12651.1,8276.04,-1.91776,0,168.685,431.072,475.847,0,0,1.43054,186.429,-893.599,1468.62,250,0,1,11.235,11.3592,46.0229
2267,0,0,0,2267,2,0,3423.58,1183,2240.58,0,0,46.7687,85.6439,-217.383,4303.31,16533.2,13336.2,217.383,0,151.279,277.806,304.208,0,0,3.43279,142.745,-829.13,332.918,250,0,1,10.544,10.7035,53.3638
2267,0,0,0,2267,3,0,7852.66,3205.39,4647.27,0,0,27.4799,-72.7895,-44.9981,9580.85,13493.1,9152.27,44.9981,0,332.367,457.634,517.809,0,0,23.6342,353.689,-990.453,6566.08,250,0,1,6.15354,6.25117,26.1473
2268,0,0,0,2268,1,0,1150.07,577.167,572.899,0,0,-117.246,37.7913,-74.2798,673.494,11466.6,6377.06,74.2798,0,23.9278,137.392,152.665,0,0,0.463597,129.769,-747.168,138.158,250,0,1,44.2284,43.8339,188.429
2268,0,0,0,2268,1,0,3228.99,2218.78,1010.21,0,0,-27.0263,25.7086,580.421,5141.42,13547.6,9941.98,-580.421,0,218.555,148.988,165.791,0,0,1.84834,284.561,-846.54,529.546,250,0,1,8.23787,9.33699,40.8519
2268,0,0,0,2268,3,0,6301.67,2222,4079.67,0,0,31.0553,50.3453,-207.154,7202.14,15265.9,11989.8,207.154,0,252.976,449.454,480.719,0,0,8.13181,211.548,-911.85,514.818,250,0,1,7.94161,8.03517,40.0928
2269,0,0,0,2269,1,0,1055.66,526.667,528.993,0,0,34.7928,49.1346,348.093,613.502,17828.1,14260.9,-348.093,0,22.2732,134.561,144.125,0,0,0.284758,125.402,-742.363,134.991,250,0,1,52.2565,55.0208,193.508
2269,0,0,0,2269,1,0,850.992,455.333,395.659,0,0,-159.905,107.85,448.133,590.798,12298.8,7491.28,-448.133,0,24.3238,138.241,153.635,0,0,0.470028,118.186,-742.002,132.643,250,0,1,55.2018,57.539,224.802
2269,0,0,0,2269,3,0,4105.97,1061.78,3044.2,0,0,23.6359,-36.6802,-470.489,6071.67,9647.98,2800,470.489,0,253.79,411.606,445.446,0,0,10.1703,147.008,-869.747,1336.91,250,0,1,10.1263,10.1211,60.8913
2269,0,0,0,2269,2,0,8259.12,3754.58,4504.54,0,0,104.611,94.2864,101.715,8388.15,14106.7,10070.8,-101.715,0,284.639,343.531,383.678,0,0,7.94031,372.971,-969.167,723.051,250,0,1,6.38066,6.48144,24.4555
2269,0,0,0,2269,2,0,3937.18,1114.11,2823.07,0,0,22.739,-29.6999,-522.513,4192.35,16655.9,12464.6,522.513,0,183.047,292.35,324.305,0,0,11.8694,244.679,-885.51,4077.42,250,0,1,13.1036,13.0638,80.2935
2270,0,0,0,2270,1,0,1214.58,569.556,645.024,0,0,-112.927,37.0055,523.608,670.582,11264.9,5785.7,-523.608,0,28.1375,139.092,152.677,0,0,0.825894,128.128,-747.745,126.518,250,0,1,50.818,55.334,240.134
2270,0,0,0,2270,1,0,2281.19,740.167,1541.02,0,0,-15.5525,21.7372,-257.97,2424.12,13536.1,9156.43,257.97,0,87.7897,162.823,178.22,0,0,0.725218,245.957,-827.241,344.788,250,0,1,14.2972,14.3842,73.8587
2270,0,0,0,2270,1,0,889.53,384.666,504.864,0,0,5.38416,-3.01449,-566.397,538.944,17956.2,13918.3,566.397,0,24.4487,136.919,145.504,0,0,0.406411,119.505,-740.316,127.051,250,0,1,68.1993,67.9375,442.941
2270,0,0,0,2270,1,0,1080.31,528.445,551.863,0,0,114.998,80.836,64.2604,629.225,18241.3,14327.9,-64.2604,0,21.2959,134.087,145.53,0,0,0.375585,135.275,-748.015,162.434,250,0,1,48.1857,48.861,187.274
2270,0,0,0,2270,3,0,3473.95,1967.89,1506.06,0,0,-129.313,-46.1121,510.582,4941.56,9307.48,2019.91,-510.582,0,209.808,401.281,431.322,0,0,4.00323,195.943,-890.385,5559.43,250,0,1,11.9482,12.9635,53.2197
2270,0,0,0,2270,2,0,7511.37,2249,5262.36,0,0,23.0293,57.8646,-475.615,9746.14,13300.1,8429.48,475.615,0,402.504,314.355,338.36,0,0,6.26161,360.605,-957.558,808.4,250,0,1,6.03016,6.012,36.0766
2271,0,0,0,2271,1,0,1403.93,732.333,671.595,0,0,27.1268,10.6601,10.8127,1050.33,15269.8,12029.5,-10.8127,0,35.7263,138.535,150.633,0,0,0.893606,134.592,-751.537,144.259,250,0,1,29.3504,29.7691,119.253
2271,0,0,0,2271,1,0,1785.64,843.666,941.975,0,0,-32.7953,8.84888,7.91657,1989.53,16612.7,13215.6,-7.91657,0,68.3519,141.614,155.599,0,0,1.10657,185.847,-783.553,341.584,250,0,1,16.0629,16.2638,65.9486
2271,0,0,0,2271,1,0,879.857,448.5,431.356,0,0,51.3274,29.1115,-164.801,482.828,10113.7,4609.32,164.801,0,16.737,132.169,144.623,0,0,0.210118,137.431,-746.709,141.471,250,0,1,60.5176,61.5375,295.364
2271,0,0,0,2271,2,0,3165.28,1196.83,1968.44,0,0,-9.70136,29.6376,-132.148,3457.3,16787,12602.7,132.148,0,119.826,289.553,310.393,0,0,2.9996,126.035,-821.915,2193.5,250,0,1,12.9191,13.0777,60.8894
2271,0,0,0,2271,3,0,7649.51,3002,4647.51,0,0,38.8744,80.0724,-169.507,9340.31,14665.9,10973.2,169.507,0,323.626,448.636,489.6,0,0,0.481976,360.128,-992.392,1032.78,250,0,1,6.27486,6.38162,30.7489
2271,0,0,0,2271,3,0,14205.5,4952,9253.5,0,0,18.1281,66.7571,-183.978,16790.5,13995.9,10098.3,183.978,0,585.826,485.968,535.002,0,0,9.57479,446.668,-1044.94,1716.35,250,0,1,3.85484,3.89985,18.9729
2272,0,0,0,2272,1,0,740.332,451,289.333,0,0,66.9895,2.58877,297.235,430.826,17795.9,13912.7,-297.235,0,15.3648,138.112,148.615,0,0,0.586224,135.823,-748.944,127.685,250,0,1,73.777,77.2058,264.432
2272,0,0,0,2272,1,0,920.755,372.778,547.977,0,0,-298.89,-295.962,136.012,590.799,12240.4,7006.88,-136.012,0,31.8285,140.291,154.661,0,0,1.03029,167.681,-767.782,152.26,250,0,1,50.1755,49.4157,135.647
2272,0,0,0,2272,1,0,1001.23,533.973,467.253,0,0,-17.4379,-33.9892,470.354,673.07,11366.8,6547.53,-470.354,0,26.5927,135.657,147.035,0,0,0.397383,139.576,-750.266,127.554,250,0,1,49.3018,53.4303,213.207
2272,0,0,0,2272,3,0,7683.19,3603.5,4079.69,0,0,30.1438,30.7967,16.1958,7337.37,13095.6,8851.3,-16.1958,0,248.969,472.758,520.402,0,0,1.92139,428.448,-1025.98,914.514,250,0,1,8.09556,8.19157,33.0652
2272,0,0,0,2272,2,0,2037.83,537.667,1500.16,0,0,-2.28733,34.3273,-417.228,2569.04,9673.91,2827.68,417.228,0,102.061,270.348,292.121,0,0,1.33839,122.3,-813.425,1836.49,250,0,1,18.2915,18.1902,109.367
2272,0,0,0,2272,2,0,6357.75,2902.75,3455,0,0,38.2559,-31.456,116.305,6516.92,12988.8,8222.73,-116.305,0,224.015,311.72,343.702,0,0,0.754254,328.076,-935.811,495.246,250,0,1,7.61801,7.76478,28.7491
2273,0,0,0,2273,1,0,921.684,377,544.684,0,0,-30.7132,-22.441,-148.068,508.244,15426.4,12161.3,148.068,0,17.8929,141.173,152.527,0,0,0.43293,119.628,-743.766,123.901,250,0,1,58.1422,59.059,279.246
2273,0,0,0,2273,1,0,1081.05,515.5,565.546,0,0,81.0999,-30.0844,-100.118,773.015,18176.6,14241.4,100.118,0,26.6252,135.791,144.917,0,0,0.608904,127.332,-742.837,150.675,250,0,1,38.3173,38.8091,172.854
2274,0,0,0,2274,1,0,945.766,531.944,413.821,0,0,3.71939,-57.8651,-143.833,577.548,10358.7,946.075,143.833,0,20.341,133.141,137.186,0,0,1.04059,94.5045,-723.828,98.4412,250,0,1,49.0175,49.7605,236.785
2274,0,0,0,2274,3,0,3650.8,2279,1371.8,0,0,37.0014,3.74979,430.116,4945.52,15457.3,11641.7,-430.116,0,187.806,431.288,467.791,0,0,0.125123,249.848,-926.678,503.602,250,0,1,12.3012,13.2359,49.7032
2274,0,0,0,2274,2,0,3852.84,1211,2641.84,0,0,78.2811,58.5094,-430.368,5102.53,16205.6,12179.1,430.368,0,202.18,284.443,303.499,0,0,4.08747,140.133,-830.78,373.828,250,0,1,9.99899,9.96076,60.4423
2274,0,0,0,2274,3,0,5991.48,1553.61,4437.86,0,0,124.351,7.71157,-465.022,8475.51,14777.8,10453.4,465.022,0,347.307,470.275,538.794,0,0,5.29379,466.124,-1051.76,783.663,250,0,1,8.14052,8.12896,48.7565
2274,0,0,0,2274,2,0,4690,1560.67,3129.33,0,0,35.5555,65.3301,-245.449,5790.97,14669.3,10988,245.449,0,206.111,307.116,334.055,0,0,0.37379,376.15,-964.844,802.53,250,0,1,8.39359,8.47102,43.1748
2274,0,0,0,2274,3,0,6819.91,2441.69,4378.21,0,0,-5.9629,36.8535,-169.979,6725.52,12737,7957.04,169.979,0,235.031,461.509,529.662,0,0,0.971154,587.39,-1115.17,1810.96,250,0,1,8.71354,8.80054,41.9603
2274,0,0,0,2274,3,0,8313.86,2265.83,6048.03,0,0,-60.7039,107.18,-593.532,12581.5,14074.7,10057.9,593.532,0,592.473,455.821,481.207,0,0,9.05106,454.302,-1038.76,2397.21,250,0,1,6.15003,6.09415,36.8947
2275,0,0,0,2275,1,0,2101.18,979.278,1121.9,0,0,-19.4353,35.4422,73.9404,2520.62,12947.8,8846.66,-73.9404,0,86.2337,149.41,166.687,0,0,1.69298,162.376,-777.958,267.827,250,0,1,13.4152,13.5602,52.4886
2275,0,0,0,2275,1,0,872.739,348.611,524.128,0,0,10.4746,46.2805,-6.74645,463.545,10253.3,4000.01,6.74645,0,15.7557,138.119,148.965,0,0,0.252995,151.804,-757.348,148.151,250,0,1,64.9513,65.4688,265.094
2275,0,0,0,2275,1,0,2018.85,1011.89,1006.96,0,0,74.12,-38.3243,97.9521,2185.89,17295.3,12177.2,-97.9521,0,74.986,142.576,148.813,0,0,1.22382,158.123,-768.463,226.01,250,0,1,14.7971,15.0576,56.4517
2275,0,0,0,2275,1,0,2807.12,941.084,1866.04,0,0,-32.9594,26.4391,-482.369,3516.71,12270.5,7572.69,482.369,0,148.499,149.611,164.628,0,0,2.1063,247.033,-826.371,339.576,250,0,1,11.1927,11.1426,65.8558
2275,0,0,0,2275,1,0,1243.23,690.889,552.337,0,0,-51.1173,-42.5532,459.833,942.706,10314.9,2312.42,-459.833,0,37.3972,139.319,149.624,0,0,1.00102,137.43,-751.412,158.131,250,0,1,35.5486,38.3928,150.016
2276,0,0,0,2276,1,0,1171.98,573.611,598.365,0,0,-110.724,-90.1597,239.081,685.223,13631.3,9268.33,-239.081,0,25.4701,144.708,158.366,0,0,0.71841,181.63,-777.207,182.817,250,0,1,45.6492,46.7921,161.261
2276,0,0,0,2276,1,0,1067.39,477.583,589.809,0,0,-37.602,75.5005,238.471,633.291,12966,8609.22,-238.471,0,22.3612,143.583,156.874,0,0,1.31767,139.985,-758.32,242.821,250,0,1,50.6664,52.1642,180.367
2276,0,0,0,2276,2,0,3498.76,1701.61,1797.15,0,0,63.9248,34.5099,128.815,3929.61,17404.2,13091.3,-128.815,0,133.882,282.832,307.06,0,0,3.43986,138.973,-827.768,293.419,250,0,1,11.7874,12.0013,43.5624
2276,0,0,0,2276,2,0,3335.03,1162.17,2172.86,0,0,7.98126,-16.8388,-562.061,4521.69,16571.9,13043.9,562.061,0,204.807,287.871,307.9,0,0,1.39858,174.51,-847.286,323.322,250,0,1,12.48,12.4275,77.4606
2276,0,0,0,2276,2,0,2876,638.222,2237.78,0,0,31.4404,22.2597,-557.837,4134.92,11712.7,6491.28,557.837,0,184.229,286.359,318.766,0,0,11.7003,147.928,-834.631,2246.12,250,0,1,13.8117,13.7632,88.0235
2277,0,0,0,2277,1,0,1331.67,670.167,661.503,0,0,-35.1304,8.3735,121.723,843.057,16022.9,12525.3,-121.723,0,29.1367,151.981,162.863,0,0,1.11461,178.028,-781.616,173.987,250,0,1,38.1586,38.8599,140.53
2277,0,0,0,2277,1,0,1084.47,565.695,518.771,0,0,-128.15,-127.244,311.884,571.082,11378.8,5949.95,-311.884,0,22.3326,142.718,158.429,0,0,0.681226,141.532,-757.075,138.057,250,0,1,54.0512,56.519,195.192
2277,0,0,0,2277,1,0,1385.08,567.639,817.441,0,0,-129.427,62.8968,-713.663,1267.24,15426.4,12372,713.663,0,70.4354,141.734,152.615,0,0,0.720231,151.996,-763.103,162.183,250,0,1,37.898,35.6094,196.424
2277,0,0,0,2277,2,0,1590.14,765.917,824.22,0,0,14.0787,-48.2523,122.037,888.693,10348.4,2318.12,-122.037,0,30.7565,273.288,292.689,0,0,0.526778,112.612,-805.784,128.502,250,0,1,47.9545,48.7728,175.461
2277,0,0,0,2277,2,0,4966.32,1863.22,3103.1,0,0,-71.6689,-34.0937,-160.206,5782.94,12802.7,8027.98,160.206,0,207.209,289.917,314.556,0,0,11.6018,195.916,-861.492,4019.92,250,0,1,7.91123,7.97335,38.1653
2277,0,0,0,2277,3,0,8178.84,4592.14,3586.71,0,0,-3.74798,35.8417,285.671,9966.48,13228.2,8944.95,-285.671,0,355.129,440.462,480.286,0,0,4.93222,277.716,-944.613,1999.35,250,0,1,6.22889,6.44741,22.4153
2277,0,0,0,2277,3,0,6159.27,2048.25,4111.02,0,0,-12.7069,-57.6436,-231.855,8092.85,14520.1,9334.5,231.855,0,294.278,451.808,490.972,0,0,6.13565,380.943,-998.818,1777.03,250,0,1,7.07945,7.1473,35.8322
2277,0,0,0,2277,3,0,8331.35,2049.11,6282.24,0,0,9.67739,2.21137,-429.541,11256,14793.8,10458.9,429.541,0,452.411,468.207,543.432,0,0,13.3752,447.603,-1040.38,3732.82,250,0,1,6.08674,6.07518,34.6508
2278,0,0,0,2278,1,0,898.031,546,352.031,0,0,-85.1176,73.7022,447.879,698.84,9460.67,3281.76,-447.879,0,27.5156,132.482,143.304,0,0,0.991235,105.767,-730.896,123.815,250,0,1,46.5998,49.5452,192.725
2278,0,0,0,2278,1,0,1755.35,533.611,1221.74,0,0,78.7235,-3.18634,-446.696,2188.55,16698.6,12142.1,446.696,0,88.5155,139.968,151.271,0,0,1.78258,138.734,-757.612,215.627,250,0,1,16.3409,16.3341,98.7418
2278,0,0,0,2278,2,0,3196.2,1705,1491.2,0,0,33.8844,-32.9834,273.06,4124.88,17236.9,13356.1,-273.06,0,147.056,276.026,302.964,0,0,1.12516,156.722,-834.379,303.999,250,0,1,11.4116,11.8694,41.0222
2278,0,0,0,2278,3,0,5389.38,2468.08,2921.29,0,0,15.3262,37.0196,8.98149,5721.51,18143.6,14174.3,-8.98149,0,194.39,416.57,452.851,0,0,3.50171,168.86,-881.835,352.613,250,0,1,9.63792,9.72689,39.4464
2279,0,0,0,2279,1,0,2115.45,1102.11,1013.34,0,0,-21.1186,17.4281,246.883,2186.12,12949.5,8173.84,-246.883,0,77.2854,143.03,160.071,0,0,1.37491,151.398,-768.07,216.589,250,0,1,15.5186,15.995,55.7782
2279,0,0,0,2279,1,0,1221.18,751.806,469.37,0,0,-22.7636,50.1436,354.728,808.641,16306.6,12384.8,-354.728,0,29.7105,145.682,152.311,0,0,0.807844,136.832,-755.92,148.544,250,0,1,41.2806,43.3513,152.365
2280,0,0,0,2280,1,0,1241.23,576.389,664.838,0,0,5.09789,95.3622,-83.0032,820.783,11344.3,6220.8,83.0032,0,28.065,136.526,151.963,0,0,0.35162,134.311,-749.707,140.584,250,0,1,37.0603,37.513,162.047
2280,0,0,0,2280,1,0,2850.1,973.444,1876.66,0,0,41.5068,59.8176,-420.794,3479.71,13281.6,9315.73,420.794,0,137.281,150.927,157.203,0,0,1.31774,194.434,-795.836,384.845,250,0,1,10.7127,10.6948,64.0214
2280,0,0,0,2280,1,0,1073.31,391.778,681.535,0,0,56.5611,52.2684,-326.804,987.408,16424.7,11987.9,326.804,0,36.5494,140.576,150.923,0,0,1.08343,138.52,-753.37,145.076,250,0,1,32.1805,32.2092,183.055
2280,0,0,0,2280,1,0,3949.35,1460.75,2488.6,0,0,11.5203,49.19,-162.719,3685.52,14792,11004.1,162.719,0,128.039,157.592,177.019,0,0,1.69285,550.892,-977.683,727.338,250,0,1,9.60459,9.70748,46.2753
2280,0,0,0,2280,1,0,986.176,512.111,474.065,0,0,5.83894,-36.9639,5.54856,571.426,11442.2,5267.53,-5.54856,0,19.6411,136.791,153.413,0,0,0.484006,131.068,-748.773,133.526,250,0,1,52.8149,53.3097,213.374
2280,0,0,0,2280,3,0,5064.03,1736.67,3327.36,0,0,47.668,7.15224,-217.155,6472.07,13078.1,8480.19,217.155,0,228.813,437.628,483.667,0,0,4.32951,194.809,-902.209,348.538,250,0,1,8.75334,8.88283,44.0486
2281,0,0,0,2281,1,0,707.929,328.445,379.484,0,0,-18.8413,-25.4586,-213.557,386.569,9887.84,1801.88,213.557,0,13.8639,133.529,143.849,0,0,0.600509,132.122,-743.783,130.72,250,0,1,74.403,75.2619,378.226
2281,0,0,0,2281,1,0,973.52,619.5,354.02,0,0,85.4322,75.7155,281.411,584.67,16297.1,12359.2,-281.411,0,20.6368,141.885,149.325,0,0,0.743668,111.496,-738.61,125.554,250,0,1,55.4311,57.5296,196.115
2281,0,0,0,2281,1,0,796.241,419.334,376.908,0,0,31.3183,40.8826,-158.98,487.923,11712.8,6373.97,158.98,0,16.9005,138.701,153.943,0,0,0.419642,99.9372,-732.83,106.815,250,0,1,61.6575,62.556,297.668
2281,0,0,0,2281,3,0,8948.06,3828,5120.06,0,0,17.2166,45.7318,-32.4753,11177,18141.7,14165.6,32.4753,0,380.03,408.744,438.087,0,0,7.46337,195.181,-896.303,843.281,250,0,1,5.13503,5.17656,21.8299
2281,0,0,0,2281,3,0,5646.36,2416,3230.36,0,0,-12.8051,15.4271,35.2117,6417.74,15112.4,11136.5,-35.2117,0,219.397,425.74,461.925,0,0,2.4098,216.848,-909.545,1551.41,250,0,1,8.71796,8.81931,35.1634
2281,0,0,0,2281,2,0,1812.94,1123.89,689.049,0,0,-59.1418,78.2293,263.94,1746.75,9434.69,3277.23,-263.94,0,62.5549,265.211,285.766,0,0,2.20519,107.45,-802.737,133.461,250,0,1,25.2515,26.0547,90.0457
2281,0,0,0,2281,3,0,5896.87,3143,2753.87,0,0,33.9916,114.457,226.874,6801.41,13289.2,9063.71,-226.874,0,237.017,427.689,477.893,0,0,0.794582,243.248,-924.861,580.332,250,0,1,8.64507,8.92724,31.1697
2281,0,0,0,2281,3,0,10740.4,4893.47,5846.91,0,0,49.8019,29.8088,1.41033,12941.1,14161.6,10135.3,-1.41033,0,438.545,444.778,472.042,0,0,10.7453,357.737,-989.511,1168.19,250,0,1,4.65384,4.7136,19.5022
2282,0,0,0,2282,1,0,717.581,419,298.581,0,0,8.42362,26.002,193.61,532.698,16670.2,12606.3,-193.61,0,18.4589,133.357,142.339,0,0,0.387094,88.6402,-722.776,89.8334,250,0,1,57.5712,58.8315,203.121
2282,0,0,0,2282,1,0,900.308,505.278,395.03,0,0,53.0575,56.6832,294.648,563.438,11789.7,6555.55,-294.648,0,19.9938,135.92,149.245,0,0,0.0989082,110.51,-737.266,112.473,250,0,1,56.5284,58.9069,203.89
2283,0,0,0,2283,1,0,1037.94,517.584,520.36,0,0,-8.83939,17.378,-79.0175,617.068,11752.9,6298.78,79.0175,0,21.2111,140.396,153.708,0,0,0.436258,133.404,-749.361,119.959,250,0,1,49.0404,49.5605,213.447
2283,0,0,0,2283,1,0,827.6,295.333,532.267,0,0,96.4964,-56.8684,-568.215,846.141,11647.6,5188.75,568.215,0,38.6279,137.062,151.42,0,0,0.563585,92.9892,-730.061,102.949,250,0,1,44.662,44.6029,283.774
2284,0,0,0,2284,1,0,1540.89,666.111,874.782,0,0,46.8787,-16.1416,-49.2683,1302.1,14263.2,10082.5,49.2683,0,44.5155,143.246,157.967,0,0,0.609697,130.99,-754.251,165.1,250,0,1,24.1186,24.4654,102.214
2284,0,0,0,2284,1,0,1242.91,500.583,742.323,0,0,-17.001,-70.0419,-93.4419,1109.28,12649.3,7866.55,93.4419,0,38.936,139.293,150.829,0,0,0.589058,134.6,-752.028,148.267,250,0,1,27.0381,27.4471,120.782
2284,0,0,0,2284,1,0,2226.8,1337.53,889.269,0,0,-6.52535,1.31353,324.719,2650.44,15895.6,11940.2,-324.719,0,96.2377,140.208,153.454,0,0,1.43997,176.557,-777.143,308.181,250,0,1,13.0967,13.7221,47.7736
2284,0,0,0,2284,1,0,4402.08,2041.97,2360.11,0,0,-28.865,45.0864,144.652,4222.02,13253.3,9034.39,-144.652,0,145.726,151.951,171.63,0,0,1.33558,600.9,-1020.16,862.73,250,0,1,8.53907,8.6665,31.7993
2284,0,0,0,2284,2,0,3166.4,1457.22,1709.17,0,0,42.6475,21.2925,74.9976,3021.3,18116.3,14190.1,-74.9976,0,102.646,279.868,297.064,0,0,0.990874,198.555,-854.781,308.184,250,0,1,14.7773,15.0329,57.4425
2284,0,0,0,2284,2,0,4806.07,2029.33,2776.73,0,0,55.1531,10.8396,24.7467,5430.23,15044.4,11141.1,-24.7467,0,184.279,288.333,312.098,0,0,4.25822,247.474,-890.333,406.654,250,0,1,8.62112,8.75897,35.2326
2285,0,0,0,2285,1,0,1377.01,493,884.008,0,0,84.5717,-25.7014,-688.711,1779.67,16001.9,12855.4,688.711,0,91.2296,138.204,148.731,0,0,0.507877,125.182,-748.669,153.143,250,0,1,25.6522,25.6724,159.943
2285,0,0,0,2285,1,0,1050.33,704.611,345.718,0,0,71.2449,126.085,260.012,611.177,11179.4,6091.39,-260.012,0,21.4992,137.765,147.38,0,0,0.301406,125.492,-743.901,133.08,250,0,1,51.9078,53.8548,184.383
2285,0,0,0,2285,3,0,5925.58,2597,3328.58,0,0,-5.60747,13.4635,-156.301,6233.85,13624.8,10546.4,156.301,0,217.561,418.594,439.588,0,0,1.7293,299.54,-948.591,599.622,250,0,1,8.66744,8.79245,42.1398
2285,0,0,0,2285,2,0,6285.18,3186.47,3098.71,0,0,45.6412,23.0003,183.528,6018.48,13277.5,9352.55,-183.528,0,207.348,302.196,325.027,0,0,9.34047,612.738,-1091.48,2387.71,250,0,1,8.22186,8.43117,29.727
2286,0,0,0,2286,1,0,813.357,468.416,344.94,0,0,-2.36509,-78.5819,69.2226,443.26,10167.4,1065.48,-69.2226,0,15.4323,132.621,137.342,0,0,0.938169,107.804,-729.666,113.301,250,0,1,65.1511,66.4035,252.271
2286,0,0,0,2286,1,0,2732.24,638.25,2093.99,0,0,-3.22591,-21.9279,-634.182,4292.97,15497.6,11371.3,634.182,0,209.939,143.821,149.808,0,0,1.69658,247.63,-820.61,457.576,250,0,1,10.619,10.612,62.9309
2286,0,0,0,2286,3,0,4960.39,1449.67,3510.73,0,0,-34.6823,-12.5056,-242.969,5544.69,17798.9,13631.7,242.969,0,201.455,424.545,470.813,0,0,3.79115,156.54,-877.501,5816.23,250,0,1,9.91729,10.0126,50.5323
2286,0,0,0,2286,3,0,11871.6,4660.56,7211.06,0,0,8.57745,-63.4499,-90,13252.4,13215.9,8748.17,90,0,462.032,454.147,494.579,0,0,22.8735,365.514,-996.272,6946.68,250,0,1,4.52827,4.58795,20.2931
2286,0,0,0,2286,3,0,5403.06,1194.94,4208.11,0,0,14.6527,-44.6161,-453.056,8707.1,14887.5,10505.8,453.056,0,360.174,427.755,464.511,0,0,12.6748,188.309,-897.476,1829.1,250,0,1,7.28082,7.27242,42.5721
2286,0,0,0,2286,2,0,4982.55,1166,3816.55,0,0,64.3483,-5.03086,-604.003,7702.96,12370.6,7604.16,604.003,0,359.508,293.294,320.722,0,0,0.548837,234.158,-884.12,516.793,250,0,1,8.23483,8.26616,51.7237
2287,0,0,0,2287,1,0,878.595,494.361,384.234,0,0,35.0481,-72.6069,-117.785,586.711,10426.1,862.127,117.785,0,20.549,131.358,136.336,0,0,1.37809,112.051,-731.723,123.554,250,0,1,48.0091,49.0253,224.434
2287,0,0,0,2287,1,0,2040.21,879.777,1160.43,0,0,-46.9848,87.8184,95.3975,1817.12,14751.8,10965.5,-95.3975,0,62.5859,145.126,164.36,0,0,1.09876,362.991,-893.709,538.374,250,0,1,18.0335,18.3007,68.9662
2287,0,0,0,2287,2,0,4002.71,2040,1962.71,0,0,13.1631,11.8823,210.816,4718.45,16468.1,12127,-210.816,0,164.303,283.552,309.802,0,0,1.26532,142.542,-831.52,322.621,250,0,1,10.1061,10.374,36.1991
