image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2552,0,0,0,2552,1,0,1893.12,783.861,1109.26,0,0,-28.8856,-17.9187,7.82388,1380.31,9503.13,9985.61,-7.82388,0,47.5621,152.179,166.428,0,0,3.03672,207.311,-797.914,244.177,250,0,1,23.3627,23.6498,95.4448
2552,0,0,0,2552,1,0,1032.73,526.334,506.4,0,0,-95.4602,128.293,-151.782,609.776,15688.5,6878.7,151.782,0,21.778,138.986,154.942,0,0,0.809462,181.503,-774.903,185.778,250,0,1,48.9466,49.0724,232.438
2553,0,0,0,2553,1,0,2231.89,1072.56,1159.34,0,0,-17.083,-19.4118,-53.5798,1898.33,17978.7,5842.12,53.5798,0,65.5069,144.278,159.163,0,0,1.5964,196.973,-790.213,263.512,250,0,1,16.8419,17.0136,71.792
2553,0,0,0,2553,1,0,777.212,415.166,362.045,0,0,-90.423,-18.3788,89.9873,629.286,3347.19,10874.3,-89.9873,0,22.129,133.16,147.19,0,0,0.780636,125.235,-742.149,120.445,250,0,1,47.3529,47.5602,178.604
2553,0,0,0,2553,1,0,1838.75,877.166,961.582,0,0,-23.8291,2.00644,31.7773,1616.28,10682.3,9866.99,-31.7773,0,55.4583,150.259,160.283,0,0,1.32025,213.304,-800.438,233.036,250,0,1,19.984,20.2618,80.6491
2553,0,0,0,2553,1,0,1081.29,684,397.29,0,0,31.0408,102.672,176.539,582.495,6778.57,11049.3,-176.539,0,20.0387,149.918,159.175,0,0,0.574239,138.751,-758.121,143.478,250,0,1,55.5279,56.9955,197.444
2553,0,0,0,2553,1,0,1262.78,834.777,427.999,0,0,12.9698,60.3826,279.186,1166.6,9165.2,10104.7,-279.186,0,41.3265,145.706,161.787,0,0,1.38021,167.269,-773.004,170.797,250,0,1,28.774,29.7688,103.264
2553,0,0,0,2553,2,0,2088.1,1149.61,938.487,0,0,32.6115,-11.1272,259.407,1590.36,8356.04,10077.5,-259.407,0,56.2119,281.342,308.25,0,0,1.60461,134.193,-822.104,163.879,250,0,1,28.6228,29.7157,101.999
2553,0,0,0,2553,2,0,2492.5,1513.89,978.612,0,0,-46.7255,59.4394,414.659,2082.07,9915.73,9809.56,-414.659,0,79.2989,302.267,325.776,0,0,3.9783,180.835,-851.835,2202.06,250,0,1,23.6362,25.1119,93.9531
2554,0,0,0,2554,1,0,2281.91,960.889,1321.03,0,0,42.5172,49.2329,-254.398,2131.02,18116.4,5970.86,254.398,0,76.1481,145.861,163.52,0,0,1.53724,178.125,-783.042,244.875,250,0,1,15.6107,15.7312,80.375
2554,0,0,0,2554,1,0,6297.15,3360.86,2936.29,0,0,-13.9642,-0.220924,281.738,5187.37,11462,9079.7,-281.738,0,185.627,166.796,178.642,0,0,7.43632,763.751,-1108.72,1186.65,250,0,1,7.54941,7.83625,27.181
2554,0,0,0,2554,2,0,4820.71,2984,1836.71,0,0,40.1973,-14.9632,340.15,5125.34,9236.66,9982.65,-340.15,0,186.68,306.392,328.568,0,0,5.25025,248.82,-891.659,481.266,250,0,1,9.92071,10.4826,36.4276
2554,0,0,0,2554,2,0,2888.36,1140.33,1748.03,0,0,76.651,-22.1633,-223.115,1979.65,15220.3,7127.84,223.115,0,70.3874,296.12,346.995,0,0,4.38571,333.646,-931.355,437.144,250,0,1,23.134,23.3729,115.075
2555,0,0,0,2555,2,0,3745.96,1778.5,1967.46,0,0,78.2696,16.3433,39.9883,4290.93,14133.1,8569.69,-39.9883,0,145.446,291.67,316.015,0,0,3.25707,185.524,-854.373,333.246,250,0,1,10.8393,10.9895,43.5181
2555,0,0,0,2555,2,0,3592.6,1402.47,2190.13,0,0,-83.4192,103.374,-352.066,3595.14,16564.6,6410.17,352.066,0,139.634,293.919,316.407,0,0,4.96941,239.568,-880.257,2304.15,250,0,1,13.1055,12.9872,73.4263
2555,0,0,0,2555,3,0,5497.37,2403.11,3094.26,0,0,26.9195,-64.2126,12.3052,5491.66,11717.2,9143.69,-12.3052,0,189.505,427.361,461.718,0,0,23.3832,197.464,-898.508,5771.88,250,0,1,9.96001,10.1185,40.8229
2555,0,0,0,2555,3,0,7458.5,2586.39,4872.11,0,0,-11.8951,44.4428,-157.307,7828.24,17776.1,6567.79,157.307,0,272.756,439.784,504.906,0,0,2.35714,379.796,-1000.52,1815.16,250,0,1,7.40267,7.47767,35.2928
2556,0,0,0,2556,1,0,2686.94,1745.56,941.386,0,0,-68.1996,4.61036,547.102,3357.69,9147.68,10061.8,-547.102,0,141.048,145.216,161.068,0,0,3.18265,196.692,-795.011,309.179,250,0,1,11.5479,12.8953,55.2945
2556,0,0,0,2556,1,0,839.746,511,328.746,0,0,126.976,3.27271,660.169,806.729,5498.35,11148.7,-660.169,0,36.788,141.74,153.129,0,0,0.822759,131.324,-751.376,142.116,250,0,1,48.7214,56.6832,273.15
2556,0,0,0,2556,1,0,1405.87,605.972,799.895,0,0,126.69,27.9998,-561.119,1019.98,14874.2,7373.75,561.119,0,45.3525,139.978,155.002,0,0,1.12769,168.319,-770.254,184.08,250,0,1,38.0563,37.8669,253.549
2556,0,0,0,2556,3,0,16779.6,9756,7023.58,0,0,6.69428,-1.09018,361.52,17536.4,13119.1,9080.57,-361.52,0,645.699,471.31,492.159,0,0,12.5376,1283.02,-1462.44,2000.01,250,0,1,3.92943,4.15315,14.4467
2557,0,0,0,2557,1,0,1574.2,768.25,805.949,0,0,-25.8188,9.7659,360.116,1539.29,13645,8181.5,-360.116,0,56.9062,143.672,156.649,0,0,1.57385,141.525,-760.557,197.617,250,0,1,22.1231,23.3555,82.9086
2557,0,0,0,2557,1,0,2493.45,1263.08,1230.37,0,0,38.7357,19.8636,242.344,2960.58,15653,7579.27,-242.344,0,103.605,141.696,152.8,0,0,1.29782,181.638,-781.818,320.331,250,0,1,11.6542,12.0485,41.801
2557,0,0,0,2557,1,0,2297.25,980.166,1317.08,0,0,12.7196,-50.2726,106.49,1890.53,9165.45,9820.58,-106.49,0,65.3563,147.337,164.161,0,0,1.14534,241.983,-815.027,307.653,250,0,1,17.4122,17.6868,65.5755
2557,0,0,0,2557,1,0,1886.06,1236.22,649.838,0,0,-20.4201,-46.0372,539.548,2226.5,8606.45,10408.5,-539.548,0,92.658,146.314,159.865,0,0,1.58883,248.013,-817.301,285.428,250,0,1,16.7607,18.7863,80.7241
2557,0,0,0,2557,2,0,2060.17,873.555,1186.62,0,0,-66.9143,16.9562,-70.7854,1928.06,3422.37,10937.6,70.7854,0,67.1723,279.259,315.497,0,0,2.06858,186.317,-849.044,188.387,250,0,1,22.4374,22.6036,96.3641
2558,0,0,0,2558,1,0,1769.31,900,869.31,0,0,32.3317,-5.99766,227.249,1198.18,9145.84,10072.4,-227.249,0,41.9138,162.806,179.428,0,0,2.2787,246.115,-825.432,315.765,250,0,1,28.9858,29.938,103.211
2558,0,0,0,2558,3,0,4598.13,3175.5,1422.63,0,0,10.0607,39.6626,524.794,5330.23,6799.55,11112.3,-524.794,0,215.164,477.223,508.193,0,0,3.95802,253.309,-933.752,331.034,250,0,1,12.4936,13.8206,59.0397
2558,0,0,0,2558,3,0,2828.39,963.75,1864.64,0,0,7.61003,100.025,-556.194,3409.41,17855.3,6413.51,556.194,0,151.564,422.35,474.625,0,0,2.09819,232.691,-915.695,360.121,250,0,1,19.8383,19.7644,129.005
2558,0,0,0,2558,2,0,12490.7,6873.17,5617.56,0,0,-17.2432,30.6056,400.264,15700.5,10281,10035.8,-400.264,0,589.575,311.526,337.073,0,0,11.9892,722.655,-1151.28,1813.91,250,0,1,3.79355,4.0255,14.4391
2559,0,0,0,2559,1,0,1999.62,1007.86,991.763,0,0,64.8318,14.3736,86.8124,1906,15133.4,7584.76,-86.8124,0,64.7792,139.702,149.901,0,0,2.90596,165.513,-772.817,300.799,250,0,1,16.8536,17.1574,64.8736
2559,0,0,0,2559,1,0,1269.87,791.25,478.618,0,0,106.003,79.3098,545.215,706.878,5618.02,11270,-545.215,0,28.912,164.15,170.87,0,0,0.397231,152.065,-773.351,164.521,250,0,1,54.0426,60.3432,265.907
2559,0,0,0,2559,2,0,2564.83,997.611,1567.21,0,0,74.1978,7.52151,-85.4195,1812.16,18479.5,5025.67,85.4195,0,61.8959,286.304,311.322,0,0,1.76589,194.798,-854.787,229.815,250,0,1,24.1205,24.4679,106.232
2559,0,0,0,2559,2,0,3570.44,1724.25,1846.19,0,0,-12.014,-32.442,155.138,2258.52,8992.8,10197.5,-155.138,0,78.5789,325.856,345.776,0,0,15.8313,301.602,-920.569,2804.45,250,0,1,21.1004,21.4945,75.8745
2559,0,0,0,2559,3,0,7417.94,3580.61,3837.33,0,0,79.6171,64.6717,174.315,9135.91,14526.5,7731.84,-174.315,0,313.065,425.263,466.758,0,0,7.8853,180.878,-893.739,591.742,250,0,1,6.50834,6.6428,23.6305
2560,0,0,0,2560,1,0,1058.83,555.638,503.195,0,0,-66.6464,227.035,-453.345,628.862,17337.4,7076.03,453.345,0,26.8066,137.469,144.923,0,0,0.142359,135.644,-746.703,133.431,250,0,1,50.8383,51.5521,312.5
2560,0,0,0,2560,2,0,6447.03,3058.67,3388.36,0,0,-17.9362,2.03159,80.7978,7308.66,10479.1,9965.66,-80.7978,0,250.918,306.296,327.221,0,0,5.80494,310.112,-924.187,2608.16,250,0,1,6.73736,6.83746,26.4311
2561,0,0,0,2561,1,0,884.181,429.667,454.514,0,0,-79.8982,118.033,379.006,506.942,5705.23,11132.6,-379.006,0,19.2531,153.161,163.555,0,0,0.685918,128.504,-755.228,139.438,250,0,1,66.4379,69.9217,252.674
2561,0,0,0,2561,1,0,1192.71,501.056,691.658,0,0,-39.7897,-22.2866,-205.58,734.262,5467.74,10582.1,205.58,0,26.3729,152.75,163.495,0,0,1.58322,163.993,-772.043,178.408,250,0,1,42.0021,42.5683,212.732
2561,0,0,0,2561,1,0,882.884,476,406.884,0,0,-98.2753,-73.0645,-554.645,615.622,16875.6,5797.08,554.645,0,29.3227,139.91,154.345,0,0,0.404527,126.447,-748.108,116.402,250,0,1,58.5187,57.53,340.204
2561,0,0,0,2561,1,0,2659.36,1403.75,1255.61,0,0,17.0767,-36.5577,192.655,3127.03,13108.7,8523.9,-192.655,0,109.236,140.905,148.28,0,0,2.49549,201.179,-790.8,338.015,250,0,1,10.8122,11.0812,38.9837
2561,0,0,0,2561,2,0,2203.82,895.111,1308.71,0,0,16.6851,-19.5127,-153.684,2219.4,11727.4,9197.68,153.684,0,77.5278,280.045,310.696,0,0,11.2549,232.508,-873.274,2355.5,250,0,1,19.5609,19.8497,93.6427
2561,0,0,0,2561,2,0,5559.43,3378,2181.43,0,0,47.7986,37.5996,378.044,6311.77,12485.8,8844.5,-378.044,0,232.214,292.459,316.893,0,0,6.27571,287.733,-911.921,510.999,250,0,1,8.18133,8.68376,30.9795
2561,0,0,0,2561,3,0,2836.11,1157.39,1678.72,0,0,34.0505,-8.12335,-286.201,2967.49,17828.8,6422.97,286.201,0,108.518,414.314,462.879,0,0,0.778193,144.48,-867.283,237.466,250,0,1,18.2203,18.3683,97.1338
2561,0,0,0,2561,2,0,7665.04,4158.25,3506.79,0,0,-63.017,-56.6543,330.17,8503.21,9339.88,10221.7,-330.17,0,317.564,331.184,345.966,0,0,9.12537,547.921,-1053.96,3631.03,250,0,1,6.31897,6.62585,22.9348
2562,0,0,0,2562,1,0,910.914,431.334,479.581,0,0,162.768,26.6151,-504.994,540.252,17502.7,5697.4,504.994,0,22.9273,140.073,157.211,0,0,0.771443,121.486,-746.331,113.422,250,0,1,66.8795,66.4176,430.355
2562,0,0,0,2562,1,0,1483.45,733.083,750.367,0,0,-81.3006,-4.74599,360.563,962.722,5805.32,10564.6,-360.563,0,36.2726,153.938,162.789,0,0,2.12027,219.139,-800.421,220.731,250,0,1,35.4095,37.1134,131.157
2562,0,0,0,2562,1,0,2162.83,1112.11,1050.72,0,0,4.45055,-27.3105,241.797,2436.44,16180.7,7034.3,-241.797,0,86.196,138.727,147.456,0,0,1.0687,174.717,-773.406,264.995,250,0,1,13.7177,14.1355,48.8714
2562,0,0,0,2562,1,0,859.768,454.25,405.517,0,0,17.8089,30.1044,556.612,588.085,3436.34,11121.9,-556.612,0,24.3023,139.72,150.44,0,0,0.289455,111.223,-739.067,113.439,250,0,1,60.1652,67.535,307.626
2562,0,0,0,2562,2,0,7691,3761.42,3929.58,0,0,-10.2129,-25.4473,147.046,7345.11,15011.1,7821.96,-147.046,0,254.786,307.368,337.127,0,0,10.2119,881.496,-1256.99,2863.28,250,0,1,6.82268,6.94439,25.1948
2562,0,0,0,2562,3,0,21722,11080.3,10641.7,0,0,-23.1057,-7.27596,317.942,23797.5,10286.9,9974.97,-317.942,0,865.691,530.535,568.95,0,0,26.8986,1717.87,-1698.45,3770.94,250,0,1,3.10298,3.24864,11.3025
2562,0,0,0,2562,2,0,4482.02,2484.5,1997.52,0,0,-116.638,-33.4839,532.042,5172.4,7222.32,10494.6,-532.042,0,220.899,293.93,326.761,0,0,4.29907,283.396,-907.856,2348.2,250,0,1,10.2003,11.1935,47.2808
2563,0,0,0,2563,1,0,1128.68,508.667,620.008,0,0,34.3094,78.5077,-354.86,719.394,17137.8,6336.34,354.86,0,27.1193,141.123,156.869,0,0,0.532932,134.269,-752.795,151.3,250,0,1,45.0466,45.0889,260.886
2563,0,0,0,2563,1,0,934.416,306,628.417,0,0,37.2526,7.61074,-730.609,883.84,16542.7,6308.55,730.609,0,47.3569,138.047,155.284,0,0,1.05358,130.502,-750.312,131.662,250,0,1,54.9262,54.7863,330.504
2563,0,0,0,2563,3,0,9048.16,4849.5,4198.66,0,0,51.2136,-39.1423,223.925,10301.3,12778.5,8921.24,-223.925,0,361.821,440.53,470.508,0,0,18.4917,422.32,-1019.02,2364.51,250,0,1,5.88306,6.07601,21.1843
2563,0,0,0,2563,2,0,8485.43,3912.11,4573.32,0,0,46.6385,-17.4454,80.8033,10259.4,11500.1,9393,-80.8033,0,350.409,305.516,339.932,0,0,10.2618,382.376,-968.284,1244.01,250,0,1,5.01648,5.10556,19.8663
2563,0,0,0,2563,3,0,5410.71,2901.28,2509.43,0,0,-76.1594,-1.67573,329.553,5617.77,5701.49,10857.6,-329.553,0,208.298,448.037,478.869,0,0,5.98172,286.811,-945.817,6055.61,250,0,1,10.6123,11.0676,38.5632
2564,0,0,0,2564,1,0,1124.53,520.5,604.029,0,0,-42.5404,45.8744,-268.332,661.705,16425.1,6171.6,268.332,0,24.1839,142.522,153.71,0,0,0.601994,145.21,-758.535,173.06,250,0,1,46.0585,46.2926,244.577
2564,0,0,0,2564,1,0,671.288,334.555,336.733,0,0,133.766,-72.7128,-419.434,380.813,16840.9,6092.8,419.434,0,15.3934,143.921,158.801,0,0,0.306513,141.704,-757.064,150.282,250,0,1,86.1712,86.3644,517.791
2564,0,0,0,2564,1,0,2333.91,1296.31,1037.6,0,0,57.9079,55.7455,206.813,2769.86,14548.2,7740.76,-206.813,0,95.6635,136.536,152.008,0,0,2.24811,130.485,-754.327,254.758,250,0,1,12.186,12.5073,44.038
2564,0,0,0,2564,3,0,11701.4,6649.72,5051.66,0,0,21.481,11.1356,321.67,12271.6,9255.38,10153.9,-321.67,0,442.614,490.329,525.979,0,0,12.5457,621.306,-1129.95,1209.12,250,0,1,5.42231,5.68785,19.689
2565,0,0,0,2565,1,0,3331.97,1914.44,1417.52,0,0,42.9881,-14.2946,300.186,2901.14,11602.4,9192.46,-300.186,0,103.969,165.506,177.488,0,0,3.95032,297.506,-852.009,419.655,250,0,1,12.7948,13.4027,46.1182
2565,0,0,0,2565,2,0,2830.47,1752.67,1077.8,0,0,28.8269,-23.458,471.189,2962.6,4708.29,10978,-471.189,0,115.996,308.156,320.586,0,0,2.91205,172.707,-848.472,259.788,250,0,1,17.362,18.9027,73.5689
2565,0,0,0,2565,2,0,11435.5,4980.19,6455.3,0,0,-39.0402,-3.02313,-11.8112,13302.4,10204.1,9970.71,11.8112,0,458.688,333.245,361.722,0,0,13.2101,633.566,-1105.81,4076.5,250,0,1,4.05037,4.09406,17.1873
2565,0,0,0,2565,2,0,2267.59,1086.5,1181.09,0,0,-240.613,1.10392,695.047,2679.13,7839.74,10164,-695.047,0,145.515,280.892,311.662,0,0,1.78958,171.286,-842.304,1964.86,250,0,1,22.7745,23.2594,97.7341
2566,0,0,0,2566,1,0,1203.51,700,503.514,0,0,41.9639,-31.8762,89.1139,623.354,5879.44,10690.4,-89.1139,0,21.3672,151.574,164.263,0,0,0.917345,151.504,-766.177,161.172,250,0,1,51.079,52.0099,193.834
2566,0,0,0,2566,1,0,862.324,324.166,538.158,0,0,149.452,-36.5462,-604.98,687.406,18009.5,5168.43,604.98,0,32.432,136.857,149.055,0,0,0.408378,121.544,-742.405,119.109,250,0,1,56.6062,56.7708,371.209
2566,0,0,0,2566,1,0,3841.1,1959.08,1882.02,0,0,33.7798,-55.2883,302.608,4006.57,12795.9,8937.39,-302.608,0,145.173,150.494,167.277,0,0,3.06269,397.107,-895.344,631.545,250,0,1,9.13869,9.58884,33.3155
2566,0,0,0,2566,2,0,3542.84,1620.33,1922.5,0,0,29.6697,64.932,76.0062,4056.3,15563.4,7238.13,-76.0062,0,137.614,273.257,300.456,0,0,3.5152,140.252,-825.559,275.766,250,0,1,11.1986,11.3545,43.6498
2566,0,0,0,2566,2,0,6431.21,2975.56,3455.66,0,0,69.0414,66.7077,85.1591,6684.7,11576.4,9604.91,-85.1591,0,226.363,345.551,371.126,0,0,1.78185,954.025,-1273.2,1307.03,250,0,1,7.77018,7.88769,30.1842
2567,0,0,0,2567,1,0,888.422,429.167,459.255,0,0,122.024,3.94719,6.94096,527.374,18431.7,5522.69,-6.94096,0,17.9268,138.449,147.775,0,0,0.58708,131.987,-747.678,149.064,250,0,1,57.0888,57.9115,232.057
2567,0,0,0,2567,1,0,1005.65,549.223,456.423,0,0,18.411,13.5927,212.897,626.795,17943.2,5611.74,-212.897,0,21.8184,139.622,152.676,0,0,0.380959,104.035,-736.146,115.199,250,0,1,50.5397,51.93,178.908
2567,0,0,0,2567,1,0,4337.92,2265.75,2072.17,0,0,40.8699,6.54048,29.9623,3685.81,10519,9961.15,-29.9623,0,125.266,173.574,183.141,0,0,2.04637,511.894,-975.009,746.556,250,0,1,9.88459,10.0489,40.4511
2567,0,0,0,2567,2,0,7775.92,4660.03,3115.9,0,0,-20.1265,15.1018,349.583,9011.05,9198.3,10150,-349.583,0,330.94,301.51,327.161,0,0,8.66264,313.68,-931.191,810.468,250,0,1,5.93591,6.24728,21.9258
2568,0,0,0,2568,1,0,1756.83,825.334,931.492,0,0,3.11658,14.6363,-146.508,1666.42,14504.3,7781.87,146.508,0,57.9167,137.35,148.304,0,0,1.33721,132.235,-750.774,183.676,250,0,1,18.5303,18.7886,88.5477
2568,0,0,0,2568,1,0,1555.71,779,776.713,0,0,30.3204,60.0634,-8.59234,889.565,13490.2,8723.35,8.59234,0,30.1467,141.895,155.308,0,0,1.06028,158.251,-766.142,172.306,250,0,1,34.9715,35.349,143.471
2568,0,0,0,2568,1,0,1276.8,792.777,484.027,0,0,343.51,2.17906,569.904,764.787,4985.75,10952.4,-569.904,0,36.2599,156.255,166.913,0,0,1.64953,157.646,-773.068,170.668,250,0,1,49.6369,50.5928,219.283
2568,0,0,0,2568,2,0,2923.08,1799,1124.08,0,0,-41.8346,-22.8629,524.78,3918.28,11785.9,8608.89,-524.78,0,161.251,289.258,322.838,0,0,3.78752,286.911,-904.368,318.455,250,0,1,13.1818,14.661,62.7613
2568,0,0,0,2568,3,0,9687.93,4234.17,5453.76,0,0,-27.9848,-44.6657,-114.49,12148.5,15818.4,6854.28,114.49,0,426.144,430.713,463.826,0,0,26.3552,349.872,-982.752,6726.64,250,0,1,4.75938,4.82069,22.0663
2569,0,0,0,2569,1,0,1914.44,808.334,1106.11,0,0,13.3235,54.8016,-111.986,1887.29,16764,6458.74,111.986,0,64.7791,148.981,161.8,0,0,2.28392,182.939,-784.737,281.463,250,0,1,17.2057,17.3917,78.8468
2569,0,0,0,2569,1,0,2576.84,1133.5,1443.34,0,0,46.4552,-46.079,115.998,2666,13375.4,8434.73,-115.998,0,91.8786,153.474,166.146,0,0,3.07174,245.863,-825.564,346.14,250,0,1,12.7944,13.055,48.1414
2569,0,0,0,2569,2,0,3372.35,1516.78,1855.57,0,0,63.8393,-39.9126,-57.5378,3403.39,17404.3,5961.31,57.5378,0,116.877,288.684,320.172,0,0,12.9448,136.748,-829.23,2316.74,250,0,1,13.2477,13.4106,56.6559
2569,0,0,0,2569,3,0,19287.7,9350.33,9937.41,0,0,-18.1129,35.4003,169.001,24934.8,10479.3,10129.7,-169.001,0,862.848,468.961,507.756,0,0,16.0573,1076.23,-1367.7,3351.76,250,0,1,2.76442,2.81294,10.3284
2569,0,0,0,2569,2,0,4233.76,1554.33,2679.43,0,0,-15.9272,-36.9341,-426.607,5000.64,12154.8,9116.41,426.607,0,203.477,311.756,339.086,0,0,13.5286,362.244,-951.769,4150.41,250,0,1,10.3664,10.3351,60.185
2569,0,0,0,2569,2,0,6478.81,3890.55,2588.25,0,0,-8.6371,109.514,366.629,7445.48,12838.3,8871.28,-366.629,0,275.005,318.928,344.66,0,0,8.82783,387.952,-973.538,872.8,250,0,1,7.24997,7.67047,27.118
2570,0,0,0,2570,1,0,1060.18,486,574.183,0,0,170.283,-2.8906,-304.136,638.053,14435.8,7602.02,304.136,0,23.5982,142.81,154.718,0,0,1.51264,111.068,-740.91,137.633,250,0,1,48.8827,48.9466,269.738
2570,0,0,0,2570,1,0,2335.82,1236.56,1099.26,0,0,43.3685,31.7404,235.086,1938.38,9036.11,10133.3,-235.086,0,67.5942,166.531,168.778,0,0,3.04944,172.543,-787.704,257.872,250,0,1,18.3688,18.9554,64.8155
2570,0,0,0,2570,3,0,16135.8,7893.67,8242.14,0,0,-95.4465,-18.9655,298.371,19993.1,11346.1,9591.9,-298.371,0,739.709,445.903,489.943,0,0,21.0508,1051.88,-1345.63,7958.08,250,0,1,3.35848,3.45083,12.1365
2571,0,0,0,2571,1,0,1119.12,688.75,430.375,0,0,-10.0684,47.179,364.687,594.831,4451.12,11006.1,-364.687,0,21.898,148.439,158.876,0,0,0.761165,162.912,-769.367,178.979,250,0,1,56.6209,59.5256,212.231
2571,0,0,0,2571,1,0,2227.16,783.5,1443.66,0,0,-19.0708,-20.7612,-544.568,2914,15908.2,6929.06,544.568,0,130.814,145.289,154.916,0,0,2.19237,212.65,-800.632,296.69,250,0,1,13.6899,13.6133,82.5873
2571,0,0,0,2571,2,0,2414.93,1214.83,1200.1,0,0,54.5943,4.1776,88.4462,2393.61,18104.4,6311.98,-88.4462,0,81.4965,269.209,290.896,0,0,1.23037,128.836,-815.864,182.636,250,0,1,18.2307,18.5926,69.6441
2571,0,0,0,2571,3,0,15627.3,8957,6670.35,0,0,-14.9946,55.9266,292.389,17600.5,12844.7,8727.48,-292.389,0,629.428,495.538,519.416,0,0,19.7213,1058.57,-1364.56,2315.15,250,0,1,3.91467,4.0584,14.0906
2572,0,0,0,2572,1,0,2263.92,800.334,1463.59,0,0,57.6266,17.1642,-314.778,2108.91,16621,6891.14,314.778,0,77.8073,143.1,159.619,0,0,1.64411,207.552,-795.17,284.249,250,0,1,15.9203,15.9831,86.9352
2572,0,0,0,2572,1,0,1066.56,579,487.563,0,0,11.1762,59.2538,125.48,577.69,3640.35,11191.4,-125.48,0,19.7358,149.445,159.963,0,0,0.97859,141.774,-759.376,143.809,250,0,1,55.4663,56.2456,202.202
2572,0,0,0,2572,3,0,2205.43,1362.22,843.204,0,0,-33.0133,-1.86119,308.858,1545.18,4868.82,10956.5,-308.858,0,56.0905,450.325,485.857,0,0,20.3539,161.578,-879.955,10734.2,250,0,1,36.9665,38.6593,133.669
2572,0,0,0,2572,3,0,7963.28,3548.97,4414.3,0,0,81.6893,4.99183,25.0067,8447.44,15511.3,7298.07,-25.0067,0,286.676,437.274,493.079,0,0,11.012,589.359,-1112.33,1065.65,250,0,1,6.9271,7.01749,28.1421
2572,0,0,0,2572,3,0,5535.62,2788.39,2747.23,0,0,-61.1667,-9.12906,220.29,4802.65,9140.65,10174.2,-220.29,0,170.802,472.888,506.81,0,0,16.5325,420.962,-1024.98,7939.01,250,0,1,12.2771,12.599,43.7467
2572,0,0,0,2572,2,0,7241.81,3624.33,3617.47,0,0,39.9582,-98.9787,240.24,9268.87,14467.5,7895.49,-240.24,0,333.459,304.09,337.273,0,0,14.8782,651.973,-1114.5,3512.39,250,0,1,5.54613,5.81979,20.1596
2572,0,0,0,2572,2,0,5335.48,3192.22,2143.26,0,0,-100.88,-29.2409,584.708,7404.22,8588.22,10589.1,-584.708,0,326.966,285.322,321.417,0,0,12.5286,276.93,-904.138,4237.06,250,0,1,7.57766,8.5032,36.9565
2573,0,0,0,2573,1,0,1328.36,663.278,665.086,0,0,1.28626,41.1959,42.2773,1127.64,16479.9,6965.79,-42.2773,0,38.3784,140.367,151.504,0,0,1.39417,193.597,-779.212,188.632,250,0,1,27.7077,27.9538,110.07
2573,0,0,0,2573,1,0,1263.32,506.667,756.653,0,0,36.9715,61.6201,-615.289,1035.72,3318.49,10991.7,615.289,0,48.5693,150.793,158.947,0,0,1.54905,172.315,-777.367,190.463,250,0,1,40.2633,40.38,276.96
2573,0,0,0,2573,1,0,897.985,572.25,325.735,0,0,5.47907,94.0526,234.05,591.421,4238.19,11156.6,-234.05,0,20.6916,149.782,160.664,0,0,0.764269,115.436,-748.774,134.699,250,0,1,55.5459,57.2113,195.993
2573,0,0,0,2573,1,0,1116.87,655.834,461.039,0,0,-88.8992,36.0788,610.049,1168.3,7391.96,10523.8,-610.049,0,52.0322,146.034,158.973,0,0,0.534041,129.526,-755.284,158.903,250,0,1,32.4575,36.6045,168.996
2573,0,0,0,2573,2,0,11700.4,5461.33,6239.08,0,0,-41.5837,-15.1333,62.9344,12780,13562.1,8502.47,-62.9344,0,441.66,354.969,367.538,0,0,20.5092,1290.56,-1485.67,4128.03,250,0,1,4.27427,4.33313,17.3398
2573,0,0,0,2573,2,0,7247.38,4054.45,3192.93,0,0,72.9723,-28.1994,121.92,6929.07,12065.9,9107.68,-121.92,0,237.816,350.331,373.753,0,0,11.9993,886.571,-1230.55,1473.47,250,0,1,7.53975,7.68438,28.2208
2573,0,0,0,2573,2,0,13607.6,6561.67,7045.89,0,0,-34.2624,3.90222,293.716,15536.2,11383.6,9569.03,-293.716,0,560.488,334.357,359.068,0,0,13.8342,1496,-1553.74,2822.7,250,0,1,3.76555,3.91923,13.6839
2574,0,0,0,2574,1,0,1066.81,652.889,413.925,0,0,60.5721,60.5246,521.959,839.894,7735.94,10696.7,-521.959,0,33.6717,143.123,154.397,0,0,0.473908,133.345,-753.327,133.389,250,0,1,42.2038,46.8381,202.882
2574,0,0,0,2574,1,0,1331.63,623.666,707.967,0,0,-75.6205,26.6825,138.071,706.366,9845.93,9842.32,-138.071,0,24.7059,154.343,166.242,0,0,3.06769,237.955,-814.141,285.76,250,0,1,45.7761,46.2598,165.779
2574,0,0,0,2574,2,0,5186.06,2154.61,3031.45,0,0,-20.6171,15.1233,-39.523,4368.69,5942.02,10742.1,39.523,0,149.932,315.489,335.98,0,0,4.33719,256.692,-897.561,391.134,250,0,1,10.7945,10.9114,45.7455
2575,0,0,0,2575,1,0,1013.52,408.417,605.099,0,0,112.446,110.761,-170.492,546.944,17257,6994.92,170.492,0,18.9299,135.821,151.858,0,0,0.454027,134.193,-749.053,168.632,250,0,1,55.1091,55.9788,269.086
