image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2040,0,0,0,2040,1,0,1182.52,439.222,743.298,0,0,165.941,28.8513,-325.016,1227.92,16611.4,6583.38,325.016,0,45.7037,137.642,148.307,0,0,0.880169,157.894,-761.488,220.841,250,0,1,25.8637,25.7866,145.47
2040,0,0,0,2040,1,0,2742.95,1248.56,1494.39,0,0,34.2744,7.23329,-4.0993,2193.95,8551.76,7493.21,4.0993,0,74.6302,201.719,226.75,0,0,1.68021,364.277,-907.113,464.544,250,0,1,17.3504,17.5978,71.1164
2040,0,0,0,2040,2,0,3456.41,1686.56,1769.85,0,0,59.2429,8.10164,406.095,2740.89,10994,7591.03,-406.095,0,102.527,362.357,398.42,0,0,7.36986,514.888,-1050.07,968.178,250,0,1,19.8179,21.212,78.4467
2041,0,0,0,2041,1,0,4883.48,2714.17,2169.31,0,0,89.2404,-28.8382,272.534,5962.2,15701.2,6345,-272.534,0,211.998,158.916,170.957,0,0,5.8079,344.084,-886.104,767.508,250,0,1,6.55405,6.80446,23.6439
2041,0,0,0,2041,1,0,1162.79,507.361,655.428,0,0,16.3836,-29.1467,404.557,656.256,13504.1,6937.45,-404.557,0,24.7766,167.075,179.533,0,0,0.154491,208.034,-804.992,219.885,250,0,1,54.7441,58.3361,214.808
2041,0,0,0,2041,1,0,1418.72,511.305,907.418,0,0,44.6822,6.19344,-414.434,1440.97,12587.6,5816.52,414.434,0,56.9166,151.493,162.95,0,0,1.40183,167.689,-776.706,179.073,250,0,1,24.3013,24.3361,146.439
2041,0,0,0,2041,1,0,1256.15,556.25,699.9,0,0,18.3276,4.13061,-454.011,693.967,13699.6,6312.03,454.011,0,28.3771,168.311,175.782,0,0,0.548365,156.771,-778.948,177.161,250,0,1,52.3952,52.4152,329.368
2041,0,0,0,2041,3,0,6600.92,3601.22,2999.7,0,0,9.90731,30.5259,274.234,7013.54,12425,7272.53,-274.234,0,248.484,529.135,582.85,0,0,9.13194,262.512,-954.077,2021.2,250,0,1,9.3144,9.63106,33.3749
2041,0,0,0,2041,3,0,11094.1,3566.33,7527.76,0,0,32.9881,-46.8475,-208.471,14367.3,15165.3,6856.46,208.471,0,512.551,498.413,564.106,0,0,26.18,299.921,-972.658,7375.92,250,0,1,4.45776,4.51296,22.0482
2041,0,0,0,2041,3,0,11763,6534.33,5228.63,0,0,48.6305,2.59666,240.485,12446.1,7747.88,7103.08,-240.485,0,435.926,608.009,653.773,0,0,14.1256,1286.76,-1497.06,2080.17,250,0,1,5.7177,5.92439,20.5008
2041,0,0,0,2041,3,0,12894.6,5158.22,7736.38,0,0,45.129,17.0537,-112.576,12416.2,8639.59,7680.77,112.576,0,426.072,610.615,694.018,0,0,14.3749,770.426,-1227.69,2646.54,250,0,1,5.54298,5.6283,25.296
2041,0,0,0,2041,3,0,9039.16,6218.59,2820.57,0,0,49.951,65.403,533.959,14054.5,10213.8,7533.73,-533.959,0,568.716,555.625,612.541,0,0,8.73119,461.745,-1061.5,931.117,250,0,1,5.47572,6.12231,26.0736
2042,0,0,0,2042,2,0,3425.49,1130.22,2295.27,0,0,48.0675,17.0301,-423.991,3020.14,13669.8,7483.41,423.991,0,119.888,335.643,379.729,0,0,1.51914,351.655,-954.194,486.789,250,0,1,17.7369,17.747,106.08
2042,0,0,0,2042,3,0,6558.68,2252.83,4305.85,0,0,61.6021,-32.1949,-297.247,7625.42,11682.5,6249.67,297.247,0,281.162,480.239,516.426,0,0,8.05022,259.99,-943.205,558.765,250,0,1,7.87982,7.92102,42.5057
2042,0,0,0,2042,3,0,6169,3372,2797,0,0,24.071,-66.7542,307.883,7063.63,10634.4,6678.98,-307.883,0,257.572,505.006,541.561,0,0,7.40179,318.645,-975.059,527.205,250,0,1,8.9606,9.41904,32.3503
2042,0,0,0,2042,2,0,8301.38,2579.33,5722.05,0,0,-4.5981,14.1956,-255.045,11316.9,6518.14,6992.79,255.045,0,408.791,304.482,348.255,0,0,9.23925,248.88,-903.074,1086.61,250,0,1,4.66885,4.69219,23.4401
2042,0,0,0,2042,2,0,3601.1,1492,2109.1,0,0,64.9002,-51.444,-115.702,3444.28,13060.9,7058.43,115.702,0,119.606,346.824,382.875,0,0,17.05,343.513,-952.929,2959.58,250,0,1,14.0957,14.3157,64.7624
2042,0,0,0,2042,3,0,15631.8,8154.55,7477.27,0,0,-15.0532,50.7893,225.864,18466.6,10969.6,7745.72,-225.864,0,646.601,553.345,611.765,0,0,15.0391,550.636,-1112.25,1956.23,250,0,1,3.86746,3.96169,14.0492
2043,0,0,0,2043,3,0,5040.48,1188.56,3851.92,0,0,-16.8732,-6.74375,-476.283,7072.94,6727.79,7605.87,476.283,0,297.498,466.851,550.308,0,0,13.5291,299.496,-965.336,1749.05,250,0,1,9.65561,9.63838,56.393
2043,0,0,0,2043,2,0,10111.9,4044.67,6067.25,0,0,148.814,-75.5413,-140.438,11246.8,9029.36,6885.15,140.438,0,396.61,378.254,414.858,0,0,12.7035,619.01,-1107.68,1292.67,250,0,1,4.87098,4.96675,23.2294
2044,0,0,0,2044,1,0,1478.02,784.111,693.913,0,0,63.9787,75.957,-41.1483,1019.54,12173.6,7720.55,41.1483,0,34.5119,164.738,183.796,0,0,0.717287,218.839,-812.272,264.662,250,0,1,33.0256,33.4358,138.339
2044,0,0,0,2044,1,0,1571.13,775.084,796.042,0,0,-50.9425,-8.38966,133.988,1168.81,12584.6,7212.76,-133.988,0,40.7107,171.578,191.272,0,0,1.34412,268.13,-842.074,249.75,250,0,1,29.6109,30.1519,108.499
2044,0,0,0,2044,1,0,992.544,388.5,604.044,0,0,-174.74,116.679,-241.029,665.732,5504,7679.83,241.029,0,25.7928,141.477,156.369,0,0,0.898646,142.73,-757.37,138.206,250,0,1,45.7436,43.6679,220.209
2044,0,0,0,2044,3,0,11196.1,2988.83,8207.25,0,0,45.5039,60.5547,-325.273,15724.9,15152.8,6847.75,325.273,0,581.812,495.117,567.252,0,0,6.86695,376.28,-1012.05,1347.94,250,0,1,4.34681,4.34915,23.4005
2044,0,0,0,2044,2,0,7438.57,3397.08,4041.49,0,0,-13.2607,-18.2188,55.1576,6885.98,7711.08,7123.9,-55.1576,0,236.615,373.455,414.757,0,0,9.08906,870.46,-1251.39,1131.53,250,0,1,7.75215,7.84855,30.8905
2044,0,0,0,2044,2,0,5473.86,2358.44,3115.42,0,0,45.8425,118.941,253.413,4449.89,13376,7282.81,-253.413,0,156.232,367.513,426.739,0,0,0.991578,654.69,-1124.66,716.855,250,0,1,12.1685,12.6267,44.1712
2044,0,0,0,2044,2,0,6700.06,5003.33,1696.73,0,0,45.5055,-53.5874,578.674,11966.9,10218.3,7554.03,-578.674,0,510.067,361.805,399.714,0,0,19.5332,340.025,-965.24,3407.99,250,0,1,5.43509,6.23971,26.9065
2045,0,0,0,2045,2,0,4953.87,3421.78,1532.09,0,0,-39.3872,88.7809,549.715,6398.93,12474.3,7312.97,-549.715,0,266.522,360.448,403.24,0,0,3.53177,573.422,-1087.44,742.837,250,0,1,9.3742,10.5289,46.2691
2045,0,0,0,2045,2,0,4991.33,2732.11,2259.22,0,0,21.4955,-96.2425,303.344,5883.56,15472.8,6313.71,-303.344,0,216.475,331.676,356.688,0,0,15.8797,487.065,-1027.2,3082.51,250,0,1,8.78141,9.3017,31.6967
2045,0,0,0,2045,2,0,2888.55,1598.58,1289.97,0,0,87.4942,87.1545,480.714,2691.47,14321.2,6722.46,-480.714,0,105.014,354.847,413.012,0,0,1.03036,384.119,-978.079,502.04,250,0,1,20.6564,22.5268,93.3966
2045,0,0,0,2045,3,0,7109.28,2724.33,4384.95,0,0,41.3667,66.4535,-27.3273,5438.08,9038.11,7433.99,27.3273,0,184.216,598.815,690.996,0,0,23.7122,935.248,-1336.58,7309.35,250,0,1,12.0866,12.22,49.9955
2045,0,0,0,2045,3,0,16110.2,6802.86,9307.34,0,0,38.5605,-58.0964,-35.4173,17529.8,8942.23,6867.71,35.4173,0,604.495,567.535,614.86,0,0,27.45,697.471,-1185.83,4239.79,250,0,1,3.86657,3.92244,16.5437
2045,0,0,0,2045,2,0,14646.7,8245.22,6401.47,0,0,44.1659,57.5412,371.261,17093.6,11009.1,7640.28,-371.261,0,626.528,390.781,431.681,0,0,13.1532,563.703,-1086.03,1688.14,250,0,1,3.79141,4.01972,14.2684
2045,0,0,0,2045,2,0,9299.76,6105.11,3194.64,0,0,82.8809,-30.411,517.619,12652.7,13141.6,6543.95,-517.619,0,511.286,388.742,409.385,0,0,12.1489,587.572,-1095.67,1406.43,250,0,1,5.15825,5.73726,22.9942
2046,0,0,0,2046,1,0,2411.74,1271.03,1140.71,0,0,-48.6096,-7.73696,425.57,2574.62,7549.05,7508.18,-425.57,0,99.2548,165.801,195.651,0,0,1.19232,351.865,-890.152,561.165,250,0,1,14.8209,15.854,60.9025
2046,0,0,0,2046,1,0,2277.61,815.916,1461.69,0,0,4.33104,-32.5738,-604.056,2720.71,8186.94,6940.87,604.056,0,129.132,184.714,199.81,0,0,4.87721,273.863,-854.531,439.231,250,0,1,17.32,17.313,106.322
2047,0,0,0,2047,1,0,2251.97,1065.61,1186.36,0,0,19.9224,-55.0631,-122.612,2185.37,12118.9,7160.74,122.612,0,76.3564,176.285,192.487,0,0,2.95434,310.062,-867.083,389.513,250,0,1,15.9193,16.1554,73.9405
2047,0,0,0,2047,1,0,1653.31,739.917,913.397,0,0,54.9305,-91.548,-510.698,1934.53,10011.4,6703.78,510.698,0,85.0628,181.166,183.318,0,0,3.13285,282.542,-855.167,387.861,250,0,1,20.5151,20.7486,127.272
2047,0,0,0,2047,1,0,1847.22,1120.33,726.891,0,0,31.3065,7.51466,592.993,1738.02,12897.1,6900.79,-592.993,0,74.0529,184.183,191.672,0,0,2.38768,316.43,-870.46,349.947,250,0,1,24.5794,28.095,128.448
2047,0,0,0,2047,3,0,14279.1,4207.33,10071.7,0,0,61.6292,91.6721,-320.574,18472.8,15136.6,6816.63,320.574,0,680.293,496.87,551.879,0,0,15.332,423.68,-1037.47,1555.97,250,0,1,3.74427,3.75786,20.1926
2047,0,0,0,2047,3,0,4895.92,2127.89,2768.03,0,0,-34.8736,55.5222,-118.538,5952.96,7041.86,7444.92,118.538,0,206.465,472.279,525.289,0,0,5.96105,308.192,-965.113,533.336,250,0,1,9.69829,9.81022,44.7112
2047,0,0,0,2047,2,0,3236.08,1330.61,1905.47,0,0,-48.6967,161.216,-222.577,2434.28,13273.2,7339.22,222.577,0,87.7919,340.214,387.997,0,0,0.485626,300.059,-927.757,2147.95,250,0,1,19.7529,20.0161,99.9029
2047,0,0,0,2047,3,0,17649.2,10883.1,6766.06,0,0,76.3383,-11.9683,296.183,17266.9,11273,7709.79,-296.183,0,616.961,573.365,635.991,0,0,36.9483,1145.83,-1411.35,9535.29,250,0,1,4.22991,4.42021,15.3557
2048,0,0,0,2048,1,0,2690.23,1628.58,1061.65,0,0,108.228,-109.503,269.24,2422.91,10451.6,6623.04,-269.24,0,88.4104,164.223,174.558,0,0,3.7231,300.866,-853.272,388.311,250,0,1,14.6333,15.413,52.1637
2048,0,0,0,2048,1,0,1375.46,604.695,770.769,0,0,-262.85,27.297,22.6726,1005.19,8158.05,7078.38,-22.6726,0,41.0072,166.774,190.499,0,0,2.83087,221.035,-812.915,243.254,250,0,1,35.4765,30.1182,117.195
2048,0,0,0,2048,2,0,3476.93,1374.44,2102.49,0,0,-46.5964,96.8013,-78.941,3867.51,8139.18,7798.4,78.941,0,133.619,338.581,390.404,0,0,2.17675,235.32,-896.484,346.394,250,0,1,12.7281,12.886,55.4388
2048,0,0,0,2048,3,0,11958.5,5898.17,6060.34,0,0,49.1348,-34.6162,187.456,12687.2,8931.66,6745.54,-187.456,0,441.255,563.077,612.91,0,0,15.6677,611.639,-1136.67,1351.26,250,0,1,5.35525,5.50121,19.4381
2049,0,0,0,2049,1,0,2827.72,1225.83,1601.88,0,0,-4.58356,48.8733,-301.761,2841.31,9084.06,7550.26,301.761,0,104.617,196.075,217.756,0,0,0.644666,231.822,-839.06,358.446,250,0,1,13.7029,13.6912,73.5136
2049,0,0,0,2049,3,0,6550.3,3121.19,3429.1,0,0,3.17996,6.51339,272.553,6359.84,12431.8,7197.86,-272.553,0,225.988,524.488,594.104,0,0,17.3701,469.199,-1060.77,2416.13,250,0,1,10.1772,10.5432,36.6375
2049,0,0,0,2049,3,0,4067.18,1597.17,2470.01,0,0,-33.6982,63.5934,-287.352,5137.25,6645.93,7930.3,287.352,0,188.842,437.541,491.771,0,0,3.46122,339.537,-984.478,456.098,250,0,1,11.085,11.118,58.6124
2049,0,0,0,2049,2,0,10343,5063,5280,0,0,-69.038,-50.83,252.424,11541,10431.5,6663.06,-252.424,0,418.873,360.544,392.133,0,0,13.6082,752.532,-1174.95,3954.25,250,0,1,4.90371,5.04521,17.7432
2050,0,0,0,2050,1,0,1954.78,1160.44,794.338,0,0,-27.0725,27.909,438.508,1752.69,9106.55,7275.15,-438.508,0,67.391,200.431,231.822,0,0,1.07678,285.885,-869.641,437.966,250,0,1,23.4296,25.0729,98.3178
2050,0,0,0,2050,1,0,2052,1637.72,414.275,0,0,-2.79696,-1.96121,600.224,2857.11,13424.6,7008.95,-600.224,0,123.26,172.849,189.201,0,0,2.23892,197.411,-808.144,252.062,250,0,1,15.0775,17.2216,78.676
2050,0,0,0,2050,2,0,3236.19,1042.33,2193.86,0,0,-18.675,6.94849,-710.279,3596.04,9788.99,7592.18,710.279,0,190.601,384.665,418.725,0,0,11.0163,311.878,-945.954,4404.59,250,0,1,21.6397,21.447,126.515
2050,0,0,0,2050,3,0,5809.04,2963.36,2845.68,0,0,-28.6941,-14.6729,230.725,6923.91,12266.3,6034.76,-230.725,0,245.082,476.912,514.495,0,0,9.60349,325.606,-973.206,1999.83,250,0,1,8.79016,9.05443,31.4404
2050,0,0,0,2050,2,0,3014.55,1215.92,1798.63,0,0,48.7452,57.8962,-154.244,3758.24,7056.94,7442.54,154.244,0,129.661,308.439,340.383,0,0,3.23162,207.814,-872.187,321.33,250,0,1,12.4681,12.6609,60.0573
2050,0,0,0,2050,3,0,18770,9994.72,8775.27,0,0,75.0347,33.0702,168.924,18977.9,11274.3,7763.44,-168.924,0,650.633,591.515,646.642,0,0,14.7363,1033.17,-1355.25,1881.97,250,0,1,3.83081,3.91022,14.0731
2051,0,0,0,2051,1,0,1549.46,946.5,602.955,0,0,11.2553,-100.911,291.625,1006.36,13805.3,6219.69,-291.625,0,36.9769,177.807,184.282,0,0,1.92088,200.52,-804.839,224.193,250,0,1,35.207,37.1379,124.822
2051,0,0,0,2051,2,0,8560.15,3586.56,4973.59,0,0,-28.834,-1.53125,-249.666,9133.96,13746.7,7107.21,249.666,0,331.7,388.052,424.072,0,0,9.01122,468.571,-1027.06,3966.68,250,0,1,6.04064,6.09169,30.8024
2051,0,0,0,2051,3,0,7919.69,4625.33,3294.36,0,0,96.4395,-64.9054,468.373,9430.91,14608.4,6183.69,-468.373,0,372.583,519.601,575.614,0,0,12.2308,773.574,-1213.29,1010.32,250,0,1,7.33865,8.01237,31.0634
2051,0,0,0,2051,2,0,12723.7,7513.72,5210.03,0,0,38.256,-76.8494,336.955,15921.4,10521.6,6689.08,-336.955,0,588.709,374.765,390.476,0,0,24.2988,782.269,-1185.63,4782.48,250,0,1,3.83963,4.09014,14.005
2051,0,0,0,2051,2,0,9044.4,4665,4379.4,0,0,-64.513,-1.71399,299.576,8528.29,8946.61,6712.63,-299.576,0,311.225,367.26,406.738,0,0,12.5098,714.484,-1149.96,4037.79,250,0,1,6.60958,6.86479,24.0067
2052,0,0,0,2052,1,0,2900.47,1285.42,1615.05,0,0,-94.7078,-4.87864,39.2075,2872.37,8285.98,7110.56,-39.2075,0,100.754,175.7,205.642,0,0,4.0684,394.958,-915.201,462.457,250,0,1,12.6984,12.6964,50.5803
2052,0,0,0,2052,1,0,1289.98,553.666,736.316,0,0,20.8234,78.844,-300.941,782.908,5604.51,7224.22,300.941,0,28.6468,140.627,158.894,0,0,0.743174,142.416,-757.969,158.065,250,0,1,40.6324,40.7967,220.423
2052,0,0,0,2052,1,0,2659.22,1190.39,1468.83,0,0,69.5116,35.1897,42.0305,1549.75,12365.4,7267.87,-42.0305,0,52.4474,182.925,207.238,0,0,2.01702,243.794,-836.035,257.567,250,0,1,23.4075,23.6939,92.8826
2052,0,0,0,2052,1,0,1674.21,671.5,1002.71,0,0,41.2399,68.6554,-306.842,1004.37,8840.86,7431.78,306.842,0,36.781,192.411,230.463,0,0,2.70771,306.28,-874.429,428.477,250,0,1,38.007,38.1453,204.034
2052,0,0,0,2052,1,0,1074.09,626.444,447.646,0,0,-39.3957,9.56551,393.904,626.003,6158.18,6898.73,-393.904,0,23.6038,145.581,162.854,0,0,1.47936,158.72,-768.553,172.741,250,0,1,53.4378,56.7889,210.542
2052,0,0,0,2052,1,0,1636.55,883.333,753.218,0,0,89.1782,342.702,-186.439,959.156,9681.13,7947.26,186.439,0,37.0866,173.158,198.338,0,0,0.636075,215.278,-814.174,225.677,250,0,1,33.1656,37.2936,162.879
2053,0,0,0,2053,1,0,3142.79,1509.17,1633.62,0,0,-12.1055,35.7974,-4.00072,2616.4,13927.4,7069.88,4.00072,0,89.3054,187.276,197.069,0,0,2.04564,292.29,-863.278,410.004,250,0,1,13.9565,14.0752,57.8046
2053,0,0,0,2053,1,0,1953.49,994.5,958.987,0,0,42.3876,-17.7284,250.317,2116.02,12293.9,6037.82,-250.317,0,74.6056,147.766,161.318,0,0,2.39747,155.813,-772.36,208.697,250,0,1,16.1756,16.7752,57.9161
2053,0,0,0,2053,1,0,2139.83,996.25,1143.58,0,0,32.1109,-13.9022,440.007,1824.9,12304.1,7514.34,-440.007,0,69.9356,172.35,193.323,0,0,1.79432,216.447,-818.564,273.725,250,0,1,21.0401,22.69,87.2796
2053,0,0,0,2053,1,0,3318.03,959.5,2358.53,0,0,2.49582,-88.2859,-580.644,4439.23,15097.1,6601.83,580.644,0,210.212,176.395,186.661,0,0,1.78292,513.756,-975.377,612.593,250,0,1,10.3272,10.4344,59.6161
2053,0,0,0,2053,3,0,14793.8,8540.55,6253.2,0,0,107.33,62.6882,336.684,14395.4,11242,7635.13,-336.684,0,519.593,556.902,622.525,0,0,10.9826,789.337,-1224.87,1272.38,250,0,1,5.00797,5.25012,18.4734
2053,0,0,0,2053,2,0,6677.54,3871.36,2806.18,0,0,10.5582,13.1541,408.05,7765.7,8871.54,7980.74,-408.05,0,291.847,369.227,441.153,0,0,2.75265,545.249,-1066.98,944.549,250,0,1,7.56743,8.06286,30.3489
2054,0,0,0,2054,1,0,1637.15,836.861,800.285,0,0,26.8973,-85.6351,306.181,1339.76,11125.1,6105.73,-306.181,0,49.1211,157.901,166.585,0,0,1.40737,164.183,-779.267,174.938,250,0,1,25.5315,26.9803,91.672
2054,0,0,0,2054,1,0,1411.03,772.667,638.36,0,0,164.503,-18.5535,254.214,914.522,15922,5939.95,-254.214,0,32.5372,141.123,154.579,0,0,1.34926,145.455,-758.612,144.068,250,0,1,35.2013,36.3865,125.663
2054,0,0,0,2054,1,0,2217.46,1261.75,955.714,0,0,19.8804,-34.6662,347.606,2061.41,14586.2,6153.45,-347.606,0,75.7824,173.631,182.187,0,0,2.98168,256.496,-835.506,288.77,250,0,1,18.1193,19.1152,66.386
2054,0,0,0,2054,1,0,1392.84,459.667,933.176,0,0,18.6439,82.1134,-241.247,830.681,6494.9,7517.02,241.247,0,29.5664,150.548,172.665,0,0,0.301196,171.19,-779.88,177.558,250,0,1,39.1187,39.5085,199.154
2054,0,0,0,2054,1,0,1680.15,832.778,847.369,0,0,-116.53,-116.614,-56.9291,1127.82,8110.42,7123.6,56.9291,0,41.3859,176.488,193.168,0,0,2.68368,281.529,-849.301,280.756,250,0,1,29.1238,29.3357,122.575
2054,0,0,0,2054,1,0,1115.47,551.333,564.137,0,0,-94.3861,-65.9325,220.719,626.491,6311.86,7072.92,-220.719,0,22.822,148.788,172.81,0,0,1.47046,127.543,-757.022,144.844,250,0,1,51.2571,52.2074,183.179
2054,0,0,0,2054,1,0,1603.39,1073,530.388,0,0,-20.2871,-130.76,394.56,1289.11,13935.6,6150.85,-394.56,0,50.557,175.838,180.692,0,0,1.82487,212.833,-814.993,211.553,250,0,1,27.9081,30.3299,106.105
2054,0,0,0,2054,1,0,2563.42,1295.44,1267.98,0,0,42.7054,38.7311,254.851,2214.31,15155.6,6672.19,-254.851,0,77.6372,171.707,189.126,0,0,2.51274,279.827,-848.062,365.409,250,0,1,16.6988,17.2686,59.8372
2054,0,0,0,2054,3,0,6032.66,2905,3127.66,0,0,-41.1979,-137.945,92.8038,7191.56,12476.1,6454.11,-92.8038,0,258.906,503.242,546.283,0,0,13.4058,312.331,-974.134,8706.82,250,0,1,8.1443,8.45198,31.4106
2054,0,0,0,2054,2,0,6027.46,4128.5,1898.96,0,0,-7.98272,-37.3303,421.492,6919.59,12442.9,6945.63,-421.492,0,265.186,356.818,387.719,0,0,14.6687,316.954,-944.432,2879.69,250,0,1,8.21664,8.7806,32.442
2054,0,0,0,2054,3,0,13994.9,6239.44,7755.5,0,0,15.4832,51.5654,104.185,12660.9,13702.4,7350.18,-104.185,0,431.367,551.152,640.339,0,0,7.15969,1060.61,-1361.99,1503.12,250,0,1,5.35224,5.41582,20.4135
2054,0,0,0,2054,2,0,8930.86,2868.22,6062.63,0,0,100.942,23.0365,-480.117,11182.9,9471.99,6885.26,480.117,0,462.424,406.258,420.89,0,0,12.2356,610.685,-1107.74,1308.35,250,0,1,5.856,5.83265,35.8778
2055,0,0,0,2055,1,0,4114.48,1648.44,2466.03,0,0,61.1605,26.5042,-321.751,4250.79,15235.8,6881.8,321.751,0,157.222,177.1,184.809,0,0,2.5094,380.744,-907.517,521.335,250,0,1,8.99494,9.01265,49.8791
2055,0,0,0,2055,1,0,1704.13,654.167,1049.96,0,0,-23.3632,-134.194,-662.339,1607.71,13840,6746.42,662.339,0,85.6551,195.935,197.318,0,0,1.03128,297.779,-865.649,271.101,250,0,1,29.2208,30.1904,164.601
2055,0,0,0,2055,1,0,897.299,408.055,489.243,0,0,-74.4375,-65.1171,-272.172,537.3,5502.39,7170.8,272.172,0,20.3037,137.037,151.577,0,0,0.719379,141.868,-752.582,136.062,250,0,1,54.7256,54.8661,285.748
2055,0,0,0,2055,3,0,6582.5,1910.5,4672,0,0,21.1036,27.4754,-483.752,9244.14,7578.03,7078.2,483.752,0,385.712,492.003,535.097,0,0,7.34078,451.379,-1041.6,805.329,250,0,1,7.60666,7.58627,46.4137
2055,0,0,0,2055,2,0,1728.84,672.888,1055.95,0,0,35.0448,62.8582,-418.831,1512.45,5985.05,7240.2,418.831,0,59.6206,287.473,332.224,0,0,0.99697,147.645,-833.351,157.764,250,0,1,32.4284,32.3727,194.309
2056,0,0,0,2056,1,0,2825.46,1693.25,1132.21,0,0,-37.914,43.0381,270.026,3469.5,12374.2,7062.64,-270.026,0,123.802,179.173,198.218,0,0,2.80862,193.259,-814.462,310.84,250,0,1,11.1608,11.5237,40.2992
2056,0,0,0,2056,1,0,5038.84,1701.78,3337.06,0,0,22.7762,15.2488,-387.269,5384.02,9352.77,6991.74,387.269,0,208.863,206.601,220.208,0,0,5.58137,411.444,-935.645,719.37,250,0,1,8.0528,8.03919,46.0962
2056,0,0,0,2056,1,0,3005.14,1685.22,1319.92,0,0,31.7308,-33.0237,153.703,2972.32,10034.6,7237.39,-153.703,0,102.803,206.196,221.55,0,0,3.51467,459.577,-964.467,935.353,250,0,1,13.2504,13.5437,48.2438
2056,0,0,0,2056,1,0,2839.6,1362,1477.6,0,0,-81.3767,-66.9723,24.3208,2301.17,8667.41,6777.89,-24.3208,0,81.3165,196.424,210.364,0,0,6.45012,426.141,-936.713,576.089,250,0,1,15.8304,15.9427,64.2012
2056,0,0,0,2056,1,0,1638.74,715.5,923.241,0,0,-1.84172,378.261,312.221,1377.92,9081.32,7911.7,-312.221,0,59.1589,160.643,192.068,0,0,0.856438,220.843,-812.804,202.415,250,0,1,22.8552,28.883,84.4228
2056,0,0,0,2056,1,0,2813.97,1306.56,1507.42,0,0,-253.993,-9.01061,-546.212,2209.06,13182.4,7410.76,546.212,0,118.9,192.97,211.628,0,0,2.44299,523.701,-978.828,543.439,250,0,1,22.3069,18.0856,102.027
2056,0,0,0,2056,2,0,3741.66,2066.72,1674.94,0,0,-36.6054,175.429,251.443,3762.17,10596.4,7818.46,-251.443,0,135.257,349.411,392.919,0,0,4.19012,468.171,-1018.53,575.489,250,0,1,13.6394,14.1833,49.4996
2056,0,0,0,2056,3,0,17201.8,7263.08,9938.76,0,0,83.8171,-40.3872,16.7562,18702.2,15410.5,6553.93,-16.7562,0,639.722,489.238,548.684,0,0,22.6495,808.029,-1236.74,3816.76,250,0,1,3.52116,3.56174,14.6549
2056,0,0,0,2056,2,0,8847.72,4840.55,4007.16,0,0,23.8922,36.6196,298.933,9357.73,11325.5,7661.2,-298.933,0,333.692,373.873,410.503,0,0,7.30248,426.567,-1006.97,827.193,250,0,1,6.19854,6.45322,22.4605
2057,0,0,0,2057,1,0,2570.71,1078.39,1492.32,0,0,86.2492,-58.2458,-298.903,2519.23,14322.5,6275.72,298.903,0,93.5386,171.631,178.787,0,0,3.27827,290.267,-858.588,413.835,250,0,1,13.9795,14.0361,76.0919
2057,0,0,0,2057,1,0,896.928,382.5,514.428,0,0,-57.7497,126.314,-462.76,589.929,5189.63,7571.51,462.76,0,24.6483,139.319,151.517,0,0,0.58169,153.878,-760.243,160.423,250,0,1,56.9933,56.8657,350.947
2057,0,0,0,2057,1,0,2615.15,1452.22,1162.93,0,0,56.5133,-21.7479,535.67,2510.94,10009.9,6930.05,-535.67,0,102.573,180.31,195.45,0,0,3.81725,333.198,-877.576,391.741,250,0,1,16.4965,18.5157,79.5883
2057,0,0,0,2057,1,0,2596.32,1584.67,1011.65,0,0,-71.1933,-81.6802,514.555,3261.7,12210.1,6989.98,-514.555,0,136.829,174.58,192.493,0,0,3.34175,242.043,-835.263,283.874,250,0,1,12.3299,13.7449,56.1235
2057,0,0,0,2057,3,0,13037.4,6908.17,6129.21,0,0,14.8243,-34.6571,180.008,14524.8,8965.97,6745.58,-180.008,0,505.933,583.949,612.896,0,0,16.9035,710.18,-1194.33,1412.35,250,0,1,4.7745,4.8843,17.3199
2057,0,0,0,2057,2,0,5593.52,3436,2157.52,0,0,68.8746,-59.9091,341.981,5693.81,13451.7,6376.07,-341.981,0,209.579,389.155,389.3,0,0,8.99292,520.703,-1048.91,768.668,250,0,1,9.843,10.4269,35.4938
2057,0,0,0,2057,3,0,11278.1,5138.67,6139.48,0,0,70.7222,-27.7588,112.525,8234.01,13647.2,7330.82,-112.525,0,282.278,576.751,674.548,0,0,30.0734,1020.88,-1340.07,8432.29,250,0,1,8.09547,8.23866,30.3906
2057,0,0,0,2057,3,0,6191.06,1859,4332.06,0,0,-8.68257,38.0135,-579.44,8348.96,7805.19,7857.19,579.44,0,382.194,496.397,553.575,0,0,2.07433,410.362,-1025.23,2486.87,250,0,1,9.31255,9.24233,58.1223
2058,0,0,0,2058,1,0,1313.92,607.222,706.7,0,0,-53.5562,89.0219,-202.171,1135.82,6961.86,7904.87,202.171,0,40.4782,153.818,169.319,0,0,0.629967,171.466,-780.956,188.989,250,0,1,28.1511,28.5377,141.105
