image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2321,0,0,0,2321,3,0,10040.1,4173.25,5866.83,0,0,-50.4555,-79.7964,-44.0672,13358.2,10314.2,10442.2,44.0672,0,470.921,488.145,533.345,0,0,25.3487,375.004,-1009.38,13560.3,250,0,1,4.58269,4.65479,19.6888
2322,0,0,0,2322,1,0,1137.84,651.222,486.622,0,0,37.8904,-14.6603,183.798,1177.73,8844.21,16693.3,-183.798,0,40.8037,139.598,147.555,0,0,0.508615,92.7004,-731.251,120.545,250,0,1,26.9558,27.6931,96.0705
2322,0,0,0,2322,1,0,3095.06,1395,1700.06,0,0,90.8502,87.3289,83.98,2909.55,9580.77,15308.3,-83.98,0,98.515,148.463,166.531,0,0,2.26972,366.617,-890.259,458.754,250,0,1,11.8527,12.0232,45.987
2322,0,0,0,2322,1,0,6410.19,2783.72,3626.47,0,0,43.3315,71.6217,-14.9999,6552.61,10713.9,11179,14.9999,0,221.792,195.382,223.069,0,0,1.00685,923.25,-1219.91,1494.59,250,0,1,6.30745,6.37774,26.5308
2322,0,0,0,2322,2,0,1577,648.334,928.67,0,0,-13.6382,39.1255,-186.334,1254.47,10080,14468.3,186.334,0,44.112,298.626,322.763,0,0,8.90422,130.723,-824.298,3513.82,250,0,1,34.858,35.2513,173.567
2322,0,0,0,2322,2,0,2139.22,844.667,1294.55,0,0,-13.8523,-129.85,-157.731,2077.59,11363.2,8222.43,157.731,0,75.7798,310.494,344.037,0,0,12.3443,212.6,-872.478,2469.66,250,0,1,21.0561,21.7191,101.158
2322,0,0,0,2322,3,0,5768.11,1960.75,3807.36,0,0,-47.3516,25.1405,-309.882,6713.99,9521.59,13100.6,309.882,0,251.623,464.179,520.162,0,0,3.39962,248.687,-935.178,6783.68,250,0,1,8.8711,8.87608,47.6652
2323,0,0,0,2323,1,0,1387.38,512.667,874.714,0,0,-47.7519,10.5142,77.0127,1162.18,9423.3,15089.1,-77.0127,0,40.1152,143.753,153.018,0,0,0.88088,183.851,-778.468,194.221,250,0,1,26.9202,27.3279,104.273
2323,0,0,0,2323,1,0,2402.45,642.778,1759.67,0,0,77.2511,27.7476,-515.157,2901.96,10976,9347.8,515.157,0,123.633,158.437,178.406,0,0,0.705621,200.411,-804.336,295.061,250,0,1,14.417,14.3454,90.2675
2323,0,0,0,2323,1,0,1046.26,361.5,684.759,0,0,114.969,13.035,-637.423,1093.07,12221.3,7191.34,637.423,0,52.5432,145.57,160.58,0,0,1.19436,135.169,-756.854,150.421,250,0,1,39.4836,39.655,266.52
2323,0,0,0,2323,3,0,4394.35,1186,3208.35,0,0,66.699,90.1535,-415.27,4691.2,9308.85,17180.6,415.27,0,183.767,418.064,455.058,0,0,1.98557,170.307,-880.926,267.749,250,0,1,12.6991,12.7099,76.821
2323,0,0,0,2323,2,0,3676.18,1501.67,2174.51,0,0,-21.686,39.6377,-178.228,3723.4,9792,11803.2,178.228,0,130.819,317.559,357.446,0,0,3.06507,393.697,-971.231,451.454,250,0,1,12.7557,12.8975,62.2646
2323,0,0,0,2323,3,0,10589.3,3690.67,6898.65,0,0,117.643,76.4983,-190.104,12750.7,10935.6,10680.7,190.104,0,443.68,504.408,556.48,0,0,11.1354,609.276,-1129.32,1465.45,250,0,1,5.01708,5.07812,24.8319
2323,0,0,0,2323,3,0,9302.39,2807.33,6495.06,0,0,87.0944,28.4643,-261.862,10702.9,10472.7,11715.6,261.862,0,383.507,513.833,579.572,0,0,4.45435,674.28,-1167.45,1250.83,250,0,1,6.04966,6.07516,31.0183
2324,0,0,0,2324,3,0,4014.55,1205.17,2809.39,0,0,7.15962,71.9252,-388.758,4389.02,9861.84,14929,388.758,0,170.011,431.526,466.241,0,0,1.16087,204.035,-901.509,325.278,250,0,1,13.3695,13.3094,78.8329
2324,0,0,0,2324,2,0,6130.59,2013.75,4116.84,0,0,27.2989,-40.9801,-27.7776,5628.39,10335.2,10403.4,27.7776,0,193.388,340.178,400.816,0,0,2.19256,460.737,-1015.74,671.826,250,0,1,9.0459,9.1398,37.5784
2325,0,0,0,2325,1,0,1183.47,574.333,609.141,0,0,26.4143,20.3293,153.82,842.9,10040,14388.4,-153.82,0,28.934,145.899,156.693,0,0,0.875897,127.053,-751.532,159.744,250,0,1,38.0612,38.8575,136.71
2325,0,0,0,2325,3,0,3988.63,1859,2129.63,0,0,-58.8318,79.7512,132.518,4116.87,9730.45,13243.4,-132.518,0,142.857,455.341,497.009,0,0,0.74571,202.128,-905.319,6352.46,250,0,1,13.8403,14.0498,50.8933
2325,0,0,0,2325,2,0,4050.46,1415,2635.46,0,0,-36.0981,-43.9194,-542.617,4721.57,9609.03,12084.1,542.617,0,214.094,311.071,336.344,0,0,11.517,296.557,-917.429,2533.51,250,0,1,11.9944,11.933,71.6701
2326,0,0,0,2326,1,0,2567.43,867.5,1699.93,0,0,97.674,56.2099,-93.0082,2709.96,10462.2,11687.9,93.0082,0,92.2427,161.534,188.154,0,0,2.25308,367.117,-898.436,620.593,250,0,1,13.0904,13.1836,57.6974
2326,0,0,0,2326,1,0,1263.94,548.555,715.382,0,0,-19.609,75.7723,-702.063,1288.94,9493.85,14036.9,702.063,0,67.1133,145.401,155.081,0,0,0.372845,197.524,-786.796,208.217,250,0,1,36.4822,36.1219,226.505
2326,0,0,0,2326,3,0,13841.7,4953.28,8888.41,0,0,46.5812,26.5752,-160.683,14216.1,10908,10631.9,160.683,0,492.562,536.314,602.045,0,0,13.5298,685.38,-1175.99,1314.66,250,0,1,4.64386,4.7147,22.3993
2326,0,0,0,2326,3,0,4895.18,1106.17,3789.01,0,0,76.648,7.73235,-473.717,7824.61,9200.21,17164.3,473.717,0,322.786,404.452,427.026,0,0,2.80599,154.474,-871.79,475.769,250,0,1,8.02649,8.0222,49.3776
2327,0,0,0,2327,3,0,8030.75,2860.33,5170.41,0,0,-1.36198,33.58,-169.942,10801.1,9278.22,17928,169.942,0,377.251,406.073,427.388,0,0,5.55616,205.493,-900.785,911.227,250,0,1,5.21495,5.27308,25.6201
2327,0,0,0,2327,2,0,7618.83,3856.33,3762.5,0,0,16.2868,42.8318,198.877,9169.09,9852.71,14859.4,-198.877,0,317.387,290.15,315.228,0,0,6.32084,257.648,-897.183,824.716,250,0,1,5.56912,5.69251,20.2481
2328,0,0,0,2328,1,0,2983.94,873.667,2110.27,0,0,-13.5352,19.6552,-540.107,3788.76,10079.9,10540.2,540.107,0,167.685,169.855,186.635,0,0,1.74086,323.555,-875.794,501.357,250,0,1,11.6884,11.6039,70.9698
2328,0,0,0,2328,2,0,3091.09,1407.08,1684.01,0,0,-4.72584,9.85224,-157.873,2943.21,9775.04,13412,157.873,0,102.793,303.58,336.547,0,0,1.58348,149.184,-841.023,234.385,250,0,1,15.5328,15.7496,74.5992
2328,0,0,0,2328,3,0,6446.26,2940.67,3505.59,0,0,-1.04452,-9.45916,97.7988,8472.2,9277.9,16194.6,-97.7988,0,290.878,413.723,441.465,0,0,4.0743,191.298,-895.297,615.162,250,0,1,6.69215,6.7943,25.6328
2329,0,0,0,2329,1,0,3731.22,1169,2562.22,0,0,35.3968,22.1254,-397.549,4628.67,10031,14880.1,397.549,0,180.36,146.863,161.306,0,0,2.26458,199.32,-800.606,485.462,250,0,1,8.22871,8.21664,46.7794
2329,0,0,0,2329,1,0,1419.88,488.417,931.46,0,0,39.641,-64.6529,-314.159,1402.06,10914.9,8848.06,314.159,0,52.7607,166.89,191.28,0,0,1.32647,192.453,-800.665,228.756,250,0,1,24.8545,25.0213,134.657
2329,0,0,0,2329,3,0,9336.12,3163.89,6172.23,0,0,-12.7985,2.68404,-241.189,11922.4,10967.4,10655.8,241.189,0,429.531,498.499,552.704,0,0,5.64671,312.498,-978.461,7061.62,250,0,1,5.29192,5.33591,26.7227
2330,0,0,0,2330,1,0,2408,909,1499,0,0,47.8857,-5.5501,-241.735,2546.03,9228.97,18164.5,241.735,0,91.0592,134.994,145.269,0,0,1.53068,190.307,-780.733,316.752,250,0,1,12.5185,12.6777,64.2804
2330,0,0,0,2330,1,0,1766.71,649.584,1117.13,0,0,32.748,68.6569,-501.346,1735.39,10428.4,12465,501.346,0,73.0885,156.08,171.306,0,0,0.901104,207.654,-803.242,220.301,250,0,1,22.5343,22.483,143.486
2330,0,0,0,2330,1,0,1136.39,455,681.391,0,0,131.22,7.47567,-632.933,1049.23,11218.1,8775.93,632.933,0,50.3044,164.155,187.339,0,0,0.973769,181.499,-792.591,159.213,250,0,1,43.7406,43.9762,292.338
2330,0,0,0,2330,2,0,4574.94,1667.75,2907.19,0,0,-32.7017,-12.8718,-254.874,4628.7,9803.01,13730.8,254.874,0,168.981,307.341,337.263,0,0,2.27978,201.559,-869.468,2650.3,250,0,1,10.2017,10.2877,52.4885
2330,0,0,0,2330,2,0,4215.51,1190.94,3024.56,0,0,-11.087,64.0092,-463.536,5718.82,9781.4,15331.6,463.536,0,235.424,291.046,321.785,0,0,2.64529,241.857,-887.314,2558.48,250,0,1,9.38075,9.33889,55.9106
2330,0,0,0,2330,2,0,2257.41,730.555,1526.86,0,0,-6.81648,11.758,-553.089,2654.83,10073.2,10548.1,553.089,0,118.901,318.148,342.057,0,0,0.543879,280.434,-909.282,299.423,250,0,1,21.4485,21.314,136.542
2331,0,0,0,2331,1,0,1327.22,475.556,851.661,0,0,77.7105,22.3412,-93.8284,967.626,9297.84,17939.2,93.8284,0,33.0281,134.435,140.206,0,0,1.06533,128.93,-743.007,147.195,250,0,1,30.6867,31.0976,138
2331,0,0,0,2331,1,0,1454.24,610.5,843.743,0,0,-31.3964,63.5827,-13.2018,1001.93,10393.8,11779.2,13.2018,0,34.2963,160.335,185.451,0,0,0.525497,178.646,-790.898,211.281,250,0,1,33.3016,33.5792,136.192
2331,0,0,0,2331,1,0,4044.32,1487.78,2556.54,0,0,103.937,-7.06473,-210.422,3709.07,10850.7,9777.38,210.422,0,130.89,175.301,208.305,0,0,3.31865,502.036,-974.798,685.441,250,0,1,10.2243,10.3207,49.981
2331,0,0,0,2331,1,0,1448.17,723,725.169,0,0,6.70695,100.712,-213.741,845.924,9960.98,12334.2,213.741,0,29.8557,155.163,171.816,0,0,0.301543,185.338,-790.145,197.225,250,0,1,38.2025,38.7096,192.791
2332,0,0,0,2332,1,0,2575.45,1259.44,1316,0,0,27.1271,-10.2644,132.911,2718.75,9447.11,14221.6,-132.911,0,93.3909,148.957,163.22,0,0,0.564012,191.38,-793.085,318.536,250,0,1,12.5546,12.8116,46.51
2332,0,0,0,2332,1,0,1077.22,516.111,561.114,0,0,-39.0715,88.4551,67.1495,687.049,9217.24,17478.4,-67.1495,0,23.5689,133.322,140.742,0,0,0.582535,147.037,-751.394,145.114,250,0,1,43.2557,43.9297,168.777
2332,0,0,0,2332,3,0,6867.17,2461.44,4405.73,0,0,29.6568,70.3874,-302.769,7942.16,10727.6,11772.4,302.769,0,290.593,470.16,527.764,0,0,4.15142,260.233,-942.165,622.386,250,0,1,7.737,7.76241,41.5575
2332,0,0,0,2332,3,0,10097.8,5010.5,5087.3,0,0,13.8719,35.4069,120.975,12866.5,10348.6,10820.5,-120.975,0,439.672,499.253,545.635,0,0,9.99661,468.619,-1060.02,1147.61,250,0,1,5.01481,5.08572,18.8813
2332,0,0,0,2332,3,0,9420.92,2018.78,7402.14,0,0,112.497,3.54268,-612.994,15435.5,9953.88,14898.6,612.994,0,724.758,443.038,478.037,0,0,7.51712,465.383,-1058.47,1044.33,250,0,1,5.27907,5.289,33.1863
2332,0,0,0,2332,3,0,10857.3,3152,7705.29,0,0,13.7428,-20.4556,-234.781,10678.2,10546.1,9889.46,234.781,0,383.443,517.577,608.682,0,0,24.5187,1017.1,-1369.44,7996.26,250,0,1,6.04871,6.09628,30.0124
2332,0,0,0,2332,2,0,7102.95,3352.44,3750.5,0,0,48.1042,-26.329,154.401,7713.5,9722.21,12757.3,-154.401,0,266.132,313.525,351.047,0,0,3.26802,409.191,-984.54,881.35,250,0,1,6.62142,6.77463,24.4302
2332,0,0,0,2332,3,0,11168.2,3836,7332.19,0,0,89.479,-17.4472,-214.089,14752.4,10963.8,10676,214.089,0,522.187,497.62,546.075,0,0,5.10998,524.461,-1095.59,2676.28,250,0,1,4.36118,4.40429,21.7484
2333,0,0,0,2333,1,0,975.912,323.583,652.328,0,0,-20.2346,44.2395,-139.315,535.796,9198.4,17127.8,139.315,0,18.6169,134.607,143.626,0,0,0.432941,131.605,-745.663,127.764,250,0,1,54.3358,55.029,259.006
2334,0,0,0,2334,1,0,1027.4,545.5,481.902,0,0,53.8566,22.4037,-130.905,639.365,12578.5,7181.97,130.905,0,21.993,147.189,159.296,0,0,0.627953,157.406,-766.279,163.76,250,0,1,48.1957,49.0411,226.765
2334,0,0,0,2334,1,0,1579.18,777.056,802.126,0,0,56.6507,58.4979,224.402,1671.42,9220.21,17903.1,-224.402,0,57.9867,134.578,141.972,0,0,0.934733,145.977,-755.808,189.75,250,0,1,19.3146,19.884,68.6961
2334,0,0,0,2334,1,0,1627.36,549.667,1077.69,0,0,113.779,-31.8677,-645.725,2074.64,9261.77,16710.5,645.725,0,101.671,132.936,141.922,0,0,1.02084,134.783,-750.104,199.545,250,0,1,20.4407,20.5328,130.427
2334,0,0,0,2334,3,0,6766.88,2196,4570.88,0,0,40.5094,24.9727,-192.235,8760.12,9532.42,13298.2,192.235,0,306.562,440.659,478.843,0,0,4.41407,235.396,-923.675,693.709,250,0,1,6.59028,6.68746,32.795
2335,0,0,0,2335,1,0,2628.13,1221.25,1406.88,0,0,-23.4588,89.9554,82.0091,2422.56,10484.6,11851.5,-82.0091,0,82.8962,156.302,175.76,0,0,1.61895,217.941,-811.762,234.974,250,0,1,14.2347,14.44,55.2865
2335,0,0,0,2335,1,0,2495.62,1273.25,1222.37,0,0,-41.1641,85.6428,158.469,2541.23,10403.6,10770.3,-158.469,0,88.1371,168.05,183.885,0,0,1.71012,272.362,-846.042,329.016,250,0,1,14.1071,14.3901,51.5022
2335,0,0,0,2335,1,0,3265.39,939.667,2325.72,0,0,-2.70538,-31.4628,-213.321,3711.1,10661.2,9900.46,213.321,0,132.828,172.988,201.01,0,0,0.812487,252.23,-840.536,435.874,250,0,1,9.97641,10.057,49.0402
2335,0,0,0,2335,3,0,12064.7,3366.78,8697.91,0,0,96.3513,5.43309,-260.856,15174.4,10956.9,10653.1,260.856,0,545.154,489.54,563.017,0,0,5.86231,483.584,-1066.69,1515.21,250,0,1,4.35962,4.38219,22.0516
2336,0,0,0,2336,1,0,1330.59,657,673.59,0,0,-50.037,32.0158,-197.675,879.358,9524.28,14574.1,197.675,0,31.3387,141.259,148.516,0,0,0.494866,155.252,-761.877,168.391,250,0,1,33.9267,34.3385,171.741
2336,0,0,0,2336,3,0,2577.04,1139.06,1437.98,0,0,69.2038,111.719,-41.8587,1932.07,10095.9,14297,41.8587,0,65.4538,427.425,471.982,0,0,1.20044,164.94,-878.47,171.102,250,0,1,27.7372,28.1263,116.484
2336,0,0,0,2336,3,0,6899.45,2615.97,4283.48,0,0,58.9346,-20.7762,23.0272,8197.1,10007.4,11567.5,-23.0272,0,279.431,469.183,525.668,0,0,3.66285,199.541,-912.2,576.438,250,0,1,7.27994,7.3884,29.6628
2336,0,0,0,2336,2,0,3469.59,1444.31,2025.28,0,0,16.6522,-18.9917,-67.8457,4257.07,9161.52,17783.2,67.8457,0,146.323,263.506,283.394,0,0,10.2884,127.036,-815.534,3449.56,250,0,1,10.2375,10.3557,44.5185
2336,0,0,0,2336,3,0,8786.64,2272.08,6514.56,0,0,-22.308,57.2347,-626.387,13545.6,10483.4,9417.01,626.387,0,651.271,481.521,518.169,0,0,8.04367,437.215,-1036.59,953.434,250,0,1,6.18203,6.14903,37.8486
2337,0,0,0,2337,1,0,1675.69,595.445,1080.24,0,0,50.7388,22.1472,-332.735,1220.86,10706.5,11722,332.735,0,45.5094,157.724,175.335,0,0,0.207322,194.592,-796.325,305.684,250,0,1,28.06,28.1278,158.015
2337,0,0,0,2337,3,0,6755.22,1642.81,5112.41,0,0,62.3661,-24.2499,-528.705,10212.4,9609.25,12459.2,528.705,0,445.428,449.906,495.13,0,0,22.1987,232.753,-925.189,6420.52,250,0,1,6.98915,6.97657,42.8298
2338,0,0,0,2338,2,0,2788.91,845.666,1943.24,0,0,-49.2083,-19.805,-675.935,3618.24,9622.14,16205,675.935,0,187.677,272.046,295.647,0,0,9.5054,137.346,-823.35,3631.14,250,0,1,17.2554,17.101,98.956
2338,0,0,0,2338,3,0,6761.22,2523.92,4237.31,0,0,67.1585,-4.63472,-364.708,6570.53,10887.4,10663.2,364.708,0,250.66,492.283,534.038,0,0,8.54513,516.824,-1081.16,1273.53,250,0,1,9.53779,9.54625,54.893
2339,0,0,0,2339,1,0,2423.4,1189,1234.4,0,0,-6.56372,38.0298,53.7322,2832.23,9974.25,11607.4,-53.7322,0,96.5635,153.124,169.001,0,0,2.54763,183.865,-792.966,296.116,250,0,1,12.1396,12.2504,48.3767
2339,0,0,0,2339,3,0,8041.5,3786.89,4254.61,0,0,92.4705,-19.9439,-4.90626,8516.04,10270,10481.1,4.90626,0,290.248,498.228,533.591,0,0,6.73221,454.889,-1048.5,761.886,250,0,1,7.13241,7.21028,29.5427
2339,0,0,0,2339,3,0,9039.62,3597.69,5441.93,0,0,-14.3978,33.3205,-167.125,9480.05,9587.33,13487.2,167.125,0,331.668,473.387,514.968,0,0,12.831,490.503,-1058.48,1848.8,250,0,1,6.28471,6.35788,30.6136
2339,0,0,0,2339,3,0,8132.69,1935.75,6196.94,0,0,-1.59307,-9.24506,-509.778,11035.3,10561.4,9286.11,509.778,0,476.296,484.081,531.381,0,0,15.5203,304.657,-968.676,4491.42,250,0,1,6.56469,6.5377,39.2209
2340,0,0,0,2340,1,0,1272.77,626.334,646.44,0,0,16.2268,68.6944,12.0005,823.797,9260.63,17794.2,-12.0005,0,27.9445,135.45,144.581,0,0,0.392285,166.189,-762.333,184.207,250,0,1,36.6899,37.0792,148.961
2340,0,0,0,2340,1,0,2700.34,1263.75,1436.59,0,0,18.2635,35.7186,70.7827,2511.23,8567.77,14274.3,-70.7827,0,85.3915,144.334,148.47,0,0,2.4692,184.508,-783.246,271.755,250,0,1,13.0605,13.2279,51.3979
2340,0,0,0,2340,1,0,3061.87,1051.94,2009.93,0,0,-4.71309,-10.3843,-67.4087,2303.59,9577.64,12840.1,67.4087,0,79.3116,162.495,185.89,0,0,1.66586,314.794,-862.968,400.632,250,0,1,15.0072,15.1525,64.3575
2340,0,0,0,2340,3,0,5498.91,1580.33,3918.57,0,0,107.878,-23.2359,-408.039,6904.76,9267.67,17195.3,408.039,0,272.326,413.508,454.924,0,0,3.20354,167.226,-880.756,419.157,250,0,1,8.74137,8.7049,50.9532
2340,0,0,0,2340,3,0,9565.97,4243.11,5322.86,0,0,13.0705,65.1764,20.005,10679.2,10152,11580.2,-20.005,0,362.406,474.483,540.528,0,0,8.55321,280.694,-957.195,2269.22,250,0,1,5.79953,5.84991,23.7115
2340,0,0,0,2340,2,0,4658.78,1149.75,3509.03,0,0,38.8579,4.7734,-578.966,6410.44,11310.5,8778.64,578.966,0,292.083,320.408,372.032,0,0,14.6674,239.401,-896.875,2696.39,250,0,1,10.0258,10.0298,62.2984
2341,0,0,0,2341,1,0,2224.09,733.75,1490.34,0,0,7.49698,28.227,-281.575,2744.37,9762.81,12406.7,281.575,0,99.9725,154.371,168.647,0,0,0.771788,210.385,-802.937,363.004,250,0,1,12.6088,12.6452,66.361
2341,0,0,0,2341,1,0,1587.02,677,910.019,0,0,6.06266,-21.5261,-352.408,1253.78,9764.25,15022.4,352.408,0,47.971,143.565,151.602,0,0,0.647055,185.056,-779.27,227.01,250,0,1,25.6785,25.6333,147.646
2341,0,0,0,2341,3,0,7835.77,3159.78,4675.99,0,0,29.8295,-27.8857,-341.246,7628.16,10924.8,10686.4,341.246,0,289.114,490.308,521.788,0,0,19.0797,683.677,-1169.86,3340.57,250,0,1,8.06069,8.07038,45.4088
2342,0,0,0,2342,1,0,973.802,672,301.802,0,0,-73.3352,-91.2827,586.295,954.739,8659.37,16375.1,-586.295,0,42.5566,137.44,148.626,0,0,0.60812,107.479,-737.209,109.069,250,0,1,36.6506,42.1473,186.866
2342,0,0,0,2342,1,0,1764.98,476.639,1288.34,0,0,37.3314,12.5866,-588.497,2088.95,12298.9,7290.47,588.497,0,95.9552,145.501,157.79,0,0,1.06911,147.325,-764.514,202.636,250,0,1,19.8866,19.9068,128.51
2342,0,0,0,2342,1,0,984.804,558.889,425.916,0,0,-60.8551,78.5437,285.36,768.254,9732.48,13145.9,-285.36,0,27.7341,154.419,168.556,0,0,0.795188,176.731,-782.615,209.465,250,0,1,43.7139,45.2726,157.099
2342,0,0,0,2342,1,0,2770.71,1271.5,1499.21,0,0,-47.9493,-27.2161,56.0909,2973.71,9522.19,12264.8,-56.0909,0,103.118,150.931,163.996,0,0,2.06773,233.14,-812.958,342.582,250,0,1,11.3228,11.4644,45.3885
2342,0,0,0,2342,1,0,1793.65,692.75,1100.9,0,0,11.6453,56.8146,-428.277,1815.52,9166.52,18299.5,428.277,0,72.3725,139.003,145.344,0,0,0.54997,207.641,-790.971,284.587,250,0,1,18.8761,18.7914,114.666
2342,0,0,0,2342,1,0,2853.97,1202.33,1651.63,0,0,91.6397,-9.40692,-351.998,3164.71,10270.8,10766.6,351.998,0,119.756,165.275,175.099,0,0,3.32984,265.1,-839.749,458.024,250,0,1,11.6461,11.6256,66.0379
2342,0,0,0,2342,3,0,11347.2,5554,5793.2,0,0,19.309,-0.446936,94.5088,15117.3,8665.41,14310.5,-94.5088,0,516.783,403.228,433.028,0,0,8.92912,176.796,-890.136,1303.03,250,0,1,3.95514,4.0223,15.4753
2342,0,0,0,2342,3,0,4695,1435,3260,0,0,-6.98652,-7.25799,-482.346,6074.9,9875.99,13922.5,482.346,0,256.22,447.595,483.876,0,0,1.00404,165.163,-886.826,1750.93,250,0,1,10.6317,10.6071,64.3872
2342,0,0,0,2342,3,0,6118.13,1603.11,4515.02,0,0,-60.3681,61.5609,-497.468,8569.62,10620.2,9215.3,497.468,0,368.825,452.828,497.2,0,0,5.59232,264.518,-942.295,6504.33,250,0,1,7.92361,7.84752,47.0605
2343,0,0,0,2343,3,0,4079.33,1758.17,2321.16,0,0,-16.6597,188.023,71.3599,3475.47,10083,14319.4,-71.3599,0,120.365,450.502,501.112,0,0,11.3332,343.753,-979.201,3138.93,250,0,1,16.0223,16.3724,62.7682
2343,0,0,0,2343,2,0,3061.83,935.999,2125.83,0,0,38.6016,65.965,-434.529,3406.93,9731.71,12369,434.529,0,135.809,304.024,330.278,0,0,3.28445,177.186,-853.519,273.68,250,0,1,15.0591,15.0483,91.9821
2343,0,0,0,2343,2,0,9791.5,2536.28,7255.22,0,0,16.8267,13.8602,-416.532,13250.9,9260.03,17256.9,416.532,0,525.648,278.963,311.779,0,0,7.17939,215.968,-878.052,1214.2,250,0,1,4.27274,4.26225,23.736
2343,0,0,0,2343,2,0,2640.87,1501.92,1138.95,0,0,-84.0408,75.0604,712.984,2728.8,10939.9,11866.4,-712.984,0,134.903,301.418,329.748,0,0,2.98703,239.26,-883.37,1966.71,250,0,1,22.6852,26.5629,122.493
2344,0,0,0,2344,1,0,928.611,523.389,405.221,0,0,145.405,21.3953,-572.786,592.85,14362,5603.93,572.786,0,26.7312,149.314,153.692,0,0,0.409167,138.033,-757.044,161.52,250,0,1,64.8756,64.6886,447.261
2344,0,0,0,2344,3,0,9256.43,3160.25,6096.18,0,0,18.1354,-6.06743,-258.314,9873.63,10936.5,10664.6,258.314,0,356.928,483.413,529.221,0,0,11.3058,687.75,-1171.26,2272.58,250,0,1,6.21142,6.2632,31.9671
2345,0,0,0,2345,1,0,1227.35,648.667,578.688,0,0,12.4766,-10.2364,19.5149,801.522,10448.7,11853,-19.5149,0,27.386,152.478,170.292,0,0,0.462263,136.048,-761.538,147.771,250,0,1,40.1597,40.6595,161.111
2345,0,0,0,2345,2,0,1989.64,1178.61,811.028,0,0,-14.6806,-19.9554,336.261,2077.78,9686.3,13244.4,-336.261,0,76.1894,292.761,324.315,0,0,1.0257,148.384,-833.528,182.142,250,0,1,22.8325,23.9762,84.398
2345,0,0,0,2345,3,0,6608.29,3143.94,3464.35,0,0,23.9358,5.44468,114.536,8793.45,8660.78,14304.6,-114.536,0,300.803,403.385,437.42,0,0,4.71254,154.305,-874.107,589.182,250,0,1,6.4568,6.57652,24.3671
2345,0,0,0,2345,3,0,18381.3,4834.61,13546.7,0,0,5.25931,-9.61008,-399.182,23777.5,10653.3,9187.78,399.182,0,937.258,486.926,544.297,0,0,17.344,691.617,-1176.75,4741.56,250,0,1,3.11055,3.1006,16.9949
2346,0,0,0,2346,1,0,2419.62,1235.44,1184.18,0,0,17.0888,18.5361,95.2968,2570.72,9062.39,18337.8,-95.2968,0,87.7086,134.143,143.226,0,0,0.668403,174.659,-772.086,299.322,250,0,1,12.5353,12.7267,48.0738
2346,0,0,0,2346,2,0,7482.47,3316.33,4166.13,0,0,-6.78444,-10.6229,-97.9698,9647.09,10467.9,10866.5,97.9698,0,333.706,313.87,341.178,0,0,8.07334,318.072,-941.657,903.842,250,0,1,5.23852,5.29904,23.6978
2346,0,0,0,2346,3,0,6233.08,2101.89,4131.19,0,0,23.1192,-21.2478,-332.882,7721.38,12214.4,7423,332.882,0,290.982,462.203,507.545,0,0,7.71928,293.938,-958.038,660.709,250,0,1,7.84463,7.85452,43.351
2346,0,0,0,2346,3,0,14647.5,7248.42,7399.04,0,0,81.4751,-27.2487,144.992,16870.1,10083.6,14436,-144.992,0,580.75,451.834,497.686,0,0,29.3655,497.951,-1068.38,8004.24,250,0,1,3.79854,3.87417,14.2107
2347,0,0,0,2347,1,0,1408.42,818.055,590.366,0,0,121.253,101.227,701.33,1513.04,11425.5,11939,-701.33,0,72.1019,141.123,153.504,0,0,0.860895,155.273,-764.717,165.491,250,0,1,28.07,33.38,161.569
2347,0,0,0,2347,3,0,4288.18,1576.67,2711.52,0,0,29.2859,68.5935,-281.169,4797.38,9247.57,17893,281.169,0,173.624,411.463,432.039,0,0,2.12199,190.488,-888.751,1578.73,250,0,1,11.2913,11.3617,60.9497
2347,0,0,0,2347,2,0,5355.83,2288,3067.83,0,0,17.5168,-15.9416,-88.6381,6063.19,9555.41,13043,88.6381,0,208.839,302.023,326.207,0,0,2.88638,235.621,-886.023,500.922,250,0,1,7.82832,7.92651,34.9104
2347,0,0,0,2347,2,0,3477.35,825.584,2651.77,0,0,59.5945,55.453,-548.141,4841.94,9315.96,17116.6,548.141,0,212.18,275.73,298.733,0,0,1.89897,157.548,-836.162,306.59,250,0,1,11.5711,11.5147,75.304
2348,0,0,0,2348,3,0,11398.9,3850.83,7548.11,0,0,19.3935,-46.546,-233.327,12665.6,10935.2,10705.1,233.327,0,456.902,480.553,528.965,0,0,21.0559,650.125,-1155.97,4517.9,250,0,1,4.89561,4.9408,24.6472
2348,0,0,0,2348,2,0,6299.2,2916.33,3382.87,0,0,32.1342,-11.1951,107.749,8257.37,8652.59,14321.2,-107.749,0,282.699,277.167,297.182,0,0,4.72842,163.582,-842.849,680.029,250,0,1,5.84281,5.95446,22.4104
2348,0,0,0,2348,2,0,7192.17,2159,5033.17,0,0,78.9438,11.9482,-337.967,9467.75,10184.8,11337.4,337.967,0,353.94,322.503,370.171,0,0,5.18786,305.443,-938.099,1006.59,250,0,1,5.8127,5.81043,31.5248
