image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2610,0,0,0,2610,2,0,2888.15,1924.75,963.404,0,0,60.121,23.571,546.513,3948.8,18197.5,4318.79,-546.513,0,161.475,301.885,320.201,0,0,1.93092,247.229,-887.231,337.158,250,0,1,13.6835,15.3689,67.0298
2610,0,0,0,2610,2,0,7656.64,2172,5484.64,0,0,61.0663,67.8893,-432.483,10146.9,9215.79,14538.2,432.483,0,402.9,309.881,350.68,0,0,6.25127,294.107,-923.451,858.86,250,0,1,5.70694,5.69906,33.092
2610,0,0,0,2610,3,0,9296.41,4881.94,4414.47,0,0,-80.4285,-58.4916,457.708,11608.5,12219.3,11013.1,-457.708,0,466.577,481.695,539.197,0,0,16.282,588.443,-1118.18,9278.26,250,0,1,5.81345,6.25136,23.9566
2611,0,0,0,2611,1,0,6774.01,3731.94,3042.07,0,0,39.2975,-14.4027,253.787,9192.17,11211.4,11462.4,-253.787,0,324.323,150.16,160.952,0,0,5.49066,283.338,-853.677,1062.04,250,0,1,4.42206,4.5875,16.1862
2611,0,0,0,2611,3,0,10878.3,3981.97,6896.37,0,0,27.3627,61.4654,-463.765,14561.7,12999.7,10597.1,463.765,0,595.029,496.857,524.712,0,0,11.6705,751.037,-1199.26,1599.32,250,0,1,4.9564,4.94638,29.7692
2611,0,0,0,2611,3,0,15397,7448.17,7948.84,0,0,65.6009,0.231291,75.2543,15452.8,16909.1,5625.1,-75.2543,0,525.704,505.784,553.342,0,0,12.9403,442.897,-1044.16,1558.3,250,0,1,4.23577,4.31789,16.805
2611,0,0,0,2611,2,0,3178.28,1330,1848.28,0,0,-14.7487,45.6531,-668.369,3541.63,10081.1,13277.5,668.369,0,177.821,325.536,350,0,0,1.63485,243.755,-892.63,2242.76,250,0,1,19.0573,18.9333,120.067
2612,0,0,0,2612,1,0,1035.63,451.667,583.964,0,0,-6.75412,-53.2659,-39.2466,681.794,8790.16,14659.4,39.2466,0,23.6217,148.998,160.966,0,0,0.480936,158.425,-768.388,164.598,250,0,1,45.2753,45.7147,189.723
2612,0,0,0,2612,1,0,1475.07,604.556,870.512,0,0,-80.4099,25.4431,-299.643,1568.67,8172.99,15370.2,299.643,0,59.1567,144.844,155.321,0,0,1.74778,159.114,-768.907,193.075,250,0,1,20.33,20.21,108.964
2612,0,0,0,2612,2,0,2674.53,1355,1319.53,0,0,-48.6793,-13.0094,199.545,2782.49,15839.1,6329.17,-199.545,0,98.1421,281.956,304.27,0,0,2.49525,146.152,-829.074,187.415,250,0,1,16.2898,16.7028,58.28
2612,0,0,0,2612,3,0,18277,6429,11848,0,0,-16.6558,2.54233,-190.985,22865.3,7319.72,17465.6,190.985,0,809.195,476.195,518.078,0,0,16.9658,810.03,-1233.18,3030.82,250,0,1,2.90591,2.93981,14.3305
2612,0,0,0,2612,3,0,38829.1,12966.7,25862.4,0,0,66.3454,10.7148,-196.064,56915.2,13848.9,9068.77,196.064,0,1994.09,433.242,460.662,0,0,43.4021,1548.64,-1605.17,1,250,0,1,1.37951,1.39534,6.86015
2612,0,0,0,2612,3,0,15760.2,10326.2,5433.95,0,0,-79.521,-43.6294,458.023,17534.5,11527.6,11590.4,-458.023,0,701.741,537.498,563.083,0,0,22.6367,1222.33,-1463.74,10686.8,250,0,1,4.2174,4.52401,16.854
2613,0,0,0,2613,1,0,1662.35,1001.56,660.79,0,0,-23.6847,29.0115,311.121,1459.21,8609.71,16057.5,-311.121,0,52.7187,164.29,177.74,0,0,0.632109,177.64,-791.766,221.043,250,0,1,24.4678,25.4982,88.5713
2613,0,0,0,2613,3,0,6076.46,2548.89,3527.57,0,0,19.0252,20.1912,-35.3388,7363.39,10836.9,12710.8,35.3388,0,250.888,472.809,517.556,0,0,8.4867,268.936,-946.467,682.361,250,0,1,8.01332,8.09737,33.7081
2613,0,0,0,2613,2,0,3611.19,2285.47,1325.71,0,0,7.78826,-51.4382,384.433,4537.99,17559,4887.25,-384.433,0,170.724,308.159,335.025,0,0,11.6747,226.589,-880.956,2321.99,250,0,1,11.229,11.9349,42.7951
2613,0,0,0,2613,3,0,5373.85,3646,1727.85,0,0,-55.9535,28.8265,578.817,8131.61,18214.9,4313.53,-578.817,0,348.08,442.722,474.832,0,0,4.42298,305.244,-957.682,1644.45,250,0,1,8.34205,9.41649,41.7662
2613,0,0,0,2613,3,0,19143.4,9077.08,10066.4,0,0,3.05299,-35.8094,180.287,18720.7,8780.36,14938,-180.287,0,653.325,588.875,647.557,0,0,27.9052,1222.91,-1432.53,5006.13,250,0,1,3.84501,3.92776,14.0742
2613,0,0,0,2613,3,0,8764.82,4741.22,4023.6,0,0,-61.9362,-73.8302,431.986,12101.5,12200.8,11028.4,-431.986,0,478.059,485.351,554.567,0,0,28.1598,507.867,-1078.19,9774.93,250,0,1,5.5494,5.97689,22.3971
2613,0,0,0,2613,3,0,14658.1,6769.45,7888.69,0,0,-24.4038,38.5079,38.0222,17072.6,9794.71,13087.3,-38.0222,0,583.782,498.352,547.357,0,0,21.9562,719.269,-1186.35,8957.5,250,0,1,3.83408,3.86928,15.7503
2613,0,0,0,2613,3,0,9680.11,4252.42,5427.7,0,0,-88.2835,-76.6584,-182.057,10955.8,12918,9945.66,182.057,0,402.363,486.483,518.295,0,0,25.698,532.018,-1083.49,13980.8,250,0,1,5.39562,5.4338,26.3801
2614,0,0,0,2614,1,0,2078.2,768.778,1309.42,0,0,42.2361,-1.94924,-234.368,1990.57,8346.41,16877.9,234.368,0,70.9742,156.777,175.102,0,0,1.66926,174.089,-788.793,252.751,250,0,1,16.9601,17.1868,86.0923
2614,0,0,0,2614,3,0,10259.8,4082.5,6177.34,0,0,13.0436,-13.4127,-399.411,12441.3,13014,10573.2,399.411,0,490.158,511.326,565.423,0,0,0.920425,863.879,-1262.06,1842.2,250,0,1,5.52954,5.51721,31.3734
2614,0,0,0,2614,2,0,11326.2,5096.36,6229.84,0,0,41.3482,11.0748,55.6302,10878.1,16933.3,5614.26,-55.6302,0,369.683,328.063,364.182,0,0,10.9922,534.37,-1052.14,1467.3,250,0,1,4.89377,4.97259,19.7986
2615,0,0,0,2615,1,0,1486.23,677.5,808.731,0,0,12.5565,-11.1188,-62.8996,1230.91,14790.9,7807.63,62.8996,0,42.2518,144.563,158.009,0,0,1.34999,120.93,-749.942,172.261,250,0,1,25.4714,25.7664,109.195
2615,0,0,0,2615,1,0,13588.1,7149,6439.12,0,0,-16.976,-28.145,268.617,13928.3,7418.73,18581.9,-268.617,0,498.863,221.773,257.289,0,0,6.22912,1059.21,-1286.9,2442.86,250,0,1,3.59178,3.72008,13.2533
2615,0,0,0,2615,2,0,11702.6,4538.75,7163.89,0,0,3.15518,-51.6328,-81.724,15450.2,7299.9,17519.8,81.724,0,536.724,311.84,344.439,0,0,8.94888,535.549,-1058.13,1886.6,250,0,1,3.48151,3.51724,15.5583
2615,0,0,0,2615,2,0,6237.71,2512.5,3725.21,0,0,-22.3382,48.2584,-139.184,8264.87,15714,7057.42,139.184,0,287.217,279.23,303.515,0,0,6.37345,221.769,-874.28,771.087,250,0,1,5.75031,5.81479,27.3525
2615,0,0,0,2615,3,0,37770.9,13136.2,24634.8,0,0,71.409,9.58715,-198.972,54282.7,13843.9,9069.89,198.972,0,1903.57,438.749,455.282,0,0,40.7404,1628.24,-1649.81,1,250,0,1,1.42776,1.44397,7.12433
2615,0,0,0,2615,3,0,9672.59,6082.33,3590.26,0,0,-69.5617,-19.7332,541.355,14331,11221.5,11467.8,-541.355,0,602.087,457.877,498.486,0,0,8.73838,233.469,-931.918,2398.05,250,0,1,4.93763,5.50333,22.8872
2616,0,0,0,2616,1,0,1551.51,771.945,779.565,0,0,49.3156,-45.357,156.676,1460.86,8339.33,16724,-156.676,0,50.6252,152.141,163.118,0,0,0.431523,108.416,-747.842,146.161,250,0,1,22.6135,23.1571,81.8011
2616,0,0,0,2616,1,0,2299.03,1153.92,1145.12,0,0,1.69183,20.0721,-19.233,2184.82,10854.2,12710.9,19.233,0,74.5528,156.426,177.079,0,0,2.71205,199.926,-800.055,315.561,250,0,1,15.5902,15.7201,64.3936
2616,0,0,0,2616,1,0,6686.79,3198.94,3487.85,0,0,-13.0986,-3.47061,27.1021,5447.54,8895.2,14708.3,-27.1021,0,186.672,209.3,230.128,0,0,7.18658,767.098,-1118.51,1232.76,250,0,1,7.53389,7.62403,30.8888
2616,0,0,0,2616,1,0,1244.92,492.167,752.754,0,0,128.266,22.1035,-670.271,1114.66,12109.3,10735.1,670.271,0,55.4533,156.105,171.698,0,0,1.44761,190.54,-793.215,180.924,250,0,1,41.9018,41.9362,282.786
2616,0,0,0,2616,3,0,4891.83,2086.5,2805.33,0,0,36.7788,65.9542,-283.338,4170.6,10128.3,14145.4,283.338,0,150.979,488.217,539.986,0,0,2.06574,309.828,-965.059,388.071,250,0,1,14.2192,14.3058,76.0119
2616,0,0,0,2616,2,0,2533.62,1302.44,1231.17,0,0,-31.0583,-11.181,257.355,2973.16,15821.5,6426.03,-257.355,0,106.084,287.142,311.438,0,0,11.2469,233.275,-875.933,2165.1,250,0,1,15.6941,16.2396,56.0544
2616,0,0,0,2616,3,0,8084.91,3331.33,4753.58,0,0,-51.4805,-51.3065,-211.42,8891.52,12881.2,9920.31,211.42,0,323.273,470.163,510.573,0,0,23.0934,427.784,-1029.52,12785.4,250,0,1,6.53613,6.60345,32.7117
2616,0,0,0,2616,2,0,3871.71,2350.33,1521.38,0,0,-53.8717,-57.2716,514.964,5127.25,10021.6,13084.4,-514.964,0,212.14,307.085,342.707,0,0,5.51696,307.905,-926.494,2392.88,250,0,1,10.393,11.5419,48.1045
2616,0,0,0,2616,2,0,14886.7,6698.78,8187.93,0,0,-39.0418,97.4232,-2.25815,14494.7,16915,5725.29,2.25815,0,496.961,332.594,367.234,0,0,15.6779,905.047,-1243.42,4918.78,250,0,1,3.79401,3.83449,16.0898
2616,0,0,0,2616,2,0,3227.59,2116.69,1110.9,0,0,-59.8236,36.7054,619.81,4715.27,18218.8,4305.65,-619.81,0,209.479,285.272,308.354,0,0,2.44824,164.956,-843.109,276.281,250,0,1,11.8492,13.5245,61.7237
2617,0,0,0,2617,1,0,1700.51,1113.89,586.622,0,0,-34.6374,-31.4836,532.679,2068.58,7239.01,17104.9,-532.679,0,85.6212,146.558,156.045,0,0,1.3793,212.5,-799.377,227.18,250,0,1,17.8759,19.95,84.5776
2617,0,0,0,2617,1,0,3281.99,1194.67,2087.32,0,0,55.0897,26.0321,-168.385,3195.13,8037.49,15961.7,168.385,0,110.874,171.705,184.462,0,0,2.01757,357.264,-889.28,696.731,250,0,1,11.1577,11.3393,54.7431
2617,0,0,0,2617,3,0,4621.19,1795.97,2825.22,0,0,5.45751,3.77931,-38.1495,4667.28,15291.5,7299.28,38.1495,0,159.662,434.475,480.128,0,0,17.098,447.3,-1042.02,2901.33,250,0,1,11.8626,11.9876,49.6604
2617,0,0,0,2617,2,0,8178.26,2822.67,5355.6,0,0,8.64046,75.1446,-413.922,11605.2,13018.4,10583.4,413.922,0,457.556,308.243,336.415,0,0,5.88636,418.45,-986.827,1331.76,250,0,1,4.9265,4.90826,28.0202
2617,0,0,0,2617,2,0,15434.9,3854,11580.9,0,0,10.2615,9.63802,-499.375,22890.6,8378.39,15089.9,499.375,0,972.724,355.875,387.931,0,0,17.163,1310.2,-1456.4,3285.19,250,0,1,3.12752,3.11556,17.5934
2618,0,0,0,2618,3,0,5427.23,2838.39,2588.84,0,0,32.572,60.289,237.64,7216.79,8158.7,16420.9,-237.64,0,251.724,464.541,501.179,0,0,1.19766,273.527,-947.237,585.891,250,0,1,8.47573,8.73357,30.2911
2618,0,0,0,2618,3,0,14472.9,3868.86,10604,0,0,39.2794,6.44546,-361.783,19058,6967.71,17856.4,361.783,0,726.019,483.846,535.195,0,0,15.4029,1315.25,-1541.91,2349.9,250,0,1,3.65853,3.66182,20.1212
2618,0,0,0,2618,3,0,2948.14,1408.14,1540,0,0,-93.4965,-72.0087,-336.781,2777.88,9567.74,13493.8,336.781,0,110.124,458.839,490.273,0,0,3.23981,185.985,-894.477,6005.45,250,0,1,19.745,19.5803,109.14
2618,0,0,0,2618,3,0,32885.2,11476.3,21408.9,0,0,-23.5393,14.5333,-212.489,48246.5,13840.1,9064.95,212.489,0,1719.89,418.886,443.63,0,0,38.6396,1227.98,-1440.85,1,250,0,1,1.54349,1.55434,7.66106
2618,0,0,0,2618,3,0,7784.7,5185.28,2599.42,0,0,30.2971,-11.9825,523.983,12128.7,11220.4,11460,-523.983,0,491.041,453.086,494.255,0,0,5.07712,253.11,-938.012,750.428,250,0,1,5.70394,6.36736,26.3844
2618,0,0,0,2618,3,0,28189.7,11019.7,17170,0,0,101.417,3.3138,-53.6414,27476.3,17366.7,5622.02,53.6414,0,935.772,535.776,620.917,0,0,47.2366,4537.35,-3265.28,8355.84,250,0,1,2.64658,2.6694,11.457
2619,0,0,0,2619,1,0,1544.08,529.723,1014.36,0,0,-23.3798,13.5646,-491.017,1715.92,14728.2,7486.88,491.017,0,72.9351,136.91,147.922,0,0,1.1864,129.345,-749.065,177.05,250,0,1,20.856,20.7923,127.325
2619,0,0,0,2619,2,0,2802.13,943.166,1858.96,0,0,36.2931,2.01327,-500.969,3073.24,12300,10755.2,500.969,0,130.376,297.194,325.415,0,0,3.46499,166.707,-845.192,2217.96,250,0,1,17.3321,17.3343,108.804
2619,0,0,0,2619,2,0,1381.01,684.583,696.424,0,0,68.7707,32.3189,-420.32,1061.55,10491.1,13586.9,420.32,0,41.8658,302.266,329.18,0,0,0.574047,139.87,-830.39,171.166,250,0,1,45.8181,45.6968,282.214
2619,0,0,0,2619,2,0,8906.1,2897.83,6008.26,0,0,-52.5169,64.5596,-363.05,10102.8,8835.93,14738.9,363.05,0,390.658,343.978,396.272,0,0,11.4259,724.225,-1143.58,4055.76,250,0,1,5.64159,5.60782,30.6919
2620,0,0,0,2620,1,0,1561.88,980.667,581.213,0,0,-24.8759,-126.361,548.173,1968.76,7229.25,17101,-548.173,0,85.2416,144.723,153.939,0,0,0.983835,108.671,-745.147,157.493,250,0,1,18.2831,21.1084,87.7324
2620,0,0,0,2620,1,0,1228.33,755.694,472.636,0,0,-91.84,-16.1053,221.198,1055.14,12724.2,9786.42,-221.198,0,37.983,150.083,162.229,0,0,1.04302,165.208,-776.827,162.071,250,0,1,30.9996,31.5197,109.533
2620,0,0,0,2620,2,0,1653.1,1044,609.104,0,0,-68.67,16.5704,195.438,1579.49,15266.9,7483.87,-195.438,0,55.774,284.752,307.811,0,0,2.21082,131.985,-820.671,2171.84,250,0,1,28.28,28.8409,100.485
2620,0,0,0,2620,3,0,6287.52,2220.5,4067.02,0,0,46.9976,8.31655,-303.624,8463.31,9328.55,16176.8,303.624,0,311.022,460.759,490.684,0,0,4.4503,341.138,-980.308,789.081,250,0,1,7.06777,7.11292,38.4702
2621,0,0,0,2621,1,0,1118.79,576.5,542.286,0,0,-53.9142,35.2903,19.2532,832.11,14758.7,7859.91,-19.2532,0,28.6628,139.917,149.878,0,0,0.79427,124.594,-746.038,139.046,250,0,1,36.4835,36.8249,147.826
2621,0,0,0,2621,1,0,1379.4,713.722,665.674,0,0,88.7796,70.3714,12.1844,827.08,12543.5,10489.5,-12.1844,0,27.9343,153.808,163.925,0,0,0.93669,143.884,-763.952,159.847,250,0,1,38.9647,39.3685,157.879
2621,0,0,0,2621,1,0,2607.04,1496.56,1110.48,0,0,27.3887,61.6568,258.681,3421.37,8163.88,16419.6,-258.681,0,120.164,157.066,165.838,0,0,0.420002,200.799,-802.284,501.761,250,0,1,10.6988,11.0575,38.2413
2621,0,0,0,2621,3,0,9562.58,4210.75,5351.83,0,0,-27.187,36.8052,5.63216,9732.52,13251.6,9536.13,-5.63216,0,333.077,493.783,535.668,0,0,11.0979,695.551,-1174.08,2677.84,250,0,1,6.28468,6.34119,26.0101
2621,0,0,0,2621,3,0,10202.9,6858,3344.89,0,0,31.5536,-50.9802,480.514,14883,11219.1,11499,-480.514,0,590.241,491.724,537.453,0,0,17.9427,460.469,-1056.34,2698.77,250,0,1,4.78418,5.2536,20.3452
2621,0,0,0,2621,2,0,7642.65,2913.33,4729.32,0,0,9.44405,69.395,-314.035,9628.86,8083.14,15721,314.035,0,355.589,324.721,343.327,0,0,7.61221,529.737,-1045,1227.19,250,0,1,5.51542,5.51388,29.9488
2621,0,0,0,2621,2,0,4303.24,2630,1673.24,0,0,-50.7688,-55.7351,386.095,4692.54,10215.8,12589.4,-386.095,0,179.138,335.187,355.137,0,0,5.07539,293.533,-919.67,439.616,250,0,1,11.1518,11.8545,42.3798
2621,0,0,0,2621,3,0,12748.3,4101.14,8647.17,0,0,31.2905,-10.5693,-253.772,16369.5,6975.7,17774.8,253.772,0,590,450.862,498.78,0,0,12.2387,774.931,-1215.86,1792.67,250,0,1,3.86771,3.90261,19.6315
2621,0,0,0,2621,2,0,3780.28,1312.56,2467.73,0,0,394.195,371.028,-293.888,3209.23,11251.2,11866.5,293.888,0,156.613,330.532,377.105,0,0,4.68557,344.568,-947.786,510.558,250,0,1,14.8698,14.6459,64.0429
2621,0,0,0,2621,2,0,12701.5,4497.83,8203.67,0,0,-16.0631,0.973523,-224.409,17794.2,13832.7,9078.51,224.409,0,637.365,288.188,310.03,0,0,14.5432,563.252,-1068.8,2769.44,250,0,1,3.04472,3.07097,15.1767
2621,0,0,0,2621,2,0,12959.9,7624.86,5335.03,0,0,-33.2439,-29.6051,385.013,17552.7,9408.79,13944.9,-385.013,0,662.22,338.775,380.886,0,0,13.9685,541.211,-1064,1924.94,250,0,1,3.50777,3.72648,13.3276
2622,0,0,0,2622,1,0,2031.45,949.556,1081.89,0,0,-49.4168,-33.4359,520.041,1672.39,9424.97,14836.9,-520.041,0,68.9045,168.031,201.926,0,0,1.2549,333.973,-875.117,422.567,250,0,1,23.0191,25.5548,112.748
2622,0,0,0,2622,2,0,2616.7,1131.5,1485.2,0,0,50.6907,-7.7049,-279.47,1516.88,8732.72,16094.2,279.47,0,55.1881,355.019,371.88,0,0,9.79197,362.658,-959.267,2270.01,250,0,1,31.5618,31.8894,171.909
2623,0,0,0,2623,1,0,2078.58,1066.39,1012.19,0,0,91.0218,71.2108,8.11844,1836.13,9284.53,16212.6,-8.11844,0,62.0174,160.507,173.186,0,0,1.393,190.185,-796.067,270.192,250,0,1,18.5166,18.6977,75.6641
2623,0,0,0,2623,3,0,17036.1,7840.67,9195.47,0,0,-30.3108,30.9463,-15.9844,23280.4,15327.3,7272.11,15.9844,0,798.226,412.824,441.569,0,0,19.3439,279.536,-950.322,8060.33,250,0,1,2.72029,2.74136,11.6904
2624,0,0,0,2624,1,0,4348.23,2346.06,2002.17,0,0,12.3811,29.4311,309.333,4867.4,13113.4,9444.81,-309.333,0,174.594,155.065,169.174,0,0,4.35412,265.665,-838.237,577.051,250,0,1,7.87877,8.21305,28.6014
2624,0,0,0,2624,1,0,5919.42,3020.08,2899.34,0,0,5.24757,31,68.183,7039.72,8186.02,16548.9,-68.183,0,239.845,161.948,168.461,0,0,5.43974,236.613,-830.575,815.539,250,0,1,5.4515,5.51266,22.0316
2624,0,0,0,2624,1,0,3236.15,996.667,2239.48,0,0,-12.0691,1.70377,-640.373,4634.94,9782.38,13321.4,640.373,0,227.356,171.808,176.92,0,0,2.64278,268.091,-842.733,470.857,250,0,1,10.6979,10.6849,64.4935
2624,0,0,0,2624,1,0,2578.1,1444.67,1133.43,0,0,108.271,33.7619,143.661,1688.35,9760.73,14078.9,-143.661,0,57.6766,186.558,200.513,0,0,1.11389,392.258,-915.23,543.829,250,0,1,21.8826,22.24,79.2928
2624,0,0,0,2624,3,0,10457.3,4554.78,5902.53,0,0,-20.8297,-44.5296,-79.2624,11462.9,9297.69,14157.2,79.2624,0,399.073,529.186,560.395,0,0,31.731,743.361,-1192.42,10216.3,250,0,1,5.43756,5.49711,24.1372
2624,0,0,0,2624,3,0,16405,6579.8,9825.23,0,0,104.233,120.73,-124.252,18665.2,12034.6,10932.6,124.252,0,639.268,499.261,558.794,0,0,23.9105,468.29,-1061.34,2216.97,250,0,1,3.56905,3.61554,16.7096
2624,0,0,0,2624,3,0,24408.6,10349.5,14059.1,0,0,-14.0901,35.2178,-64.8499,22727.4,16988.8,5688.8,64.8499,0,779.314,561.044,640.495,0,0,28.9271,1515.03,-1573.46,5987.29,250,0,1,3.1363,3.1569,13.6692
2624,0,0,0,2624,2,0,7394.4,4136.5,3257.9,0,0,-148.479,42.5693,581.529,8955.49,11201.8,11504.2,-581.529,0,401.521,331.217,364.866,0,0,10.7977,504.226,-1030.89,3597.82,250,0,1,6.78269,7.43491,31.7907
2625,0,0,0,2625,2,0,4171.11,2349.89,1821.23,0,0,21.4085,-90.4437,348.819,4502.54,13696.5,9465.99,-348.819,0,168.451,300.778,331.885,0,0,13.065,253.982,-894.257,2632.3,250,0,1,10.9597,11.7096,40.7686
2625,0,0,0,2625,3,0,6502.82,3319.67,3183.15,0,0,36.2849,-23.6287,145.998,8319.28,12694.7,9793.94,-145.998,0,286.736,438.062,480.056,0,0,4.79706,194.513,-902.288,548.869,250,0,1,7.06033,7.2155,25.9823
2625,0,0,0,2625,2,0,4898.32,1434.83,3463.48,0,0,-7.18827,19.6296,-549.967,7020.87,10270.9,12415.3,549.967,0,313.11,309.758,331.4,0,0,5.52602,277.127,-908.543,565.604,250,0,1,8.54372,8.48216,52.473
2625,0,0,0,2625,3,0,10787.3,6761.28,4026.06,0,0,-73.6533,-17.752,484.741,16915.2,8264.92,16301.6,-484.741,0,683.286,452.358,489.001,0,0,6.79571,312.696,-972.357,7751.83,250,0,1,4.14862,4.5013,17.3603
2626,0,0,0,2626,1,0,5228.26,1753.53,3474.73,0,0,-32.1036,63.5236,-604.225,6298.54,8420.75,15036,604.225,0,296.835,173.986,184.202,0,0,5.10681,859.24,-1154.92,1285.81,250,0,1,7.97911,7.92099,47.8902
2626,0,0,0,2626,2,0,7053.62,3741.45,3312.17,0,0,9.1661,-57.9396,208.109,9454.64,17755,4795.06,-208.109,0,333.568,295.191,320.985,0,0,14.5936,268.498,-905.358,2872.05,250,0,1,5.3978,5.55092,19.625
2626,0,0,0,2626,2,0,7318.4,3307.33,4011.07,0,0,-24.6228,42.9524,-15.9546,9827.34,15321.6,7260.11,15.9546,0,336.245,284.615,300.396,0,0,8.14179,213.315,-872.634,959.856,250,0,1,4.96813,5.0071,21.0959
2626,0,0,0,2626,3,0,9539.71,6354,3185.71,0,0,8.72618,-23.6987,528.499,13893.2,11241.9,11471.7,-528.499,0,567.183,481.04,505.159,0,0,5.99421,370.615,-1005.06,955.861,250,0,1,5.17758,5.77217,23.6147
2627,0,0,0,2627,1,0,1084.86,603.472,481.389,0,0,-11.3743,-11.2444,161.887,666.839,14617.5,7906.44,-161.887,0,23.1378,149.512,161.721,0,0,0.925235,140.149,-759.275,158.289,250,0,1,48.2529,49.2377,172.382
2627,0,0,0,2627,1,0,1620,648.694,971.301,0,0,76.8384,17.468,-291,1165.5,10483,13700.4,291,0,42.4126,152.377,171.339,0,0,0.92699,171.434,-780.428,283.554,250,0,1,28.5779,28.7062,152.843
2627,0,0,0,2627,1,0,5413.23,2202.33,3210.9,0,0,-11.106,-0.699906,-49.9253,4974.71,8301.07,15297.7,49.9253,0,170.911,164.977,180.255,0,0,2.41624,843.881,-1164.17,1309.39,250,0,1,7.3874,7.46227,31.7853
2627,0,0,0,2627,3,0,3411.56,1311.67,2099.9,0,0,31.8452,26.3222,-168.251,1752.33,11317.5,12211.2,168.251,0,60.9286,467.169,505.96,0,0,18.1326,335.917,-974.112,5092.48,250,0,1,31.2108,31.7176,153.143
2627,0,0,0,2627,2,0,7312.95,3244.11,4068.84,0,0,-15.9933,-43.2865,31.4601,8614.66,9983.68,12971.7,-31.4601,0,297.474,317.418,348.018,0,0,8.04545,660.344,-1121.57,1108.26,250,0,1,5.85276,5.9187,24.0113
2627,0,0,0,2627,3,0,13611,5432.11,8178.92,0,0,44.4255,-36.8996,-150.938,18037.1,11995.8,10892.8,150.938,0,629.958,455.019,500.053,0,0,22.5523,597.829,-1121.12,3713.94,250,0,1,3.48748,3.54248,16.7779
2627,0,0,0,2627,3,0,19520.6,8917.67,10603,0,0,44.2024,12.9582,50.1581,20235,16930.5,5612.37,-50.1581,0,687.247,473.546,521.056,0,0,19.3988,493.883,-1067.25,2280.3,250,0,1,3.25852,3.30924,13.3537
2627,0,0,0,2627,3,0,10363.6,5661.25,4702.36,0,0,105.587,-51.7514,388.999,11743.1,9664.72,14361.8,-388.999,0,441.524,530.809,576.228,0,0,17.0067,855.405,-1250.07,2940.9,250,0,1,5.90242,6.2905,22.4605
2628,0,0,0,2628,1,0,1320.59,737.888,582.702,0,0,-41.4135,-20.425,372.589,1120.75,15535.7,6830.04,-372.589,0,42.0357,145.351,156.196,0,0,1.11386,116.96,-747.274,127.95,250,0,1,29.9537,31.7174,113.372
2628,0,0,0,2628,1,0,2679.35,1456,1223.35,0,0,57.5162,-29.2358,151.122,2788.35,14746,8121.82,-151.122,0,96.1613,155.066,166.633,0,0,1.56302,176.57,-788.892,296.947,250,0,1,12.4442,12.7309,45.5781
2628,0,0,0,2628,1,0,1522.74,681.334,841.407,0,0,-81.7698,49.2824,-236.388,1059.4,7779.59,16826.7,236.388,0,38.6849,157.639,174.065,0,0,1.43433,265.934,-844.117,282.349,250,0,1,30.5762,30.5364,154.856
2628,0,0,0,2628,2,0,4651.53,1779.25,2872.28,0,0,45.7484,69.3869,-295.666,4887.61,8935.04,15523.6,295.666,0,177.848,346.37,385.21,0,0,5.01199,556.055,-1066.48,1095.24,250,0,1,10.5883,10.6431,56.8904
2628,0,0,0,2628,2,0,4212.29,2687.75,1524.54,0,0,-0.65432,11.7067,701.609,5289.87,12633,10548.1,-701.609,0,251.709,313.657,352.942,0,0,5.61957,705.916,-1175.26,1189.87,250,0,1,12.3194,14.5405,70.8284
2628,0,0,0,2628,2,0,5486.55,3717.83,1768.72,0,0,-57.7292,-36.5043,519.095,7990.82,8249,16320.4,-519.095,0,330.113,322.594,351.027,0,0,12.3149,276.63,-911.605,4845.63,250,0,1,7.13119,7.90246,32.4286
2628,0,0,0,2628,2,0,7655.5,4737,2918.5,0,0,29.1381,52.0432,472.948,8976.9,13886.2,9126.13,-472.948,0,348.737,321.261,343.14,0,0,2.26898,644.991,-1117.52,1410.07,250,0,1,6.41125,6.96173,26.8893
2629,0,0,0,2629,1,0,2720.9,1801.78,919.124,0,0,-19.5184,-60.7476,599.403,4016.66,14033.5,8646.78,-599.403,0,176.217,147.497,164.993,0,0,1.61789,333.132,-873.483,442.056,250,0,1,10.2259,11.7759,51.7404
2629,0,0,0,2629,1,0,3888.35,2972.56,915.797,0,0,-23.1323,-49.238,633.135,5687.35,9102.61,13767.1,-633.135,0,256.621,175.053,181.538,0,0,4.50737,503.687,-969.432,763.335,250,0,1,8.28781,9.61151,41.521
2629,0,0,0,2629,2,0,1838.19,1114.53,723.66,0,0,125.272,23.7117,387.395,1653.47,14678.2,7871.49,-387.395,0,61.3481,287.439,317.356,0,0,1.63955,141.373,-828.091,148.658,250,0,1,28.8458,30.6309,111.836
2629,0,0,0,2629,2,0,4070.35,2599.17,1471.18,0,0,-85.954,-87.5077,490.027,5450.7,7290.32,16864.8,-490.027,0,226.515,277.934,303.674,0,0,11.0363,170.798,-844.827,2213.9,250,0,1,9.23697,10.1463,39.8254
