image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2233,0,0,0,2233,1,0,1783.16,658.25,1124.91,0,0,-53.3254,-44.4103,-294.992,1808.24,10613.2,7840.92,294.992,0,68.229,135.522,148.57,0,0,1.55171,169.364,-771.803,163.251,250,0,1,17.2243,17.2623,91.4794
2233,0,0,0,2233,1,0,1112.05,597.445,514.603,0,0,124.552,-48.5779,557.239,717.617,11816.9,8239.85,-557.239,0,30.1592,143.374,153.42,0,0,0.975381,108.705,-740.312,121.203,250,0,1,49.5188,55.8686,248.495
2233,0,0,0,2233,2,0,2361.76,1321.86,1039.9,0,0,-17.7857,20.4231,317.976,2237.93,11465.8,8565.61,-317.976,0,81.0296,282.409,308.617,0,0,1.11769,197.642,-856.171,278.735,250,0,1,20.8875,21.8149,76.0094
2233,0,0,0,2233,2,0,1947.62,866.222,1081.39,0,0,-47.6668,-95.664,-191.517,2063.87,10903.6,9471.21,191.517,0,75.5075,267.176,294.002,0,0,9.5729,154.611,-828.563,1966.26,250,0,1,19.8554,20.3233,98.4942
2234,0,0,0,2234,1,0,724.679,400.5,324.179,0,0,-26.7933,-3.65784,-102.532,455.891,10487.9,2372.22,102.532,0,15.8276,124.563,130.153,0,0,0.394464,114.445,-727.3,111.481,250,0,1,60.6009,61.5685,276.004
2234,0,0,0,2234,1,0,899.204,449.333,449.87,0,0,118.89,75.0909,101.905,492.931,12612.1,7030.59,-101.905,0,16.7351,139.946,151.244,0,0,0.520955,146.128,-755.85,167.239,250,0,1,62.7663,63.7471,234.291
2234,0,0,0,2234,1,0,1182.29,463.111,719.181,0,0,45.3499,94.4735,-346.783,939.264,12587,15794.6,346.783,0,35.1838,132.251,140.459,0,0,0.463063,111.734,-734.316,127.792,250,0,1,33.0002,33.131,192.498
2234,0,0,0,2234,3,0,6385.79,1887.5,4498.29,0,0,-4.05226,-17.8578,-306.428,8493.69,11649.5,10380.3,306.428,0,316.458,434.828,480.619,0,0,4.54707,177.424,-894.086,517.869,250,0,1,6.93269,6.94195,37.0296
2234,0,0,0,2234,3,0,6400.15,2833.89,3566.26,0,0,31.6832,-0.752665,29.3724,7331.79,12304.6,12534.4,-29.3724,0,249.617,413.799,445.578,0,0,4.34756,260.624,-931.608,597.74,250,0,1,7.59276,7.7154,30.8954
2234,0,0,0,2234,3,0,5733.08,1639.39,4093.69,0,0,11.0643,-31.9916,-497.602,8060.15,11239.6,6545.53,497.602,0,345.158,435.194,456.332,0,0,12.2421,244.15,-924.527,1877.77,250,0,1,8.08859,8.06472,49.0186
2234,0,0,0,2234,3,0,8255.53,5423.42,2832.11,0,0,67.8745,-22.8209,390.126,11348.1,11972.3,11273.5,-390.126,0,423.193,459.527,475.244,0,0,4.91269,381.455,-1002.28,901.15,250,0,1,5.7533,6.14036,21.6514
2234,0,0,0,2234,2,0,2308.01,711.667,1596.34,0,0,35.2889,27.2706,-464.768,2278.12,10820.6,7966.62,464.768,0,93.3675,295.301,321.416,0,0,3.4241,270.075,-898.511,2514.91,250,0,1,22.2705,22.2603,138.96
2235,0,0,0,2235,1,0,3576.95,1311.89,2265.06,0,0,57.3539,36.4025,-202.881,5009.79,10502.5,8549.63,202.881,0,175.489,144.774,156.231,0,0,2.38905,312.537,-866.214,668.371,250,0,1,7.02823,7.11386,35.1196
2235,0,0,0,2235,1,0,702.405,324.083,378.321,0,0,38.8428,-7.84124,-258.767,370.182,12494.8,6817.45,258.767,0,13.3538,148.516,155.433,0,0,0.373047,113.948,-743.744,125.746,250,0,1,82.1723,83.206,439.609
2235,0,0,0,2235,2,0,2505.38,946.223,1559.16,0,0,81.5107,23.5467,19.2249,1720.03,11662.6,7970.34,-19.2249,0,58.2467,297.212,322.599,0,0,3.47929,202.204,-862.533,236.02,250,0,1,26.1734,26.4832,105.373
2235,0,0,0,2235,3,0,5564.73,1642,3922.73,0,0,23.4275,70.7419,-312.98,7497,11325.9,11870.7,312.98,0,276.071,406.965,434.337,0,0,2.07301,296.468,-948.012,682.362,250,0,1,7.5704,7.58434,41.6297
2235,0,0,0,2235,3,0,4109.46,955.055,3154.4,0,0,45.4238,87.8959,-604.955,6522.28,10810.5,11162.8,604.955,0,302.061,401.417,436.105,0,0,2.41498,242.112,-915.738,410.341,250,0,1,10.9547,11.0025,73.3606
2236,0,0,0,2236,1,0,1502.65,823.834,678.814,0,0,-40.3911,-28.2149,497.291,1792.82,10797.6,7133.9,-497.291,0,72.4172,143.849,154.748,0,0,0.787462,200.681,-791.7,261.907,250,0,1,19.9285,21.8825,89.1115
2236,0,0,0,2236,1,0,1563.65,491.5,1072.15,0,0,41.8201,22.6622,-555.555,1855.16,10024.6,6688.26,555.555,0,82.3449,132.961,147.701,0,0,0.576966,151.535,-758.655,179.066,250,0,1,20.8747,20.816,133.947
2236,0,0,0,2236,1,0,1766.19,866.083,900.109,0,0,8.64112,-20.9943,215.395,1696.32,10649.9,9100.47,-215.395,0,59.4645,141.29,154.634,0,0,1.32035,244.924,-811.005,370.434,250,0,1,19.3893,19.9074,69.1575
2236,0,0,0,2236,1,0,1150.57,659.889,490.683,0,0,53.3216,-24.519,317.563,762.23,11986.9,9597.45,-317.563,0,27.5369,145.527,154.834,0,0,0.2085,138.029,-755.717,157.945,250,0,1,43.1883,45.3994,156.264
2236,0,0,0,2236,1,0,922.081,530.305,391.776,0,0,54.8954,-11.9967,666.849,735.339,12676.1,7018.99,-666.849,0,33.6464,143.493,152.227,0,0,0.18742,146.901,-757.404,146.09,250,0,1,53.8936,63.2263,308.64
2236,0,0,0,2236,1,0,1003.58,656.695,346.889,0,0,198.805,-95.1305,515.549,736.932,11841.4,6213.91,-515.549,0,31.1672,149.581,155.541,0,0,1.83794,119.113,-747.957,138.893,250,0,1,46.9225,52.2627,213.439
2236,0,0,0,2236,1,0,1327.98,809.722,518.258,0,0,-52.798,34.5358,435.876,1124.02,12290.4,16742.8,-435.876,0,43.4391,133.792,148.017,0,0,1.01042,146.24,-756.329,163.332,250,0,1,29.5732,31.5635,121.626
2236,0,0,0,2236,3,0,2992.71,845.834,2146.87,0,0,40.7298,1.0736,-341.484,3619.08,10519.1,7795.44,341.484,0,136.199,415.334,443.136,0,0,0.67867,180.147,-884.139,295.554,250,0,1,15.1897,15.243,87.0676
2237,0,0,0,2237,1,0,1393.7,406.639,987.064,0,0,-21.3341,14.9468,-513.02,1422.65,11173.3,9656.67,513.02,0,61.6026,140.229,154.802,0,0,1.07535,158.898,-767.123,206.741,250,0,1,25.9437,25.8131,160.244
2237,0,0,0,2237,1,0,1675.27,1150.33,524.937,0,0,34.0454,-15.0077,376.865,1848.64,12499.6,11265.7,-376.865,0,68.4947,140.609,150.343,0,0,0.371159,155.914,-765.413,229.603,250,0,1,18.528,19.7169,69.9979
2237,0,0,0,2237,1,0,1044.95,537.5,507.45,0,0,108.82,15.9402,408.572,730.557,12227.4,8668.78,-408.572,0,27.3802,144.865,150.715,0,0,0.931745,124.863,-745.8,133.301,250,0,1,46.4469,49.4849,180.463
2237,0,0,0,2237,3,0,3040.27,1924.75,1115.52,0,0,-37.542,-7.47283,146.835,2474.69,11288.2,6422.32,-146.835,0,86.0593,431.427,453.254,0,0,2.99437,203.596,-896.792,1504.57,250,0,1,21.8941,22.353,79.1586
2237,0,0,0,2237,3,0,1943.69,1029.11,914.579,0,0,96.418,41.9265,278.206,1599.02,12141.1,10517.9,-278.206,0,56.4363,438.973,474.248,0,0,1.93756,178.509,-887.723,226.358,250,0,1,35.6537,36.8627,126.593
2237,0,0,0,2237,2,0,3167.91,1521.75,1646.16,0,0,-27.6272,-4.9626,8.555,4034.13,11574.4,15795.4,-8.555,0,138.688,251.188,268.748,0,0,2.89006,115.009,-804.742,2007.6,250,0,1,10.5635,10.701,43.5602
2237,0,0,0,2237,3,0,4923.48,2554.08,2369.39,0,0,28.5783,-38.3523,298.453,5137.13,12702.4,14644.5,-298.453,0,185.125,395.706,419.546,0,0,9.4636,211.676,-897.706,1310.45,250,0,1,10.8897,11.3812,39.0579
2237,0,0,0,2237,2,0,4226.52,1895.67,2330.85,0,0,7.07517,18.9669,6.08375,4908.17,12329.2,12514.7,-6.08375,0,167.221,267.193,282.446,0,0,2.88765,159.998,-833.409,377.01,250,0,1,9.09415,9.18979,37.5545
2237,0,0,0,2237,3,0,2854.24,870.083,1984.16,0,0,-24.8201,-63.0812,-681.276,3400.52,11472.9,10524.2,681.276,0,178.474,434.801,488.169,0,0,9.17202,203.924,-903.884,2973.11,250,0,1,22.8719,22.8994,129.937
2238,0,0,0,2238,1,0,1161.41,693.5,467.907,0,0,126.085,-2.07706,316.477,768.851,11815.4,9377.63,-316.477,0,27.7259,143.558,153.501,0,0,0.9843,168.641,-770.578,182.102,250,0,1,42.7153,44.8075,154.385
2238,0,0,0,2238,1,0,892.891,435.722,457.169,0,0,290.996,350.367,-310.947,469.814,12143.9,17808.6,310.947,0,20.3667,129.351,137.58,0,0,0.942392,107.037,-728.141,121.127,250,0,1,56.8416,61.557,302.255
2239,0,0,0,2239,1,0,1151.29,483.75,667.537,0,0,-124.979,137.891,171.525,879.548,10684.8,7658.62,-171.525,0,31.727,134.315,149.292,0,0,0.782906,144.731,-754.521,158.475,250,0,1,34.7625,34.8218,123.977
2239,0,0,0,2239,1,0,1674.24,1158.44,515.792,0,0,-3.38832,56.9798,624.225,2284.59,11747.5,6752.63,-624.225,0,100.346,148.069,155.78,0,0,0.377154,198.956,-793.862,286.275,250,0,1,17.7834,20.379,94.4144
2239,0,0,0,2239,1,0,896.513,485.833,410.68,0,0,14.497,25.1487,372.88,593.397,12321.8,13791.5,-372.88,0,21.8705,134.222,142.184,0,0,0.203272,125.736,-741.501,128.537,250,0,1,54.2215,57.2955,204.072
2239,0,0,0,2239,3,0,4633.84,2170.67,2463.17,0,0,49.9622,-49.3762,167.322,5569.57,11891.5,15938.5,-167.322,0,193.565,393.125,429.344,0,0,18.6358,179.668,-881.331,5470.93,250,0,1,9.77976,10.029,35.456
2239,0,0,0,2239,3,0,6166.46,1834.75,4331.71,0,0,-24.5268,-47.1804,-350.332,8463.1,12459.5,17120.6,350.332,0,327.671,386.306,413.371,0,0,18.4612,191.468,-887.708,9695.5,250,0,1,6.6161,6.61057,36.6625
2239,0,0,0,2239,3,0,10616.7,6838,3778.66,0,0,0.517006,-21.3557,421.034,16521.4,11052.8,8607.39,-421.034,0,629.792,418.726,456.723,0,0,9.22273,259.116,-936.62,1316.86,250,0,1,4.05219,4.33245,15.7759
2240,0,0,0,2240,1,0,1752.52,1168.08,584.437,0,0,14.212,-39.0194,309.965,1385.48,11039.1,6453.87,-309.965,0,50.2367,140.468,149.289,0,0,1.21156,153.204,-762.469,200.327,250,0,1,23.7927,24.8694,85.5585
2240,0,0,0,2240,1,0,920.111,595.333,324.777,0,0,49.6543,17.1003,518.023,571.629,12484,13010,-518.023,0,22.9118,133.455,143.131,0,0,0.367093,107.487,-732.396,119.468,250,0,1,59.0671,65.635,282.04
2240,0,0,0,2240,1,0,1346.08,693.222,652.86,0,0,-76.9967,-21.4882,438.726,1331.3,10735.5,7620.62,-438.726,0,52.3395,136.939,151.414,0,0,0.8599,179.104,-775.187,195.647,250,0,1,25.2537,26.9164,103.313
2240,0,0,0,2240,1,0,857.373,562,295.373,0,0,67.5936,-51.4311,547.47,724.553,12466,5676.76,-547.47,0,30.0923,135.52,143.9,0,0,0.294225,108.547,-734.179,116.95,250,0,1,47.4834,53.5781,235.586
2240,0,0,0,2240,3,0,4867.64,2775.42,2092.23,0,0,28.3135,-3.26263,354.077,6482.31,11715.8,11944.8,-354.077,0,237.311,400.275,430.196,0,0,0.612156,204.787,-895.789,434.306,250,0,1,8.99938,9.52579,33.3427
2240,0,0,0,2240,2,0,3971.04,1214.42,2756.63,0,0,22.1199,47.6199,-434.445,5039.87,11228.5,10808.3,434.445,0,201.623,280.373,319.387,0,0,1.54031,183.861,-853.148,395.094,250,0,1,10.2754,10.2399,60.4225
2240,0,0,0,2240,3,0,5621.67,1383.67,4238,0,0,-11.945,69.7191,-529.999,8131.79,12150.8,14635.1,529.999,0,354.525,398.846,425.437,0,0,4.99677,151.083,-870.526,5803.95,250,0,1,8.14024,8.07661,50.7051
2241,0,0,0,2241,1,0,1270.52,495.5,775.023,0,0,-3.86757,90.2949,-224.453,1039.78,10859.8,9778.71,224.453,0,36.9037,142.442,159.143,0,0,0.765702,175.083,-775.684,184.024,250,0,1,30.2,30.5341,152.71
2241,0,0,0,2241,3,0,2815.56,842.027,1973.54,0,0,-44.5198,-44.5405,-606.662,4190.98,10012.2,6656.77,606.662,0,203.135,386.42,424.505,0,0,1.11349,117.861,-847.827,1313.57,250,0,1,15.8908,15.8542,94.6123
2242,0,0,0,2242,1,0,1637.92,644.806,993.111,0,0,4.26365,-3.9886,-147.203,1455.52,11641.2,8590.02,147.203,0,50.7184,157.348,168.39,0,0,1.96806,213.815,-806.855,383.792,250,0,1,22.2575,22.6003,106.679
2242,0,0,0,2242,1,0,1803.63,653,1150.63,0,0,62.18,-21.7309,-272.6,1928.69,12471.4,17095.1,272.6,0,70.073,127.59,134.786,0,0,0.951108,148.408,-751.871,205.63,250,0,1,15.7886,15.9222,83.7543
2242,0,0,0,2242,1,0,1287.19,758,529.191,0,0,10.0514,-79.8698,540.406,1037.55,12030.1,13501.7,-540.406,0,43.449,138.834,145.372,0,0,0.701082,162.612,-763.988,178.816,250,0,1,33.5032,37.8912,161.433
2242,0,0,0,2242,1,0,745.632,484.056,261.576,0,0,-54.9229,40.7531,188.737,525.802,11996.4,15552.3,-188.737,0,18.4254,132.631,142.884,0,0,0.412124,127.482,-741.932,140.264,250,0,1,57.5627,58.6826,204.672
2242,0,0,0,2242,1,0,1701.63,1007.86,693.769,0,0,40.8292,48.708,491.611,1497.25,11703.3,9425.53,-491.611,0,58.8277,151.598,167.878,0,0,0.523036,206.653,-799.985,263.669,250,0,1,24.5434,26.8751,111.191
2242,0,0,0,2242,1,0,1044.27,393,651.274,0,0,-25.1656,75.703,-719.733,1008.11,11868,16109.5,719.733,0,53.653,129.271,138.66,0,0,0.136414,96.0734,-724.499,123.732,250,0,1,45.1938,44.6599,272.992
2242,0,0,0,2242,2,0,1375.39,615.25,760.142,0,0,-45.4041,-17.8701,30.7116,1080.31,12283,4557.61,-30.7116,0,37.3596,267.005,284.892,0,0,1.3462,148.561,-821.768,1895.36,250,0,1,38.2744,38.7989,153.618
2242,0,0,0,2242,2,0,3520.13,1978.78,1541.35,0,0,44.0351,15.8797,146.935,4327.76,12292.2,11037.4,-146.935,0,148.235,269.512,289.542,0,0,1.27626,153.442,-830.859,299.489,250,0,1,10.5312,10.7678,38.5446
2242,0,0,0,2242,2,0,3132.01,1411.42,1720.59,0,0,23.3913,-28.9285,44.7816,3848.2,11720.7,7924.13,-44.7816,0,131.761,294.972,315.108,0,0,1.74644,170.41,-847.182,286.254,250,0,1,11.9219,12.0911,47.7402
2242,0,0,0,2242,2,0,2604.62,891.001,1713.62,0,0,117.86,-0.0247388,-60.5205,2619.95,12613.2,13323.2,60.5205,0,89.3912,268.809,288.334,0,0,2.38593,149.493,-825.484,198.735,250,0,1,16.4026,16.5999,70.5113
2242,0,0,0,2242,3,0,7819.67,4680.11,3139.55,0,0,-34.8535,-63.7323,283.841,9991.17,10594.7,8945.83,-283.841,0,364.325,439.546,477.84,0,0,24.3703,565.074,-1104.63,7033.93,250,0,1,6.07609,6.33753,21.9705
2243,0,0,0,2243,1,0,998.738,608.195,390.544,0,0,221.083,48.6166,528.374,701.561,12411.2,8043.96,-528.374,0,29.2352,150.069,153.981,0,0,0.878658,123.309,-749.627,121.33,250,0,1,50.8634,55.5764,236.044
2243,0,0,0,2243,1,0,917.071,518.583,398.488,0,0,-61.9299,-30.3016,460.265,920.844,11707.3,11971.8,-460.265,0,36.5564,130.913,142.44,0,0,0.564774,93.0697,-725.186,107.8,250,0,1,35.4016,38.1434,149.916
2243,0,0,0,2243,2,0,4859.73,2786.11,2073.62,0,0,10.4845,33.7962,306.222,6694.03,10549.3,7861.4,-306.222,0,239.817,272.248,299.092,0,0,4.76902,194.452,-856.76,500.204,250,0,1,7.39722,7.69962,26.8253
2243,0,0,0,2243,3,0,9343.98,2811.53,6532.45,0,0,-0.611204,-16.6884,-371.692,13172.9,13323.8,6234.16,371.692,0,510.651,409.909,431.653,0,0,8.96504,182.92,-892.47,2180.38,250,0,1,4.65992,4.64804,26.0238
2243,0,0,0,2243,2,0,3367.78,1212.42,2155.36,0,0,134.025,-1.00169,-222.462,4155.53,12202.2,17370.4,222.462,0,147.381,259.122,276.119,0,0,4.30812,180.871,-840.605,344.288,250,0,1,10.4372,10.5741,53.2128
2243,0,0,0,2243,2,0,2650.22,1874,776.22,0,0,3.13685,-16.6353,657.288,3645.43,11839.7,13043.7,-657.288,0,166.187,259.143,278.331,0,0,1.37024,157.465,-829.135,187.163,250,0,1,15.0987,17.5651,82.7219
2243,0,0,0,2243,2,0,2068.62,665.334,1403.29,0,0,7.69019,96.2528,-604.216,2715.86,10453.5,9970.13,604.216,0,126.514,268.13,298.258,0,0,0.553556,181.963,-843.361,251.221,250,0,1,21.0436,21.0615,138.534
2244,0,0,0,2244,1,0,1195.05,742.25,452.798,0,0,-31.4897,84.0768,416.421,1015.33,11973,9784.92,-416.421,0,38.58,144.05,154.022,0,0,0.350957,148.65,-762.106,153.081,250,0,1,33.5735,35.8164,133.329
2244,0,0,0,2244,1,0,1147.78,818.5,329.277,0,0,97.0335,-11.0137,420.512,646.539,11844.5,8498.35,-420.512,0,24.4688,151.139,155,0,0,0.473508,115.778,-747.187,140.153,250,0,1,53.4356,57.1434,209.645
2244,0,0,0,2244,1,0,1074.69,430.445,644.249,0,0,102.058,38.7637,-433.667,863.541,12036.8,11014.5,433.667,0,34.3487,139.005,148.501,0,0,0.500166,123.683,-745.506,121.315,250,0,1,39.0247,38.7931,242.395
2244,0,0,0,2244,3,0,6423.35,1864.17,4559.18,0,0,15.5268,-26.5539,-318.77,8942.01,12419.4,13251,318.77,0,334.956,401.522,427.597,0,0,3.57342,166.54,-879.545,617.147,250,0,1,6.35755,6.36521,34.6838
2245,0,0,0,2245,1,0,810.224,469.167,341.058,0,0,18.4306,-26.8175,315.634,579.339,13403.4,816.338,-315.634,0,20.9846,122.183,124.473,0,0,1.41763,101.418,-718.466,112.989,250,0,1,51.6981,54.1293,184.151
2245,0,0,0,2245,1,0,2983.73,1731.92,1251.81,0,0,7.49481,44.5825,308.6,3009.54,10651,9034.9,-308.6,0,107.894,144.475,158.745,0,0,2.28429,266.403,-830.377,380.567,250,0,1,11.8188,12.2948,42.8653
2245,0,0,0,2245,1,0,1909.63,1177.22,732.41,0,0,74.9122,-13.6438,612.174,2464.69,12656.1,10869.5,-612.174,0,107.02,133.22,143.826,0,0,0.593628,110.594,-740.16,175.324,250,0,1,15.64,17.9989,82.0735
2245,0,0,0,2245,1,0,5298.66,2029,3269.66,0,0,36.6574,-3.2899,-152.389,5127.49,12102.2,17372.7,152.389,0,178.133,134.361,146.35,0,0,5.33824,383.028,-888.009,761.472,250,0,1,6.64751,6.76026,32.0473
2245,0,0,0,2245,3,0,3711.71,2210.03,1501.68,0,0,106.475,-126.872,374.281,5446.28,12229.8,5357.44,-374.281,0,209.486,409.703,438.899,0,0,16.5745,135.738,-861.947,5668.91,250,0,1,10.4244,11.2969,39.1311
2245,0,0,0,2245,2,0,3312.34,1973.61,1338.72,0,0,5.13735,-91.7431,401.596,3574.43,11048.1,8677.77,-401.596,0,137.586,306.374,333.267,0,0,14.4943,439.115,-990.512,2843.74,250,0,1,13.9256,15.007,54.127
2246,0,0,0,2246,1,0,1153.75,418.556,735.196,0,0,-30.5996,83.7011,-437.547,693.357,11083.9,10081.4,437.547,0,28.0888,140.692,163.921,0,0,0.403638,159.032,-767.624,166.278,250,0,1,49.7783,49.7438,296.849
2246,0,0,0,2246,1,0,2155.54,828.806,1326.73,0,0,38.916,27.7983,-235.565,2270.34,12198.6,13986.2,235.565,0,80.683,134.038,145.565,0,0,0.647616,183.813,-777.492,317.844,250,0,1,13.9432,14.0927,71.2618
2246,0,0,0,2246,1,0,2122.11,959.777,1162.33,0,0,-46.8234,6.09206,-53.5504,2326.48,11988.3,17363.3,53.5504,0,80.5187,129.947,139.779,0,0,2.34702,147.171,-755.301,229.227,250,0,1,13.1871,13.3393,56.7523
2246,0,0,0,2246,1,0,1454.42,833.889,620.529,0,0,51.0373,50.7481,279.283,1548.78,12482.6,15542.3,-279.283,0,54.6764,130.864,139.452,0,0,0.0984525,131.289,-744.999,182.39,250,0,1,20.7951,21.602,74.2831
2246,0,0,0,2246,1,0,2059.19,1519.22,539.971,0,0,-41.5907,19.7665,629.124,3085.11,11785.7,8862.33,-629.124,0,137.581,161.034,172.896,0,0,1.56994,263.661,-838.325,337.928,250,0,1,13.9108,15.9994,72.944
2246,0,0,0,2246,3,0,3054.1,1807.14,1246.96,0,0,-11.6974,-40.4379,480.249,4113.03,11953.2,7540.88,-480.249,0,163.624,432.522,461.24,0,0,2.32551,131.741,-864.291,1543.59,250,0,1,14.8024,16.1162,64.1139
2247,0,0,0,2247,1,0,1656.45,678,978.449,0,0,56.9405,61.8275,-346.014,1303.45,11391.1,10399.3,346.014,0,48.7791,153.587,177.271,0,0,1.451,210.794,-804.044,211.766,250,0,1,26.7427,26.7312,150.755
2247,0,0,0,2247,1,0,1689.44,1041.67,647.771,0,0,-66.2134,27.1015,446.301,1644.41,10724.7,8855,-446.301,0,64.2618,141.285,153.595,0,0,1.62092,217.303,-798.744,241.301,250,0,1,21.1491,22.5914,86.9614
2247,0,0,0,2247,1,0,1327.16,939.25,387.91,0,0,-10.1614,-88.853,570.342,1626.6,12050.3,8970.95,-570.342,0,70.216,155.07,158.386,0,0,0.452671,149.424,-767.982,188.287,250,0,1,23.2625,26.7055,114.58
2247,0,0,0,2247,1,0,920.982,589.667,331.316,0,0,-110.779,-11.2716,326.933,484.068,11460.1,6031.36,-326.933,0,18.2163,140.418,150.278,0,0,1.30081,116.992,-741.535,127.281,250,0,1,65.4085,67.5804,235.989
2247,0,0,0,2247,3,0,2734.68,1252.33,1482.35,0,0,-2.82358,16.3027,-79.4364,2698.57,12437.8,13504.2,79.4364,0,92.6805,412.065,436.026,0,0,1.59523,156.296,-869.878,1392.13,250,0,1,19.2206,19.4309,84.3792
2247,0,0,0,2247,3,0,3146.64,955.89,2190.75,0,0,43.986,-15.1804,-577.799,4246.54,12785.7,17779.4,577.799,0,193.991,376.638,403.564,0,0,1.42092,152.065,-860.987,234.478,250,0,1,15.1685,15.187,97.6647
2248,0,0,0,2248,1,0,863.655,485.25,378.405,0,0,65.9986,-43.7245,16.5241,524.302,12467.6,12972.1,-16.5241,0,17.952,135.303,144.456,0,0,0.759738,119.565,-739.593,130.582,250,0,1,56.3883,57.2049,228.111
2248,0,0,0,2248,1,0,1397.99,601,796.985,0,0,-15.1421,43.6515,-597.39,1470.14,10772.4,8048.93,597.39,0,68.5813,136.823,143.535,0,0,1.41207,121.603,-743.828,175.578,250,0,1,26.7817,26.6305,173.045
2248,0,0,0,2248,3,0,4598.76,2767.5,1831.26,0,0,-6.69591,-13.6129,334.722,6170.15,12244.3,5342.87,-334.722,0,225.504,398.398,429.771,0,0,3.66167,119.751,-852.773,310.756,250,0,1,9.33662,9.80175,34.1215
2248,0,0,0,2248,3,0,2556.02,1605.22,950.799,0,0,204.349,65.5074,288.542,2015.92,12625.4,9408.73,-288.542,0,72.7438,471.156,480.554,0,0,3.77526,252.826,-929.538,397.534,250,0,1,28.9964,29.8432,102.037
2248,0,0,0,2248,2,0,4984.8,3143.56,1841.24,0,0,59.3593,-62.4015,407.999,5973.16,12276.9,8648.43,-407.999,0,227.236,309.481,323.196,0,0,11.5002,204.447,-869.375,2465.87,250,0,1,8.74841,9.4141,33.7214
2248,0,0,0,2248,2,0,2838.05,1798.94,1039.11,0,0,37.3221,15.2384,608.079,3768.99,11608.1,10248.5,-608.079,0,162.49,304.152,346.92,0,0,1.72328,186.555,-860.961,251.901,250,0,1,15.0036,17.2504,82.043
2248,0,0,0,2248,3,0,2959.52,904.501,2055.02,0,0,71.2877,-9.19641,-569.715,3599.03,9995.09,6621.43,569.715,0,162.444,384.982,418.628,0,0,0.66411,143.762,-858.893,216.359,250,0,1,17.9655,17.956,117.089
2248,0,0,0,2248,2,0,2393.78,1100.78,1293,0,0,22.4992,-49.0911,195.053,1927.8,12412.4,14655.2,-195.053,0,67.5352,271.798,288.741,0,0,8.55621,188.563,-844.215,2000.09,250,0,1,22.7798,23.3798,80.9031
2249,0,0,0,2249,1,0,1071.84,562.361,509.475,0,0,390.505,375.572,45.0493,642.218,12143.1,10579,-45.0493,0,29.6333,149.667,157.866,0,0,0.993011,140.63,-758.545,142.124,250,0,1,45.705,46.4323,151.901
2249,0,0,0,2249,3,0,2343.45,1445,898.451,0,0,62.7453,-118.976,431.62,1977.55,12372.2,7323.35,-431.62,0,78.0146,429.351,458.209,0,0,10.0755,125.138,-857.967,1391.76,250,0,1,28.6562,31.4541,116.087
2249,0,0,0,2249,3,0,6766.4,2754.47,4011.92,0,0,5.40144,-28.9436,-41.2444,8455.9,12133.5,12463.9,41.2444,0,290.882,405.495,433.308,0,0,10.3464,202.041,-896.652,2573.33,250,0,1,6.51897,6.5794,27.7632
2250,0,0,0,2250,1,0,2515.88,1239.78,1276.1,0,0,46.6507,22.8942,243.046,2016.28,11697.5,10734.3,-243.046,0,70.5121,152.687,170.65,0,0,0.730512,325.197,-868.846,381.082,250,0,1,17.2846,17.8714,62.0507
2250,0,0,0,2250,2,0,3341.25,1660.67,1680.59,0,0,86.2442,19.0065,21.4267,3606.12,12348.7,11429,-21.4267,0,122.174,282.236,293.642,0,0,1.43215,193.992,-851.928,348.83,250,0,1,12.4286,12.5834,50.6068
2250,0,0,0,2250,3,0,3263.75,1702,1561.75,0,0,-45.0282,-23.7671,227.325,4085.22,12381.3,16998.4,-227.325,0,145.265,390.896,429.49,0,0,9.59419,149.988,-864.506,5894.24,250,0,1,13.204,13.5843,47.297
2250,0,0,0,2250,2,0,2522.37,1042.67,1479.71,0,0,81.7189,15.5403,-205.351,2611.45,12550.6,16169.6,205.351,0,91.6742,254.78,275.41,0,0,2.0193,150.574,-822.73,231.678,250,0,1,16.1125,16.3173,81.0508
2250,0,0,0,2250,3,0,3549.35,1073.55,2475.8,0,0,4.74861,-27.0897,-380.19,4892.83,10259,8317.05,380.19,0,191.033,387.087,414.197,0,0,2.08116,126.502,-852.374,279.557,250,0,1,11.2557,11.2164,65.0103
2250,0,0,0,2250,3,0,5581.03,2131.53,3449.51,0,0,72.6382,-13.5099,-95.3267,7097.62,12461,13534,95.3267,0,243.56,401.013,427.166,0,0,4.75182,155.001,-871.718,478.068,250,0,1,7.61275,7.72369,34.319
2250,0,0,0,2250,3,0,4895.19,3348.72,1546.47,0,0,-40.6606,-34.0468,478.793,6679.93,12179.5,8817.46,-478.793,0,266.874,455.622,477.946,0,0,4.69178,169.41,-890.406,309.247,250,0,1,9.538,10.3852,40.6313
2250,0,0,0,2250,3,0,3264.51,787.333,2477.18,0,0,103.695,-45.4581,-539.531,4137.72,12824.7,17809.7,539.531,0,183.109,381.072,413.052,0,0,16.3715,194.322,-884.112,4878.48,250,0,1,15.0758,15.006,95.1791
