image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2492,0,0,0,2492,1,0,1956.06,808.75,1147.31,0,0,-76.3037,-67.9782,246.599,1353.22,9353.16,15266.2,-246.599,0,49.3728,171.605,192.379,0,0,0.954934,284.897,-847.342,333.509,250,0,1,25.9615,26.7196,93.0262
2492,0,0,0,2492,1,0,4111.25,1587.72,2523.53,0,0,6.81942,34.2732,-307.913,4648.07,15684.9,2531.67,307.913,0,171.572,165.186,171.013,0,0,1.96405,377.747,-893.944,683.376,250,0,1,8.00073,7.99817,43.3902
2492,0,0,0,2492,3,0,9135.31,3316.89,5818.42,0,0,74.2741,43.986,-253.01,10904.8,16999.1,1140.29,253.01,0,388.765,422.751,439.697,0,0,10.3621,378.399,-990.634,1060.74,250,0,1,5.33552,5.37026,27.7542
2492,0,0,0,2492,3,0,8852.63,2524.16,6328.47,0,0,31.0901,84.1164,-415.694,12424.1,11811.7,10179.6,415.694,0,488.585,486.292,524.69,0,0,7.25767,300.851,-966.036,921.632,250,0,1,5.4956,5.49615,32.2338
2492,0,0,0,2492,3,0,5214.99,3591.56,1623.43,0,0,28.5306,-119.444,433.131,5308.58,15860.6,1895.86,-433.131,0,210.01,476.431,477.93,0,0,4.99272,438.511,-1024.3,598.818,250,0,1,11.6156,12.7552,45.6388
2493,0,0,0,2493,1,0,980.269,490.667,489.603,0,0,-39.1654,-152.791,-7.29257,577.264,9019.96,18213.1,7.29257,0,20.9195,146.743,155.716,0,0,0.186577,166.518,-771.703,174.396,250,0,1,50.5487,52.5791,208.41
2493,0,0,0,2493,3,0,8385.41,3755.25,4630.16,0,0,87.6701,-47.5645,-17.8927,10233.3,14518.4,5376.82,17.8927,0,350.93,487.148,537.304,0,0,15.954,324.659,-979.603,2056.27,250,0,1,5.97709,6.03807,24.9611
2493,0,0,0,2493,3,0,5032.06,2275.28,2756.78,0,0,-1.97616,22.3159,-68.5758,5220.55,12535.6,8070.26,68.5758,0,178.913,500.863,562.923,0,0,13.2917,231.135,-931.53,1673.08,250,0,1,11.4147,11.5118,49.0132
2493,0,0,0,2493,2,0,10390.8,5208.83,5181.98,0,0,68.1187,49.5979,161.166,9923.09,15919.7,2615.03,-161.166,0,339.412,338.223,353.108,0,0,9.42047,511.044,-1039.74,1026.71,250,0,1,5.43448,5.54457,19.9665
2493,0,0,0,2493,3,0,6599.81,2410.17,4189.64,0,0,-33.3724,140.488,-118.533,7222.83,10001.1,14761.7,118.533,0,251.074,481.454,534.532,0,0,9.14541,265.793,-947.539,6657.06,250,0,1,8.1398,8.25648,37.8202
2494,0,0,0,2494,2,0,5889.77,3100.81,2788.96,0,0,60.1222,8.97928,287.914,7703.44,13855.2,3741.24,-287.914,0,273.617,310.763,336.648,0,0,3.6811,247.106,-897.701,702.92,250,0,1,6.81553,7.1163,24.5825
2495,0,0,0,2495,1,0,1470.27,616.555,853.719,0,0,50.4939,79.4483,-408.35,1101.42,10608,12750.3,408.35,0,42.9857,162.394,179.453,0,0,0.959282,124.009,-762.197,166.671,250,0,1,32.9029,32.9196,198.91
2495,0,0,0,2495,3,0,19661.1,10440.3,9220.83,0,0,-34.7591,-18.8621,189.94,23367.1,12568.4,4953.36,-189.94,0,820.301,526.77,544.534,0,0,18.7865,676.689,-1162.3,2658.76,250,0,1,3.01155,3.08287,11.0879
2495,0,0,0,2495,3,0,8711.41,4975.22,3736.18,0,0,28.203,-30.0989,256.655,10738.3,16157,2398.66,-256.655,0,380.738,444.847,468.338,0,0,7.39651,236.12,-923.97,682.866,250,0,1,5.73576,5.94514,20.5307
2495,0,0,0,2495,3,0,11015.5,4273.39,6742.14,0,0,-4.6633,-35.2322,-255.05,14173.2,16979.3,1120.82,255.05,0,516.661,416.819,410.069,0,0,10.996,434.866,-1022.9,1480.93,250,0,1,4.08154,4.1076,21.2633
2495,0,0,0,2495,2,0,10378.1,4329.17,6048.94,0,0,-28.5013,32.534,-293.577,10340.4,11970,9639.09,293.577,0,381.722,355.211,383.333,0,0,7.06047,550.313,-1066.62,3406.29,250,0,1,5.30149,5.30939,27.9565
2496,0,0,0,2496,2,0,2493.52,1020.89,1472.63,0,0,-36.5727,-5.54785,-285.833,1992.87,13557.1,8394.2,285.833,0,73.8276,311.741,352.499,0,0,0.751969,202.468,-867.571,2174.69,250,0,1,23.3035,23.4576,123.217
2496,0,0,0,2496,2,0,6100.79,2943.22,3157.57,0,0,35.7813,44.4098,70.9276,7084.29,14471.6,5482.23,-70.9276,0,240.321,323.69,363.269,0,0,7.84262,240.922,-899.236,599.958,250,0,1,7.20656,7.30242,28.4374
2496,0,0,0,2496,2,0,2691.66,1747.11,944.544,0,0,11.0843,-99.6936,486.975,2797.71,15384.6,1678.73,-486.975,0,113.688,281.601,293.535,0,0,2.0873,195.785,-853.073,242.591,250,0,1,17.3551,19.2875,75.1594
2496,0,0,0,2496,2,0,3397.56,1629.75,1767.81,0,0,54.6732,11.0453,-45.1157,3801.94,10011.7,14693.8,45.1157,0,129.351,291.848,318.509,0,0,2.51946,164.526,-844.379,309.536,250,0,1,12.0262,12.1993,51.0085
2496,0,0,0,2496,3,0,22474.9,11882.3,10592.5,0,0,40.6939,11.7549,267.561,29861.8,13775.9,3245.02,-267.561,0,1054.06,445.49,481.603,0,0,24.8708,852.119,-1256.36,3895.95,250,0,1,2.40112,2.49471,8.79715
2497,0,0,0,2497,1,0,1898.9,831.639,1067.26,0,0,19.4211,-3.17653,-171.235,1650.12,12810.3,7108.86,171.235,0,57.7368,168.209,187.348,0,0,0.400477,244.751,-826.902,290.414,250,0,1,20.679,21.0082,100.581
2497,0,0,0,2497,1,0,1035.19,511.5,523.689,0,0,-22.3724,85.1026,-158.313,543.359,11667.8,8599.62,158.313,0,18.951,156.999,176.611,0,0,0.616521,163.233,-777.676,160.657,250,0,1,58.9138,59.8472,283.346
2497,0,0,0,2497,1,0,2573.91,1404.67,1169.24,0,0,-29.9005,10.9377,321.704,2786.53,9898.9,17457.2,-321.704,0,101.418,145.214,162.097,0,0,1.39812,182.186,-783.931,357.521,250,0,1,12.6551,13.2517,46.4714
2497,0,0,0,2497,1,0,1307.02,923.722,383.302,0,0,-92.1063,-5.22086,538.815,1498.56,11244.1,7209.59,-538.815,0,63.2412,148.161,153.077,0,0,1.29433,172.162,-773.721,198.792,250,0,1,24.3489,26.8937,114.046
2497,0,0,0,2497,2,0,1781.87,750.001,1031.87,0,0,-66.3009,45.802,192.794,967.881,11020.9,10119.3,-192.794,0,34.0578,315.015,340.395,0,0,0.851734,184.363,-854.416,246.65,250,0,1,48.0121,48.8422,170.253
2497,0,0,0,2497,3,0,2904.26,1252.72,1651.54,0,0,12.9363,58.9969,-392.512,2622.62,11829.9,10303.5,392.512,0,101.81,483.813,527.972,0,0,3.09039,205.054,-911.525,1609.9,250,0,1,23.2343,23.1124,138.549
2498,0,0,0,2498,1,0,7410.57,2780.03,4630.54,0,0,21.6963,5.34774,-255.925,9125.17,13104.1,4633.08,255.925,0,328.733,185.191,193.982,0,0,10.1143,849.812,-1191.54,1992.82,250,0,1,4.5954,4.63218,23.4964
2498,0,0,0,2498,3,0,21422.1,12765.5,8656.67,0,0,92.1852,47.5232,263.648,25548.9,15895.6,2518.42,-263.648,0,896.916,562.016,574.787,0,0,15.5918,1187.81,-1434.67,2928.57,250,0,1,2.95427,3.05056,10.6231
2499,0,0,0,2499,1,0,1681.58,753.445,928.132,0,0,40.394,36.4315,64.5808,1707.47,14565.7,5095.45,-64.5808,0,57.9117,153.077,172.474,0,0,1.63277,136.039,-765.293,190.026,250,0,1,19.6541,19.9299,76.9886
2499,0,0,0,2499,1,0,1466.19,621.667,844.52,0,0,-95.2736,-35.7797,-17.1789,1068.82,11049.9,9608.71,17.1789,0,37.7462,160.042,177.004,0,0,1.49614,207.559,-803.488,198.986,250,0,1,30.3305,30.2581,124.024
2499,0,0,0,2499,2,0,4650.64,2309.5,2341.14,0,0,8.59598,137.639,121.289,4338.21,10847.3,12099.9,-121.289,0,148.815,323.79,354.875,0,0,10.6572,539.196,-1054.96,2314.68,250,0,1,11.3678,11.5471,42.4135
2499,0,0,0,2499,2,0,9952.79,4363.78,5589.01,0,0,25.8451,64.2,-141.913,9753.27,12803.9,5067.68,141.913,0,336.164,398.316,404.919,0,0,5.12807,740.966,-1174.64,1465.03,250,0,1,5.61633,5.70114,27.1986
2499,0,0,0,2499,3,0,7136,3124.67,4011.33,0,0,20.2117,-51.4559,67.9632,7208.52,13796.4,3308.23,-67.9632,0,248.324,479.262,521.559,0,0,9.27428,508.45,-1069.01,7609.17,250,0,1,8.21628,8.34115,32.3147
2500,0,0,0,2500,1,0,1010.66,465.444,545.211,0,0,86.4316,103.734,-232.024,554.63,10374.7,16772.3,232.024,0,19.5731,138.271,155.34,0,0,0.336722,128.926,-748.791,128.643,250,0,1,55.4251,56.0755,282.803
2500,0,0,0,2500,1,0,1424.07,724.5,699.574,0,0,-0.78519,-147.898,300.796,843.034,11152.8,9720.83,-300.796,0,31.8747,161.258,175.493,0,0,0.522371,206.024,-800.837,238.347,250,0,1,39.4471,42.2058,141.918
2500,0,0,0,2500,1,0,1295.86,612.667,683.197,0,0,42.1245,12.9142,-536.247,736.445,11899.4,10152.2,536.247,0,32.155,164.499,177.239,0,0,0.263422,179.891,-789.677,201.185,250,0,1,53.7881,53.683,354.387
2500,0,0,0,2500,3,0,2363.94,1339.39,1024.56,0,0,-17.1566,88.5614,49.1544,1752.08,8603.19,18465.2,-49.1544,0,59.7748,432.99,445.238,0,0,1.31236,175.66,-882.422,182.363,250,0,1,30.2378,30.6713,119.641
2500,0,0,0,2500,3,0,5246.75,2682.33,2564.41,0,0,5.38343,-94.7815,185.666,6171.66,16969.3,982.992,-185.666,0,219.276,393.592,401.318,0,0,13.8339,311.487,-945.29,2805.6,250,0,1,8.71735,9.02144,31.231
2500,0,0,0,2500,3,0,7356.31,3050.83,4305.47,0,0,-46.5662,45.0596,-34.0335,7999.73,10310.3,13475.5,34.0335,0,275.389,451.652,503.02,0,0,6.23473,168.002,-891.439,6651.76,250,0,1,7.25493,7.30666,30.5781
2500,0,0,0,2500,3,0,4620.36,2381.86,2238.5,0,0,-19.847,-66.3344,3.90365,4661.25,13639.1,3915.24,-3.90365,0,162.062,536.495,550.167,0,0,14.207,357.861,-997.391,7607.16,250,0,1,12.6217,12.8088,52.1053
2501,0,0,0,2501,1,0,907.108,438.333,468.774,0,0,85.0088,94.3939,237.382,545.211,10474.8,14807.8,-237.382,0,18.9855,142.973,158.616,0,0,0.467357,113.779,-743.632,122.666,250,0,1,59.3759,61.2872,210.831
2501,0,0,0,2501,1,0,852.47,367.305,485.165,0,0,32.9423,-38.1177,-148.1,587.064,10428.2,16223.3,148.1,0,20.5167,141.524,157.052,0,0,0.0461521,98.5351,-735.208,105.842,250,0,1,51.3501,52.169,244.928
2501,0,0,0,2501,3,0,35908.4,16288.7,19619.7,0,0,-16.6325,2.70208,21.4455,50065.2,12155.5,9175.47,-21.4455,0,1715.3,461.421,505.5,0,0,35.5538,434.542,-1053.68,1,250,0,1,1.53693,1.55189,6.63975
2501,0,0,0,2501,3,0,17980.4,4837.39,13143,0,0,33.148,37.3461,-424.737,23548.9,11217.5,11213.3,424.737,0,934.558,522.782,566.418,0,0,14.278,644.38,-1158.38,2378.58,250,0,1,3.26166,3.25343,18.5573
2501,0,0,0,2501,2,0,17497.4,10320,7177.4,0,0,-42.0287,-50.9039,336.978,22864.6,15832.4,2518.15,-336.978,0,849.889,339.438,349.279,0,0,23.2488,815.779,-1205.87,7490.15,250,0,1,2.74965,2.89622,10.0415
2501,0,0,0,2501,2,0,1684.65,935.666,748.982,0,0,-131.702,87.3248,-210.173,1110.41,9507.25,15012.2,210.173,0,41.1033,295.687,326.77,0,0,1.24419,152.259,-835.387,2360.36,250,0,1,38.9309,38.5387,191.029
2502,0,0,0,2502,1,0,2192.1,1122.31,1069.79,0,0,-35.9828,14.3873,292.076,2441.81,10595.8,16861.6,-292.076,0,87.9638,144.345,157.834,0,0,1.82166,149.102,-766.398,218.025,250,0,1,14.1158,14.6833,51.0077
2502,0,0,0,2502,1,0,978.953,486,492.953,0,0,69.4537,103.223,-34.689,565.359,10687.8,15095,34.689,0,19.1358,146.63,163.637,0,0,0.266383,134.308,-756.038,169.366,250,0,1,55.5861,56.3824,231.248
2502,0,0,0,2502,1,0,1825.13,1126.39,698.74,0,0,-17.9357,-127.205,405.718,2059.96,15709.6,1804.94,-405.718,0,81.0864,161.638,160.54,0,0,0.832933,226.026,-811.706,222.624,250,0,1,17.2954,18.8369,65.4598
2502,0,0,0,2502,1,0,945.103,474.75,470.352,0,0,-9.78008,41.4898,-202.253,529.716,9089.26,17525.3,202.253,0,18.7063,144.259,154.532,0,0,0.231108,115.331,-743.097,125.716,250,0,1,57.1514,57.7167,288.79
2502,0,0,0,2502,2,0,9006.45,4607.33,4399.12,0,0,52.5828,-41.3235,-116.855,7877.74,12283.7,5370.58,116.855,0,273.128,428.684,419.103,0,0,18.3427,776.047,-1165.55,4590.61,250,0,1,6.86066,6.9824,32.5246
2502,0,0,0,2502,2,0,10846.6,4511.5,6335.08,0,0,78.9772,34.0527,-82.6384,10952.7,13046.8,4407,82.6384,0,372.837,391.248,408.531,0,0,11.1083,644.397,-1116.19,1449.14,250,0,1,5.09634,5.15008,22.7907
2502,0,0,0,2502,2,0,4125.72,2483.64,1642.08,0,0,-61.265,10.949,543.664,5186.09,10029,14200.4,-543.664,0,216.577,322.683,352.688,0,0,4.97277,673.303,-1154.46,1151.96,250,0,1,10.7775,12.0287,52.0338
2503,0,0,0,2503,1,0,1148.24,691.638,456.605,0,0,4.63331,-197.294,170.171,899.125,16476.6,1578.95,-170.171,0,33.8515,142.88,145.103,0,0,1.49002,136.834,-752.102,160.485,250,0,1,32.6867,35.7537,115.849
2503,0,0,0,2503,1,0,1207.71,668.111,539.596,0,0,-96.0852,89.7175,144.137,893.147,9076.88,16391.5,-144.137,0,31.4707,149.113,157.187,0,0,0.540167,183.226,-782.096,198.644,250,0,1,35.7371,35.9838,128.588
2503,0,0,0,2503,1,0,872.399,503.777,368.621,0,0,31.4766,45.1909,561.776,781.415,10528.4,17225.6,-561.776,0,32.3491,145.877,161.653,0,0,0.168098,150.726,-764.527,166.549,250,0,1,46.7417,52.6511,243.888
2503,0,0,0,2503,1,0,904.348,535.111,369.237,0,0,-33.5381,71.8669,-355.766,483.901,8915.64,18383.2,355.766,0,18.5065,146.904,156.402,0,0,0.100743,105.664,-739.404,128.435,250,0,1,65.6462,65.5414,384.419
2503,0,0,0,2503,1,0,1744.07,869.666,874.407,0,0,-197.371,-18.686,448.038,1728.02,12040.2,6532.23,-448.038,0,73.4973,166.831,178.637,0,0,2.20324,256.517,-830.381,290.051,250,0,1,21.7352,21.7533,82.0986
2503,0,0,0,2503,1,0,2433.98,1363.89,1070.09,0,0,-85.0884,249.663,423.368,2199.7,12816.1,6856.02,-423.368,0,90.2238,186.506,218.529,0,0,2.23825,305.219,-870.22,374.841,250,0,1,17.2636,18.8744,70.918
2503,0,0,0,2503,2,0,4214.71,1771.92,2442.79,0,0,63.3662,14.3856,-168.679,4290.64,13654.5,3933.21,168.679,0,149.033,343.74,372.415,0,0,6.40662,525.557,-1061.55,926.985,250,0,1,11.4524,11.6509,56.0897
2503,0,0,0,2503,2,0,2403.94,1475.11,928.831,0,0,-151.566,-127.662,409.078,2875.81,15645.9,1805.39,-409.078,0,119.558,285.913,296.95,0,0,2.5034,218.629,-864.238,2413.51,250,0,1,16.0435,16.9725,60.3465
2503,0,0,0,2503,2,0,8145.97,4120.67,4025.3,0,0,7.51071,15.8214,223.585,8218.11,10354.9,13504.7,-223.585,0,287.211,331.167,373.628,0,0,12.8774,792.64,-1196.42,3890.77,250,0,1,6.53181,6.70774,23.609
2503,0,0,0,2503,3,0,18835.7,9012.5,9823.2,0,0,-27.8544,-40.7904,122.913,26555.7,10291.6,12179.7,-122.913,0,923.912,450.584,473.368,0,0,23.8319,415.756,-1033.07,4356.34,250,0,1,2.52621,2.56864,9.80672
2503,0,0,0,2503,3,0,21069.9,13186.6,7883.37,0,0,-10.6487,-97.5151,312.435,25402.2,15998.4,2762.15,-312.435,0,942.747,505.775,512.966,0,0,24.7792,1058.32,-1367.61,9328.67,250,0,1,2.82349,2.99853,10.1884
2504,0,0,0,2504,1,0,881.408,559.083,322.325,0,0,-98.6415,48.3909,166.173,541.066,8980.74,18209.3,-166.173,0,19.1595,146.581,155.025,0,0,0.419772,119.616,-747.567,134.598,250,0,1,58.1228,58.384,205.669
2504,0,0,0,2504,2,0,7078.65,1963.61,5115.04,0,0,-0.690693,-1.56007,-335.424,9428.95,10461.8,13028.6,335.424,0,355.967,307.527,331.108,0,0,2.57354,251.45,-897.923,990.981,250,0,1,5.55123,5.54997,30.2628
2504,0,0,0,2504,3,0,32121.5,14536.4,17585.1,0,0,-3.96965,-1.58485,11.8005,45135,12142.8,9179.75,-11.8005,0,1544.03,478.336,506.615,0,0,30.4431,528.304,-1097.5,1,250,0,1,1.67271,1.68938,7.22835
2504,0,0,0,2504,2,0,9574.8,3404.36,6170.44,0,0,77.5048,3.0799,-245.202,12923.4,11666.6,10359.4,245.202,0,461.427,358.452,369.033,0,0,6.70763,412.601,-992.352,1366.57,250,0,1,4.28398,4.32525,22.0303
2504,0,0,0,2504,3,0,12718.6,6937.2,5781.43,0,0,67.3933,29.4554,187.917,17451.5,9998.99,16057,-187.917,0,600.845,489.017,562.362,0,0,8.1799,694.68,-1199.11,2090.07,250,0,1,3.87645,3.9688,14.2522
2504,0,0,0,2504,3,0,28927.9,7647.33,21280.6,0,0,78.4243,36.7354,-375.324,42834.2,11270.9,11213.9,375.324,0,1634.87,511.37,568.628,0,0,38.7163,581.319,-1135.18,1,250,0,1,1.94983,1.94065,10.4787
2504,0,0,0,2504,2,0,10210.6,3284.11,6926.5,0,0,66.8188,-56.3788,-410.655,11394.1,14243.2,5879.09,410.655,0,454.775,402.181,471.215,0,0,7.84998,868.427,-1244.23,3965.61,250,0,1,5.57078,5.5755,31.043
2505,0,0,0,2505,1,0,1513.18,909.167,604.01,0,0,-228.329,-112.48,346.255,1380.7,11084.2,9586.72,-346.255,0,59.1282,159.744,173.563,0,0,1.95796,178.44,-787.31,205.523,250,0,1,25.3146,24.2761,83.2866
2505,0,0,0,2505,1,0,2139.67,939,1200.67,0,0,-5.46325,357.105,-20.6125,1231.61,12933.9,6945.96,20.6125,0,47.7555,183.64,219.287,0,0,1.08575,315.195,-873.994,353.739,250,0,1,26.6636,30.6368,109.276
2505,0,0,0,2505,2,0,5643.02,2714.83,2928.19,0,0,128.234,-77.9536,208.807,6840.64,13787.1,3236.03,-208.807,0,242.468,289.414,317.249,0,0,13.5268,165.95,-847.832,2649.06,250,0,1,7.12385,7.3772,25.8411
2505,0,0,0,2505,2,0,5984.11,3514.33,2469.77,0,0,50.0476,-6.39284,407.011,6063.74,13766.6,6717.31,-407.011,0,227.52,397.732,455.269,0,0,1.52817,660.809,-1120.99,888.009,250,0,1,9.74144,10.4413,38.8279
2505,0,0,0,2505,3,0,16789,9021.58,7767.45,0,0,39.7694,-25.0648,302.168,21114,12789.9,6538.6,-302.168,0,758.976,565.665,650.068,0,0,13.2673,1205.34,-1473.95,2215.34,250,0,1,3.52793,3.69556,12.9674
2505,0,0,0,2505,3,0,7946.69,3388.28,4558.41,0,0,-32.1686,-63.2697,272.187,8423.55,9605.1,15755,-272.187,0,305.666,499.149,581.437,0,0,12.5234,803.805,-1250.38,2336.71,250,0,1,7.5318,7.83356,27.4991
2505,0,0,0,2505,3,0,8634.34,5874.17,2760.17,0,0,15.4586,-50.3371,508.282,10685.8,14393.3,5083.53,-508.282,0,432.523,528.454,586.243,0,0,7.23351,476.784,-1066.96,854.581,250,0,1,6.70748,7.43561,30.5384
2506,0,0,0,2506,1,0,3441.4,1978.17,1463.23,0,0,40.8947,41.3903,430.293,4184.16,10617.6,12590.9,-430.293,0,158.274,166.298,180.846,0,0,1.57928,458.213,-956.425,545.508,250,0,1,9.6299,10.3281,38.4462
2506,0,0,0,2506,1,0,1833.9,971.277,862.62,0,0,-208.52,-170.351,234.345,1392.01,11261.8,9743.28,-234.345,0,57.6741,167.459,177.45,0,0,2.0979,286.919,-845.698,274.32,250,0,1,24.1795,23.7548,78.29
2506,0,0,0,2506,2,0,4850.9,3004.69,1846.2,0,0,3.36313,15.9571,318.104,5524.86,15984.4,2747.36,-318.104,0,199.377,328.958,349.718,0,0,6.30513,651.499,-1136.01,1904.97,250,0,1,9.52211,9.94925,34.3553
2506,0,0,0,2506,3,0,7306.92,3959.64,3347.28,0,0,1.21197,-3.66241,303.686,7964.48,10558.6,16879.7,-303.686,0,286.664,465.566,509.393,0,0,3.54463,294.994,-958.796,563.928,250,0,1,7.8418,8.17967,28.3257
2506,0,0,0,2506,3,0,15044.1,8210.78,6833.35,0,0,20.1998,38.2131,138.787,16101.8,15474.1,2034.28,-138.787,0,550.995,529.181,522.361,0,0,12.4974,748.433,-1196.37,1746.78,250,0,1,4.13516,4.20632,15.4078
2507,0,0,0,2507,1,0,1700.13,1013.5,686.632,0,0,7.95489,-21.8406,362.462,1490.68,12723.1,10384.3,-362.462,0,55.1012,157.193,169.611,0,0,0.688809,170.566,-783.066,212.416,250,0,1,23.7826,25.1203,88.8321
2507,0,0,0,2507,1,0,1756.4,1071,685.399,0,0,-10.4162,21.2687,529.961,1558,11655.8,9551.66,-529.961,0,63.4416,170.179,179.789,0,0,1.54604,203.455,-805.394,232.303,250,0,1,25.2432,28.0098,120.294
2507,0,0,0,2507,1,0,5915.8,3698.31,2217.49,0,0,-49.3529,-17.8094,657.494,5700.4,13273.8,7024.8,-657.494,0,263.332,247.208,264.202,0,0,3.07434,1164.19,-1341.81,1522.21,250,0,1,9.72281,11.2965,50.8113
2507,0,0,0,2507,1,0,5334.66,1455.67,3878.99,0,0,11.9195,49.1301,-665.817,7653.08,11140.1,11398.9,665.817,0,380.519,168.183,181.564,0,0,2.71912,436.764,-939.799,814.799,250,0,1,7.31406,7.2693,43.8704
2507,0,0,0,2507,2,0,4916.16,1961.33,2954.82,0,0,27.0707,0.925655,-260.323,5301.03,11717,10361.5,260.323,0,191.34,335.776,372.575,0,0,4.90069,263.198,-909.652,2653.35,250,0,1,9.49952,9.594,49.0449
2507,0,0,0,2507,2,0,4868.8,1991.06,2877.74,0,0,68.528,23.3972,-31.0244,5696.03,17004.8,1160.88,31.0244,0,193.219,283.336,298.537,0,0,7.40423,323.705,-922.061,653.208,250,0,1,8.11025,8.20855,34.3624
2507,0,0,0,2507,2,0,6990.04,2075.33,4914.7,0,0,115.673,-8.37505,-449.466,7769.48,13602.2,3265.15,449.466,0,315.26,338.232,349.067,0,0,8.99704,536.498,-1047.41,962.868,250,0,1,7.29476,7.28392,43.9955
2508,0,0,0,2508,1,0,2210.09,910.167,1299.92,0,0,-20.0687,-5.02325,-140.005,2515.07,10382.5,12440,140.005,0,87.8924,153.305,162.005,0,0,1.64334,181.725,-786.894,280.948,250,0,1,13.0486,13.2546,62.3436
2508,0,0,0,2508,1,0,5775.62,2312,3463.62,0,0,-42.2177,-17.5962,-496.319,7130.76,12674.5,5346.86,496.319,0,308.255,197.912,197.341,0,0,2.1642,520.996,-991.088,1169.38,250,0,1,6.49388,6.46247,37.6226
2508,0,0,0,2508,1,0,1594.3,757.833,836.463,0,0,-291.067,109.367,8.50856,1141.77,12331.2,7588.45,-8.50856,0,49.0667,175.401,186.645,0,0,2.55237,266.241,-836.937,265.835,250,0,1,32.7707,26.1224,102.333
2508,0,0,0,2508,2,0,8353.78,4430.06,3923.72,0,0,-10.9761,-13.9852,247.064,10236,12742,6527.53,-247.064,0,362.73,343.571,385.238,0,0,5.95469,271.934,-922.117,842.475,250,0,1,5.43753,5.60926,19.6969
2508,0,0,0,2508,3,0,5336.42,2842.75,2493.67,0,0,49.1447,-35.6713,123.375,7185.82,12583.2,9411.22,-123.375,0,247.251,476.366,511.674,0,0,12.0752,257.622,-939.311,1502.47,250,0,1,8.2976,8.46888,30.913
2508,0,0,0,2508,3,0,18243.9,7800.17,10443.7,0,0,89.8108,-18.8617,-41.5476,21554.5,14318.9,5150.74,41.5476,0,735.797,559.747,617.015,0,0,16.692,552.813,-1116.21,2204.09,250,0,1,3.26029,3.29144,13.9856
2508,0,0,0,2508,2,0,8220.16,4272.03,3948.13,0,0,7.74511,-18.3407,354.049,9900.91,9565.19,15808.7,-354.049,0,364.346,318.75,371.476,0,0,2.23335,480.671,-1021.42,1107.06,250,0,1,5.61253,5.924,21.1324
2509,0,0,0,2509,1,0,4114.66,1290,2824.66,0,0,-44.1241,11.1542,-624.386,6620.3,13564.7,3245.62,624.386,0,322.038,170.331,163.271,0,0,6.51266,375.459,-898.902,741.887,250,0,1,7.47034,7.41662,43.6302
2509,0,0,0,2509,1,0,2230.75,1318.33,912.417,0,0,-103.43,-7.80007,341.146,2218.42,12538.4,5139.68,-341.146,0,83.661,172.665,177.447,0,0,2.10122,266.794,-837.655,355.071,250,0,1,16.6668,17.2805,59.8922
2509,0,0,0,2509,1,0,3552.79,1766.89,1785.9,0,0,198.953,8.61673,391.093,3188.88,13420.3,7294.44,-391.093,0,120.846,174.675,208.121,0,0,4.52924,465.743,-948.496,556.397,250,0,1,12.3616,13.0445,48.4601
2509,0,0,0,2509,1,0,1257.16,633.5,623.664,0,0,360.448,-187.942,-192.281,720.916,16022.1,1569.6,192.281,0,30.5946,145.01,145.741,0,0,2.39022,163.867,-765.951,177.765,250,0,1,39.0625,37.994,178.269
2509,0,0,0,2509,2,0,3295.81,1740.44,1555.37,0,0,8.04817,-22.1923,346.197,3726.49,10551.8,16898.2,-346.197,0,136.756,294.137,325.643,0,0,1.11725,181.974,-853.965,308.262,250,0,1,13.1795,13.8759,48.9124
2509,0,0,0,2509,3,0,15623.5,3686.28,11937.3,0,0,140.314,106.67,-522.611,22882,14071,6012.11,522.611,0,979.895,578.831,683.533,0,0,13.9101,550.137,-1119.77,1950.28,250,0,1,3.90095,3.89179,23.5289
2510,0,0,0,2510,1,0,3796.56,2244.08,1552.48,0,0,-42.885,-16.602,414.219,4048.5,15734.6,2483.85,-414.219,0,155.077,178.969,185.256,0,0,3.06763,375.336,-900.716,500.168,250,0,1,10.0024,10.672,38.5603
2510,0,0,0,2510,1,0,1199.6,539.556,660.046,0,0,45.4176,126.96,-582.7,820.432,9330.13,17045.1,582.7,0,37.2443,145.07,152.487,0,0,0.0701101,165.978,-767.574,182.892,250,0,1,47.6547,47.7634,330.136
2510,0,0,0,2510,1,0,1509.03,938.75,570.283,0,0,-94.489,-36.6876,514.94,1610.7,11246.5,7241.06,-514.94,0,67.2756,157.325,161.754,0,0,1.65369,185.72,-787.776,233.312,250,0,1,22.9397,25.0773,102.859
2510,0,0,0,2510,2,0,2695.22,863.251,1831.97,0,0,-7.85442,-67.9715,-445.931,2830.34,9482.09,18226.9,445.931,0,117.869,283.905,305.907,0,0,10.2415,188.382,-850.053,2059.11,250,0,1,17.0024,17.0205,100.592
2510,0,0,0,2510,2,0,8679.15,4697.61,3981.54,0,0,-19.8998,116.027,167.341,8334.34,13244.4,6496.2,-167.341,0,288.71,407.547,430.857,0,0,8.11603,595.753,-1100.76,955.904,250,0,1,6.83976,6.98616,24.9501
