image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2447,0,0,0,2447,2,0,44632,20046.3,24585.7,0,0,-2.89324,17.4636,117.874,42378.1,9871.89,6890.84,-117.874,0,1309.37,681.588,804.36,0,0,13.2635,9695.68,-5777.63,1,0.261401,0,1,2.13182,2.08945,8.25993
2448,0,0,0,2448,3,0,14384.3,5620.08,8764.17,0,0,89.3045,25.6033,-134.385,16648.2,8792.8,12902.8,134.385,0,528.12,631.332,705.773,0,0,8.93737,581.04,-1141.29,1823.8,1.15929,0,1,4.59413,4.51305,20.6068
2448,0,0,0,2448,2,0,2513.8,1369,1144.8,0,0,48.5367,12.6793,145.944,2478.59,10906.1,2454.57,-145.944,0,76.3199,351.67,390.923,0,0,2.12417,188.82,-873.087,261.841,13.3889,0,1,21.5365,21.3119,78.6571
2448,0,0,0,2448,3,0,35469.5,22320.2,13149.3,0,0,30.4437,-36.8773,460.345,42347.3,5594.89,18097.1,-460.345,0,1473.45,1182.84,1459.12,0,0,69.6895,1213.63,-1531.56,1,0.425771,0,1,2.76948,2.88681,11.8911
2448,0,0,0,2448,3,0,26329.1,8833.64,17495.5,0,0,123.754,-102.148,-477.529,34856.5,10140,6122.24,477.529,0,1405.27,706.804,772.109,0,0,30.5298,5398.98,-3793.67,6492.75,0.516282,0,1,2.90499,2.91466,16.206
2449,0,0,0,2449,1,0,1350.35,755.112,595.238,0,0,-107.952,-251.083,374.626,928.7,10766.5,1139.29,-374.626,0,36.9038,166.275,168.455,0,0,1.28571,210.482,-803.307,213.698,21.9942,0,1,35.9946,41.0543,130.317
2449,0,0,0,2449,2,0,2461.42,1387,1074.42,0,0,-4.54418,-45.8316,327.017,1968.07,10959.1,3302.6,-327.017,0,64.7264,351.847,393.086,0,0,11.3449,199.317,-877.69,4656.98,13.9191,0,1,27.4405,27.6305,102.252
2449,0,0,0,2449,2,0,9448.19,5386.39,4061.8,0,0,-28.8096,-34.3136,327.95,12438.6,9305.67,6350.47,-327.95,0,410.338,394.995,449.112,0,0,15.3601,1776.17,-1806.99,1369.13,1.73244,0,1,5.12817,5.16346,19.281
2449,0,0,0,2449,2,0,18594.5,11324.6,7269.88,0,0,-1.0336,-49.5662,383.435,20693.2,6514.57,16728.2,-383.435,0,697.729,685.31,792.382,0,0,27.894,1068.24,-1392.52,11492.7,0.835583,0,1,4.10113,4.18999,16.0474
2449,0,0,0,2449,2,0,32541.1,17661.1,14880,0,0,-17.6511,-29.6633,219.895,32853,10084,7332.72,-219.895,0,1043.28,590.415,646.164,0,0,21.3517,4590.45,-3204.55,14008.8,0.37087,0,1,2.5205,2.48542,9.40385
2449,0,0,0,2449,3,0,42810.3,23665.8,19144.6,0,0,-2.21245,-75.7591,251.26,57695.4,9180.38,10635.6,-251.26,0,1863.42,725.285,825.547,0,0,58.8153,3610.65,-2685.42,19823.4,0.278352,0,1,1.70194,1.70064,6.42954
2449,0,0,0,2449,2,0,24857.7,10064.8,14792.9,0,0,37.389,-38.6093,-105.601,28746.4,9930.3,6650.84,105.601,0,915.398,529.355,646.085,0,0,8.64137,2638.41,-2216.57,5393.94,0.516223,0,1,2.69142,2.64855,11.8628
2450,0,0,0,2450,1,0,1307.06,751.584,555.481,0,0,52.4045,-104.754,317.997,854.273,10803.5,1190.34,-317.997,0,28.3521,175.299,178.281,0,0,1.11634,174.91,-789.632,193.327,24.1765,0,1,43.195,44.3563,157.231
2450,0,0,0,2450,1,0,3482.79,2328.25,1154.53,0,0,84.2085,-61.4827,520.706,4995.49,7416.23,14865,-520.706,0,181.118,213.617,240.741,0,0,3.33632,269.228,-868.625,477.74,5.69025,0,1,9.69533,10.2431,43.2546
2450,0,0,0,2450,3,0,20308.1,10093.2,10214.9,0,0,43.5069,136.091,164.191,24557,9332.04,11509.3,-164.191,0,760.218,723.523,822.103,0,0,8.3008,961.477,-1358.9,2949.21,0.751401,0,1,3.48094,3.44651,13.1034
2451,0,0,0,2451,2,0,2792.89,1134.89,1658,0,0,33.8173,-78.5722,81.055,1563.25,10822.1,4618.31,-81.055,0,48.8616,360.642,403.766,0,0,0.869872,223.649,-891.068,273.007,11.3974,0,1,33.2852,32.9987,125.408
2451,0,0,0,2451,3,0,3340.12,1684.19,1655.92,0,0,24.6885,12.2071,169.014,2794.13,10929.9,2455.04,-169.014,0,86.5845,537.532,592.267,0,0,1.05554,240.826,-939.316,303.83,11.1544,0,1,23.4808,23.2057,84.6881
2451,0,0,0,2451,3,0,24832,13422.1,11409.9,0,0,38.923,12.8967,283.687,30185.6,6573.31,16863.1,-283.687,0,961.466,975.872,1115.76,0,0,17.2494,951.796,-1373.77,2986.71,0.641871,0,1,3.32931,3.33572,12.3852
2451,0,0,0,2451,3,0,19804.2,7980.17,11824.1,0,0,17.7982,35.1767,-67.2764,27221.5,8765.61,12991.9,67.2764,0,850.558,624.739,680.083,0,0,16.9547,366.238,-1032.55,2734.44,0.727569,0,1,2.91823,2.86397,12.8044
2451,0,0,0,2451,3,0,40472.9,19029.8,21443.1,0,0,-11.4854,27.6431,228.329,43943.7,9880.49,6880.66,-228.329,0,1386.01,763.923,904.416,0,0,23.7984,5643.4,-3749.75,12495,0.304648,0,1,2.19507,2.16012,8.22961
2451,0,0,0,2451,3,0,31176.3,8978.31,22198,0,0,-7.29986,40.7226,-517.651,42976.9,10172.4,5979.37,517.651,0,1754.64,669.476,746.379,0,0,43.3372,2346.01,-2053.08,16939.7,0.407003,0,1,2.56204,2.50525,14.4375
2451,0,0,0,2451,3,0,53350.7,33886.3,19464.4,0,0,55.6196,-1.17519,443.929,72128.1,5668.4,18160.1,-443.929,0,2465.89,1127.08,1362.88,0,0,32.6836,1333,-1579.29,1,0.239592,0,1,1.73111,1.80212,7.18726
2452,0,0,0,2452,3,0,35761.2,19481,16280.2,0,0,-23.3904,7.01017,229.725,44989.6,9201.56,10651.5,-229.725,0,1426.11,709.509,807.584,0,0,41.4677,3159.39,-2511.25,9586.6,0.347744,0,1,2.08439,2.05451,7.81284
2452,0,0,0,2452,2,0,13824.2,8385.89,5438.31,0,0,124.46,-33.9354,476.724,17948.7,6685.15,16317.8,-476.724,0,630.604,572.679,658.874,0,0,15.0901,1868.3,-1832.18,1950.87,1.18229,0,1,4.49086,4.68896,19.2387
2452,0,0,0,2452,3,0,7207.98,4477,2730.99,0,0,36.8256,23.5802,387.47,9209.57,7463.61,14779.9,-387.47,0,305.68,670.747,738.546,0,0,10.4855,419.533,-1054.25,683.98,3.50763,0,1,8.59335,8.79121,33.6419
2454,0,0,0,2454,1,0,1268.55,650.445,618.103,0,0,13.3652,-61.0426,2.98225,722.109,11138.6,2133.53,-2.98225,0,22.6386,172.675,191.083,0,0,0.998118,162.935,-786.973,178.137,25.9619,0,1,49.3071,48.544,197.304
2454,0,0,0,2454,2,0,5695.48,1731.94,3963.53,0,0,18.7256,14.014,-473.919,7414.87,10442.4,8769.4,473.919,0,290.846,397.23,445.409,0,0,8.7902,594.557,-1105.62,2075.97,3.73738,0,1,9.35456,9.19978,55.9714
2454,0,0,0,2454,3,0,23949.1,11908.8,12040.3,0,0,-4.48468,44.8545,236.442,27704,8886.59,12883.5,-236.442,0,873.543,666.771,743.527,0,0,20.9318,704.568,-1215.2,2608.52,0.577005,0,1,3.08577,3.04006,11.4076
2454,0,0,0,2454,3,0,41482.4,22253.2,19229.2,0,0,-18.4464,41.5499,227.606,47483.1,10084.8,7458.89,-227.606,0,1498.42,826.888,929.66,0,0,34.6593,4854.91,-3410.2,13738.1,0.299658,0,1,2.0985,2.06341,7.8396
2454,0,0,0,2454,3,0,35651,22155.3,13495.6,0,0,19.5767,-10.2464,375.012,41346.3,6592.65,16787.5,-375.012,0,1372.83,999.295,1114.88,0,0,40.6842,1507.43,-1654.24,9010.41,0.388586,0,1,2.58148,2.63636,9.94857
2454,0,0,0,2454,3,0,67595.7,42332,25263.7,0,0,60.9537,-10.9392,439.675,89851.4,5663.07,18169.9,-439.675,0,3068.91,1203.75,1423.52,0,0,37.3411,2365.74,-2097.51,1,0.179496,0,1,1.47268,1.53213,6.03797
2455,0,0,0,2455,1,0,6920.73,3610.81,3309.93,0,0,-165.547,45.8708,205.143,6049.04,9245.03,11500.9,-205.143,0,204.272,266.969,292.517,0,0,8.39689,1114.86,-1317.1,1413.99,2.2632,0,1,8.37114,7.69607,28.5267
2455,0,0,0,2455,3,0,9530.66,6358.25,3172.41,0,0,-24.9069,-51.277,480.19,14931.2,10190,3011.98,-480.19,0,532.532,500.852,548.883,0,0,17.3607,292.472,-968.042,8980.55,1.90138,0,1,4.98392,5.19469,20.9234
2455,0,0,0,2455,3,0,8139.21,5307.53,2831.68,0,0,124.574,-56.2531,468.578,11987.3,10830,2424.81,-468.578,0,421.69,503.763,558.117,0,0,7.29312,303.811,-973.842,818.049,2.43557,0,1,6.06426,6.33953,25.6381
2456,0,0,0,2456,1,0,7622.3,4012.56,3609.75,0,0,-56.6683,-69.7385,149.817,8489.55,9333.53,10629.6,-149.817,0,271.326,247.215,275.768,0,0,11.3066,1488.46,-1537.16,1446.35,1.91993,0,1,5.7579,5.65945,21.5757
2457,0,0,0,2457,1,0,7884.45,3876.5,4007.95,0,0,-24.6601,-32.6606,105.335,6125.92,9400.21,10987.3,-105.335,0,191.388,287.255,328.848,0,0,3.11078,1354.62,-1461.09,1688.08,1.9568,0,1,8.26539,8.10778,31.2604
2457,0,0,0,2457,3,0,12428.2,7739,4689.19,0,0,145.957,18.3107,434.468,15221,6564.96,16857.7,-434.468,0,519.523,914.395,1049.32,0,0,9.56295,693.163,-1225.71,1078.67,1.77981,0,1,6.23919,6.441,26.0491
2457,0,0,0,2457,3,0,23630.3,11411.9,12218.4,0,0,40.282,11.408,121.46,28526.2,8940.51,12917,-121.46,0,876.587,659.813,750.781,0,0,25.0613,477.327,-1095.32,2882.53,0.587528,0,1,2.93154,2.89265,11.2354
2457,0,0,0,2457,3,0,35056.4,17756.2,17300.2,0,0,36.3922,44.2,109.799,35554,10227.4,7456.24,-109.799,0,1089.04,875.529,969.799,0,0,9.81982,3250.6,-2630.65,10820,0.379259,0,1,2.67495,2.63069,10.2967
2457,0,0,0,2457,3,0,42847.5,27321.5,15526,0,0,64.5748,-13.5201,417.652,52209,5659.45,18172.5,-417.652,0,1763.76,1176.1,1388.16,0,0,23.516,1439.07,-1614.08,1,0.324159,0,1,2.27741,2.35483,9.25787
2458,0,0,0,2458,1,0,1177.45,591,586.447,0,0,-54.2888,-38.5394,507.688,820.917,10712.8,1222.82,-507.688,0,29.9342,165.887,171.927,0,0,0.774207,158.267,-777.565,169.546,28.0044,0,1,47.016,48.8665,204.412
2458,0,0,0,2458,1,0,10799.6,4971.75,5827.88,0,0,-11.9979,15.2274,29.9201,8783.28,9387.55,10742,-29.9201,0,272.103,278,312.848,0,0,11.0628,1382.37,-1482.45,2079.06,1.24701,0,1,5.86076,5.73691,23.3953
2458,0,0,0,2458,3,0,4004.34,2236.17,1768.18,0,0,77.8005,-82.0794,282.667,3954.9,10876.8,2450.64,-282.667,0,128.337,515.653,573.669,0,0,1.65513,257.137,-946.028,358.442,7.91548,0,1,16.499,16.6624,60.3963
2458,0,0,0,2458,3,0,10704.2,7412,3292.22,0,0,73.8823,40.5034,516.678,18542,10189.9,3018.89,-516.678,0,658.618,494.967,540.062,0,0,10.8939,414.625,-1029.56,1444.58,1.58758,0,1,4.23625,4.44193,18.4681
2459,0,0,0,2459,1,0,1221.23,529.25,691.982,0,0,134.381,-96.681,-32.014,699.388,10918.9,3254.76,32.014,0,22.1817,178.023,200.3,0,0,1.17543,198.874,-808.879,236.726,28.5405,0,1,51.2619,51.0933,213.603
2459,0,0,0,2459,1,0,2033.78,1137.72,896.061,0,0,-2.705,6.09866,232.235,1816.74,11056,1770.32,-232.235,0,57.3769,172.211,185.257,0,0,1.5838,188.354,-799.669,237.299,11.6202,0,1,21.1148,20.8771,75.8012
2459,0,0,0,2459,1,0,10919.8,5700.83,5218.98,0,0,21.9955,2.31122,317.53,13240.3,9353.55,11643.1,-317.53,0,428.198,236.925,284.179,0,0,7.55774,646.704,-1080.04,1614.06,1.17875,0,1,4.08235,4.11667,15.5327
2459,0,0,0,2459,2,0,14273,7523.42,6749.61,0,0,-21.9532,-56.2691,141.526,17935.9,9298.81,10616.1,-141.526,0,564.911,444.189,495.918,0,0,16.5381,662.037,-1147.6,1797.62,1.00917,0,1,3.74377,3.68682,14.1827
2459,0,0,0,2459,2,0,17945,9236.92,8708.1,0,0,-7.78678,-45.1831,160.584,17719.3,9876.79,6657.41,-160.584,0,556.48,488.588,547.981,0,0,2.29113,2591.12,-2175.74,3870.6,0.764765,0,1,3.955,3.89377,14.8023
2460,0,0,0,2460,1,0,10888.9,5417.72,5471.18,0,0,118.733,22.4563,155.766,11882.2,10342.4,7379.29,-155.766,0,365.739,253.738,297.325,0,0,8.07719,1139.21,-1336.54,2091.02,1.20465,0,1,4.47583,4.4106,16.9704
2460,0,0,0,2460,1,0,8606.57,5488.92,3117.66,0,0,64.4065,12.0345,400.245,8261.65,5659.61,18048.2,-400.245,0,275.717,386.915,460.811,0,0,4.25727,539.807,-1066.28,763.749,1.98935,0,1,7.58275,7.79363,30.7127
2460,0,0,0,2460,2,0,2010.2,1165.5,844.703,0,0,40.7564,-68.6262,229.182,1367.82,10913.8,3424.09,-229.182,0,43.561,352.936,396.918,0,0,10.3745,218.445,-889.136,4026.71,19.9766,0,1,38.6786,38.5635,139.609
2460,0,0,0,2460,2,0,6198.13,2682.06,3516.07,0,0,-32.6246,2.34872,35.8992,5794.48,9210.79,11445.7,-35.8992,0,180.609,476.281,523.569,0,0,0.530888,606.377,-1112.22,4606.1,3.61625,0,1,10.6642,10.4618,41.7355
2460,0,0,0,2460,3,0,14315.4,9424.05,4891.31,0,0,92.7392,34.9972,431.389,19193.2,6519.49,16841,-431.389,0,649.427,944.888,1098.15,0,0,14.4242,661.872,-1219.84,1317.23,1.45531,0,1,5.13965,5.29097,21.3554
2460,0,0,0,2460,3,0,26809.1,11044.8,15764.3,0,0,64.4002,0.294084,-42.2673,31077,8817.7,12829.4,42.2673,0,964.102,690.242,762.829,0,0,18.1622,1039.67,-1381.21,3791.71,0.500829,0,1,2.7054,2.66784,11.6674
2461,0,0,0,2461,1,0,5658.61,3369.89,2288.72,0,0,-34.069,9.13379,347.26,7040.71,9113.55,10649.4,-347.26,0,232.822,234.22,270.24,0,0,6.92072,419.843,-960.446,782.397,2.88918,0,1,7.00938,7.07852,26.6694
2461,0,0,0,2461,1,0,3231.32,2052.89,1178.43,0,0,74.2661,-47.0034,469.89,5051.72,10189.5,3007.7,-469.89,0,176.769,165.548,178.906,0,0,2.22209,256.93,-839.832,515.04,5.51684,0,1,8.49315,8.88282,35.4708
2461,0,0,0,2461,2,0,11878.3,6348.17,5530.16,0,0,141.217,24.2927,194.076,14307.4,9530.4,10634.2,-194.076,0,444.547,488.722,565.065,0,0,16.4263,595.186,-1131.22,1559.55,1.37324,0,1,4.89156,4.82946,18.159
2461,0,0,0,2461,3,0,14163.1,6298.42,7864.64,0,0,74.4336,-99.5207,-77.6038,16355.5,9695.88,9968.52,77.6038,0,524.347,647.459,725.89,0,0,34.8956,930.986,-1313.82,10933.6,1.20109,0,1,4.57497,4.56487,20.0261
2461,0,0,0,2461,2,0,14642.5,9185.17,5457.3,0,0,125.008,-56.3692,439.475,14513.5,5697.7,17919.3,-439.475,0,502.395,752.027,912.993,0,0,30.0899,931.789,-1325.56,6752.95,1.25567,0,1,5.97011,6.20219,25.4077
2461,0,0,0,2461,2,0,26729.2,12059.9,14669.3,0,0,26.4929,-68.9705,-119.555,24198.5,10039.9,6779.89,119.555,0,781.587,604.285,657.673,0,0,29.3142,3389.74,-2515,9098.28,0.480447,0,1,3.15268,3.11715,14.1782
2462,0,0,0,2462,1,0,1167.43,670.333,497.097,0,0,28.4288,-27.681,282.424,674.521,10728.8,4666.11,-282.424,0,21.631,171.749,192.541,0,0,0.404108,155.847,-782.916,159.208,30.0202,0,1,55.498,55.5382,202.74
2462,0,0,0,2462,2,0,17609.9,11303.6,6306.34,0,0,10.7071,40.6667,357.019,22936.8,8970.08,11999.5,-357.019,0,752.609,495.451,526.458,0,0,10.5053,1834.82,-1785.32,4004.11,0.780916,0,1,3.31431,3.35613,12.4999
2463,0,0,0,2463,1,0,1401.83,784.945,616.883,0,0,10.616,-38.6923,449.61,1115.52,10647.9,1124.28,-449.61,0,38.7041,163.593,168.751,0,0,0.808063,172.366,-783.426,175.952,20.5377,0,1,34.1756,35.3626,140.203
2463,0,0,0,2463,1,0,5772.15,2443,3329.15,0,0,-14.6594,105.066,-113.174,5095.88,8798.07,12724.6,113.174,0,162.285,233.008,251.109,0,0,0.893795,650.403,-1082.53,1210.07,2.758,0,1,8.76767,8.62169,39.2968
2463,0,0,0,2463,3,0,10330.3,7023.22,3307.12,0,0,25.8808,44.6679,510.246,16640.5,10336.6,3014.72,-510.246,0,590.367,510.946,561.745,0,0,10.4684,450.328,-1053.73,1207.97,1.70293,0,1,4.69264,4.9071,20.4277
2463,0,0,0,2463,3,0,18005.1,10269.5,7735.55,0,0,153.995,-35.1045,354.025,23460.2,6458.23,16812.4,-354.025,0,777.772,900.038,1034.37,0,0,16.2949,896.161,-1326.91,1702.69,0.993166,0,1,4.05418,4.11857,15.5887
2463,0,0,0,2463,3,0,27136.9,15306.3,11830.6,0,0,-15.314,-44.0568,285.242,35546.1,9489.55,10702.6,-285.242,0,1153.21,760.144,891.896,0,0,27.8263,1012.42,-1386.9,5540.98,0.515055,0,1,2.61439,2.60987,9.8045
2463,0,0,0,2463,3,0,14257.3,9665.78,4591.48,0,0,43.1092,15.4591,583.299,21425.2,8740.3,10248.3,-583.299,0,799.575,635.882,719.605,0,0,25.5432,1509.28,-1642.48,2145.31,1.18187,0,1,4.25392,4.53538,20.412
2463,0,0,0,2463,2,0,33687.6,16342.6,17345,0,0,-19.8798,31.346,177.734,36046.6,9888.88,6975.64,-177.734,0,1126.01,537.048,618.743,0,0,32.8276,5399.46,-3505.58,8460.22,0.348927,0,1,2.26799,2.22382,8.60939
2463,0,0,0,2463,3,0,25671.6,14937.9,10733.7,0,0,95.5754,61.2075,335.722,23246.5,5628.44,18097.8,-335.722,0,751.643,1180.67,1399.14,0,0,10.5976,1162.89,-1477.43,1466.59,0.673519,0,1,4.63237,4.6716,17.6747
2464,0,0,0,2464,1,0,4674.92,1270.31,3404.61,0,0,31.4574,-64.8733,-411.077,6085.72,10331,5690.2,411.077,0,230.991,193.137,224.288,0,0,3.17734,515.623,-997.813,736.598,3.49927,0,1,7.90879,7.79779,42.7487
2464,0,0,0,2464,1,0,5732.8,1319.75,4413.05,0,0,103.519,-89.3558,-496.47,9428.59,9666.79,10057,496.47,0,383.912,202.332,234.441,0,0,5.21221,498.179,-998.029,884.988,2.66221,0,1,5.93387,5.92831,33.2413
2464,0,0,0,2464,2,0,5803,1595.56,4207.45,0,0,64.1241,-4.9144,-471.106,7253.78,10397,8788.32,471.106,0,282.807,403.912,451.166,0,0,6.47055,606.023,-1115.75,1538.44,3.65972,0,1,9.58314,9.4562,58.087
2465,0,0,0,2465,1,0,1163.17,528.083,635.087,0,0,-27.7283,-123.344,18.2614,1075.15,10488.9,814.174,-18.2614,0,34.6987,157.628,160.874,0,0,1.66673,151.527,-770.143,167.683,27.4059,0,1,30.5179,30.459,122.237
2465,0,0,0,2465,1,0,1200.08,505.5,694.579,0,0,-6.29311,-188.604,-196.048,788.504,11059.6,2063.71,196.048,0,28.2403,172.1,186.811,0,0,0.486626,231.116,-819.227,219.234,28.3136,0,1,42.3506,43.9747,198.032
2465,0,0,0,2465,1,0,4533.65,1794,2739.65,0,0,-27.1895,15.616,-113.824,5027.32,8810.6,12715.4,113.824,0,161.122,210.894,242.594,0,0,3.5991,457.682,-971.011,704.334,3.80729,0,1,8.65831,8.48885,38.124
2465,0,0,0,2465,1,0,21376.1,8006.89,13369.2,0,0,103.451,-11.9851,-197.66,24093.5,10061.6,6821.6,197.66,0,789.073,271.977,304.263,0,0,25.3162,2107.9,-1823.2,4845.13,0.521173,0,1,2.5346,2.48614,11.7194
2465,0,0,0,2465,1,0,4675.2,1449.44,3225.76,0,0,22.9087,-95.3254,-289.709,5653.99,10142.2,6115.42,289.709,0,200.385,205.275,232.488,0,0,1.43748,809.496,-1162.98,968.663,3.57833,0,1,7.88258,7.8253,39.1354
2466,0,0,0,2466,1,0,1608.15,721.333,886.815,0,0,64.4494,-11.8116,71.2827,1128.52,11087.5,3169.89,-71.2827,0,34.6429,180.425,214.503,0,0,0.803214,213.957,-820.874,310.528,18.3004,0,1,33.9384,33.4427,128.204
2466,0,0,0,2466,1,0,18477.4,7021.5,11455.9,0,0,2.25058,-7.63215,-251.799,20472.3,9965.44,6817.24,251.799,0,695.756,281.789,311.718,0,0,14.5378,2193.36,-1857.58,4279.02,0.626411,0,1,2.94321,2.88028,14.0385
2466,0,0,0,2466,2,0,5563.49,2969.67,2593.83,0,0,130.545,-45.6289,366.336,5385.34,6481.69,16526.9,-366.336,0,179.339,612.387,700.66,0,0,6.23286,539.58,-1106.84,593.304,5.15111,0,1,13.5595,13.8265,52.7423
2466,0,0,0,2466,2,0,6234.37,4411.75,1822.62,0,0,27.8739,-56.1357,522.544,11039.6,10334.6,3016.84,-522.544,0,400.932,341.615,372.144,0,0,4.58264,318.346,-945.163,834.188,2.96538,0,1,5.74018,6.06723,25.0428
2466,0,0,0,2466,3,0,24640.2,11405.5,13234.7,0,0,-12.2684,26.3207,81.2495,31671.8,8795.68,12902.1,-81.2495,0,978.016,643.245,693.52,0,0,27.2084,932.255,-1329.06,3497.34,0.545184,0,1,2.6138,2.55716,10.2641
2467,0,0,0,2467,1,0,1295.76,806.667,489.093,0,0,16.6224,-75.3483,375.6,717.317,11036.7,1062.25,-375.6,0,24.2161,173.505,174.021,0,0,1.10785,197.88,-798.848,195.016,24.2381,0,1,52.113,53.5048,195.89
2467,0,0,0,2467,1,0,4315.24,2439,1876.24,0,0,92.7417,-41.0156,352.599,5451.93,7605.08,14745.8,-352.599,0,179.686,219.904,234.945,0,0,4.1258,374.399,-925.398,561.118,4.10831,0,1,8.55617,8.6992,32.1747
2467,0,0,0,2467,1,0,16049.3,8141.11,7908.18,0,0,28.0533,69.8404,229.818,15846.5,10038.3,7233.22,-229.818,0,496.037,319.93,381.56,0,0,8.06586,2539.03,-2030.51,3731.09,0.781155,0,1,3.86199,3.81809,14.4816
2467,0,0,0,2467,2,0,17436.5,8640.08,8796.45,0,0,70.3278,14.4379,93.5206,15642.2,9206.53,11927.1,-93.5206,0,478.54,524.985,600.109,0,0,8.22465,1661.16,-1676.09,2216.41,0.819401,0,1,4.56143,4.49313,17.5124
2467,0,0,0,2467,3,0,19738.1,5562.5,14175.6,0,0,64.2116,-99.6075,-406.351,24214.1,10100.9,5922.32,406.351,0,924.068,629.238,735.791,0,0,9.8726,1999.43,-1870.13,3069.98,0.743279,0,1,3.64799,3.63727,19.32
2468,0,0,0,2468,1,0,3862.05,1903.75,1958.3,0,0,150.345,-3.89874,138.644,3890.01,6659.27,16879.9,-138.644,0,120.146,298.116,335.151,0,0,1.75559,411.725,-969.266,582.568,5.85926,0,1,12.9563,12.8024,48.0221
2468,0,0,0,2468,1,0,11548.3,7150.94,4397.4,0,0,11.5072,2.95917,231.384,8632.97,9265.35,10852.9,-231.384,0,272.024,347.405,356.344,0,0,10.5342,1799.73,-1635.49,2194.57,1.21212,0,1,6.64181,6.57976,24.0689
2468,0,0,0,2468,3,0,4498.33,2881,1617.33,0,0,78.0244,-2.5093,417.89,4708.24,10876.6,2469.76,-417.89,0,158.771,508.647,567.913,0,0,1.89465,253.063,-942.403,350.434,6.43591,0,1,14.4764,14.9275,59.0158
2468,0,0,0,2468,2,0,37364,19704.8,17659.2,0,0,45.5768,4.82868,245.751,42367.5,10020.8,6804.78,-245.751,0,1334.41,595.969,692.859,0,0,33.1069,4674.53,-3295.7,8036.93,0.314983,0,1,2.08375,2.07254,7.87366
2469,0,0,0,2469,1,0,5823.84,3221.33,2602.51,0,0,31.2851,83.6194,419.375,5209.6,8949.5,11561.8,-419.375,0,175.656,269.434,301.487,0,0,2.71475,1167.68,-1347.84,1729.94,2.93636,0,1,9.97184,10.2833,40.5342
2469,0,0,0,2469,1,0,3283.72,1620.89,1662.83,0,0,353.468,-320.486,211.752,3011.79,6752.21,16308.3,-211.752,0,137.074,260.058,288.469,0,0,5.01164,430.592,-964.539,460.541,6.97124,0,1,13.6876,16.1824,43.86
2469,0,0,0,2469,2,0,8501.1,4546.5,3954.6,0,0,33.9945,-97.1139,338.475,8148.82,6479.55,16677,-338.475,0,272.234,619.189,712.707,0,0,8.6973,692.545,-1187.28,4536.15,2.5887,0,1,9.02257,9.27631,34.2847
2469,0,0,0,2469,3,0,23637.7,11642.2,11995.5,0,0,17.5326,-83.7218,165.286,29855.6,8864.57,13012.1,-165.286,0,944.457,647.998,715.359,0,0,37.058,541.821,-1126.59,11481.8,0.580366,0,1,2.7648,2.75403,10.4341
2469,0,0,0,2469,2,0,22529.4,12205.3,10324.1,0,0,-9.18625,-94.9651,229.427,26008.5,9187.36,10753.5,-229.427,0,841.639,614.74,648.237,0,0,36.5569,2055.4,-1874.02,8668.58,0.603073,0,1,3.0684,3.07267,11.3291
2469,0,0,0,2469,3,0,28544.1,18730.8,9813.28,0,0,35.005,46.0952,552.694,34344.3,5590.33,18112.9,-552.694,0,1252.11,1166.32,1402.47,0,0,14.5752,1428.38,-1642.18,2375.01,0.574786,0,1,3.48113,3.67438,16.4876
2470,0,0,0,2470,1,0,1262.85,666,596.847,0,0,5.55819,42.7471,-104.323,783.129,10850.3,4299.61,104.323,0,24.7684,177.489,203.036,0,0,0.812372,205.282,-811.991,222.871,27.0275,0,1,47.1145,46.1719,205.819
2470,0,0,0,2470,1,0,4273.61,2287.17,1986.44,0,0,89.5124,126.683,145.669,4623.2,9187.35,11913.5,-145.669,0,142.153,231.473,262.039,0,0,3.3242,589.927,-1041.49,922.048,4.34309,0,1,9.95688,9.82779,37.1002
2471,0,0,0,2471,1,0,1632.84,1141.28,491.561,0,0,33.0929,15.3283,528.895,1596.77,10921.5,2451.92,-528.895,0,57.3875,172.391,192.794,0,0,1.22743,195.284,-805.184,217.959,16.9248,0,1,25.949,27.2737,120.093
2471,0,0,0,2471,1,0,5806.13,3222,2584.13,0,0,50.4549,-17.0201,220.397,5487.03,6463.09,16893,-220.397,0,172.153,324.256,363.683,0,0,2.78135,544.967,-1052.53,686.246,3.24062,0,1,9.87588,9.80473,36.0157
2471,0,0,0,2471,1,0,7619.4,3652,3967.4,0,0,-103.488,-52.8686,176.183,7721.81,9972.49,6862.48,-176.183,0,251.708,252.569,274.439,0,0,7.04008,2174.92,-1868.44,2304.78,1.92725,0,1,6.37161,6.12722,23.0915
2471,0,0,0,2471,2,0,22279.6,11846.5,10433.1,0,0,66.3712,-0.0459272,152.745,19931.7,9506.56,10954.6,-152.745,0,614.585,595.808,660.677,0,0,26.6148,1708.58,-1691.76,7468.81,0.610897,0,1,3.86518,3.80985,14.4895
2472,0,0,0,2472,1,0,1686.58,976.834,709.751,0,0,0.947969,4.02098,329.344,927.943,10953.6,3252.75,-329.344,0,30.2406,173.836,192.882,0,0,0.757648,207.393,-810.423,202.027,16.0786,0,1,41.1939,41.5265,153.303
