image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2173,0,0,0,2173,3,0,2313.26,1275.67,1037.59,0,0,54.7736,96.401,69.0283,1713.83,12873.6,12338.5,-69.0283,0,52.333,425.54,452.844,0,0,0.553234,139.759,-864.164,164.075,17.6192,0,1,33.0906,32.6953,126.03
2173,0,0,0,2173,3,0,3829.89,2154.94,1674.94,0,0,28.2646,-17.0228,529.907,4203.84,2833.75,4852.83,-529.907,0,151.966,421.198,457.48,0,0,3.41654,235.756,-914.653,301.677,7.34578,0,1,15.3941,16.196,70.1796
2173,0,0,0,2173,3,0,4217.64,2298.22,1919.42,0,0,18.5221,12.2131,279.933,4842.77,11824.3,10547.6,-279.933,0,154.44,408.065,440.45,0,0,3.24855,135.991,-862.435,257.454,6.10895,0,1,12.365,12.3528,44.9222
2173,0,0,0,2173,3,0,5267.79,2637.17,2630.62,0,0,-33.0249,16.0218,213.135,5560.04,4375.39,6497.52,-213.135,0,175.796,434.012,461.993,0,0,3.39232,210.629,-904.941,5986.87,4.3964,0,1,10.9501,10.7913,39.4356
2173,0,0,0,2173,2,0,4569.35,2360.42,2208.93,0,0,11.1891,-18.2368,187.807,4446.66,6107.59,7321.3,-187.807,0,139.143,314.098,327.312,0,0,7.07598,390.157,-967.671,2277.79,4.52311,0,1,11.6175,11.4735,42.0023
2174,0,0,0,2174,1,0,1016.42,571.055,445.36,0,0,30.9372,19.3295,92.7792,541.223,8653.78,8961.46,-92.7792,0,16.6039,136.274,146.803,0,0,0.395853,123.664,-742.49,145.694,31.735,0,1,59.5413,58.6856,222.259
2174,0,0,0,2174,3,0,39981.7,16967.5,23014.2,0,0,47.2665,-21.9984,48.6826,41116.1,16137.9,17490.1,-48.6826,0,1266.86,540.284,630.745,0,0,45.7972,2890.44,-2291.95,8092.11,0.283447,0,1,2.00309,1.96974,8.13949
2174,0,0,0,2174,2,0,2059.27,1210.64,848.628,0,0,-38.6002,-119.525,722.73,2300.09,10203.7,9791.15,-722.73,0,102.612,297.846,316.319,0,0,9.97466,168.041,-843.384,4150.01,16.4713,0,1,26.8609,30.0497,140.388
2175,0,0,0,2175,1,0,1345.04,544.111,800.928,0,0,49.1903,-23.4627,-248.532,1726.41,11694.9,11866.3,248.532,0,58.2901,135.101,143.906,0,0,0.451611,152.866,-758.865,219.201,19.549,0,1,19.2705,18.9849,96.6418
2175,0,0,0,2175,1,0,2271.01,1348.25,922.761,0,0,82.5059,-73.6948,235.651,2040.47,5838.89,7376.75,-235.651,0,65.0777,153.922,160.112,0,0,1.57362,233.193,-813.295,275.691,9.02334,0,1,17.6925,17.6767,63.7488
2175,0,0,0,2175,1,0,782.994,399.778,383.217,0,0,-8.96132,67.0805,-526.889,581.549,1193.24,5558.25,526.889,0,23.9136,141.95,154.82,0,0,0.460626,135.854,-752.252,153.82,51.9603,0,1,69.5114,67.8097,445.733
2175,0,0,0,2175,3,0,3496.64,1424.17,2072.48,0,0,104.295,-1.52284,125.793,3546.98,2659.02,5528.16,-125.793,0,108.955,434.198,459.892,0,0,9.82535,176.978,-886.527,1297.22,8.67913,0,1,16.6016,16.393,61.14
2176,0,0,0,2176,1,0,821.114,446.778,374.336,0,0,-93.7823,-11.4035,-3.50637,522.756,12824.8,12347.7,3.50637,0,16.7847,141.291,148.038,0,0,0.719721,120.336,-742.98,119.982,46.848,0,1,60.2128,58.1737,240.133
2176,0,0,0,2176,1,0,1096.59,552.388,544.2,0,0,65.2456,-76.9172,-194.589,1289.35,10198.5,8959.02,194.589,0,42.9149,133.998,144.644,0,0,1.03741,117.281,-740.089,146.575,27.546,0,1,24.815,24.5826,117.439
2176,0,0,0,2176,1,0,1229.4,407.723,821.676,0,0,149.53,-97.3307,-638.477,1189.16,15542.2,14506.1,638.477,0,55.5151,142.273,150.134,0,0,0.94078,138.461,-754.774,148.372,23.4667,0,1,38.6248,38.3562,230.01
2176,0,0,0,2176,1,0,1063.11,572,491.106,0,0,-35.1496,-35.672,628.71,1056.05,14937.3,15135.2,-628.71,0,41.8284,139.653,145.913,0,0,0.734896,130.092,-747.905,139.225,29.57,0,1,36.942,39.4912,187.554
2176,0,0,0,2176,1,0,1139.28,501.084,638.194,0,0,79.9471,-35.213,-244.082,614.732,9887.74,9706.83,244.082,0,20.709,147.738,154.636,0,0,0.686057,130.326,-752.288,148.696,27.3562,0,1,53.7517,52.8485,272.798
2176,0,0,0,2176,1,0,854.871,515.222,339.649,0,0,-165.485,-47.2824,612.66,549.449,7863.3,8534.62,-612.66,0,23.0531,138.231,151.018,0,0,0.149462,97.92,-731.734,101.462,43.5986,0,1,68.5746,68.7499,316.559
2176,0,0,0,2176,3,0,4466.4,2153.75,2312.65,0,0,23.635,36.2175,219.427,6095.09,11819.2,10523.6,-219.427,0,190.555,405.766,436.386,0,0,4.40454,118.49,-853.844,308.506,5.53163,0,1,9.8526,9.73049,35.6221
2176,0,0,0,2176,3,0,5370.39,2800.22,2570.17,0,0,55.0297,21.8822,235.088,5773.27,4386.02,6491.66,-235.088,0,180.853,435.625,463.344,0,0,2.19467,207.933,-905.822,357.909,4.27027,0,1,10.7024,10.6324,38.6487
2176,0,0,0,2176,2,0,1515.64,661.444,854.197,0,0,190.009,-92.9424,-44.8406,873.579,2474.62,4830.06,44.8406,0,27.9546,283.336,305.166,0,0,1.63151,179.512,-843.914,194.854,27.3617,0,1,50.7621,50.2317,215.504
2176,0,0,0,2176,2,0,8431.17,4022,4409.17,0,0,-22.0879,19.2922,66.3402,8972.1,5746.11,7579.84,-66.3402,0,277.901,312.321,329.367,0,0,15.3361,530.285,-1039.52,5103.97,1.81117,0,1,5.94874,5.82611,23.2311
2177,0,0,0,2177,1,0,1133.28,563.5,569.783,0,0,42.3906,27.3428,-0.992348,597.612,7951.5,8756.07,0.992348,0,18.3917,139.466,147.271,0,0,0.719088,144.603,-753.481,149.673,26.5806,0,1,53.4969,52.7383,216.771
2177,0,0,0,2177,1,0,950.857,518.639,432.218,0,0,-60.2592,68.0221,547.115,639.059,9633.19,9702.29,-547.115,0,23.7408,140.597,154.682,0,0,1.10768,146.013,-757.827,138.922,36.7386,0,1,57.2284,59.6521,267.577
2177,0,0,0,2177,1,0,1150.29,453.333,696.957,0,0,75.4957,-154.621,-113.147,888.17,2194.37,4299.6,113.147,0,29.5996,131.988,142.72,0,0,0.508363,167.291,-762.332,157.583,25.1444,0,1,33.8742,34.3749,151.327
2177,0,0,0,2177,1,0,795.704,349,446.704,0,0,142.887,26.946,-128.54,430.949,12588.1,10829,128.54,0,13.6641,135.888,146.521,0,0,0.575296,98.4506,-729.352,100.809,48.5972,0,1,73.0806,71.998,331.071
2177,0,0,0,2177,3,0,4297.18,2051.5,2245.68,0,0,53.1587,-137.438,279.475,5497.73,15835.9,16223.9,-279.475,0,182.753,417.446,455.952,0,0,17.5888,161.388,-877.902,5387.86,6.03529,0,1,10.6817,10.9792,39.1193
2177,0,0,0,2177,3,0,3574.59,1806,1768.59,0,0,-5.15221,-16.6425,305.426,3433.71,14907.3,15708.4,-305.426,0,111.345,428.631,446.688,0,0,8.45958,224.445,-909.044,1153.82,8.23672,0,1,17.4589,17.509,63.2821
2177,0,0,0,2177,2,0,2539.98,1230.78,1309.21,0,0,75.3836,-24.2825,-63.3294,2471.62,15418.9,14137,63.3294,0,77.2935,288.93,309.545,0,0,2.08627,151.773,-833.69,228.312,11.283,0,1,18.9077,18.6599,81.827
2177,0,0,0,2177,3,0,29877.5,13200.5,16677,0,0,5.13237,-8.73783,20.5499,31817.1,16180,17476.9,-20.5499,0,986.173,531.7,603.793,0,0,38.4903,1841.32,-1768.79,12424.5,0.403839,0,1,2.44411,2.39523,10.0109
2177,0,0,0,2177,2,0,2126.27,770.778,1355.49,0,0,74.1192,-13.0086,-482.612,2252.7,1504.92,5342.27,482.612,0,88.7206,291.172,313.879,0,0,9.0871,190.029,-854.759,2128.49,15.4091,0,1,24.8865,24.5127,157.725
2178,0,0,0,2178,1,0,1177.3,534.639,642.662,0,0,35.8929,-38.0469,74.2229,642.635,9931.8,9808.36,-74.2229,0,19.8699,145.664,155.124,0,0,0.946328,126.035,-749.952,136.11,25.7609,0,1,51.2275,50.4969,194.196
2178,0,0,0,2178,1,0,1323.44,647.889,675.549,0,0,209.35,-97.7008,-104.066,716.051,15581.1,14802.5,104.066,0,23.4247,147.001,154.958,0,0,0.938137,156.667,-766.857,192.227,21.1851,0,1,44.431,43.9092,198.955
2178,0,0,0,2178,3,0,2699.24,961.5,1737.74,0,0,0.118859,-12.3958,-252.779,3172.51,3552.72,2874.41,252.779,0,108.019,372.699,400.979,0,0,2.78831,140.359,-853.617,1167.02,12.2028,0,1,17.1094,16.7995,85.7427
2178,0,0,0,2178,2,0,1995.44,1053.45,941.998,0,0,69.4513,-105.793,367.392,1222.97,2200.42,5040.29,-367.392,0,41.4552,284.763,314.362,0,0,10.5241,178.251,-844.983,2186.07,17.0726,0,1,39.0646,40.4936,150.409
2178,0,0,0,2178,3,0,4445.1,2152.17,2292.93,0,0,50.1741,-58.3971,218.657,3665.68,14852,13776.3,-218.657,0,116.002,439.571,478.044,0,0,19.4426,554.895,-1094.65,6588.83,5.89492,0,1,16.3712,16.2853,59.0781
2178,0,0,0,2178,3,0,5806.2,2164,3642.2,0,0,80.8904,61.0376,-104.674,4511.2,16696.4,18394,104.674,0,141.345,456.351,499.246,0,0,8.26273,774.18,-1210.15,1377.08,3.90783,0,1,13.3255,13.1066,59.1759
2178,0,0,0,2178,3,0,5111.05,2827.28,2283.77,0,0,20.4117,-11.4209,265.902,6199.71,5900.99,7314.48,-265.902,0,197.405,441.234,469.438,0,0,3.79413,205.564,-905.018,347.135,4.66406,0,1,10.0743,10.0469,36.46
2178,0,0,0,2178,3,0,10565.4,3433.72,7131.65,0,0,26.6997,-5.96688,-381.952,12458.2,14086,13526.5,381.952,0,456.475,445.482,485.338,0,0,11.5881,583.953,-1107.28,2823.08,1.54022,0,1,5.60817,5.49555,30.501
2179,0,0,0,2179,1,0,1196.61,764.222,432.383,0,0,42.1242,-12.8603,-14.8627,656.677,9925.57,9585.79,14.8627,0,20.3521,143.77,149.367,0,0,1.14681,128.154,-747.842,119.569,24.6131,0,1,48.8794,48.3338,201.977
2179,0,0,0,2179,1,0,1351.33,628.75,722.582,0,0,34.4494,11.8446,240.454,786.873,1149.83,5120.04,-240.454,0,24.753,143.185,158.162,0,0,0.339472,125.39,-750.444,130.218,20.4147,0,1,43.7258,43.4622,157.472
2179,0,0,0,2179,1,0,1889.36,864.805,1024.55,0,0,36.3225,6.95911,-327.104,1677.61,15556.7,14895.2,327.104,0,59.0468,156.677,158.973,0,0,2.82918,287.412,-843.302,356.687,12.1269,0,1,21.5228,21.1455,118.134
2179,0,0,0,2179,1,0,1450.57,760.111,690.464,0,0,12.2737,-21.7786,321.553,1191.88,4428.78,6535.32,-321.553,0,38.8042,142.837,160.187,0,0,0.445676,143.704,-761.857,164.536,18.1977,0,1,29.4028,29.6148,109.402
2179,0,0,0,2179,3,0,2121.01,830.833,1290.17,0,0,-15.6382,22.1569,-272.267,2458.31,3963.24,5997.93,272.267,0,84.4882,417.959,453.583,0,0,10.6931,150.214,-869.28,1316.74,20.4451,0,1,23.354,22.8698,119.238
2179,0,0,0,2179,3,0,3651.41,1707.55,1943.85,0,0,53.133,10.7988,138.665,3855.17,11789.7,10549,-138.665,0,118.57,412.583,442.511,0,0,2.74578,135.977,-862.079,214.919,7.81544,0,1,15.0101,14.8597,55.1306
2180,0,0,0,2180,1,0,1615.6,811.056,804.547,0,0,19.2118,-18.1849,143.621,1713.99,7185.16,7617.32,-143.621,0,53.1603,142.701,151.114,0,0,2.10853,150.414,-762.554,204.019,14.9471,0,1,19.9728,19.7199,73.3095
2180,0,0,0,2180,1,0,981.655,513.556,468.099,0,0,7.35076,-50.8872,70.8874,807.1,9368.2,9327.75,-70.8874,0,25.13,137.531,149.116,0,0,0.87158,94.6199,-730.004,103.082,34.0098,0,1,39.9783,39.2675,151.634
2180,0,0,0,2180,1,0,1565.67,548,1017.67,0,0,45.3733,48.8721,-376.422,1810.43,1138.91,5280.39,376.422,0,65.4327,144.325,156.062,0,0,0.91274,162.444,-771.898,240.679,15.9562,0,1,20.5369,20.0832,115.711
2180,0,0,0,2180,1,0,965.841,590.5,375.341,0,0,257.967,-341.336,195.055,774.904,1419.76,4486.32,-195.055,0,34.1013,137.202,148.747,0,0,1.02176,148.049,-756.931,143.531,34.9194,0,1,35.4398,47.2729,122.445
2180,0,0,0,2180,3,0,25407.9,11729.3,13678.6,0,0,27.5208,-36.9813,67.1107,27376.1,16157.6,17505.1,-67.1107,0,847.209,538.316,601.469,0,0,28.2575,1972.84,-1834.19,4026.18,0.497565,0,1,2.77955,2.7328,11.0352
2180,0,0,0,2180,3,0,4163.14,2347.17,1815.98,0,0,33.7931,0.262536,241.754,3915.73,2532.15,5625.07,-241.754,0,123.404,426.835,454.593,0,0,0.830351,218.27,-905.647,295.071,6.40239,0,1,15.3216,15.2602,55.0866
2180,0,0,0,2180,2,0,4572.64,2855,1717.64,0,0,30.1649,21.8898,438.207,6276.06,15858.9,16262,-438.207,0,213.792,275.509,291.3,0,0,3.39002,181.938,-848.116,402.432,4.21798,0,1,8.51228,8.80224,34.5135
2180,0,0,0,2180,3,0,6785.28,3882.11,2903.17,0,0,-2.22634,-11.2881,551.918,7441.67,15891.3,14716.1,-551.918,0,274.098,443.296,483.343,0,0,9.99424,526.346,-1075.11,1817.17,2.99762,0,1,9.33148,9.82515,42.9277
2181,0,0,0,2181,1,0,917.342,352.972,564.37,0,0,32.0249,-6.4439,-267.444,567.331,2040.47,5138.32,267.444,0,19.3341,140.978,154.001,0,0,0.648332,134.701,-752.321,131.444,39.0933,0,1,58.3257,57.4548,298.576
2181,0,0,0,2181,1,0,1084.93,515.722,569.211,0,0,60.7573,-130.102,204.197,637.393,2505.18,4669.84,-204.197,0,20.6435,135.644,148.469,0,0,0.748881,154.231,-757.797,143.61,28.4374,0,1,50.1503,50.7182,180.614
2181,0,0,0,2181,1,0,881.191,455.722,425.469,0,0,14.5889,-116.384,457.701,552.126,4919.91,6827.3,-457.701,0,19.7691,142.149,151.788,0,0,0.325152,129.089,-749.251,123.679,41.8546,0,1,62.1608,65.7327,260.873
2181,0,0,0,2181,3,0,5398.43,3196.86,2201.57,0,0,20.4877,-12.694,421.684,4962.91,5703.53,7513.13,-421.684,0,168.568,447.596,474.424,0,0,1.01036,357.466,-981.057,413.268,4.30111,0,1,12.9235,13.3215,51.8255
2181,0,0,0,2181,3,0,3017.31,1259.44,1757.87,0,0,-8.09665,-3.01871,-409.767,3662.81,3560.94,2865.03,409.767,0,137.927,375.893,398.033,0,0,3.61478,122.943,-845.304,4897.89,10.0801,0,1,16.2256,15.859,94.0078
2181,0,0,0,2181,3,0,9870.29,5612,4258.29,0,0,37.8982,9.98043,411.966,12906.6,10620.6,10253.8,-411.966,0,434.007,432.086,469.019,0,0,5.38674,268.307,-941.121,860.819,1.6759,0,1,5.282,5.44527,20.989
2181,0,0,0,2181,3,0,5794.48,2010.56,3783.93,0,0,-11.5963,-71.7367,-327.806,6870.89,14124.3,13493.6,327.806,0,249.03,427.485,458.067,0,0,11.7123,175.016,-887.914,2743.74,3.74642,0,1,8.92133,8.7619,46.7369
2182,0,0,0,2182,1,0,850.7,367.444,483.255,0,0,52.4129,-61.6542,-235.696,446.163,12678.6,12003.1,235.696,0,15.1014,140.58,149.371,0,0,0.236618,118.309,-742.165,110.869,44.0748,0,1,71.3654,70.4796,357.62
2182,0,0,0,2182,1,0,1042.09,488.5,553.591,0,0,86.5225,-74.5107,-142.125,704.609,2282.04,4515.56,142.125,0,22.8742,135.722,146.921,0,0,0.793024,146.643,-753.039,147.179,30.3648,0,1,44.5448,44.0556,202.465
2182,0,0,0,2182,1,0,1296.26,914.417,381.847,0,0,38.3021,25.0782,637.025,1381.5,4600.13,6685.84,-637.025,0,53.829,139.213,150.849,0,0,0.386639,120.939,-746.056,133.335,21.3379,0,1,29.1526,31.351,156.511
2182,0,0,0,2182,1,0,1037.63,464.778,572.856,0,0,57.6926,-51.5176,229.707,570.742,8034.89,8736.24,-229.707,0,18.0715,141.224,152.302,0,0,0.359646,131.987,-750.088,129.912,31.4394,0,1,58.5662,58.2607,210.101
2182,0,0,0,2182,1,0,846.944,414.278,432.666,0,0,-5.87786,43.3596,270.141,482.524,7111.56,8246.6,-270.141,0,15.3682,142.544,151.6,0,0,0.0997319,117.964,-742.492,106.242,44.9103,0,1,70.3812,69.7657,252.317
2182,0,0,0,2182,2,0,1943.73,934.389,1009.34,0,0,1.30557,-3.69538,209.061,1583.35,11446.7,10662.2,-209.061,0,49.7487,293.362,311.036,0,0,9.01741,156.554,-836.051,3259.99,17.9994,0,1,30.6299,30.2572,109.18
2183,0,0,0,2183,1,0,2052.27,786.778,1265.49,0,0,27.911,-31.6656,-268.187,1991.75,8262.05,8617.7,268.187,0,68.2917,145.797,155.083,0,0,1.88661,190.855,-784.964,243.978,10.3242,0,1,17.4876,17.1885,88.9802
2183,0,0,0,2183,2,0,1796.67,922,874.668,0,0,117.088,-137.783,-73.3662,1293.72,672.432,4282.76,73.3662,0,42.1573,286.275,303.13,0,0,8.64838,122.789,-815.76,1962.23,20.2723,0,1,33.9093,34.1145,148.448
2183,0,0,0,2183,2,0,1830.52,759.861,1070.66,0,0,-2.58219,-55.1577,77.9465,986.784,2173.76,5187.04,-77.9465,0,30.8107,287.148,316.277,0,0,0.797316,192.08,-851.783,206.728,19.959,0,1,46.8653,46.022,176.114
2183,0,0,0,2183,3,0,3960.51,2127,1833.51,0,0,19.135,66.2132,328.868,4784.16,2546.8,5657.81,-328.868,0,154.893,427.48,458.663,0,0,2.43374,224.296,-910.273,366.04,6.98424,0,1,12.8781,12.9774,47.7088
2183,0,0,0,2183,3,0,18113.7,7922.83,10190.8,0,0,70.0262,-113.313,-13.4941,19690.1,16115.1,17581.4,13.4941,0,626.326,526.036,593.969,0,0,37.1377,1914.61,-1781.98,11475,0.776422,0,1,3.5759,3.58113,14.9789
2184,0,0,0,2184,1,0,3776.43,1438.28,2338.15,0,0,52.8269,-34.324,-202.768,4750.28,14059.8,13456.2,202.768,0,157.036,143.813,155.018,0,0,3.28538,182.086,-789.165,514.98,4.11014,0,1,7.79846,7.67867,36.7857
2184,0,0,0,2184,1,0,1670.37,707.5,962.866,0,0,17.4892,30.9698,55.0552,1239.51,10542.3,10232.8,-55.0552,0,38.0671,145.318,157.664,0,0,0.542123,156.359,-766.473,159.749,14.4294,0,1,27.3471,26.8216,105.136
2184,0,0,0,2184,1,0,1591.03,999,592.03,0,0,30.9951,-55.2612,712.861,1744.53,4410.06,6766.18,-712.861,0,74.0484,144.523,155.25,0,0,0.400894,141.272,-760.398,158.683,15.5215,0,1,25.5091,27.9657,141.892
2184,0,0,0,2184,1,0,1124.97,556.556,568.417,0,0,91.7444,-130.017,436.387,749.605,10172,9308.19,-436.387,0,26.6242,137.045,149.873,0,0,0.549091,137.949,-750.665,142.961,26.9164,0,1,44.9226,47.5539,185.602
2184,0,0,0,2184,3,0,3238.68,1032,2206.68,0,0,4.15127,15.7901,-286.594,3842.25,3548.69,2846.22,286.594,0,132.601,373.184,397.455,0,0,3.77042,106.671,-836.592,1160.77,8.90975,0,1,14.4664,14.173,74.9273
2184,0,0,0,2184,2,0,2638.26,1200.31,1437.96,0,0,64.1323,90.6986,86.1971,2110.91,6054.65,7607.12,-86.1971,0,64.4106,292.645,310.968,0,0,0.422131,195.223,-854.836,205.671,10.6463,0,1,22.6928,22.4158,85.7626
2184,0,0,0,2184,2,0,3751.29,2037.64,1713.65,0,0,118.566,78.0874,218.337,3265.93,15277.1,14922.8,-218.337,0,101.681,301.437,309.744,0,0,3.75355,257.968,-889.938,348.517,6.01478,0,1,15.4863,15.3412,55.6627
2184,0,0,0,2184,3,0,7119.45,2586.89,4532.56,0,0,77.7503,-51.6303,-554.9,9468.96,8409.59,8637.66,554.9,0,400.695,439.919,459.395,0,0,6.12158,322.083,-965.082,673.866,2.73718,0,1,8.20504,8.07142,51.1748
2185,0,0,0,2185,1,0,815.898,399.222,416.676,0,0,92.0901,26.3825,257.976,481.849,13231.1,12704.6,-257.976,0,15.1738,139.688,150.019,0,0,0.217979,111.654,-738.325,122.743,47.4135,0,1,70.0722,69.6132,251.159
2185,0,0,0,2185,1,0,1945,779.778,1165.23,0,0,40.2014,-10.4666,-267.93,1729.93,13875.1,13531,267.93,0,58.9424,142.221,156.376,0,0,0.940521,173.09,-775.687,209.111,11.1876,0,1,20.0839,19.7816,101.56
2185,0,0,0,2185,1,0,746.244,395.556,350.688,0,0,-31.7832,-147.327,246.459,396.972,12762.8,11792.7,-246.459,0,13.2967,140.237,149.795,0,0,0.0981484,101.642,-733.361,101.352,55.6201,0,1,80.2122,81.5964,287.077
2185,0,0,0,2185,1,0,1309.94,659,650.941,0,0,188.556,-56.9076,-149.462,874.163,3956.42,5879.62,149.462,0,28.5535,146.615,156.171,0,0,1.19435,173.099,-776.971,212.73,21.5923,0,1,37.3888,36.6206,171.507
2185,0,0,0,2185,3,0,7328.65,2614.14,4714.51,0,0,118.314,87.7382,-3.13601,5690.2,16659,18367.3,3.13601,0,174.381,465.088,526.567,0,0,6.37248,1000.01,-1326.06,1605.58,2.75948,0,1,10.9364,10.7657,44.3823
2186,0,0,0,2186,1,0,1205.21,546.944,658.262,0,0,90.6871,16.2193,-50.3741,628.519,4449.05,6003.87,50.3741,0,19.4714,141.641,155.157,0,0,0.97381,159.032,-764.166,161.878,24.5125,0,1,51.8481,51.072,219.676
2186,0,0,0,2186,1,0,1013.4,430.166,583.233,0,0,34.1928,-86.7097,492.236,594.003,12598.1,11337.4,-492.236,0,21.3739,137.641,145.295,0,0,0.208235,116.977,-738.754,126.358,31.8942,0,1,58.328,61.7245,253.872
2186,0,0,0,2186,1,0,2207.84,819.889,1387.95,0,0,44.6342,11.483,-462.251,2725.01,15351,14693.3,462.251,0,105.442,144.462,150.018,0,0,2.55447,138.188,-760.984,243.769,9.09523,0,1,14.7683,14.554,90.638
2186,0,0,0,2186,1,0,1942.3,1009.67,932.633,0,0,53.3432,0.462502,195.586,1816.02,2512.6,5624.87,-195.586,0,56.489,150.059,158.325,0,0,0.540315,224.784,-804.257,275.283,11.4353,0,1,19.6243,19.4789,70.9229
2186,0,0,0,2186,3,0,2628.39,1279.75,1348.64,0,0,-30.8003,-22.6081,139.931,1798.64,2103.29,5253.18,-139.931,0,56.3609,432.664,471.131,0,0,2.02022,198.614,-897.668,1444.28,14.3567,0,1,31.9305,31.4209,116.197
2186,0,0,0,2186,3,0,25139.1,8878.69,16260.4,0,0,49.1012,-26.6698,-159.479,28307.4,5378.85,7527.11,159.479,0,916.47,488.097,535.303,0,0,21.919,2598.63,-2179.01,7522.31,0.489105,0,1,2.61028,2.57004,11.91
2187,0,0,0,2187,1,0,1033.45,614.5,418.952,0,0,15.9099,-47.2248,-43.8226,543.971,4918.59,5771.24,43.8226,0,17.1246,138.764,148.681,0,0,0.891568,127.088,-744.716,132.831,31.1845,0,1,57.8011,56.9206,244.647
2187,0,0,0,2187,1,0,966.179,520.417,445.762,0,0,41.304,-101.687,-82.2822,622.794,12788.4,11549.7,82.2822,0,20.0621,140.497,147.234,0,0,0.54109,116.832,-740.996,110.637,35.0723,0,1,49.6154,49.6056,219.495
2187,0,0,0,2187,2,0,4263.37,1346.5,2916.87,0,0,35.3856,-28.3101,-363.428,4984.73,15458.9,14930.5,363.428,0,180.9,286.558,302.938,0,0,3.1747,163.495,-841.176,317.9,4.80585,0,1,10.452,10.2456,57.421
2187,0,0,0,2187,3,0,1900.31,1170.83,729.476,0,0,189.551,-93.8228,314.998,1273.69,9975.52,9568.06,-314.998,0,42.6318,428.532,456.473,0,0,18.1198,148.58,-868.194,6358.75,25.2469,0,1,45.0906,45.6835,165.529
2187,0,0,0,2187,2,0,4262.1,1198.25,3063.85,0,0,101.358,25.8011,-561.405,5668.18,8385.98,8658.92,561.405,0,237.289,297.45,309.187,0,0,5.30354,194.643,-860.914,389.204,4.88788,0,1,11.3981,11.1647,75.118
2188,0,0,0,2188,1,0,1172.07,563.306,608.763,0,0,1.26845,15.7271,-64.1466,876.163,3946.33,5905.67,64.1466,0,27.4883,142.136,155.699,0,0,0.836778,125.271,-749.008,127.079,25.7673,0,1,37.3035,36.6595,159.909
2188,0,0,0,2188,3,0,1851.42,786.667,1064.75,0,0,23.3228,-55.51,-129.129,1376.35,12806.4,11997,129.129,0,44.4649,418.24,447.19,0,0,0.498485,121.086,-852.572,110.515,25.9905,0,1,39.3668,38.8287,178.169
2188,0,0,0,2188,3,0,4459.75,2519,1940.75,0,0,52.0311,-51.3083,236.228,5388.8,15837.1,13571.8,-236.228,0,170.972,402.151,429.591,0,0,12.2193,175.772,-880.502,1543.35,5.50164,0,1,10.9144,10.8702,39.5126
2188,0,0,0,2188,2,0,2225.09,914.666,1310.42,0,0,2.58857,12.3199,-364.359,2434.06,3550.25,2849.69,364.359,0,88.2824,254.385,266.71,0,0,2.81457,127.226,-808.535,194.027,12.8285,0,1,19.4382,18.9858,108.435
2189,0,0,0,2189,1,0,1636.39,626.889,1009.5,0,0,-12.8129,54.3408,-526.383,2076.3,1295.78,5274.92,526.383,0,85.4741,146.804,152.589,0,0,1.12816,150.554,-766.423,226.834,14.8157,0,1,20.3667,19.8528,128.224
2189,0,0,0,2189,1,0,3996.99,1492.86,2504.13,0,0,29.369,47.179,-105.81,4463.43,5398.58,7551.95,105.81,0,140.632,147.692,159.207,0,0,3.67918,368.471,-886.876,581.253,3.83403,0,1,8.2586,8.11739,36.965
2189,0,0,0,2189,1,0,1299.46,685.5,613.961,0,0,50.2356,-183.015,382.815,1185.55,14950.6,12618,-382.815,0,42.4312,137.692,142.962,0,0,0.934298,136.124,-749.46,155.835,20.791,0,1,27.552,30.0066,105.098
2189,0,0,0,2189,1,0,995.155,395.111,600.044,0,0,-18.6492,45.1466,-378.863,601.056,11269.3,9527.78,378.863,0,22.0611,136.754,142.218,0,0,1.23974,137.056,-748.443,158.256,32.5788,0,1,56.3898,54.8648,323.666
2189,0,0,0,2189,3,0,5904.66,3306.03,2598.63,0,0,100.937,-21.6483,296.025,8417.64,13320.9,10384.1,-296.025,0,270.214,381.361,406.433,0,0,5.31719,140.89,-861.064,494.707,3.40078,0,1,7.16579,7.1933,26.2806
2189,0,0,0,2189,2,0,1564.18,672.001,892.178,0,0,88.503,152.222,-399.936,1123.56,1983.99,5275.73,399.936,0,41.4246,290.288,309.808,0,0,1.12584,154.246,-833.175,1607.06,26.267,0,1,45.3614,44.4783,269.955
2189,0,0,0,2189,3,0,21617.9,7307.33,14310.6,0,0,-4.42178,-56.2069,-548.535,30663.4,14117.1,13576.7,548.535,0,1310.7,455.239,464.29,0,0,17.2063,946.394,-1308.1,3344.2,0.576026,0,1,2.96481,2.91528,16.3224
2190,0,0,0,2190,1,0,974.954,478.667,496.287,0,0,49.9197,-124.224,182.11,702.105,5871.48,6539.07,-182.11,0,22.5748,137.856,149.187,0,0,0.78804,152.639,-759.534,155.589,34.4523,0,1,45.732,46.1408,165.177
2190,0,0,0,2190,1,0,1119.42,683.666,435.75,0,0,-9.97941,63.6288,290.04,620.594,9385.53,9805.37,-290.04,0,19.9043,142.111,150.008,0,0,0.426716,137.609,-751.104,135.893,27.5056,0,1,54.9341,54.7279,198.272
