image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2329,0,0,0,2329,1,0,5395,1953.17,3441.83,0,0,0.564007,-9.56087,-53.684,5097.07,12533.1,12049.7,53.684,0,160.082,156.49,176.941,0,0,3.88718,427.522,-920.077,645.447,2.60635,0,1,7.55348,7.41649,32.4077
2329,0,0,0,2329,1,0,910.236,432,478.235,0,0,-21.6067,-31.2913,-265.838,653.65,1403.27,18486.3,265.838,0,22.626,128.402,135.365,0,0,0.125396,104.952,-727.52,119.981,36.4857,0,1,47.286,46.3498,242.25
2329,0,0,0,2329,3,0,7998.46,2687.92,5310.54,0,0,26.9649,-74.5242,-371.158,10184.1,17243.8,10239.6,371.158,0,377.14,431.753,474.166,0,0,23.9507,244.336,-928.868,6146.48,2.29827,0,1,6.50229,6.40938,34.7729
2330,0,0,0,2330,1,0,715.271,433.055,282.216,0,0,38.1221,24.993,-31.1955,378.511,9929.57,13100.8,31.1955,0,11.7126,141.654,153.554,0,0,0.341705,123.452,-745.117,130.165,60.8399,0,1,84.7818,83.6275,353.294
2330,0,0,0,2330,2,0,4255.25,1310.22,2945.03,0,0,87.5757,-8.58057,-380.283,5950.76,5044.3,17674.1,380.283,0,216.468,270.652,286.233,0,0,10.4471,166.937,-840.746,2137.32,4.66899,0,1,8.87445,8.68647,49.4747
2330,0,0,0,2330,3,0,13257.5,5955.28,7302.27,0,0,-3.70677,-38.6274,86.7665,15436.7,6517.25,16717.2,-86.7665,0,480.305,446.947,480.526,0,0,18.6575,517.215,-1077.51,2462.96,1.11273,0,1,4.2347,4.15524,16.415
2330,0,0,0,2330,3,0,20696.4,8094.28,12602.1,0,0,-13.7006,50.268,-22.8725,20841.4,12448.6,12187.3,22.8725,0,648.66,473.21,529.542,0,0,16.7457,1266,-1491.05,4356.92,0.625379,0,1,3.34326,3.26823,14.1086
2331,0,0,0,2331,2,0,1417.35,601,816.351,0,0,-25.6346,-75.7202,52.8639,914.321,14039.6,10438.2,-52.8639,0,28.8768,279.734,302.53,0,0,9.41027,109.425,-807.213,3726.34,30.5911,0,1,48.9208,48.2396,187.708
2332,0,0,0,2332,1,0,833.535,442.334,391.201,0,0,-38.7303,-7.10695,-79.3388,557.478,4381.09,16784.4,79.3388,0,17.7876,137.572,147.896,0,0,0.454005,104.238,-733.364,100.441,45.141,0,1,56.0142,55.1097,244.159
2332,0,0,0,2332,3,0,8716.09,2819,5897.09,0,0,9.60438,-31.0784,-269.076,10128.7,17261.1,10196.1,269.076,0,348.585,426.042,470.992,0,0,17.9282,315.834,-963.524,2204.05,2.00931,0,1,6.23846,6.11396,30.9221
2333,0,0,0,2333,1,0,736.536,373.417,363.119,0,0,-33.5806,-51.8157,-284.285,523.169,2204.76,17816,284.285,0,18.4633,130.542,138.601,0,0,0.513658,124.979,-737.701,116.251,53.7086,0,1,59.3207,58.1412,308.205
2333,0,0,0,2333,3,0,15385.5,7109,8276.46,0,0,21.7618,46.5448,123.429,19459.9,6491.78,16632.1,-123.429,0,597.827,438.583,480.679,0,0,13.394,278.646,-950.298,1638.61,0.903006,0,1,3.50162,3.44001,13.4097
2333,0,0,0,2333,3,0,11906.7,5098.22,6808.49,0,0,41.3633,81.6834,129.672,13108.6,12492.3,12155.9,-129.672,0,401.878,454.386,503.378,0,0,7.98928,652.128,-1154.53,1219.3,1.31249,0,1,5.04114,4.978,19.0453
2334,0,0,0,2334,1,0,991.717,509.667,482.05,0,0,53.2522,8.91737,35.5154,516.363,4585.18,16768.4,-35.5154,0,15.8434,139.175,151.066,0,0,0.224518,101.436,-733.772,106.691,33.7202,0,1,62.5363,61.7132,243.27
2334,0,0,0,2334,2,0,1327.01,757.584,569.429,0,0,-5.28916,-1.6722,385.909,940.013,9775.6,13127.4,-385.909,0,31.4578,280.308,306.082,0,0,0.789529,109.297,-807.891,127.941,34.6334,0,1,51.5717,52.5748,200.977
2335,0,0,0,2335,1,0,834.495,465.361,369.133,0,0,37.4291,36.9834,-189.029,584.468,4403.62,16740.3,189.029,0,19.0256,140.129,150.292,0,0,0.76116,99.5937,-732.435,112.09,45.6478,0,1,55.223,54.3356,261.771
2335,0,0,0,2335,1,0,857.04,469.806,387.234,0,0,29.4131,-95.3082,-341.404,581.805,8951.38,13911.9,341.404,0,21.2757,140.499,152.106,0,0,0.53568,115.347,-741.058,124.969,43.7942,0,1,57.2217,56.7254,311.083
2335,0,0,0,2335,3,0,6458.59,1595,4863.59,0,0,53.1627,15.283,-453.855,10281.8,17217.6,10248.5,453.855,0,394.534,416.111,441.729,0,0,7.57222,133.828,-867.834,618.323,3.10144,0,1,6.82897,6.72688,40.9675
2336,0,0,0,2336,1,0,1055.34,480.5,574.837,0,0,-23.6749,33.047,-369.375,738.327,8708.4,13980.9,369.375,0,26.9913,140.195,153.914,0,0,0.774223,123.548,-746.058,136.945,30.5703,0,1,47.4124,46.1813,263.056
2336,0,0,0,2336,1,0,958.106,464.5,493.606,0,0,2.83352,-38.6887,45.4501,544.445,7991.06,14743.5,-45.4501,0,16.9365,139.665,150.812,0,0,0.508149,132.986,-750.353,142.387,35.8266,0,1,58.9757,57.8368,227.162
2336,0,0,0,2336,1,0,717.647,378,339.646,0,0,96.1658,-135.703,-592.167,542.161,9970.21,13162.8,592.167,0,24.5931,140.278,150.279,0,0,0.465838,83.2079,-725.217,91.5056,59.7313,0,1,76.4136,76.8191,459.984
2336,0,0,0,2336,3,0,17639.1,8392.5,9246.64,0,0,49.4969,34.3971,195.277,21937.5,6464.04,16644.2,-195.277,0,680.246,442.807,485.24,0,0,13.7675,323.447,-981.352,2052.07,0.753691,0,1,3.21787,3.17952,12.0521
2336,0,0,0,2336,3,0,14778.9,5741.17,9037.71,0,0,81.0966,4.15301,63.4796,13604.1,12452.5,12134.7,-63.4796,0,416.437,467.661,517.187,0,0,8.43056,765.18,-1216.83,1480.75,0.979104,0,1,4.88654,4.80912,19.0854
2337,0,0,0,2337,3,0,3496.05,1382.5,2113.55,0,0,23.6733,90.0969,-65.7336,3605.47,3923.93,17772.8,65.7336,0,112.349,416.874,446.055,0,0,2.19712,163.176,-875.076,224.282,8.46666,0,1,15.6425,15.4362,67.934
2338,0,0,0,2338,1,0,911.852,392.472,519.38,0,0,-7.08177,-4.12269,-143.472,560.092,14119.8,10465.3,143.472,0,18.1088,138.327,152.615,0,0,0.756508,120.036,-742.916,130.198,39.0926,0,1,57.0302,56.0885,257.029
2338,0,0,0,2338,2,0,1534.04,669.555,864.481,0,0,7.76721,11.9434,-124.748,1138.57,8775.64,14002,124.748,0,36.3549,280.066,304.276,0,0,0.998084,118.911,-812.587,137.909,26.6268,0,1,39.7872,39.1485,178.184
2338,0,0,0,2338,3,0,4766.72,1545.92,3220.8,0,0,2.26945,-56.9266,-434.796,6247.3,17268.5,10222,434.796,0,242.309,413.945,441.95,0,0,11.7518,139.36,-866.076,2746.82,5.02509,0,1,10.3929,10.202,60.1728
2339,0,0,0,2339,3,0,4255.5,1672,2583.5,0,0,76.1818,-8.05324,-34.862,5014.43,4660.94,17969.6,34.862,0,155.429,409.736,436.928,0,0,1.75862,169.911,-879.368,335.363,6.01156,0,1,11.3214,11.1806,47.8218
2339,0,0,0,2339,3,0,9838.34,5247.28,4591.06,0,0,25.1267,-55.9153,280.355,12116.4,6488.41,16635.8,-280.355,0,390.983,440.032,480.139,0,0,20.4379,308,-963.247,6442.61,1.70031,0,1,5.41535,5.43075,19.9514
2339,0,0,0,2339,3,0,18508.8,6545.56,11963.3,0,0,58.3987,-39.8976,-94.503,19070.7,12376.5,12178.8,94.503,0,604.027,468.919,517.271,0,0,26.3081,765.612,-1211.58,8781.25,0.721272,0,1,3.56272,3.51466,15.8678
2339,0,0,0,2339,3,0,2958.59,1089.75,1868.84,0,0,-23.3435,-125.884,-573.845,3925.74,13445.2,10883.1,573.845,0,177.967,425.908,451.315,0,0,18.6679,155.627,-873.703,10537.3,11.4153,0,1,18.1522,18.1452,105.254
2340,0,0,0,2340,1,0,907.153,392.889,514.264,0,0,1.90548,13.8023,-210.517,480.662,7794.6,14789.7,210.517,0,15.9433,141.082,156.893,0,0,0.570627,142.588,-757.109,154.701,40.1588,0,1,68.0984,66.8509,324.631
2340,0,0,0,2340,3,0,3335.21,1409.81,1925.4,0,0,29.433,7.11739,-108.306,3265.11,3918.17,17757.1,108.306,0,103.352,416.771,447.389,0,0,1.90176,149.965,-869.1,208.469,9.18348,0,1,17.154,16.9388,76.5851
2340,0,0,0,2340,3,0,4222.61,1794,2428.61,0,0,87.2611,34.4451,64.7615,4882.43,9090.91,14374.3,-64.7615,0,148.983,427,461.922,0,0,3.45312,151.916,-874.376,285.704,6.28707,0,1,12.1214,11.8945,46.4711
2341,0,0,0,2341,1,0,1565.07,751.584,813.483,0,0,48.0182,-55.3952,-220.79,1546.82,6465.52,16043.2,220.79,0,51.8898,145.209,158.351,0,0,0.640225,147.714,-764.253,167.74,16.0733,0,1,21.9399,21.6406,106.328
2341,0,0,0,2341,1,0,1036.05,490.445,545.607,0,0,-6.08397,-15.4586,-267.984,647.952,5335.34,16200.6,267.984,0,22.2914,140.823,150.848,0,0,1.03568,109.914,-737.943,119.777,31.3802,0,1,50.5395,49.5716,258.599
2341,0,0,0,2341,2,0,1654.08,824.75,829.327,0,0,101.688,74.1332,158.571,907.09,4438.05,16801.9,-158.571,0,27.8551,280.178,305.595,0,0,0.518536,118.539,-812.532,113.149,23.3343,0,1,51.9126,51.1808,187.319
2341,0,0,0,2341,2,0,1538.34,828.555,709.785,0,0,-18.8014,-14.8467,197.93,995.576,9789.11,13041.9,-197.93,0,31.383,282.171,305.39,0,0,1.75842,141.763,-824.755,159.517,26.61,0,1,47.1838,46.5385,168.515
2341,0,0,0,2341,2,0,1644.29,795.583,848.708,0,0,-10.8905,-49.1277,119.669,1129.25,11064.2,12188,-119.669,0,35.3319,284.291,309.351,0,0,2.64753,155.471,-832.65,2090.53,23.826,0,1,40.9932,40.3117,150.59
2341,0,0,0,2341,2,0,4070.78,1311.67,2759.12,0,0,9.50774,40.8563,-468,5484.59,17261.2,10222.9,468,0,213.862,280.319,295.302,0,0,3.86902,142.726,-829.657,332.886,5.09796,0,1,10.3784,10.1627,62.8867
2342,0,0,0,2342,1,0,1364.39,573.612,790.782,0,0,101.194,17.1123,-147.641,722.117,4635.93,17944.5,147.641,0,23.0431,136.97,147.69,0,0,0.336963,158.231,-760.631,158.651,19.3428,0,1,44.4733,43.7503,202.915
2342,0,0,0,2342,3,0,14298.4,7577.58,6720.84,0,0,27.566,-20.4118,239.34,19322,6485.97,16699,-239.34,0,610.901,438.4,478.401,0,0,14.1614,463.996,-1050.74,2677.67,0.997339,0,1,3.58824,3.56325,13.2932
2342,0,0,0,2342,3,0,14558.8,5360,9198.84,0,0,44.8562,20.4778,-89.984,15176.6,12390.1,12217.1,89.984,0,475.984,465.751,505.616,0,0,9.93815,682.266,-1174.4,3424.1,0.994533,0,1,4.34827,4.28717,19.3145
2342,0,0,0,2342,3,0,3308.29,1394,1914.29,0,0,0.593682,-116.415,-405.183,3521.02,13421.2,10873.6,405.183,0,136.804,424.119,460.534,0,0,20.571,126.422,-860.08,5854.84,9.46738,0,1,17.3586,17.2592,97.3411
2343,0,0,0,2343,1,0,1048.1,595.334,452.767,0,0,-8.42697,-78.4086,190.954,716.472,14022.4,10440.9,-190.954,0,22.8393,137.458,150.303,0,0,0.914949,122.198,-743.968,126.878,30.4526,0,1,45.6159,45.2428,163.849
2343,0,0,0,2343,1,0,901.048,420.639,480.409,0,0,69.3424,47.8244,-95.0114,467.704,9700.97,13374,95.0114,0,14.6274,140.167,152.373,0,0,0.606785,108.491,-737.902,112.917,40.0928,0,1,68.6582,67.6118,303.21
2343,0,0,0,2343,1,0,964.173,491.333,472.84,0,0,-143.849,-60.0009,-168.754,599.708,4486.21,16837.3,168.754,0,21.1143,140.321,148.907,0,0,0.967651,113.692,-739.665,109.618,35.3302,0,1,51.792,48.8774,228.735
2343,0,0,0,2343,3,0,5492.11,2432,3060.11,0,0,65.9128,-1.65827,-66.605,5673.43,6941.08,16186.8,66.605,0,176.994,450.913,486.571,0,0,7.04074,735.458,-1216.58,753.25,4.22547,0,1,10.5294,10.407,45.7265
2343,0,0,0,2343,2,0,2544.89,1127.11,1417.78,0,0,27.9633,-26.2448,-74.7182,2832.39,3919.64,17790.4,74.7182,0,89.2566,274.159,297.526,0,0,0.808043,128.139,-817.303,213.276,10.8972,0,1,16.2088,15.9837,70.6527
2343,0,0,0,2343,3,0,11177.1,3485,7692.09,0,0,-4.29556,-23.8417,-349.011,14921.4,17275,10090.2,349.011,0,540.096,422.58,458.961,0,0,8.82922,284.767,-948.845,1157.54,1.38666,0,1,4.56518,4.45759,23.6758
2344,0,0,0,2344,1,0,704.501,405.277,299.224,0,0,-48.9404,33.3478,-46.8246,458.291,4588.68,16744,46.8246,0,14.4866,136.558,149.949,0,0,0.470022,98.4631,-730.659,101.839,61.0368,0,1,68.4966,67.0475,288.307
2345,0,0,0,2345,3,0,12003.5,6635.39,5368.14,0,0,35.7315,18.3254,216.358,13445.9,6477.81,16759,-216.358,0,420.034,438.222,473.222,0,0,4.40748,570.458,-1105.74,1378.65,1.2707,0,1,4.92009,4.87295,18.0729
2345,0,0,0,2345,3,0,16825.4,6963.86,9861.55,0,0,-48.037,8.48552,-23.1614,21618.9,12384.3,12229.1,23.1614,0,681.697,447.005,488.148,0,0,18.9897,439.614,-1042.78,8089.54,0.804959,0,1,3.13626,3.06415,13.2703
2346,0,0,0,2346,2,0,1808.27,889.667,918.599,0,0,-77.8462,-109.352,93.7464,1400.78,11131.1,12149.5,-93.7464,0,45.5105,283.736,305.62,0,0,9.2079,151.517,-830.6,3789.36,20.0391,0,1,32.1176,31.6288,119.267
2346,0,0,0,2346,2,0,3412.59,965.334,2447.26,0,0,29.5406,-56.6922,-251.764,4741.03,6484,15748.4,251.764,0,162.095,285.947,311.117,0,0,1.99991,215.224,-870.684,318.167,6.90446,0,1,10.4025,10.244,51.5672
2346,0,0,0,2346,3,0,1855.98,854.166,1001.82,0,0,9.87154,-9.35702,-87.7266,1227.29,9760.44,13332.5,87.7266,0,38.8147,423.859,457.507,0,0,2.95752,117.497,-851.681,5550.75,26.2593,0,1,44.8451,44.1824,196.537
2346,0,0,0,2346,3,0,11382.7,2967.05,8415.66,0,0,5.18034,-60.1846,-456.677,17294,17265.6,10126.6,456.677,0,682.689,423.42,447.628,0,0,15.4693,288.516,-954.146,2692.99,1.34457,0,1,4.2893,4.22924,23.9932
2347,0,0,0,2347,3,0,1941.98,836.999,1104.98,0,0,32.5321,27.2754,-92.3071,1582.64,4507.21,16651.3,92.3071,0,49.711,417.246,447.05,0,0,0.512987,114.662,-849.83,124.616,23.8104,0,1,34.7379,34.2529,153.558
2348,0,0,0,2348,1,0,982.368,395,587.368,0,0,3.63928,13.7419,-358.937,768.896,4733.48,17651.8,358.937,0,27.773,137.43,150.759,0,0,0.322157,104.822,-735.645,114.148,34.0948,0,1,45.0112,43.9663,248.113
2348,0,0,0,2348,1,0,1066.7,643.166,423.53,0,0,71.0196,-76.2877,21.2678,558.159,9008.46,13991.6,-21.2678,0,17.4324,141.074,153.059,0,0,0.481931,120.657,-744.648,130.609,30.0187,0,1,57.3402,56.8033,226.451
2348,0,0,0,2348,1,0,746.434,292.611,453.823,0,0,80.261,42.6169,-512.028,598.275,1597.47,18412.4,512.028,0,23.9538,129.347,136.461,0,0,0.454338,85.9912,-718.457,91.4428,51.9525,0,1,63.277,62.0152,423.018
2348,0,0,0,2348,2,0,1637.73,899.751,737.976,0,0,-10.3369,61.1666,-105.351,960.758,8596.37,14545,105.351,0,30.4714,282.234,305.275,0,0,0.389885,157.248,-832.144,192.834,23.8059,0,1,47.0914,46.1893,208.884
2348,0,0,0,2348,3,0,17060.1,6837.17,10223,0,0,95.047,-1.70712,-9.4691,20399.4,12339.9,12239.3,9.4691,0,628.769,437.769,472.056,0,0,16.212,318.104,-973.993,1951.84,0.782887,0,1,3.29442,3.24354,13.8364
2349,0,0,0,2349,1,0,2175.28,889.611,1285.67,0,0,57.6735,-9.58087,-91.0347,1997.04,6455.87,15898.7,91.0347,0,62.826,148.514,162.783,0,0,1.12402,181.273,-785.93,237.069,9.60207,0,1,17.2896,17.0898,76.241
2349,0,0,0,2349,2,0,10471.1,2781.44,7689.7,0,0,31.2437,-20.7913,-486.243,15328.5,17239.5,10185.9,486.243,0,609.83,277.954,295.807,0,0,7.4624,245.51,-893.246,1381.2,1.28736,0,1,4.27994,4.22171,24.4277
2350,0,0,0,2350,3,0,7460.05,2467.17,4992.89,0,0,20.2505,-12.8228,-264.319,9398.81,4716.87,17875.7,264.319,0,320.747,419.818,450.345,0,0,10.8156,334.568,-971.976,1593.91,2.5028,0,1,6.57593,6.46036,32.8979
2350,0,0,0,2350,3,0,6654.09,2361.95,4292.14,0,0,-17.0949,-30.2644,-290.508,8900.66,6530.63,15722,290.508,0,312.04,436.791,475.464,0,0,4.73117,226.586,-918.334,1946.12,3.06348,0,1,7.07923,6.92633,35.8232
2351,0,0,0,2351,1,0,939.481,432.334,507.147,0,0,17.5211,38.8032,159.976,541.233,11331.8,12396.1,-159.976,0,16.7258,143.47,157.331,0,0,0.405135,127.899,-750.583,139.478,38.0464,0,1,62.1737,61.1856,224.181
2351,0,0,0,2351,1,0,966.738,466.417,500.321,0,0,-37.881,-116.447,185.363,568.014,13953.2,10478.9,-185.363,0,18.4743,136.775,150.722,0,0,0.371864,118.21,-739.683,131.098,34.9927,0,1,56.0644,56.0818,201.924
2351,0,0,0,2351,2,0,1227.34,591.722,635.62,0,0,-89.7816,-50.5744,25.5331,909.828,10057.5,13176.3,-25.5331,0,29.2612,285.019,309.791,0,0,9.92341,126.831,-817.151,3910.29,40.3717,0,1,49.522,47.8244,191.304
2351,0,0,0,2351,3,0,5468.69,1537.33,3931.36,0,0,-13.1583,66.5243,-299.122,6090.72,17086.5,10197.2,299.122,0,211.748,434.75,473.777,0,0,5.91668,211.691,-908.43,1793.24,4.17301,0,1,10.1881,9.95254,52.6151
2352,0,0,0,2352,1,0,1855.89,726,1129.89,0,0,34.1625,88.5137,-87.0673,1622.7,6479.38,16688.8,87.0673,0,50.7682,144.109,155.241,0,0,0.492073,142.649,-761.488,205.886,12.0795,0,1,20.732,20.4781,91.6137
2352,0,0,0,2352,3,0,7433.3,3434.19,3999.11,0,0,64.8265,-10.6323,26.6645,10256,4672.29,17281.4,-26.6645,0,315.494,419.586,447.95,0,0,4.1047,195.32,-899.096,726.079,2.51267,0,1,5.93206,5.84934,23.8116
2353,0,0,0,2353,1,0,1400.25,545.639,854.61,0,0,-8.7479,1.35299,-95.7976,1047.54,12443.7,12137.5,95.7976,0,33.2828,140.075,152.201,0,0,1.0971,114.488,-742.171,131.701,18.8514,0,1,30.9604,30.459,136.283
2353,0,0,0,2353,1,0,970.337,464.25,506.087,0,0,-93.6299,-30.066,-63.3794,520.214,10949.5,12168.9,63.3794,0,16.9565,141.57,153.05,0,0,1.05995,150.205,-759.896,140.045,35.4132,0,1,60.576,58.4875,255.723
2353,0,0,0,2353,1,0,2361.28,861.333,1499.94,0,0,-5.71047,-58.5496,-218.085,2491.54,6420.56,16243.7,218.085,0,84.3172,149.93,167.736,0,0,1.02244,291.021,-846.329,403.123,8.53851,0,1,14.2995,14.0366,67.7545
2353,0,0,0,2353,2,0,1275.55,636.195,639.358,0,0,-69.8704,-10.3671,215.577,1031.72,9741.49,13234.8,-215.577,0,33.1365,278.688,305.078,0,0,1.24087,108.108,-807.138,2109.7,37.0664,0,1,45.3111,44.3843,161.14
2353,0,0,0,2353,2,0,6122.52,2595.44,3527.07,0,0,23.2643,37.2124,-50.8987,7440.48,4615.17,18023.1,50.8987,0,231.371,280.807,296.806,0,0,2.04515,305.553,-914.987,895.924,2.74413,0,1,6.68611,6.57214,28.9335
2354,0,0,0,2354,3,0,3890.41,1459.22,2431.19,0,0,7.6258,-39.0739,-365.15,4029.75,12427.3,11881.9,365.15,0,147.581,427.296,461.436,0,0,2.10177,162.472,-878.644,223.378,7.21083,0,1,15.268,14.916,83.9995
2354,0,0,0,2354,3,0,5925.49,2599.67,3325.82,0,0,61.9334,-29.8949,21.1904,5459.34,6451.61,16807.2,-21.1904,0,168.623,438.067,473.816,0,0,16.3207,343.461,-975.776,4873.98,3.6783,0,1,10.8379,10.6824,43.1928
2354,0,0,0,2354,3,0,13758.6,4961,8797.64,0,0,-23.3166,-47.0116,-221.167,19417.4,6536.86,15738.7,221.167,0,659.032,430.328,471.429,0,0,10.1839,215.337,-920.885,7546.57,1.04511,0,1,3.4494,3.37769,16.2307
2355,0,0,0,2355,1,0,1034.44,453.556,580.889,0,0,-43.3705,49.0112,-182.489,644.403,11096.7,12089.9,182.489,0,21.2805,139.402,151.712,0,0,0.923398,149.325,-757.005,143.826,31.4139,0,1,49.7759,48.6984,231.757
2355,0,0,0,2355,1,0,1701.09,754,947.094,0,0,70.3087,-2.25292,23.8811,1821.03,4666.81,17273,-23.8811,0,55.9467,139.45,151.134,0,0,0.362307,134.613,-754.702,203.152,13.6477,0,1,18.4901,18.2354,73.4146
2357,0,0,0,2357,3,0,4595.21,1693.28,2901.93,0,0,1.45865,-75.2879,-32.4375,4420.74,12532.2,12214.2,32.4375,0,140.268,446.102,490.023,0,0,19.5735,264.694,-937.839,7639.21,5.65194,0,1,13.1508,12.9845,54.987
2357,0,0,0,2357,3,0,4160.63,1164.97,2995.66,0,0,55.4068,62.1682,-281.325,5037.26,4583.02,17998.1,281.325,0,171.228,417.254,447.09,0,0,2.66052,182.797,-887.991,293.981,6.32558,0,1,11.8554,11.6442,61.4979
2357,0,0,0,2357,2,0,5036.78,1972.17,3064.61,0,0,45.5293,64.8097,-41.6677,5740.45,6468.01,16811.2,41.6677,0,177.428,289.441,312.933,0,0,1.64376,243.061,-885.22,569.436,3.75585,0,1,8.6424,8.51485,36.9243
2357,0,0,0,2357,3,0,16101.6,5274.03,10827.5,0,0,66.8232,55.7401,-225.577,22174.5,6545.41,15734.7,225.577,0,731.379,440.989,471.714,0,0,17.253,230.794,-930.92,2209.96,0.847019,0,1,3.15372,3.09426,15.1477
2357,0,0,0,2357,2,0,6463.23,1667.78,4795.45,0,0,116.639,-110.355,-632.477,10354.8,17252.8,10078,632.477,0,482.192,288.192,298.277,0,0,13.0465,319.671,-928.514,2797.5,2.55294,0,1,6.95809,6.98382,38.5502
2358,0,0,0,2358,2,0,1699.51,785.055,914.455,0,0,-15.0718,-24.4183,142.772,1081.85,11167,12262,-142.772,0,33.7956,289.132,317.396,0,0,1.65886,127.095,-820.126,157.165,22.8435,0,1,43.5501,42.8518,158.059
2359,0,0,0,2359,1,0,773.425,391.805,381.619,0,0,6.45538,-78.5894,64.3782,461.007,14994.4,10243.7,-64.3782,0,14.4685,140.539,150.185,0,0,0.509033,106.401,-736.247,108.165,52.2798,0,1,69.0131,68.1639,262.478
2359,0,0,0,2359,2,0,3888.19,1215.72,2672.47,0,0,-44.4476,26.341,-311.506,4856.73,17019.1,10138.7,311.506,0,172.268,287.716,304.578,0,0,5.07309,179.562,-850.866,2243.56,5.57314,0,1,10.3886,10.1275,53.9861
2360,0,0,0,2360,1,0,852.541,482.028,370.513,0,0,-49.2861,-84.8753,-136.538,767.638,4391.65,16664.8,136.538,0,25.535,136.079,147.351,0,0,0.786568,84.8459,-724.116,91.049,43.1431,0,1,40.1821,39.6933,181.104
2360,0,0,0,2360,3,0,2589.86,773.388,1816.47,0,0,-4.18719,-34.4035,-475.765,3234.85,4543.93,17897.3,475.765,0,129.033,414.935,442.879,0,0,1.75067,136.157,-861.536,170.286,14.1649,0,1,20.1937,19.7963,123.135
2360,0,0,0,2360,3,0,7465.15,2829.33,4635.82,0,0,1.38177,-15.4522,-163.271,9627.46,6512.16,15707.2,163.271,0,313.874,423.558,458.249,0,0,6.33813,169.998,-887.606,621.037,2.51753,0,1,6.30359,6.18728,28.7978
2361,0,0,0,2361,1,0,986.45,436.778,549.672,0,0,35.8295,141.663,-494.18,589.782,9833.17,13280.2,494.18,0,23.4932,143.074,154.182,0,0,0.373156,132.749,-751.573,144.119,34.6417,0,1,65.9928,65.1754,427.117
2361,0,0,0,2361,1,0,3665.99,1056.5,2609.49,0,0,91.0807,36.2573,-311.913,3741.3,17081,10227.5,311.913,0,129.38,148.222,161.794,0,0,4.71888,315.181,-859.238,461.737,4.3579,0,1,10.3413,10.1094,53.7155
2362,0,0,0,2362,1,0,1176.65,522.389,654.26,0,0,29.2722,26.5771,227.682,785.132,10333.2,13494,-227.682,0,24.5957,143.596,154.431,0,0,0.167129,115.206,-743.5,126.275,25.6149,0,1,43.6596,43.236,156.325
2362,0,0,0,2362,1,0,1020.5,474.333,546.166,0,0,41.2766,-86.0636,132.876,625.875,14071.4,10349.8,-132.876,0,19.6634,138.654,151.197,0,0,0.908111,128.05,-747.337,139.274,32.0566,0,1,51.5438,51.4099,189.153
2362,0,0,0,2362,3,0,11052,3421.33,7630.65,0,0,-78.0374,-40.9757,-322.01,15124.8,17052.7,10206,322.01,0,554.412,438.379,473.532,0,0,13.4855,480.653,-1052.47,7122,1.43007,0,1,4.45313,4.291,22.0949
2363,0,0,0,2363,1,0,1932.62,675.5,1257.12,0,0,33.7542,-69.6347,-103.364,2224.71,6479.79,15761.3,103.364,0,71.3973,144.921,158.591,0,0,0.81202,193.791,-793.275,209.564,11.4132,0,1,15.2556,15.1046,67.8434
2363,0,0,0,2363,1,0,1073.43,532.5,540.935,0,0,59.5099,-21.2744,22.3897,622.826,8822.59,14133.9,-22.3897,0,19.2075,140.611,156.158,0,0,0.293991,153.026,-761.428,161.101,29.8752,0,1,52.3681,51.6375,205.833
2363,0,0,0,2363,1,0,3937.25,1701.33,2235.91,0,0,-37.1818,-45.4428,96.6474,4406.62,6846.79,16428,-96.6474,0,138.438,158.517,174.474,0,0,3.96354,346.656,-880.716,459.27,4.05752,0,1,8.62681,8.45812,33.0504
2363,0,0,0,2363,3,0,13347.6,4969.69,8377.9,0,0,81.4452,-1.32976,-43.1787,18058.2,12550.9,12238.9,43.1787,0,559.976,428.854,461.997,0,0,10.8367,284.627,-952.381,1674.93,1.08499,0,1,3.61801,3.5688,15.635
2365,0,0,0,2365,3,0,1993.5,1104.06,889.441,0,0,-89.8781,-46.9644,237.492,1359.73,4530.93,16725.6,-237.492,0,44.582,414.813,452.623,0,0,8.48476,141.696,-863.242,2349.1,22.7705,0,1,41.7618,40.6467,147.682
2366,0,0,0,2366,1,0,916.714,550.694,366.019,0,0,-20.0887,21.4755,98.9169,734.356,6533.63,16755.8,-98.9169,0,22.7371,140.399,149.065,0,0,0.750452,117.991,-742.437,163.602,38.6049,0,1,44.4905,43.6803,165.564
2366,0,0,0,2366,1,0,1498.62,734.917,763.704,0,0,46.7497,20.0779,-171.875,929.486,5677.27,16066.4,171.875,0,30.041,141.542,153.935,0,0,0.690502,154.933,-762.893,170.926,16.9661,0,1,35.3925,34.902,164.293
2366,0,0,0,2366,1,0,1401.63,721.75,679.879,0,0,14.0717,45.8548,3.80341,1127.02,6598.16,16040.6,-3.80341,0,34.753,141.853,149.932,0,0,0.455146,119.101,-745.385,144.586,18.8055,0,1,29.1822,28.6172,117.735
2366,0,0,0,2366,3,0,4147.47,1837.31,2310.17,0,0,12.7231,18.2655,-56.648,5095.21,14692.1,10541.6,56.648,0,159.188,430.812,468.162,0,0,5.59837,149.618,-875.199,311.958,6.52679,0,1,11.4513,11.2628,49.0685
