image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2567,0,0,0,2567,1,0,1290.88,602.639,688.238,0,0,32.4056,-29.0671,-94.27,1516.68,11218.3,17497.2,94.27,0,48.0584,138.596,148.473,0,0,0.479827,165.456,-767.196,200.286,21.34,0,1,21.4779,21.1912,95.2827
2567,0,0,0,2567,1,0,1133.52,555.5,578.025,0,0,69.3371,-84.7435,145.898,652.013,13451.2,972.954,-145.898,0,20.4739,134.703,143.037,0,0,1.46864,141.752,-749.875,152.542,25.9816,0,1,48.7881,48.6755,177.855
2567,0,0,0,2567,2,0,1261.52,591.25,670.275,0,0,-11.0056,-44.9976,-252.644,1046.46,7116.69,10506.1,252.644,0,35.9769,290.638,309.392,0,0,10.085,117.431,-813.506,1986.98,38.6914,0,1,44.0397,43.1781,222.579
2567,0,0,0,2567,2,0,1526.39,829.251,697.135,0,0,25.9457,78.275,196.646,1001.07,7869.25,7718.24,-196.646,0,31.1006,299.389,334.014,0,0,1.57272,120.18,-821.198,2026.71,28.6179,0,1,49.0421,48.4642,176.117
2567,0,0,0,2567,2,0,11203.4,6816.44,4386.94,0,0,19.3667,13.2636,349.906,15027.7,6691.55,12323,-349.906,0,491.947,290.557,304.92,0,0,9.1595,249.836,-899.171,1338.09,1.19098,0,1,3.92041,3.97863,14.7259
2568,0,0,0,2568,1,0,1022.34,507.445,514.896,0,0,61.1145,75.6351,45.2692,577.143,10794.8,16800.4,-45.2692,0,17.6184,139.291,148.971,0,0,0.11297,124.76,-744.959,143.759,31.838,0,1,56.1874,55.3529,217.52
2568,0,0,0,2568,1,0,3588.19,1434.22,2153.96,0,0,-29.3985,-157.906,-447.977,3994.01,11970.9,18415.6,447.977,0,165.834,159.55,171.974,0,0,1.96711,572.168,-1009.44,549.082,4.636,0,1,10.246,10.4865,55.8333
2568,0,0,0,2568,3,0,4151.34,2503.17,1648.17,0,0,-13.1429,24.33,404.033,5617.46,8993.93,15272.6,-404.033,0,189.402,414.401,443.133,0,0,2.30879,169.896,-881.563,1500.49,6.31611,0,1,11.077,11.3114,43.5538
2568,0,0,0,2568,2,0,2538.58,968.333,1570.25,0,0,61.7975,-16.8361,-210.559,3299.69,10498,2385.4,210.559,0,109.009,274.129,296.612,0,0,1.59498,147.061,-827.917,241.67,10.9309,0,1,14.2843,14.0808,68.6083
2569,0,0,0,2569,1,0,816.813,473.555,343.257,0,0,-100.231,-50.0571,-206.845,641.624,7008.53,10511.2,206.845,0,22.3135,143.716,154.543,0,0,0.766361,130.232,-751.846,134.106,48.3948,0,1,49.8038,47.9048,232.41
2569,0,0,0,2569,1,0,2012.53,975.945,1036.59,0,0,-2.74232,9.12449,23.2302,2211.02,7700.56,13116.6,-23.2302,0,68.4529,139.246,150.898,0,0,1.12294,156.775,-767.272,249.685,10.4243,0,1,15.3613,15.0711,61.013
2569,0,0,0,2569,1,0,3554.72,1759.83,1794.89,0,0,68.795,-96.1562,144.495,3582.89,12168.8,18156.4,-144.495,0,112.947,156.444,174.299,0,0,3.01434,357.089,-881.737,481.971,4.69333,0,1,10.4,10.4087,38.8675
2569,0,0,0,2569,2,0,2273.04,841.999,1431.04,0,0,14.4609,-32.728,-144.164,2543.06,8768.95,14540.2,144.164,0,82.3164,275.554,298.083,0,0,0.910952,151.836,-829.089,203.176,13.2247,0,1,18.0219,17.7215,81.8037
2569,0,0,0,2569,3,0,8947.75,3314,5633.75,0,0,85.5035,11.1894,-67.456,11080.3,8500.53,4035.1,67.456,0,344.846,439.29,487.784,0,0,9.83676,378.047,-1005.2,964.678,1.96368,0,1,5.67924,5.59455,24.6572
2569,0,0,0,2569,2,0,7965.62,5025.17,2940.45,0,0,-63.7438,1.19331,466.783,11643.5,7662.87,4735.93,-466.783,0,412.739,293.209,319.293,0,0,8.70808,210.463,-877.77,2951.93,1.92484,0,1,5.0748,5.22012,20.7127
2569,0,0,0,2569,3,0,5464.59,3804,1660.59,0,0,9.54497,25.9931,545.966,6814.95,6504,12211.6,-545.966,0,248.343,446.181,467.557,0,0,12.6136,192.239,-898.826,2826.04,4.19437,0,1,10.1507,10.6568,46.045
2570,0,0,0,2570,1,0,764.089,432.583,331.506,0,0,-10.8701,25.2296,500.407,556.439,11656.3,1948.57,-500.407,0,19.7623,138.251,147.457,0,0,0.655936,110.608,-737.048,135.518,52.7032,0,1,63.8912,66.3606,281.643
2570,0,0,0,2570,1,0,964.827,601.5,363.327,0,0,-61.7377,-53.0819,208.809,719.812,7068.73,7849.59,-208.809,0,23.2042,142.692,154.058,0,0,1.00449,112.206,-742.056,109.688,35.9591,0,1,46.2503,45.4172,165.181
2570,0,0,0,2570,1,0,922.297,445.333,476.964,0,0,-37.2507,-118.087,55.0292,580.638,12176.1,1499.75,-55.0292,0,18.6831,138.252,145.214,0,0,1.07207,163.258,-761.942,160.029,37.6093,0,1,53.0827,52.8576,204.422
2570,0,0,0,2570,1,0,1007.5,466.833,540.663,0,0,82.9402,-81.5984,213.094,702.373,7121.43,10641.4,-213.094,0,22.3268,145.847,157.775,0,0,0.404891,142.289,-759.351,139.101,33.9182,0,1,48.1517,48.0562,172.684
2570,0,0,0,2570,1,0,1508.5,669.5,838.998,0,0,-12.86,5.81382,-446.268,1852.91,6625.09,11244.8,446.268,0,71.7362,143.053,153.663,0,0,1.0105,149.127,-764.897,189.102,16.8315,0,1,20.8576,20.4323,123.515
2570,0,0,0,2570,1,0,1644.25,869.778,774.47,0,0,11.1236,25.1576,169.584,1993.87,5910.28,9547.77,-169.584,0,61.8395,136.84,148.281,0,0,1.5573,152.217,-761.781,202.589,14.2515,0,1,17.2637,17.0003,62.8642
2570,0,0,0,2570,1,0,870.78,370.472,500.308,0,0,67.9413,-105.388,-403.946,546.099,10097.1,2770.02,403.946,0,20.8501,140.617,151.963,0,0,0.208833,88.6076,-727.643,96.1905,42.5823,0,1,63.4613,63.0978,367.072
2570,0,0,0,2570,2,0,1798.94,869.889,929.053,0,0,49.5918,24.1642,18.3211,1019.64,7549.54,6785.45,-18.3211,0,31.2937,293.64,322.457,0,0,0.586724,155.172,-835.779,171.666,20.9088,0,1,46.0461,45.3649,181.638
2570,0,0,0,2570,3,0,2243.61,1097.5,1146.11,0,0,25.5143,63.8484,-58.6124,1529.36,7080.17,8324.8,58.6124,0,47.5613,446.915,487.44,0,0,1.03234,144.302,-872.45,187.26,19.5335,0,1,37.4902,36.8899,160.447
2571,0,0,0,2571,1,0,981.306,562.334,418.972,0,0,26.3107,50.7384,402.248,636.352,8362.34,13568.5,-402.248,0,21.2675,138.16,149.332,0,0,0.25669,121.519,-742.922,124.407,34.106,0,1,54.2898,55.5186,215.834
2571,0,0,0,2571,1,0,6198.8,2212.06,3986.75,0,0,-56.6306,-120.126,-356.302,6476.14,11998.1,18476.5,356.302,0,247.861,183.926,194.348,0,0,4.22686,1138.33,-1371.07,1143.31,2.25908,0,1,6.66978,6.60563,33.8968
2571,0,0,0,2571,2,0,1512.36,863.75,648.608,0,0,10.1793,-39.4047,16.7265,856.5,10747,16421.9,-16.7265,0,26.6815,281.329,304.678,0,0,9.08159,132.836,-818.956,1867.57,27.3739,0,1,52.7762,51.8219,208.374
2571,0,0,0,2571,3,0,13598.6,7292.42,6306.21,0,0,41.9147,24.8207,270.922,18336.9,7754.6,4712.3,-270.922,0,580.847,443.417,486.02,0,0,12.2532,352.976,-994.939,1562.4,1.07472,0,1,3.80615,3.79939,14.1169
2572,0,0,0,2572,1,0,951.246,535.222,416.023,0,0,-45.0701,-34.5505,-0.49311,532.841,7348.13,7436.3,0.49311,0,16.8386,146.26,159.561,0,0,0.44719,162.778,-769.395,160.006,37.6953,0,1,60.7691,59.5621,244.184
2572,0,0,0,2572,2,0,1534.6,743.833,790.77,0,0,-33.4128,-90.3723,187.737,1337.92,7533.85,6505.22,-187.737,0,43.0369,292.004,318.225,0,0,10.2713,150.95,-833.613,2109.86,27.5304,0,1,35.1394,34.9653,126.39
2572,0,0,0,2572,2,0,3290.29,1648.78,1641.51,0,0,-1.32873,16.1936,227.452,4506.23,7896.53,13405.6,-227.452,0,141.951,278.701,298.571,0,0,2.71192,132.645,-823.875,279.003,7.17489,0,1,11.0861,10.9461,40.0057
2572,0,0,0,2572,3,0,11962.1,4415.5,7546.61,0,0,17.9418,19.2636,-94.3185,14965.7,8469.4,4027.03,94.3185,0,471.773,448.796,497.355,0,0,13.3836,455.926,-1047.18,2797.35,1.29698,0,1,4.36524,4.29068,19.3066
2572,0,0,0,2572,3,0,8938.92,6048,2890.92,0,0,39.5676,43.7983,431.568,11993.9,6473.97,12095.1,-431.568,0,406.263,459.297,482.989,0,0,3.79892,265.927,-944.251,728.505,1.98359,0,1,5.81733,6.00413,23.4016
2573,0,0,0,2573,1,0,928.803,387.5,541.303,0,0,106.316,-129.152,-115.336,558.164,13512.9,918.672,115.336,0,18.3387,130.396,137.993,0,0,1.06569,126.708,-738.492,132.294,35.6811,0,1,53.2239,53.3153,239.532
2573,0,0,0,2573,1,0,977.639,620.666,356.973,0,0,-41.1304,22.9293,25.5731,565.998,10502.3,16260.9,-25.5731,0,17.6623,140.357,151.71,0,0,0.300966,126.783,-747.294,124.48,34.73,0,1,56.7171,55.5472,222.217
2573,0,0,0,2573,1,0,1296.43,539.667,756.759,0,0,62.9555,44.4302,-143.947,1141.81,10496.9,2422.82,143.947,0,36.3435,136.411,149.175,0,0,1.073,116.325,-741.108,131.374,21.1071,0,1,28.593,28.1411,129.921
2573,0,0,0,2573,1,0,1120.2,491.333,628.866,0,0,51.4942,-41.2464,-585.4,642.763,7547.64,7739.07,585.4,0,27.9694,150.661,164.014,0,0,0.69102,140.034,-760.256,143.17,28.9707,0,1,68.8065,67.4504,440.969
2573,0,0,0,2573,3,0,6270.91,3447.58,2823.32,0,0,21.7625,52.8009,272.719,7922.95,6097.02,9520.13,-272.719,0,251.317,417.259,447.776,0,0,5.96497,176.847,-887.425,460.169,3.26252,0,1,7.88081,7.84167,28.7249
2573,0,0,0,2573,2,0,1601.79,858.222,743.568,0,0,-42.406,-55.8528,83.3162,968.026,7049.4,8444.5,-83.3162,0,30.5229,294.143,318.696,0,0,8.88212,133.621,-824.954,4057.28,25.5896,0,1,47.7528,46.8796,179.277
2573,0,0,0,2573,3,0,4788.41,2461.83,2326.57,0,0,20.8488,-9.41913,222.368,5173.6,10835.1,16984.1,-222.368,0,162.703,413.238,447.949,0,0,1.93829,149.363,-869.722,281.93,5.00658,0,1,11.5623,11.4556,41.7146
2573,0,0,0,2573,3,0,22003.2,8574.06,13429.1,0,0,11.6982,-39.5591,-8.33945,18336.2,12028.5,18494.6,8.33945,0,572.976,566.305,625.845,0,0,17.5351,2984,-2380.19,3593.57,0.610143,0,1,3.96147,3.89111,16.4257
2574,0,0,0,2574,1,0,801.476,485.833,315.642,0,0,26.3671,0.0222666,603.395,570.243,12112.5,2072.47,-603.395,0,21.6928,137.159,147.398,0,0,0.212226,96.1578,-729.395,113.775,48.2626,0,1,66.0903,69.9382,338.973
2574,0,0,0,2574,1,0,1064.28,456.584,607.691,0,0,2.76373,75.8084,-306.339,583.948,7596.37,7819.39,306.339,0,20.3065,148.832,163.942,0,0,0.641435,144.712,-761.733,138.849,31.5098,0,1,59.7222,58.4272,315.312
2574,0,0,0,2574,3,0,9643.14,4479.22,5163.92,0,0,58.7135,-1.70466,-27.9175,10394.7,7639.11,13620.9,27.9175,0,321.826,435.856,462.433,0,0,7.6016,293.688,-951.3,880.75,1.73187,0,1,5.90127,5.83105,24.9967
2574,0,0,0,2574,3,0,19413.4,10825.8,8587.61,0,0,58.4752,34.0516,255.095,27675.4,7738.04,4703.07,-255.095,0,870.828,428.297,470.726,0,0,19.15,286.068,-962.35,2836.67,0.657552,0,1,2.65192,2.63752,9.94791
2575,0,0,0,2575,1,0,1594.66,545.667,1049,0,0,6.87219,-57.8313,-458.84,2222.17,6605.36,11308.5,458.84,0,87.7713,149.099,160.793,0,0,1.75441,176.832,-782.013,242.223,15.7968,0,1,17.9675,17.6809,105.711
2575,0,0,0,2575,1,0,893.034,479.972,413.062,0,0,214.171,-108.362,-332.859,527.257,7286.27,11556.4,332.859,0,19.4484,151.647,162.705,0,0,0.987009,145.798,-763.3,152.667,43.0299,0,1,64.7876,63.6006,348.763
2575,0,0,0,2575,2,0,1307.82,556.75,751.071,0,0,138.504,0.785322,-373.781,1150.03,10026.6,2762.53,373.781,0,41.629,277.397,304.017,0,0,1.47647,104.258,-805.253,132.095,35.3113,0,1,43.0743,42.1615,245.479
2575,0,0,0,2575,3,0,2090.5,876.501,1214,0,0,94.0801,-81.553,-128.177,1700.97,7505.05,9161.03,128.177,0,55.042,442.77,488.991,0,0,19.7257,131.226,-865.082,5595.6,22.1335,0,1,33.2566,32.9353,149.009
2575,0,0,0,2575,2,0,2053.36,927.5,1125.86,0,0,60.0552,-40.2086,157.837,1265.28,7539.08,6553.75,-157.837,0,39.3337,289.29,317.006,0,0,8.93285,159.392,-836.824,2020.1,16.3899,0,1,37.5073,37.1277,136.007
2575,0,0,0,2575,3,0,7522.01,3077.47,4444.54,0,0,93.1233,0.473098,-68.3722,9891.59,8492.91,4045.82,68.3722,0,308.309,435.878,480.165,0,0,8.72886,272.619,-944.952,777.702,2.53878,0,1,6.2567,6.16528,27.1802
2575,0,0,0,2575,3,0,9489.4,6639,2850.4,0,0,-30.5283,12.9275,532.195,14156.1,6445.38,12125.9,-532.195,0,516.16,458.766,473.028,0,0,5.96771,344.759,-984.752,938.146,1.8048,0,1,5.21351,5.45733,22.4659
2576,0,0,0,2576,1,0,978.689,521.472,457.217,0,0,-22.1984,50.6172,373.892,553.885,9989.89,15542.4,-373.892,0,18.4275,139.361,149.055,0,0,0.371154,88.6245,-726.81,109.109,34.3502,0,1,61.6561,62.4404,235.921
2576,0,0,0,2576,1,0,793.557,440.083,353.474,0,0,-67.0823,-149.69,34.5518,506.272,11515.1,1630.04,-34.5518,0,16.742,135.758,144.842,0,0,0.299904,117.822,-737.948,124.544,48.5961,0,1,59.2326,59.2246,230.137
2576,0,0,0,2576,1,0,1095.77,543.055,552.716,0,0,53.7106,-44.5366,-145.941,714.169,13368.1,932.747,145.941,0,23.0726,134.416,142.606,0,0,1.59058,129.702,-745.1,162.216,27.4736,0,1,43.5864,43.0308,200.201
2576,0,0,0,2576,3,0,2101.91,996.166,1105.74,0,0,92.3538,-23.2422,-47.8947,1297.62,7210.71,10681.8,47.8947,0,40.4115,441.744,486.106,0,0,1.2354,186.518,-891.525,177.304,21.8441,0,1,43.8667,43.2102,185.138
2576,0,0,0,2576,3,0,8140.5,4486.92,3653.58,0,0,20.0224,-73.804,237.711,10732.2,10835.9,17048.5,-237.711,0,343.897,416.966,448.624,0,0,20.3964,173.427,-888.612,5940.9,2.18721,0,1,5.84212,5.8313,21.3591
2576,0,0,0,2576,2,0,3194.1,1866.22,1327.88,0,0,14.6079,-10.5147,289.342,4121.27,6104.17,9484.75,-289.342,0,132.311,278.583,294.897,0,0,2.44206,160.734,-836.296,281.789,7.49947,0,1,12.1086,12.1271,44.0217
2576,0,0,0,2576,3,0,19983.1,7109.5,12873.6,0,0,-126.412,-160.325,219.348,18660.7,12067.9,18615.4,-219.348,0,650.221,510.81,578.481,0,0,21.6464,2254.17,-1990.72,7055.53,0.673052,0,1,3.77894,3.74348,13.5192
2577,0,0,0,2577,1,0,1028.8,556.666,472.134,0,0,-21.7735,18.2345,286.148,548.128,7127.45,8370.42,-286.148,0,17.6376,149.061,162.115,0,0,0.220305,105.479,-742.539,125.072,33.3031,0,1,63.4347,63.2412,229.95
2577,0,0,0,2577,1,0,3053.74,1481.53,1572.21,0,0,36.5157,-17.5631,225.842,3640.66,7759.99,4655.99,-225.842,0,114.529,149.043,160.69,0,0,2.60596,225.101,-814.258,372.75,5.69567,0,1,10.3345,10.26,37.7536
2577,0,0,0,2577,1,0,1054.02,401.111,652.908,0,0,28.8404,-82.5327,-255.192,582.12,7471.6,6892.14,255.192,0,20.1092,149.167,163.386,0,0,0.226065,120.312,-750.707,133.886,32.0305,0,1,57.1759,56.634,287.782
2577,0,0,0,2577,3,0,5411.26,2155.22,3256.04,0,0,-44.8711,74.5064,-31.6335,7224.64,7644,13643.4,31.6335,0,227.008,415.79,443.246,0,0,5.29723,144.154,-869.387,5571.56,4.10383,0,1,8.04722,7.88055,33.9405
2578,0,0,0,2578,1,0,3582.93,1710.72,1872.21,0,0,93.6906,-29.8039,6.74129,3998.8,8492.34,4076.09,-6.74129,0,123.568,152.79,169.901,0,0,4.11282,317.601,-871.862,540.206,4.58674,0,1,9.31681,9.15705,37.8881
2578,0,0,0,2578,1,0,958.161,510.5,447.661,0,0,74.3518,-12.4892,121.779,518.891,9301.2,3269.26,-121.779,0,15.9599,144.127,161.906,0,0,1.04671,114.809,-745.961,133.66,37.2186,0,1,64.6847,63.9006,237.362
2578,0,0,0,2578,1,0,1474.06,640.166,833.891,0,0,-44.1573,-25.046,-418.599,1403.27,6557.7,11275.7,418.599,0,54.0601,148.535,162.147,0,0,1.59873,197.578,-791.622,218.387,18.0222,0,1,26.7734,26.1165,152.552
2578,0,0,0,2578,1,0,1082.39,458.667,623.719,0,0,223.335,-153.764,-313.201,702.796,13198.5,1140.66,313.201,0,26.3072,134.75,142.189,0,0,1.25574,141.803,-748.908,141.065,28.0514,0,1,44.4862,44.3751,234.195
2578,0,0,0,2578,3,0,18373,10925.7,7447.24,0,0,58.5645,34.6453,319.791,24736,7540.57,4702.47,-319.791,0,795.595,474.32,512.285,0,0,20.8942,543.263,-1095.91,2707.97,0.728622,0,1,3.03736,3.06555,11.3934
2578,0,0,0,2578,2,0,4947.63,3529.19,1418.44,0,0,13.4431,-27.5669,661.72,7110,6500.1,12067.7,-661.72,0,286.189,309.164,323.513,0,0,3.05521,251.618,-894.821,383.608,3.96506,0,1,9.09857,9.83765,47.1834
2579,0,0,0,2579,2,0,4670.56,2508.56,2162.01,0,0,1.39502,6.05919,252.147,6777.2,10854.5,17067.3,-252.147,0,215.041,278.218,300.078,0,0,3.52581,187.476,-854.021,497.484,4.12632,0,1,7.6425,7.57987,27.8249
2580,0,0,0,2580,1,0,914.821,534.055,380.765,0,0,-78.8974,-122.099,78.6278,633.085,7480.65,6931.71,-78.6278,0,20.6875,145.237,159.594,0,0,0.527337,148.731,-763.218,137.146,40.266,0,1,50.6018,49.8817,189.255
2580,0,0,0,2580,1,0,1159.61,825.5,334.108,0,0,27.7909,23.5619,488.509,891.411,7077.89,8463.78,-488.509,0,31.2324,147.386,159.455,0,0,0.607355,126.769,-753.93,135.704,26.8088,0,1,41.4903,43.2186,181.879
2580,0,0,0,2580,1,0,973.346,498.5,474.846,0,0,74.704,-159.937,-38.1566,614.272,13248.4,1048.15,38.1566,0,20.1206,135.663,145.485,0,0,1.46573,137.153,-749.682,154.939,34.0332,0,1,48.9197,49.8318,206.313
2580,0,0,0,2580,3,0,4670.98,1721.97,2949.01,0,0,14.4617,4.8151,-91.3452,6156.56,7683.36,13614.4,91.3452,0,194.357,417.954,442.453,0,0,4.02367,125.639,-859.358,351.045,5.21202,0,1,9.35646,9.21987,41.4548
2581,0,0,0,2581,1,0,958.763,450.333,508.43,0,0,9.18587,-25.0103,72.7595,612.84,10057.2,15519.3,-72.7595,0,18.9722,136.759,146.554,0,0,0.769709,123.313,-741.968,137.272,35.1334,0,1,52.2634,51.3385,197.537
2581,0,0,0,2581,1,0,1053.3,481.5,571.803,0,0,64.2877,-53.881,388.988,574.901,7436.15,9232.05,-388.988,0,19.3272,148.72,163.872,0,0,0.536255,117.727,-749.455,120.313,32.0679,0,1,61.1884,62.8501,241.315
2581,0,0,0,2581,1,0,964.049,429.611,534.438,0,0,50.8412,-122.643,-164.646,766.512,11594.6,1504.3,164.646,0,25.6673,136.845,145.972,0,0,0.889763,153.344,-757.18,169.718,34.7569,0,1,40.1813,40.2698,186.433
2581,0,0,0,2581,1,0,2793.43,1326.08,1467.34,0,0,32.7944,-16.7315,202.211,2492.52,11217.9,17287.5,-202.211,0,77.9896,147.886,158.859,0,0,1.66549,247.014,-819.662,310.919,6.4785,0,1,14.5135,14.3798,52.7235
2581,0,0,0,2581,2,0,3198.91,1329.17,1869.74,0,0,-14.8246,-66.3713,-364.343,4005.09,6725.74,11021,364.343,0,148.618,293.338,313.058,0,0,10.2705,151.741,-836.764,2174.12,7.75058,0,1,12.7877,12.5299,69.2883
2581,0,0,0,2581,2,0,1661.51,764.279,897.233,0,0,38.2662,0.758749,278.193,855.452,8745.14,13914.5,-278.193,0,27.24,273.887,300.654,0,0,8.93698,123.983,-812.797,3264.13,22.806,0,1,55.0894,55.1945,199.96
2581,0,0,0,2581,2,0,11182,6336,4845.96,0,0,-27.4684,-13.7947,304.651,14496.9,7527.91,4750.91,-304.651,0,472.04,305.894,327.08,0,0,10.6755,430.09,-995.871,3705.35,1.21909,0,1,4.05772,4.06544,15.0534
2581,0,0,0,2581,3,0,49636.4,22532.5,27103.9,0,0,-25.6082,-61.8472,216.303,50377.2,12065.8,18615.6,-216.303,0,1613.31,628.542,689.283,0,0,34.9072,5889.2,-3935.96,1,0.223779,0,1,1.79946,1.77975,6.81078
2582,0,0,0,2582,1,0,2933.53,1587,1346.53,0,0,-41.3132,-6.63433,234.66,3419.06,10897.2,17080,-234.66,0,109.223,144.341,154.362,0,0,3.01651,279.171,-839.946,301.436,5.94084,0,1,10.7595,10.6222,39.1173
2582,0,0,0,2582,1,0,813.77,471.084,342.686,0,0,45.3065,-8.87131,184.965,501.328,9527.62,2969.57,-184.965,0,15.5897,142.507,158.344,0,0,0.614837,96.13,-734.858,109.771,49.0173,0,1,67.0373,66.4775,241.101
2582,0,0,0,2582,1,0,918.863,581,337.863,0,0,4.72114,-86.7,343.42,483.253,10456.4,15877.1,-343.42,0,16.1745,141.609,151.692,0,0,0.603649,103.105,-735.308,108.466,38.8245,0,1,69.2787,70.7377,258.119
2582,0,0,0,2582,1,0,1025.71,576,449.711,0,0,-88.1133,-85.8606,222.978,660.912,7095.1,7882.37,-222.978,0,21.809,143.237,157.203,0,0,0.2793,148.884,-760.299,146.048,32.6167,0,1,50.2409,49.2727,178.148
2582,0,0,0,2582,2,0,1878.41,791.833,1086.58,0,0,39.831,-32.1886,221.242,1077.64,7559.3,6644.42,-221.242,0,33.943,291.338,320.565,0,0,1.21064,149.981,-833.338,172.072,19.2767,0,1,44.7136,44.3603,160.522
2582,0,0,0,2582,3,0,11852.7,4156.33,7696.37,0,0,135.308,-91.9015,-649.596,17137.8,8253.34,4434.26,649.596,0,806.295,460.024,483.87,0,0,11.9418,788.094,-1220.43,1666.79,1.31334,0,1,5.53183,5.51854,30.7123
2583,0,0,0,2583,1,0,887.723,525.334,362.39,0,0,12.6431,-23.7227,272.651,504.158,7093.04,8412.37,-272.651,0,16.1383,146.901,159.421,0,0,0.087222,109.614,-742.986,113.219,42.6241,0,1,68.2231,67.986,245.983
2583,0,0,0,2583,1,0,965.115,490.833,474.282,0,0,-19.1165,-48.212,267.517,587.144,11467.2,1627.25,-267.517,0,18.9743,138.182,148.21,0,0,1.19723,130.42,-746.866,132.943,35.0101,0,1,56.4401,56.1218,203.051
2583,0,0,0,2583,2,0,3251.19,1116.22,2134.96,0,0,-7.17483,18.6839,-448.882,4191.54,7310.23,9850.32,448.882,0,162.038,291.262,318.467,0,0,1.54975,142.708,-833.149,254.823,7.57145,0,1,13.4159,13.1318,79.2523
2583,0,0,0,2583,3,0,5687.83,1697.53,3990.31,0,0,-36.768,-52.3068,-328.58,7535.07,6747.69,11401.7,328.58,0,273.636,442.677,476.086,0,0,22.0241,196.475,-902.545,11618.4,3.94497,0,1,8.33032,8.14209,43.4419
2583,0,0,0,2583,3,0,4439.88,1871.03,2568.85,0,0,3.43221,-8.24928,-54.9226,6095.3,7694.39,13627.5,54.9226,0,191.341,411.766,442.643,0,0,3.1667,155.489,-873.885,1507.78,5.63817,0,1,9.41647,9.26382,40.4147
2583,0,0,0,2583,2,0,5422.09,2643.25,2778.84,0,0,-51.6885,-104.582,159.369,5660.78,11302.3,17375.3,-159.369,0,183.048,300.334,325.694,0,0,10.6376,466.898,-1008.11,4351.85,3.42481,0,1,8.85419,8.81064,32.6217
2584,0,0,0,2584,1,0,925.364,379.861,545.503,0,0,-2.38891,53.1758,-427.515,488.605,7700.21,7644.64,427.515,0,18.4915,151.1,168.323,0,0,0.355793,144.36,-764.39,157.358,40.882,0,1,77.8593,75.9174,463.825
2584,0,0,0,2584,2,0,1984.39,979.445,1004.94,0,0,-44.5914,37.9859,235.545,1410.26,6952.89,8153.28,-235.545,0,44.9128,291.459,317.325,0,0,1.03404,161.807,-839.234,198.657,17.4483,0,1,34.3886,33.8481,123.193
2584,0,0,0,2584,2,0,1658.23,991.666,666.565,0,0,34.029,-86.8534,-5.1411,1099.42,9045.45,3442.31,5.1411,0,34.677,290.703,317.563,0,0,2.17978,125.536,-820.395,2042.6,23.9168,0,1,41.4005,41.1601,167.918
2584,0,0,0,2584,3,0,30611.1,10767.9,19843.2,0,0,-32.9332,-31.3267,-107.097,34218.3,11875.7,18486.4,107.097,0,1104.01,543.911,609.448,0,0,31.5522,3497.53,-2713.16,5056.81,0.393306,0,1,2.29186,2.24256,10.2116
2584,0,0,0,2584,3,0,2880.88,1478.61,1402.27,0,0,61.5624,-81.5088,199.558,2802.36,7537.57,6891.12,-199.558,0,88.8375,444.067,491.285,0,0,10.0849,147.907,-875.082,1342.96,12.5362,0,1,21.1885,21.1627,76.5151
2585,0,0,0,2585,1,0,1430.35,673.111,757.24,0,0,150.453,9.98251,70.2124,814.61,7942.13,7885.22,-70.2124,0,24.9923,147.331,167.898,0,0,0.586261,153.302,-768.474,142.417,19.122,0,1,41.9463,41.2896,159.253
2585,0,0,0,2585,1,0,2835.5,1215.28,1620.22,0,0,21.7217,-52.7644,3.98213,2905.15,8366.93,4296.43,-3.98213,0,90.7543,152.332,170.34,0,0,1.88989,240.893,-822.277,373.983,6.49733,0,1,12.3588,12.1636,50.1195
2585,0,0,0,2585,1,0,3084.9,2024.31,1060.6,0,0,-33.1105,31.5715,540.222,4344.21,6349.27,12107.3,-540.222,0,159.157,146.627,154.148,0,0,2.3717,224.024,-810.356,420.885,5.53229,0,1,9.61634,10.0599,42.1505
2585,0,0,0,2585,3,0,2035.54,919.416,1116.13,0,0,68.4877,93.0623,-232.965,1443.43,7530.64,9085.11,232.965,0,47.763,445.768,486.352,0,0,0.291355,150.021,-874.371,164.077,23.2396,0,1,40.5458,39.9978,201.497
2585,0,0,0,2585,3,0,2004.87,1112,892.865,0,0,59.132,-62.7136,58.9714,1253.86,10796.8,16247.9,-58.9714,0,38.9304,423.496,464.164,0,0,10.5334,119.244,-854.385,2316.52,22.9585,0,1,44.5218,43.9917,170.09
2586,0,0,0,2586,1,0,1153.07,662.944,490.123,0,0,197.107,-43.7518,247.335,706.694,7895.47,7741.57,-247.335,0,22.7665,147.169,164.7,0,0,0.76706,147.12,-763.207,143.761,27.3716,0,1,48.7899,48.1192,176.653
2586,0,0,0,2586,1,0,3583.32,1896.36,1686.95,0,0,27.4091,-3.48033,47.7892,3087.59,7571.72,4937.98,-47.7892,0,95.0765,156.425,168.122,0,0,1.52814,349.727,-879.975,546.407,4.59975,0,1,11.8593,11.68,46.5248
