image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2536,0,0,0,2536,1,0,773.591,337.833,435.758,0,0,39.5204,-53.5986,69.9039,402.751,11507.2,12192.5,-69.9039,0,12.4929,138.795,153.199,0,0,0.476699,147.903,-756.517,163.615,52.4105,0,1,79.6993,78.6162,301.862
2536,0,0,0,2536,2,0,1299.7,581.25,718.446,0,0,188.567,73.236,-46.1741,774.616,8693.53,15125,46.1741,0,24.1093,282.381,305.511,0,0,1.13608,152.721,-828.949,159.898,36.0412,0,1,58.6663,57.4477,248.869
2536,0,0,0,2536,3,0,7626.37,4320.22,3306.15,0,0,-4.60352,-4.00941,320.335,7333.33,13722.5,9379.56,-320.335,0,238.64,450.374,486.89,0,0,3.51057,349.499,-981.846,1927.52,2.51687,0,1,8.76678,8.82169,32.3423
2536,0,0,0,2536,3,0,5522.18,3681.47,1840.71,0,0,25.2615,70.8666,443.306,8111.67,5698.76,17002.5,-443.306,0,276.94,400.326,426.993,0,0,6.15136,205.074,-898.835,453.948,3.88559,0,1,7.88446,8.15213,32.291
2536,0,0,0,2536,3,0,4836.89,2823.67,2013.22,0,0,31.9907,-14.0913,419.843,4071.34,11021.3,9784.4,-419.843,0,138.001,483.923,529.76,0,0,0.777782,423.904,-1028.56,489.11,5.47138,0,1,16.1868,16.7035,65.7406
2537,0,0,0,2537,1,0,1480.52,612.611,867.913,0,0,100.044,8.17893,-218.394,1525.71,12828.3,8084.4,218.394,0,50.3062,144.229,159.935,0,0,0.74714,131.435,-756.076,163.705,17.6374,0,1,22.6937,22.2985,109.052
2537,0,0,0,2537,2,0,1723.23,551.555,1171.68,0,0,18.5166,-31.0947,-346.443,2075.13,5014.67,18190.1,346.443,0,74.7282,263.709,278.197,0,0,0.424208,114.924,-805.153,153.017,20.4752,0,1,22.6727,22.1907,124.661
2538,0,0,0,2538,1,0,1847.99,965,882.99,0,0,-8.09815,-27.1513,208.069,1858.3,10962.7,9106.63,-208.069,0,58.7009,159.175,177.268,0,0,1.45965,197.567,-799.568,200.938,13.0679,0,1,19.86,19.5748,71.7617
2538,0,0,0,2538,1,0,2154.09,1406.39,747.7,0,0,-17.2771,30.8304,479.52,2368.83,10675.8,10134.2,-479.52,0,83.1792,158.25,171.144,0,0,1.59255,233.068,-817.641,305.636,10.0803,0,1,16.7861,17.3786,71.5399
2538,0,0,0,2538,3,0,4892.63,2564,2328.63,0,0,36.4082,21.0587,134.825,4965.5,17333,3729.16,-134.825,0,152.722,408.61,442.221,0,0,3.36676,157.552,-873.299,275.252,4.798,0,1,11.7598,11.6133,43.4104
2539,0,0,0,2539,2,0,8369.05,4451.72,3917.33,0,0,60.4178,-48.2055,264.974,9532.2,13657.5,9423.76,-264.974,0,304.591,308.026,339.143,0,0,13.2951,441.962,-1000.62,3093.16,1.83623,0,1,5.83849,5.84161,21.5586
2539,0,0,0,2539,3,0,10481.1,5896,4585.15,0,0,39.3895,69.5267,221.852,10419.7,10915.2,9306.02,-221.852,0,325.083,523.435,572.368,0,0,10.156,584.272,-1117.3,1144.74,1.68422,0,1,6.70057,6.63552,24.4432
2539,0,0,0,2539,3,0,8334.98,5344.11,2990.86,0,0,27.4942,-25.0914,452.608,13292.9,5696.53,16999.8,-452.608,0,459.521,390.278,416.656,0,0,6.17216,161.859,-878.526,853.299,2.04046,0,1,4.99717,5.19647,20.4196
2540,0,0,0,2540,1,0,1302.93,717.333,585.593,0,0,-83.0715,171.783,103.506,768.137,12814.1,10486.7,-103.506,0,24.5266,144.428,157.127,0,0,0.649767,105.156,-739.944,122.317,21.7221,0,1,42.851,41.7777,158.976
2540,0,0,0,2540,2,0,1736.87,684.445,1052.42,0,0,-83.4165,-53.2944,-303.078,1177.49,8866.83,15054.2,303.078,0,42.9002,282.11,300.364,0,0,9.73768,159.393,-832.417,3540.46,21.322,0,1,38.924,37.6294,200.999
2541,0,0,0,2541,3,0,12836.9,6408.67,6428.25,0,0,-87.1659,-41.6634,184.728,17858.5,17456.6,3791.88,-184.728,0,577.065,408.366,453.818,0,0,21.5315,277.755,-946.324,7539.42,1.1306,0,1,3.69131,3.56911,13.5836
2542,0,0,0,2542,2,0,2993.68,1142.17,1851.51,0,0,61.3768,44.209,-119.272,2801.63,13557.8,7061.47,119.272,0,88.3769,289.162,317.171,0,0,1.15724,170.268,-844.184,227.408,8.64266,0,1,17.0417,16.7808,76.2952
2542,0,0,0,2542,2,0,4063.67,2189.44,1874.23,0,0,-59.3607,16.0976,417.401,5159.21,10717.9,9458.14,-417.401,0,177.551,309.881,342.662,0,0,3.80569,243.788,-890.56,2588.66,5.50005,0,1,10.5721,10.7811,42.3185
2542,0,0,0,2542,3,0,4674.24,2440.39,2233.85,0,0,104.624,72.378,423.178,5427.72,11540.8,9204.48,-423.178,0,182.93,471.765,525.928,0,0,0.79452,334.199,-979.83,504.604,5.72954,0,1,12.2977,12.6425,50.3667
2543,0,0,0,2543,1,0,2175.7,904.167,1271.53,0,0,104.063,-32.796,-357.23,2361.02,11837.4,8421.45,357.23,0,84.9616,159.974,173.211,0,0,2.49658,223.426,-815.413,357.151,9.98865,0,1,16.4836,16.1117,90.0992
2543,0,0,0,2543,1,0,917.325,467.555,449.77,0,0,-125.577,115.756,-460.627,554.248,11672.3,12121.8,460.627,0,22.7955,139.614,151.262,0,0,0.93,119.458,-742.846,128.014,38.6905,0,1,66.3767,62.7741,379.56
2544,0,0,0,2544,1,0,903.667,419.166,484.5,0,0,58.5326,194.472,-486.94,586.351,12080.3,11549.6,486.94,0,23.4984,141.437,152.135,0,0,0.438793,108.083,-738.098,120.406,40.0016,0,1,64.6792,64.8127,415.182
2544,0,0,0,2544,1,0,2227.47,1026.58,1200.89,0,0,69.0231,13.2266,29.3603,2381.07,11379,8474.11,-29.3603,0,72.979,162.383,178.632,0,0,1.70008,217.994,-813.506,280.491,9.75283,0,1,15.4663,15.2329,61.1139
2544,0,0,0,2544,3,0,4330.05,2457.69,1872.35,0,0,-34.8275,-61.3544,492.505,5768.61,6350.99,17529.5,-492.505,0,208.408,394.463,423.036,0,0,10.0818,130.639,-857.094,2278.67,5.71072,0,1,10.738,11.2186,45.9684
2544,0,0,0,2544,3,0,7504.26,3735.39,3768.88,0,0,0.621437,6.34375,131.783,8896.04,13618.6,9369.21,-131.783,0,275.394,442.561,483.441,0,0,8.75426,202.47,-907.139,6552.24,2.56311,0,1,7.05266,6.94159,26.2412
2544,0,0,0,2544,3,0,8435.7,4388.55,4047.14,0,0,-19.9946,80.4641,133.116,8733.79,10875.9,9295.09,-133.116,0,270.639,481.796,518.62,0,0,9.70636,464.149,-1054.95,6970.05,2.23267,0,1,7.41664,7.28954,27.5796
2545,0,0,0,2545,1,0,1088.64,490.555,598.088,0,0,80.4858,-21.7604,-201.889,574.727,10282,13147.5,201.889,0,18.9033,139.885,152.865,0,0,0.582192,112.465,-739.652,130.952,28.8839,0,1,56.513,55.6101,269.449
2545,0,0,0,2545,1,0,1833.49,866.111,967.381,0,0,38.946,4.18544,95.0396,1523.21,12099.9,8088.39,-95.0396,0,46.7688,154.164,168.726,0,0,0.903271,159.119,-776.801,177.724,12.9024,0,1,23.1833,22.8969,87.1603
2545,0,0,0,2545,2,0,1624.66,918.944,705.721,0,0,-102.034,206.62,218.093,953.394,12734.4,10451.9,-218.093,0,31.7089,287.602,316.399,0,0,1.56086,115.237,-813.792,2106.73,24.6636,0,1,48.9149,47.9661,174.114
2546,0,0,0,2546,2,0,1408.09,813.001,595.089,0,0,41.7275,34.0138,13.988,791.417,12294.5,11611.4,-13.988,0,24.2998,284.571,308.284,0,0,9.05344,123.204,-815.137,3562.45,31.4008,0,1,57.9361,57.0203,229.743
2546,0,0,0,2546,2,0,2728.31,1071.42,1656.89,0,0,43.6657,-9.86607,-58.698,2688.47,12983.4,7806.38,58.698,0,83.9796,295.125,331.159,0,0,0.998272,116.634,-820.65,185.187,10.3098,0,1,17.8762,17.6633,76.387
2546,0,0,0,2546,2,0,1674.59,800.778,873.813,0,0,47.5859,34.0718,204.543,1136.18,9031.89,14966.8,-204.543,0,35.3101,279.46,300.949,0,0,1.00107,134.507,-820.966,151.216,22.675,0,1,41.6518,41.2122,149.148
2547,0,0,0,2547,1,0,1029.44,533.834,495.603,0,0,23.4843,35.7894,-356.919,570.825,12707.5,10820.1,356.919,0,20.4521,142.524,157.145,0,0,0.10104,98.2489,-735.184,108.012,32.3486,0,1,61.5259,60.1094,341.674
2547,0,0,0,2547,1,0,1093.27,550.334,542.936,0,0,69.1428,-22.5147,-118.709,595.037,11576.3,12260.1,118.709,0,18.9147,141.052,150.962,0,0,0.667307,124.463,-746.225,135.474,28.631,0,1,53.6705,52.9952,241.529
2547,0,0,0,2547,3,0,10053.7,6025.33,4028.34,0,0,46.1138,40.459,348.102,14489.6,13770.5,9433.78,-348.102,0,471.65,430.448,478.938,0,0,10.1497,208.228,-913.783,998.003,1.63786,0,1,4.69394,4.76136,17.8259
2547,0,0,0,2547,3,0,8278.08,4565.94,3712.13,0,0,83.6042,-16.4453,336.631,10007.1,10969.7,9293.31,-336.631,0,325.841,479.695,523.192,0,0,7.07626,334.776,-985.882,653.101,2.30078,0,1,6.79265,6.88411,25.4186
2548,0,0,0,2548,1,0,963.058,421.611,541.447,0,0,36.7353,294.16,-401.241,622.202,9930.96,13621.1,401.241,0,24.7384,140.475,149.602,0,0,0.558927,97.3344,-732.401,115.35,35.4768,0,1,53.4812,56.7922,310.47
2548,0,0,0,2548,1,0,1120.24,628.167,492.068,0,0,54.182,-21.2595,105.043,588.12,9123.99,14824.8,-105.043,0,18.1104,139.308,149.867,0,0,0.146985,138.288,-751.567,154.758,27.2684,0,1,55.3151,54.6786,205.472
2549,0,0,0,2549,1,0,721.903,341.5,380.403,0,0,3.44811,8.36215,88.2788,437.688,6806.16,17459.8,-88.2788,0,13.4985,135.552,143.879,0,0,0.199255,114.197,-736.633,128.773,57.3163,0,1,72.7097,71.4952,271.269
2550,0,0,0,2550,2,0,1957.45,902.667,1054.79,0,0,70.3892,28.6822,-167.755,1145.95,9009.09,14972.2,167.755,0,36.8619,281.329,300.026,0,0,1.55399,135.081,-820.53,169.724,17.2736,0,1,39.7658,39.1561,185.273
2550,0,0,0,2550,2,0,5967.03,3118.78,2848.26,0,0,59.4975,-10.2183,340.891,6846.88,13757.1,9385.77,-340.891,0,223.186,296.199,323.312,0,0,4.35931,220.906,-878.086,467.009,2.94818,0,1,7.86801,7.99824,29.5772
2550,0,0,0,2550,3,0,12818.8,8063.83,4754.94,0,0,24.0663,1.60448,436.086,16194.1,10831.8,9472.64,-436.086,0,552.662,471.372,519.39,0,0,7.52441,527.447,-1089.09,1503.94,1.19856,0,1,4.50874,4.66785,18.3245
2551,0,0,0,2551,3,0,2852.35,1835.95,1016.41,0,0,48.1587,58.9329,546.659,2628.19,6169.31,17606.6,-546.659,0,95.3145,426.741,439.573,0,0,2.9225,169.295,-878.08,1319.66,12.0557,0,1,24.6378,25.9597,114.162
2552,0,0,0,2552,1,0,756.32,370.667,385.653,0,0,47.9682,24.3567,39.7295,484.814,12189.6,11522.4,-39.7295,0,14.8537,142.476,153.782,0,0,0.452471,102.493,-736.056,107.456,55.2101,0,1,67.3086,66.3018,260.974
2552,0,0,0,2552,1,0,1088.04,520.055,567.986,0,0,-8.89803,-5.97619,28.1127,654.955,8891,15006.9,-28.1127,0,20.3334,140.773,150.733,0,0,0.834192,149.421,-758.869,148.157,28.8314,0,1,49.2835,48.4134,192.849
2552,0,0,0,2552,2,0,1652.19,786.89,865.302,0,0,107.788,126.678,-249.154,1188.07,12919.3,10531.8,249.154,0,39.6963,286.271,313.611,0,0,0.788612,119.295,-816.228,129.64,23.8134,0,1,39.9904,39.302,201.97
2552,0,0,0,2552,3,0,3556.82,1181.75,2375.07,0,0,30.6413,39.5578,-421.639,3809.31,12601.7,7658.26,421.639,0,142.659,450.933,497.074,0,0,2.34282,146.959,-876.765,1295.9,8.78313,0,1,17.5987,17.2243,104.338
2552,0,0,0,2552,2,0,4725.89,2688.89,2037.01,0,0,-23.6424,-44.9804,315.588,5768.38,13642.9,9223.15,-315.588,0,189.589,302.126,324.436,0,0,4.94764,258.146,-898.196,374.631,4.23383,0,1,9.13439,9.18201,33.6802
2553,0,0,0,2553,3,0,2199.46,1097.75,1101.71,0,0,-19.1367,3.66551,271.243,1537.15,9098.62,14898.5,-271.243,0,49.2714,416.594,447.869,0,0,1.76248,157.985,-870.923,1258.85,19.0366,0,1,37.6704,37.4927,135.468
2553,0,0,0,2553,3,0,5306.73,2723.44,2583.28,0,0,9.41979,-30.4237,181.073,7145.01,17656.1,3879.33,-181.073,0,223.832,404.77,435.568,0,0,1.87901,197.93,-895.478,559.76,4.178,0,1,8.34723,8.23303,30.423
2553,0,0,0,2553,2,0,3937.05,2471.83,1465.21,0,0,25.8634,-48.7666,524.707,5092.25,10830,9523.01,-524.707,0,184.853,301.262,332.56,0,0,1.57051,237.493,-886.241,388.028,5.68581,0,1,11.0097,11.5986,49.4292
2554,0,0,0,2554,2,0,1767.62,995,772.619,0,0,91.8489,25.0496,95.371,1342.85,12145.7,8067.53,-95.371,0,41.0216,309.541,340.043,0,0,1.40916,178.978,-854.485,181.309,22.4665,0,1,36.6391,36.0198,136.283
2555,0,0,0,2555,1,0,1147.63,650.083,497.549,0,0,58.3055,69.2057,288.744,629.396,10600.2,10095.9,-288.744,0,20.0001,148.227,161.945,0,0,1.18881,175.44,-778.118,202.32,27.4987,0,1,55.6584,55.7908,203.193
2555,0,0,0,2555,1,0,1019.68,608.222,411.455,0,0,-59.3399,73.9762,-194.432,661.233,12790.4,10485.9,194.432,0,22.0647,139.386,153.417,0,0,0.759439,135.651,-749.405,129.215,32.3345,0,1,48.804,47.6654,228.126
2555,0,0,0,2555,1,0,1463.85,551.667,912.181,0,0,61.0222,-11.8847,-324.033,1283.22,12670,7709.71,324.033,0,45.0887,150.889,165.669,0,0,0.469973,133.033,-759.936,153.011,18.4606,0,1,28.1421,27.6611,150.71
2555,0,0,0,2555,3,0,3652.26,1904,1748.26,0,0,98.6894,5.93671,272.37,4605.86,12138.9,8777.47,-272.37,0,146.028,446.556,491.754,0,0,2.64497,197.288,-901.994,345.825,8.33279,0,1,13.5705,13.5457,49.3336
2556,0,0,0,2556,1,0,987.442,482.666,504.776,0,0,4.46028,-37.0642,175.61,547.719,9173.71,14544.5,-175.61,0,17.1776,135.511,147.686,0,0,0.125835,157.03,-757.925,139.774,33.3655,0,1,59.351,58.4769,213.045
2556,0,0,0,2556,2,0,1361.61,701.445,660.162,0,0,-54.2813,184.784,365.179,1045.28,12785.3,10572.4,-365.179,0,35.7189,283.388,313.597,0,0,0.954291,101.589,-806.355,126.024,33.5327,0,1,45.4171,46.4291,175.461
2556,0,0,0,2556,2,0,4175,2368.08,1806.91,0,0,-38.9405,-25.8285,378.501,5193.53,13559.5,9302.69,-378.501,0,175.301,290.101,317.845,0,0,4.86331,234.446,-880.819,2240.42,5.05337,0,1,10.0572,10.2259,38.7182
2556,0,0,0,2556,3,0,8893.72,4196.83,4696.89,0,0,25.1667,-18.6479,168.872,11910.6,17640.3,3867.56,-168.872,0,370.623,396.356,426.225,0,0,6.48306,180.012,-887.869,831.787,1.87135,0,1,5.18515,5.12532,19.2351
2556,0,0,0,2556,2,0,2929.34,1752.22,1177.12,0,0,8.00438,-20.8278,505.081,3573.41,11538.7,9199,-505.081,0,127.587,305.839,334.3,0,0,11.4809,219.787,-876.731,2257.52,9.29095,0,1,15.3718,16.0506,67.792
2557,0,0,0,2557,1,0,1720.45,673,1047.45,0,0,89.0047,-0.122596,-182.877,1853.46,12642,7697.94,182.877,0,60.1843,148.879,165.159,0,0,0.84824,95.272,-741.961,146.02,14.0606,0,1,18.9625,18.6645,87.86
2557,0,0,0,2557,1,0,948.366,581.861,366.505,0,0,110.666,-15.2653,575.737,652.604,7685.84,15805.7,-575.737,0,24.3526,136.141,148.211,0,0,0.407193,129.888,-746.554,128.391,35.8943,0,1,56.5793,59.9419,278.369
2557,0,0,0,2557,3,0,1698.29,831.112,867.183,0,0,-22.3132,17.2495,-160.408,1122.6,10779.5,12812.5,160.408,0,36.5831,424.951,470.094,0,0,10.7649,114.963,-852.606,6538.15,31.2605,0,1,49.6116,48.727,226.216
2557,0,0,0,2557,3,0,7728.89,5136.33,2592.55,0,0,34.1331,-35.3881,552.204,12319.3,10624.4,10200.5,-552.204,0,453.668,441.601,482.137,0,0,0.995387,400.522,-1015.14,1161.73,2.44652,0,1,5.86918,6.22245,26.6939
2558,0,0,0,2558,3,0,6835.95,3573.45,3262.51,0,0,132.122,44.9365,173.023,6445.5,11118.5,9330.61,-173.023,0,198.905,499.09,535.492,0,0,7.005,442.271,-1037.61,619.892,3.1574,0,1,10.1399,10.0035,37.0081
2558,0,0,0,2558,3,0,12131.9,5725.56,6406.36,0,0,116.562,95.8225,115.706,16430.3,11923.6,8687.59,-115.706,0,502.208,456.142,505.62,0,0,13.2929,314.515,-975.383,1346.45,1.28007,0,1,4.13286,4.07644,15.8458
2559,0,0,0,2559,3,0,8145.16,3992.11,4153.05,0,0,23.5763,-9.60574,128.816,10545.2,17641.9,3858.52,-128.816,0,325.828,400.008,428.342,0,0,7.43512,162.793,-879.083,695.178,2.13831,0,1,5.75807,5.68399,21.6517
2560,0,0,0,2560,3,0,1526.37,847.472,678.902,0,0,33.4439,15.7543,170.566,902.433,10131.6,13504.8,-170.566,0,27.9318,420.686,462.029,0,0,8.58267,114.088,-850.66,2257.1,37.6054,0,1,63.39,62.7099,227.715
2560,0,0,0,2560,3,0,8399.38,2516.22,5883.16,0,0,-3.00425,32.9598,-317.261,12710.5,12635.3,7664.86,317.261,0,446.595,442.609,487.81,0,0,8.44241,192.788,-906.653,913.794,2.16361,0,1,5.32087,5.19023,27.2327
2560,0,0,0,2560,3,0,6445.05,4115.22,2329.83,0,0,43.0636,-28.3832,490.283,9766.99,10615.5,10193.5,-490.283,0,344.674,430.897,476.759,0,0,0.814931,251.023,-931.405,633.713,3.21076,0,1,6.95009,7.28147,30.0494
2561,0,0,0,2561,1,0,1505.22,679.5,825.723,0,0,10.9983,-12.0189,-195.957,1481.29,12818.7,8598.05,195.957,0,48.8922,148.452,162.061,0,0,0.579513,169.312,-777.473,208.681,17.3995,0,1,23.1364,22.7415,108.781
2561,0,0,0,2561,1,0,1566.04,891.833,674.205,0,0,28.451,32.6618,348.094,1629.87,13689.5,9342.89,-348.094,0,53.1665,143.128,154.626,0,0,1.38252,148.087,-762.109,172.589,15.8602,0,1,21.9679,22.2478,82.5406
2561,0,0,0,2561,1,0,827.994,509.222,318.772,0,0,-4.40032,47.0806,436.73,509.311,10761.6,12980,-436.73,0,17.4075,140.145,154.941,0,0,0.419449,122.031,-745.399,116.205,46.8312,0,1,68.7253,70.4862,286.226
2561,0,0,0,2561,2,0,5212.09,2030.47,3181.62,0,0,42.8981,41.3935,-117.555,5979.05,11405.1,8840.71,117.555,0,188.867,317.517,347.156,0,0,8.61258,406.954,-982.39,761.096,3.75674,0,1,8.68837,8.55266,38.9282
2562,0,0,0,2562,1,0,972.069,562.5,409.569,0,0,42.1207,65.9371,643.925,777.184,6175.35,17599.6,-643.925,0,30.4439,136.698,143.425,0,0,1.01733,123.904,-742.838,140.996,34.0276,0,1,50.598,54.5136,275.347
2562,0,0,0,2562,3,0,7618.41,3736.56,3881.86,0,0,14.3611,-39.3238,184.87,10502.9,17651.1,3888.23,-184.87,0,329.621,398.638,429.891,0,0,5.79365,146.479,-870.573,685.84,2.36374,0,1,5.8272,5.753,21.4304
2563,0,0,0,2563,1,0,1250.77,760.167,490.602,0,0,41.017,22.385,392.076,817.918,10617.5,10142.7,-392.076,0,27.1993,146.982,156.965,0,0,0.736625,153.902,-764.827,168.906,23.4094,0,1,43.539,44.6006,170.406
2563,0,0,0,2563,3,0,2764.72,1388.5,1376.22,0,0,57.0841,2.5547,-82.6167,2050.35,13562.1,9373,82.6167,0,64.2359,442.192,483.273,0,0,10.9307,204.405,-901.565,2786.8,13.3713,0,1,27.8877,27.5895,121.923
2563,0,0,0,2563,2,0,3204.6,1560.5,1644.1,0,0,-43.8586,64.6542,259.442,2840.99,10899.8,9014.83,-259.442,0,91.0104,308.454,343.111,0,0,1.74333,181.782,-856.776,2197.91,8.09248,0,1,18.0541,17.837,65.4977
2563,0,0,0,2563,3,0,7283.04,2106.17,5176.87,0,0,-10.749,27.7198,-291.967,10781.1,12643.1,7670.1,291.967,0,374.016,445.515,493.036,0,0,7.73335,191.653,-904.59,741.187,2.70354,0,1,6.09974,5.95853,30.7315
2563,0,0,0,2563,3,0,11387.1,4016.39,7370.72,0,0,-13.5236,-32.6393,-208.084,16690.5,12843.2,8618.67,208.084,0,559.405,436.014,467.164,0,0,7.71378,290.072,-954.338,2646.69,1.36452,0,1,3.92134,3.84065,18.4242
2565,0,0,0,2565,1,0,998.543,547.167,451.376,0,0,30.3223,86.1105,219.36,559.215,12207.2,11658,-219.36,0,17.4615,139.611,152.166,0,0,0.832993,107.988,-737.356,107.339,33.4487,0,1,60.1283,59.6174,215.649
2565,0,0,0,2565,1,0,1078.85,488.056,590.798,0,0,99.0049,-58.1999,165.936,621.512,8783.1,15059.1,-165.936,0,19.4202,138.331,149.485,0,0,0.661089,149.88,-757.656,148.304,28.9849,0,1,52.7361,52.1638,190.286
2565,0,0,0,2565,1,0,907.089,587.25,319.838,0,0,50.3776,50.918,255.317,508.317,10213.4,13469.6,-255.317,0,15.9915,137.338,150.865,0,0,0.27541,104.215,-734.113,98.2042,39.1767,0,1,65.9877,65.6042,238.179
2565,0,0,0,2565,3,0,2440.71,1423.78,1016.93,0,0,79.1838,27.3888,290.819,3070.11,17685,3920.21,-290.819,0,97.6967,404.454,436.711,0,0,2.49637,120.091,-851.777,163.086,15.4896,0,1,19.1394,19.1648,69.6995
2565,0,0,0,2565,3,0,6070.95,3031,3039.95,0,0,14.3448,32.04,203.847,8111.42,11729.8,8948.75,-203.847,0,253.072,447.902,496.724,0,0,6.88588,254.013,-934.828,590.755,3.61253,0,1,7.89028,7.77275,28.6983
2566,0,0,0,2566,1,0,1017.66,455.834,561.822,0,0,49.5901,-11.5381,-298.63,773.169,13569.6,9387.09,298.63,0,26.7825,145.407,156.82,0,0,0.553767,126.784,-751.835,140.001,33.2199,0,1,44.1164,43.4427,233.743
2566,0,0,0,2566,1,0,1519.47,730,789.474,0,0,-13.1459,-1.00913,143.242,1419.18,10869,9080.49,-143.242,0,44.1585,156.203,171.051,0,0,0.81318,180.643,-788.96,188.402,17.737,0,1,25.0877,24.6988,91.6418
2566,0,0,0,2566,3,0,4289.04,1761.44,2527.6,0,0,-5.8297,-23.5477,-267.922,5499.95,12835.5,8609.58,267.922,0,189.502,435.139,481.003,0,0,1.51427,168.904,-886.632,1344.34,6.24807,0,1,11.0368,10.811,55.1929
2566,0,0,0,2566,2,0,3738.51,1263.92,2474.6,0,0,19.0788,3.91151,-370.808,4697.25,12613.2,7693.91,370.808,0,170.734,299.193,327.89,0,0,1.99924,173.641,-852.416,333.028,6.13979,0,1,11.5128,11.2724,63.0918
2566,0,0,0,2566,3,0,7974.68,4005.42,3969.26,0,0,-31.9093,90.4954,178.467,8808.95,10986.5,9679.82,-178.467,0,275.894,462.431,503.64,0,0,4.17088,348.351,-986.787,6748.04,2.38827,0,1,7.30206,7.19112,26.7419
2567,0,0,0,2567,1,0,1015.02,570.222,444.803,0,0,-23.0167,12.674,331.869,601.527,10385.5,13211.8,-331.869,0,19.7018,136.818,150.922,0,0,0.480912,127.904,-745.776,137.36,32.178,0,1,55.9221,56.333,208.336
2567,0,0,0,2567,1,0,961.808,442.167,519.641,0,0,5.92188,127.191,122.354,510.344,8974.87,14775,-122.354,0,15.7641,139.835,148.867,0,0,0.740141,125.057,-743.708,130.668,35.4324,0,1,63.9351,62.9497,235.206
2567,0,0,0,2567,2,0,1806.67,967.001,839.665,0,0,47.4629,65.209,192.534,1060.44,6564.77,17600.3,-192.534,0,32.8339,270.405,286.369,0,0,0.75296,126.842,-811.498,144.193,19.2364,0,1,43.6425,43.1792,156.342
2567,0,0,0,2567,2,0,5530.7,3284.22,2246.48,0,0,151.461,-50.6124,336.067,7473.64,13467.8,9130.09,-336.067,0,246.667,285.919,316.111,0,0,5.29996,195.725,-863.719,559.522,3.25659,0,1,7.10242,7.20292,26.8043
2568,0,0,0,2568,3,0,3795.28,1644.33,2150.95,0,0,69.9812,47.5082,156.412,3951.33,17595.5,3900.09,-156.412,0,121.38,403.681,437.249,0,0,3.87677,165.647,-874.526,245.924,7.23937,0,1,14.6645,14.4654,53.4789
2568,0,0,0,2568,3,0,5542.15,2567,2975.15,0,0,31.0582,-2.42697,179.608,5638.63,10923.5,9081.91,-179.608,0,175.25,472.488,526.143,0,0,1.65244,383.867,-1011.51,1840.21,4.3291,0,1,11.2694,11.1547,40.9619
2569,0,0,0,2569,1,0,832.054,468.889,363.165,0,0,115.668,0.962556,167.281,474.601,11036.3,12828.7,-167.281,0,14.6712,137.491,150.002,0,0,0.379936,101.437,-732.838,133.702,45.5182,0,1,69.3059,68.5862,249.632
2569,0,0,0,2569,2,0,6409.4,3144.33,3265.07,0,0,47.3323,75.1001,131.439,6964.07,11005.9,9695.21,-131.439,0,213.397,303.066,336.642,0,0,3.03095,287.507,-914.442,601.633,2.69159,0,1,7.59441,7.49756,28.4949
2569,0,0,0,2569,3,0,6456.63,3785.5,2671.13,0,0,-13.2509,-52.0877,380.48,9491.22,13435.1,9131.57,-380.48,0,320.558,427.836,470.861,0,0,20.8605,222.373,-916.084,6986.38,3.18392,0,1,6.80365,6.94392,26.257
2571,0,0,0,2571,1,0,2088.3,1141.17,947.137,0,0,29.3847,46.7978,246.777,1936.51,11122.6,8933.99,-246.777,0,60.9036,158.147,170.936,0,0,1.12799,202.527,-799.248,234.195,10.5855,0,1,19.2489,19.0799,69.6057
2571,0,0,0,2571,2,0,2817.48,1137.78,1679.7,0,0,2.26094,-21.5431,-291.358,3149.24,12728.7,8015.43,291.358,0,109.723,296.485,326.01,0,0,1.14037,143.357,-833.998,224.798,9.7308,0,1,15.8997,15.5718,81.5794
2571,0,0,0,2571,3,0,9079.35,4690.06,4389.29,0,0,57.0345,-10.8861,177.619,11811.3,17509.8,3859.8,-177.619,0,366.548,400.107,430.077,0,0,6.98633,164.968,-881.851,776.839,1.82336,0,1,5.26185,5.2157,19.4801
2572,0,0,0,2572,1,0,3484.12,1859.36,1624.76,0,0,3.15977,-32.6836,223.82,3770.13,10951.4,9013.47,-223.82,0,119.42,154.734,171.734,0,0,2.24402,236.725,-822.71,356.276,4.80451,0,1,10.1889,10.061,37.2246
2572,0,0,0,2572,3,0,3513.41,1343.89,2169.52,0,0,21.4366,14.4771,-315.664,3577.67,12808.3,8571.55,315.664,0,125.208,437.616,476.357,0,0,1.10487,163.663,-881.569,1403.95,8.74077,0,1,17.0379,16.7089,90.5177
2572,0,0,0,2572,2,0,4405.66,2527,1878.66,0,0,48.7926,39.1096,292.966,5313.1,13767.8,9435.13,-292.966,0,169.273,291.831,320.441,0,0,4.28143,196.889,-862.545,355.91,4.66218,0,1,9.83957,9.86344,36.2605
2573,0,0,0,2573,1,0,795.468,356.555,438.913,0,0,-39.3738,36.7333,-261.986,496.205,10697.9,12891.7,261.986,0,17.0512,139.12,151.785,0,0,0.231116,103.14,-735.303,111.95,49.7404,0,1,65.5313,64.0726,331.236
