image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2250,0,0,0,2250,3,0,15218.7,5269.36,9949.32,0,0,3.58922,-40.2787,-200.729,19373,10852.3,17508.4,200.729,0,645.582,415.551,452.948,0,0,20.4823,371.324,-996.923,3015.35,0.89816,0,1,3.40889,3.34131,15.8461
2251,0,0,0,2251,1,0,1472.38,701.333,771.049,0,0,17.9073,4.71241,160.158,1313.22,14686.9,587.428,-160.158,0,40.7058,122.781,126.944,0,0,2.19929,140.079,-742.529,179.645,15.7049,0,1,24.0818,23.8035,87.4678
2251,0,0,0,2251,3,0,6260.8,2464.33,3796.46,0,0,40.1622,-31.556,7.88988,7712.5,12197.4,12762.6,-7.88988,0,239.112,417.687,454.936,0,0,12.4115,174.874,-887.444,1497.3,3.28649,0,1,7.6695,7.55828,31.1016
2252,0,0,0,2252,1,0,729.858,328.333,401.525,0,0,3.29365,-82.8047,-328.317,441.49,14109.4,2056.6,328.317,0,16.0113,131.74,137.72,0,0,0.0467781,97.7941,-724.072,109.507,54.6432,0,1,71.2473,70.1967,387.301
2253,0,0,0,2253,2,0,6583.48,2304.92,4278.56,0,0,-13.9525,40.142,-281.481,7704.51,10869.9,17526.7,281.481,0,265.571,277.313,301.568,0,0,5.98826,237.188,-881.084,2654.56,2.46965,0,1,6.76399,6.60264,33.8669
2254,0,0,0,2254,2,0,1348.03,665.695,682.339,0,0,110.695,46.1735,-168.629,889.587,14100.7,4394.88,168.629,0,28.5619,264.2,285.997,0,0,0.634121,118.53,-806.29,118.836,31.9978,0,1,49.9799,49.0368,231.945
2255,0,0,0,2255,3,0,3684.09,1286.5,2397.59,0,0,3.70491,2.94366,-253.032,4590.27,10161.4,17859.9,253.032,0,155.786,417.547,439.96,0,0,3.70167,216.69,-905.249,298.993,7.71514,0,1,12.6147,12.3873,63.4755
2255,0,0,0,2255,2,0,1075.45,626,449.451,0,0,29.9437,52.3498,365.537,727.424,14082.7,1625.38,-365.537,0,23.8873,262.102,277.561,0,0,0.398351,100.674,-794.684,114.137,47.4312,0,1,64.0828,65.0752,243.223
2255,0,0,0,2255,3,0,16257.4,4369.97,11887.4,0,0,34.8599,26.1462,-473.09,24991.3,11018.4,17540.7,473.09,0,975.072,418.56,438.521,0,0,15.5614,319.842,-973.912,2373.95,0.818509,0,1,3.23378,3.18463,18.5831
2256,0,0,0,2256,1,0,1160.35,543.917,616.431,0,0,92.5189,-34.9987,-157.342,935.212,11651.6,13259.5,157.342,0,30.2238,140.034,153.607,0,0,0.209898,124.493,-747.774,138.781,25.9513,0,1,34.9583,34.3646,159.734
2256,0,0,0,2256,1,0,1421.95,420.334,1001.62,0,0,-3.624,-68.4361,-562.415,1705.55,12537.3,7568.88,562.415,0,74.1212,134.311,142.354,0,0,0.593966,118.993,-741.508,155.756,17.7328,0,1,24.2027,23.763,145.867
2256,0,0,0,2256,1,0,1036.79,503.555,533.238,0,0,154.088,-67.2628,-127.143,626.825,14452,1152.85,127.143,0,20.2438,129.353,133.79,0,0,1.25254,117.568,-732.701,127.863,29.123,0,1,47.8409,47.3073,219.235
2256,0,0,0,2256,3,0,3435.77,1120.58,2315.19,0,0,4.69421,-30.196,-439.487,4397.28,12627.6,6445.05,439.487,0,169.803,407.802,440.828,0,0,3.1274,163.348,-875.587,244.448,8.6182,0,1,14.5812,14.2828,86.0439
2257,0,0,0,2257,2,0,2626.54,953.779,1672.76,0,0,39.8868,-3.3424,-215.681,3046.24,11605.5,13425.2,215.681,0,100.888,284.724,304.683,0,0,0.737896,155.534,-835.387,259.569,10.5528,0,1,15.6185,15.4081,75.7236
2257,0,0,0,2257,3,0,4562.04,1171.33,3390.7,0,0,119.314,37.3693,-627.63,6966.48,13993.4,2035.12,627.63,0,310.596,399.773,418.726,0,0,3.7767,129.87,-857.932,287.482,5.24884,0,1,11.6521,11.4293,76.4378
2258,0,0,0,2258,1,0,1276.99,563.889,713.104,0,0,-7.21692,-3.7343,-229.042,1196.49,10172.3,17866.6,229.042,0,40.2417,142.494,147.205,0,0,0.659822,164.4,-766.939,177.195,21.8732,0,1,27.4107,26.9255,135.763
2258,0,0,0,2258,3,0,14462.9,4241.56,10221.4,0,0,87.0263,4.23787,-350.255,21472.8,10966.3,17562.6,350.255,0,763.771,416.356,450.367,0,0,12.6657,319.701,-972.284,2098.38,0.961736,0,1,3.37077,3.2995,17.5472
2259,0,0,0,2259,3,0,4824.49,1321.33,3503.16,0,0,48.8525,-27.0568,-392.735,6565.14,12978.2,6737.98,392.735,0,242.631,412.416,434.11,0,0,12.2419,163.896,-878.092,1580.93,4.89434,0,1,9.64091,9.45662,54.9022
2261,0,0,0,2261,3,0,1932.22,845.194,1087.02,0,0,-56.0371,10.3945,-132.89,1695.57,14070,4430.66,132.89,0,55.2629,399.428,423.498,0,0,1.72109,130.651,-852.39,5096.44,23.1012,0,1,31.2736,30.6662,141.175
2261,0,0,0,2261,3,0,6930.17,3129.83,3800.33,0,0,67.1071,-42.4765,0.0042816,8860.06,11578.3,13266.9,-0.0042816,0,274.983,434.58,462.238,0,0,21.3441,306.779,-959.84,6226.7,2.849,0,1,6.81057,6.71669,27.975
2261,0,0,0,2261,3,0,17424,5149.5,12274.5,0,0,56.4712,58.2585,-425.143,22998.1,10898.1,17508.6,425.143,0,859.372,429.612,463.88,0,0,15.7117,498.641,-1069.91,2218.51,0.756651,0,1,3.3929,3.3284,18.9886
2264,0,0,0,2264,1,0,4819.9,1398.83,3421.06,0,0,53.8974,-52.9014,-369.764,6843.84,10999.4,17422.3,369.764,0,250.429,142.809,150.824,0,0,2.81841,281.337,-844.284,803.981,2.90359,0,1,6.06561,5.96243,32.0033
2264,0,0,0,2264,3,0,4336,1699.11,2636.89,0,0,57.6095,-10.7519,-253.285,5064.85,12180,12840.5,253.285,0,170.87,428.31,475.832,0,0,3.44008,217.009,-909.977,366.85,6.08159,0,1,11.889,11.7155,59.1955
2264,0,0,0,2264,2,0,2922.41,1153.94,1768.46,0,0,28.2125,60.5874,-151.764,3238.65,11617.2,13262.6,151.764,0,103.726,285.868,305.125,0,0,1.18202,198.503,-859.232,260.512,8.84768,0,1,14.661,14.4176,67.2787
2265,0,0,0,2265,3,0,18753.1,5757.5,12995.6,0,0,4.26869,16.2383,-309.3,25361,10950.3,17550.6,309.3,0,886.997,413.195,444.347,0,0,15.6982,339.198,-984.412,2733.48,0.678195,0,1,2.84521,2.77989,14.1894
2266,0,0,0,2266,1,0,926.247,427.889,498.358,0,0,27.6007,-33.2785,-49.0283,571.547,14085.1,4375.64,49.0283,0,17.9258,136.189,144.547,0,0,0.57154,153.48,-757.721,206.667,37.059,0,1,54.5253,53.7826,232.737
2266,0,0,0,2266,1,0,1151.19,642.473,508.714,0,0,-21.2631,-52.5092,227.215,927.804,12160.1,8835.92,-227.215,0,29.6903,135.462,146.796,0,0,0.520349,123.297,-743.233,135.973,25.5886,0,1,35.611,35.2046,127.839
2266,0,0,0,2266,3,0,3721.17,1123.97,2597.2,0,0,-39.6559,37.2384,-476.201,5730.27,12672,7265.82,476.201,0,228.334,401.312,425.894,0,0,3.55052,123.606,-853.919,5408.4,7.40168,0,1,11.611,11.3282,69.6795
2267,0,0,0,2267,1,0,959.373,397.25,562.123,0,0,160.167,-242.228,-316.882,535.836,14248.6,1426.51,316.882,0,21.5135,128.534,136.741,0,0,0.607245,148.494,-746.66,138.662,33.4524,0,1,53.8509,59.4891,280.821
2267,0,0,0,2267,3,0,5152.98,1772.67,3380.31,0,0,3.47145,2.88754,-219.277,6795.61,13517.1,3549.95,219.277,0,226.652,394.879,423.631,0,0,4.2542,147.599,-866.176,401.56,4.31075,0,1,8.51372,8.36002,40.937
2268,0,0,0,2268,3,0,12905.8,4093.33,8812.46,0,0,27.4416,-8.77157,-293.854,15822.3,10927.1,17476.9,293.854,0,547.993,420.089,457.382,0,0,18.0726,319.773,-966.817,2535.61,1.13015,0,1,4.22688,4.15022,21.2709
2269,0,0,0,2269,1,0,878.73,444.167,434.563,0,0,36.3043,-21.0382,-229.586,567.019,14076.4,4363.4,229.586,0,18.9792,134.201,143.48,0,0,0.735308,135.146,-746.339,180.572,40.2931,0,1,55.693,54.8877,276.078
2269,0,0,0,2269,2,0,1539.48,630.167,909.312,0,0,70.8194,-69.2954,100.271,1166.19,14140.5,1648.34,-100.271,0,36.267,261.871,277.989,0,0,0.609962,135.43,-813.638,133.93,24.8921,0,1,37.8063,37.4675,141.096
2270,0,0,0,2270,3,0,4424.26,1540.19,2884.07,0,0,-8.51073,-10.7859,-223.01,5799.94,13529,3563.63,223.01,0,194.766,394.428,422.987,0,0,3.7014,142.636,-862.931,317.041,5.51247,0,1,9.82326,9.63945,47.4586
2271,0,0,0,2271,1,0,817.459,433.5,383.959,0,0,29.838,38.6256,28.936,492.125,12010.3,10225.1,-28.936,0,15.1046,136.75,146.911,0,0,0.286903,124.931,-743.948,126.561,46.4938,0,1,64.8516,63.7085,253.804
2271,0,0,0,2271,1,0,936.88,562.305,374.574,0,0,-18.5731,19.8075,316.645,624.335,11762.7,12217.8,-316.645,0,20.2922,138.848,148.723,0,0,0.661089,149.925,-758.809,161.622,36.9799,0,1,54.0947,54.2821,198.154
2271,0,0,0,2271,2,0,1477.16,691.917,785.241,0,0,93.647,-146.021,116.682,954.205,14216.4,1527.68,-116.682,0,30.6795,262.783,272.571,0,0,7.97748,150.09,-820.454,1812.37,26.6155,0,1,44.7814,45.2721,165.248
2271,0,0,0,2271,3,0,13758.6,4068.31,9690.24,0,0,47.4302,11.9413,-285.635,18009.6,10907.2,17554.9,285.635,0,616.961,418.314,453.364,0,0,10.1745,317.371,-970.909,1605.44,1.03187,0,1,3.77125,3.7063,18.9043
2272,0,0,0,2272,1,0,1149.37,666.334,483.033,0,0,16.4951,-140.333,696.186,1107.39,12023.7,11193.6,-696.186,0,48.1164,138.746,147.264,0,0,0.240161,123.983,-746.449,134.534,25.9024,0,1,36.7248,41.5303,194.769
2272,0,0,0,2272,3,0,3364.64,1164.44,2200.19,0,0,-32.2542,-44.047,-394.655,4304.79,12960.6,6360.21,394.655,0,162.996,410.017,436.191,0,0,1.16276,138.426,-862.906,1360.71,8.91445,0,1,14.1356,13.7955,79.2757
2273,0,0,0,2273,3,0,3763.62,1512.67,2250.95,0,0,0.123502,-80.1311,-206.98,4338.9,13520.4,3534.28,206.98,0,146.821,398.944,429.932,0,0,18.4919,135.665,-859.547,5315.37,7.27092,0,1,12.7789,12.5918,60.6799
2273,0,0,0,2273,3,0,2631.34,1778.92,852.426,0,0,-34.2285,8.43263,640.466,4072.68,12074.4,11242.2,-640.466,0,161.64,421.539,453.933,0,0,2.8706,134.516,-864.23,1262.42,13.9874,0,1,17.1237,18.3295,89.4012
2274,0,0,0,2274,3,0,13587,5050.83,8536.18,0,0,12.3447,-48.7686,-125.478,16374,10843.6,17615.6,125.478,0,528.313,423.909,465.759,0,0,24.755,468.659,-1046.02,6770.14,1.0579,0,1,3.91377,3.84799,17.5597
2275,0,0,0,2275,3,0,3236.84,1368,1868.84,0,0,61.7562,45.4664,-219.005,3341.65,12965.3,6369.38,219.005,0,109.97,415.319,445.598,0,0,3.59076,114.911,-851.365,190.506,9.64084,0,1,17.1276,16.8373,83.682
2275,0,0,0,2275,2,0,10417.4,4649.92,5767.46,0,0,13.0022,6.26405,77.4127,14721.9,11632.4,13415.6,-77.4127,0,453.339,274.719,298.526,0,0,9.73197,185.349,-862.472,1494.96,1.29571,0,1,3.72709,3.65936,14.7166
2276,0,0,0,2276,1,0,2126.51,700,1426.51,0,0,27.0811,-18.8827,-204.5,2849.34,13493.4,3571.72,204.5,0,94.2851,132.914,142.113,0,0,0.902163,138.044,-754.108,272.066,9.28135,0,1,11.919,11.7286,56.5914
2277,0,0,0,2277,1,0,1301.72,655.556,646.165,0,0,26.5124,8.34177,118.526,682.937,11421.5,14400.4,-118.526,0,21.0216,137.893,149.787,0,0,0.399486,136.069,-750.213,143.934,21.0693,0,1,47.9397,47.3313,176.457
2277,0,0,0,2277,2,0,3003.36,1565.83,1437.52,0,0,63.8079,35.0873,195.895,4196.21,12765.9,8057.49,-195.895,0,130.01,272.777,292.132,0,0,2.65102,133.379,-822.073,271.175,8.21381,0,1,11.6905,11.5578,42.4461
2277,0,0,0,2277,3,0,7746.17,2400,5346.17,0,0,64.3128,62.5708,-231.542,9416,10890.3,17701.6,231.542,0,311.463,411.967,440.866,0,0,4.85591,244.046,-921.772,640.891,2.33948,0,1,6.5055,6.39186,31.8491
2277,0,0,0,2277,3,0,3657.32,2700.5,956.825,0,0,-24.1071,21.079,622.426,5960.33,12064.3,11229.6,-622.426,0,232.009,412.729,441.059,0,0,2.64704,113.176,-852.645,247.816,7.78623,0,1,11.6863,12.4575,59.1531
2278,0,0,0,2278,1,0,1460.07,634.834,825.237,0,0,60.4915,-3.37121,-210.909,1260.29,12966.6,6418.22,210.909,0,41.5496,138.05,145.017,0,0,0.905691,138.542,-752.371,184.065,17.2312,0,1,25.9147,25.576,126.006
2278,0,0,0,2278,2,0,1413.92,654.778,759.147,0,0,42.2987,45.271,-234.809,1046.27,13873,2224.6,234.809,0,34.7753,262.526,282.465,0,0,0.528918,115.251,-803.819,135.285,29.1618,0,1,42.71,41.9893,213.07
2279,0,0,0,2279,1,0,808.724,426.111,382.613,0,0,-8.55903,4.88836,347.427,566.378,14219.9,1672.84,-347.427,0,18.6271,131.631,137.404,0,0,0.629791,122.711,-736.954,134.965,45.5221,0,1,58.1936,58.8641,215.598
2279,0,0,0,2279,3,0,4910.06,1356.5,3553.56,0,0,37.3272,11.7275,-409.967,7096.33,12792.4,7488.71,409.967,0,264.046,407.989,445.411,0,0,3.89239,129.947,-861.928,364.777,4.77882,0,1,9.22887,9.05702,52.9894
2280,0,0,0,2280,1,0,762.358,455.084,307.274,0,0,33.3027,-4.26366,97.221,471.723,14079.4,1879.37,-97.221,0,14.5106,133.141,141.153,0,0,0.360181,109.268,-731.612,111.533,51.2714,0,1,66.9631,66.17,249.407
2280,0,0,0,2280,1,0,1155.06,489.167,665.893,0,0,-41.6691,-20.5643,-134.189,1005.71,11588.4,13245,134.189,0,32.7903,139.366,150.692,0,0,0.535983,119.971,-745.423,140.629,25.9345,0,1,31.8002,31.2254,143.208
2280,0,0,0,2280,3,0,2111.16,770.944,1340.22,0,0,163.096,-55.4031,36.2042,1273.1,11778.4,12194.3,-36.2042,0,39.64,416.657,454.813,0,0,8.34997,140.08,-862.733,1205.37,20.6133,0,1,43.3791,42.6674,169.188
2280,0,0,0,2280,2,0,11535.7,3977.89,7557.85,0,0,45.3934,-42.1279,-288.265,13453.6,10909.2,17411.6,288.265,0,466.579,298.027,320.748,0,0,9.71447,505.56,-1029.11,1634.71,1.16007,0,1,4.25129,4.1801,21.2697
2281,0,0,0,2281,1,0,1485.1,718.333,766.768,0,0,28.7257,8.8979,-164.959,1082.15,11715.4,13215.6,164.959,0,35.001,140.048,152.656,0,0,0.880095,139.683,-754.895,147.101,17.116,0,1,30.3432,29.9171,139.657
2282,0,0,0,2282,1,0,1213.42,491.611,721.813,0,0,47.393,-29.7273,-247.252,813.062,14065.3,4372.09,247.252,0,27.4758,133.385,143.999,0,0,0.392405,139.322,-748.669,150.168,23.1297,0,1,39.4372,38.8501,198.275
2282,0,0,0,2282,3,0,11192.9,4216.44,6976.48,0,0,-20.271,-61.1999,-194.078,14709.8,10777.5,17529.3,194.078,0,494.064,428.603,459.716,0,0,17.1844,312.476,-965.493,3794.74,1.38855,0,1,4.30352,4.22699,20.0109
2283,0,0,0,2283,1,0,938.297,401.389,536.909,0,0,111.416,-22.58,141.406,540.052,12126.1,12852.3,-141.406,0,16.6815,137.633,149.259,0,0,0.362025,120.013,-741.793,132.61,36.8115,0,1,60.5026,59.7278,220.125
2284,0,0,0,2284,2,0,1584.24,805.806,778.433,0,0,-38.4012,-110.395,277.649,1125.02,14348.5,1689.43,-277.649,0,37.4115,271.772,284.994,0,0,8.39204,146.5,-821.516,3575.29,24.2324,0,1,40.2862,40.7416,144.976
2285,0,0,0,2285,1,0,838.129,414.666,423.462,0,0,43.4072,-34.5975,-206.35,444.206,11898.1,11877.4,206.35,0,14.7264,138.642,148.99,0,0,0.326828,125.347,-744.16,133.906,44.9644,0,1,71.4687,70.4433,345.051
2285,0,0,0,2285,1,0,1152.35,434.25,718.098,0,0,-0.0459745,14.8676,-476.916,1101.81,11546.8,13209.6,476.916,0,43.509,138.736,144.92,0,0,0.467919,122.459,-744.012,126.291,25.6434,0,1,34.6721,33.6855,214.613
2285,0,0,0,2285,3,0,11180.2,4028.17,7152.08,0,0,0.538883,-64.7414,-261.505,12904.8,10855.4,17532.9,261.505,0,447.106,436.908,474.945,0,0,26.1032,687.708,-1158.52,7078.48,1.40644,0,1,4.98986,4.90376,24.4956
2286,0,0,0,2286,1,0,1072.64,581.111,491.526,0,0,99.7091,-17.5783,356.136,905.649,14309,1794,-356.136,0,29.7559,134.589,142.33,0,0,1.03493,142.659,-749.685,155.184,28.4863,0,1,37.4334,38.0236,140.479
2286,0,0,0,2286,3,0,4596.81,2057,2539.81,0,0,69.8282,3.31926,123.319,5053.91,14733.7,687.511,-123.319,0,155.148,376.647,391.796,0,0,7.20441,221.45,-895.6,367.044,4.98566,0,1,11.0318,10.9167,41.0383
2286,0,0,0,2286,2,0,1382.38,882.695,499.684,0,0,52.8881,-20.382,614.436,1205.86,11987.3,11172.4,-614.436,0,46.3437,280.883,303.315,0,0,0.972249,99.8745,-802.937,101.545,32.0817,0,1,44.9932,48.276,235.547
2287,0,0,0,2287,1,0,898.359,470.417,427.942,0,0,-69.3185,-45.9086,312.68,826.53,14083.3,1723.64,-312.68,0,27.5193,131.236,139.574,0,0,0.780232,131.198,-741.575,155.237,38.0553,0,1,39.4128,39.2775,143.327
2287,0,0,0,2287,1,0,805.999,467.222,338.777,0,0,77.7712,14.9535,20.078,572.862,12061.1,12814.7,-20.078,0,17.5629,138.739,150.614,0,0,0.596332,116.168,-740.446,132.629,48.3966,0,1,56.461,55.6003,222.442
2287,0,0,0,2287,2,0,2228.34,683.333,1545.01,0,0,-97.2846,-73.4086,-386.612,2993.68,10163.7,18232.4,386.612,0,117.072,272.94,282.565,0,0,8.19781,150.229,-827.668,3439.73,13.38,0,1,16.1383,15.5071,86.8981
2288,0,0,0,2288,1,0,1194.75,620.667,574.079,0,0,146.753,53.288,33.7836,853.182,12189.5,12776.4,-33.7836,0,26.1102,137.456,149.636,0,0,0.484758,91.9828,-728.711,113.874,24.3104,0,1,38.2554,37.55,149.958
2288,0,0,0,2288,2,0,6105.83,2171.44,3934.39,0,0,-35.5206,-53.7711,-221.816,8289.25,10792.7,17521.9,221.816,0,282.952,282.166,296.738,0,0,13.6554,230.028,-879.989,4379.45,2.75817,0,1,6.07332,5.95276,29.0535
2289,0,0,0,2289,1,0,1240.99,771.333,469.661,0,0,87.6113,-103.371,304.434,1171.7,14715.9,794.201,-304.434,0,38.6394,124.57,128.692,0,0,1.4325,119.3,-733.074,147.1,20.9661,0,1,27.2284,27.8047,98.9383
2289,0,0,0,2289,2,0,2487.27,1002.89,1484.38,0,0,53.0148,-26.9339,-211.789,2784.41,10210.7,18284.6,211.789,0,92.3005,269.902,286.254,0,0,0.354893,133.524,-817.903,207.225,11.1176,0,1,16.4865,16.2515,79.8976
2290,0,0,0,2290,1,0,973.707,516.917,456.79,0,0,61.5732,-16.7162,63.0701,548.616,11781.2,11464.8,-63.0701,0,16.8599,137.934,150.252,0,0,0.134795,146.295,-754.815,143.597,34.6266,0,1,58.844,58.0522,224.108
2290,0,0,0,2290,3,0,3992.49,2123.33,1869.16,0,0,64.493,85.5848,162.137,4859.49,10692.7,15408.7,-162.137,0,149.443,405.319,433.097,0,0,2.53493,104.217,-844.959,228.847,6.63959,0,1,12.0344,11.9191,43.9833
2290,0,0,0,2290,3,0,7177.54,2564.89,4612.65,0,0,12.7419,44.9355,-226.082,7811.74,10941.8,17620.6,226.082,0,259.727,414.672,450.51,0,0,6.10632,174.64,-886.04,458.218,2.64655,0,1,7.73184,7.57083,37.3595
2291,0,0,0,2291,1,0,924.097,398.333,525.763,0,0,40.083,5.40777,245.843,550.404,13875.2,2264.46,-245.843,0,17.3431,132.513,141.085,0,0,0.498001,94.0945,-723.189,104.59,36.5063,0,1,59.4011,59.1866,212.69
2291,0,0,0,2291,1,0,915.75,377.723,538.027,0,0,17.0245,-73.8438,197.365,661.3,11727.1,12114,-197.365,0,20.9893,138.262,151.248,0,0,0.660213,129.748,-748.087,148.972,38.6643,0,1,49.6952,49.3529,178.428
2291,0,0,0,2291,2,0,2624.17,1446.19,1177.97,0,0,38.1971,13.2394,136.471,3066.72,12199.4,12816.5,-136.471,0,94.3963,277.936,303.577,0,0,1.6993,135.272,-823.808,222.523,10.4698,0,1,15.6542,15.4756,57.6681
2291,0,0,0,2291,3,0,5797.7,1540.83,4256.87,0,0,28.6187,27.1552,-556.107,8870.87,12702.4,7473.29,556.107,0,372.105,407.342,432.62,0,0,4.61942,220.154,-907.228,439.338,3.62956,0,1,8.58671,8.41284,54.2978
2292,0,0,0,2292,2,0,1276.68,657.499,619.178,0,0,27.897,19.8127,50.1576,991.66,13986.1,1756.61,-50.1576,0,30.4461,262.309,277.962,0,0,1.18625,96.0511,-793.314,120.548,34.785,0,1,44.5243,43.8194,171.328
2292,0,0,0,2292,3,0,3298.74,1610.5,1688.24,0,0,50.6288,-4.82121,-85.8275,2774.2,11792.2,13328,85.8275,0,87.1346,432.993,470.791,0,0,7.99733,324.113,-968.658,1356.09,9.66184,0,1,20.5045,20.2852,90.0456
2293,0,0,0,2293,3,0,3758.63,1797.67,1960.96,0,0,82.3389,-4.00111,5.67964,4237.61,10674.9,15399.6,-5.67964,0,130.42,409.724,436.251,0,0,2.28725,103.166,-844.532,206.308,7.38972,0,1,13.3669,13.1777,53.9296
2293,0,0,0,2293,3,0,3221.85,1380.44,1841.41,0,0,-17.8185,-47.9666,-167.268,3467.3,11959.3,10903.9,167.268,0,114.531,418.772,442.312,0,0,9.72795,117.232,-852.692,2293.6,9.72098,0,1,15.9887,15.7023,74.1095
2293,0,0,0,2293,3,0,14993.6,4606.44,10387.2,0,0,72.8286,-28.6272,-288.912,19443.1,10980.5,17595.4,288.912,0,670.616,426.804,462.396,0,0,16.2062,372.055,-997.93,3028.79,0.924208,0,1,3.55275,3.4884,17.7902
2294,0,0,0,2294,1,0,1228.74,420.556,808.185,0,0,18.2982,-34.5459,-286.455,1097.15,14094.4,4376.91,286.455,0,38.1005,133.584,140.129,0,0,0.662435,128.999,-743.625,168.027,22.4495,0,1,29.5751,29.0227,154.632
2294,0,0,0,2294,3,0,5044.12,2680.61,2363.51,0,0,66.8762,21.9997,75.7529,5932.96,12170.7,12807.7,-75.7529,0,181.335,415.598,453.855,0,0,4.27597,162.453,-878.689,351.467,4.62789,0,1,9.96474,9.8121,38.1004
2295,0,0,0,2295,2,0,1118.42,597,521.415,0,0,26.8384,-58.5079,370.64,712.701,14283.2,1637.55,-370.64,0,23.8493,264.316,279.895,0,0,8.50302,115.999,-803.061,3478.13,44.4673,0,1,64.7649,66.2055,246.845
2297,0,0,0,2297,3,0,4969.43,2613.5,2355.93,0,0,67.5982,9.26028,160.242,5987.6,12170,12820.4,-160.242,0,184.626,418.164,449.922,0,0,3.15332,138.31,-866.722,324.719,4.73743,0,1,10.003,9.90435,36.6208
2298,0,0,0,2298,1,0,2867.87,932.333,1935.54,0,0,47.159,121.246,-193.74,3028.97,10907.4,17544.3,193.74,0,98.7135,146.604,160.283,0,0,0.576912,339.716,-870.952,603.844,6.22724,0,1,11.8872,11.727,56.0243
2299,0,0,0,2299,1,0,949.326,423,526.326,0,0,79.299,17.9978,-169.765,547.565,14033.4,4423.05,169.765,0,17.6406,133.206,143.464,0,0,0.874893,117.341,-736.393,129.614,35.1214,0,1,57.5351,56.6569,267.387
2299,0,0,0,2299,1,0,3024.73,1138.44,1886.29,0,0,38.7207,-60.2754,-306.61,2868.5,11014.6,17232.3,306.61,0,101.176,146.386,160.699,0,0,1.272,294.257,-842.575,357.127,5.75192,0,1,12.7896,12.5948,65.9261
2300,0,0,0,2300,3,0,8931,4203.67,4727.33,0,0,57.2225,63.9781,112.336,12240.2,12279,12864.4,-112.336,0,374.053,415.497,449.045,0,0,9.63361,196.799,-901.522,879.177,1.90399,0,1,5.13804,5.06358,19.5923
2300,0,0,0,2300,3,0,7925.42,2810.83,5114.58,0,0,64.7457,17.9815,-147.422,9334.12,10889.8,17647.5,147.422,0,298.186,414.787,454.046,0,0,4.73701,242.543,-922.006,689.348,2.28106,0,1,6.4855,6.39085,29.4549
2301,0,0,0,2301,3,0,4519.88,1385.22,3134.65,0,0,54.7263,-8.66368,-377.934,6525.15,12084.1,4054.95,377.934,0,237.561,399.828,427.506,0,0,3.84308,132.23,-859.588,346.947,5.36421,0,1,9.56706,9.38904,53.5386
2302,0,0,0,2302,3,0,3328.63,1335.58,1993.05,0,0,28.7153,-17.7541,-34.8667,4028.1,11616.7,13439.6,34.8667,0,125.586,419.011,452.016,0,0,1.21229,160.967,-876.27,259.096,9.26597,0,1,14.0646,13.8772,59.1882
2303,0,0,0,2303,1,0,1404.12,547.584,856.538,0,0,30.4207,-15.6687,-209.844,1676.56,12601.9,6529.21,209.844,0,55.5595,134.941,142.635,0,0,0.840448,132.661,-748.547,185.939,18.145,0,1,19.5397,19.2497,94.225
2303,0,0,0,2303,1,0,3486.72,1201.72,2285,0,0,-2.14772,44.8433,-331.729,4380.09,10956.7,17522,331.729,0,155.104,140.104,150.711,0,0,3.21395,148.616,-768.578,384.742,4.55465,0,1,8.77939,8.55478,45.6186
2303,0,0,0,2303,3,0,9435.4,4754.69,4680.7,0,0,38.2446,19.6644,127.378,13062.4,12298,12810,-127.378,0,401.382,407.385,439.737,0,0,8.62941,143.325,-874.112,959.325,1.73977,0,1,4.80839,4.74558,18.2108
2304,0,0,0,2304,2,0,10033,3230.78,6802.25,0,0,37.4871,-48.2387,-279.381,13242.1,10917.1,17417.7,279.381,0,458.119,278.121,298.754,0,0,15.1431,295.721,-918.273,3249.42,1.36611,0,1,4.18152,4.11297,20.743
2305,0,0,0,2305,3,0,8026.2,3445.5,4580.7,0,0,20.9329,-31.0577,8.56586,10702.8,11624.5,13452.9,-8.56586,0,332.592,411.252,448.252,0,0,4.35717,153.477,-876.883,735.212,2.22598,0,1,5.65082,5.55534,23.0029
2305,0,0,0,2305,3,0,3729.93,1940.17,1789.77,0,0,42.0474,-26.0254,223.186,4058.1,14761.5,716.855,-223.186,0,127.702,377.03,394.32,0,0,6.02473,170.253,-869.924,314.88,7.03636,0,1,13.852,13.7585,49.8171
2306,0,0,0,2306,1,0,3804.32,1829.42,1974.91,0,0,-9.6532,16.8757,134.016,5354.89,12247.2,12812.8,-134.016,0,165.962,138.702,150.546,0,0,4.16384,167.76,-781.57,555.897,4.01141,0,1,7.00293,6.87851,26.5009
2306,0,0,0,2306,1,0,1471.92,657.611,814.314,0,0,-30.206,46.4619,-63.1152,1443.14,10886.1,17520.4,63.1152,0,45.4866,137.261,147.631,0,0,1.49962,158.906,-763.961,189.07,17.0701,0,1,22.4972,22.0436,97.0958
2306,0,0,0,2306,2,0,2236.51,824.138,1412.37,0,0,-5.57378,58.2696,-290.944,2288.73,12637.9,7540.86,290.944,0,79.061,276.168,293.762,0,0,1.62375,91.6604,-798.694,2050.21,13.5361,0,1,20.7476,20.2698,108.341
