image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2228,0,0,0,2228,1,0,1259.51,645.694,613.819,0,0,54.5807,43.9415,-454.073,779.427,5077.3,15845.1,454.073,0,30.3582,150.443,166.419,0,0,0.859165,142.043,-762.489,140.115,25.2377,0,1,46.0722,43.257,261.542
2228,0,0,0,2228,2,0,1816.62,802.389,1014.23,0,0,-49.5426,-18.7832,73.8234,1022.8,641.683,7519.22,-73.8234,0,35.1931,276.283,298.868,0,0,2.33152,223.346,-865.809,1967.83,20.7249,0,1,42.3213,41.1698,152.252
2228,0,0,0,2228,2,0,3214.49,1280.33,1934.16,0,0,78.4618,-18.5255,-141.978,3783.46,1007.13,8012.42,141.978,0,129.958,275.049,292.914,0,0,1.37949,140.137,-825.162,303.292,7.79771,0,1,11.7377,11.3347,49.2171
2229,0,0,0,2229,1,0,852.283,444.667,407.617,0,0,55.4451,59.8528,192.955,446.712,5471.19,17704.3,-192.955,0,15.4866,145.472,156.258,0,0,0.0945211,137.892,-755.332,150.605,48.1295,0,1,72.4828,71.5677,258.857
2229,0,0,0,2229,1,0,1080.94,543.806,537.137,0,0,141.815,75.5598,319.591,582.937,4101.85,14431.9,-319.591,0,21.556,147.918,160.207,0,0,0.377639,108.896,-743.345,98.6498,32.2032,0,1,57.5212,58.1179,223.03
2229,0,0,0,2229,2,0,1669.87,975.61,694.258,0,0,142.242,-78.4223,246.239,1089.47,4693.57,15572.8,-246.239,0,39.6283,298.62,323.17,0,0,9.22653,127.963,-823.169,2091.5,25.5499,0,1,42.1423,42.2895,153.907
2229,0,0,0,2229,3,0,6314.8,1642.11,4672.69,0,0,46.1507,-10.5745,-477.41,9836.18,3901.45,11656,477.41,0,392.357,418.114,445.844,0,0,6.49489,191.227,-897.128,718.706,3.40109,0,1,6.61149,6.25449,37.1201
2230,0,0,0,2230,1,0,909.582,493.889,415.693,0,0,38.7115,16.6405,-236.003,478.023,1540.33,8569.39,236.003,0,16.7767,135.73,145.763,0,0,0.35113,116.524,-737.968,119.283,40.6906,0,1,63.6097,60.3076,292.458
2230,0,0,0,2230,2,0,1358.23,606,752.235,0,0,134.817,89.4533,16.7279,717.378,1937.67,9088.72,-16.7279,0,24.3031,273.534,299.168,0,0,0.780654,120.1,-809.973,124.155,34.6708,0,1,59.6802,58.1287,218.6
2231,0,0,0,2231,1,0,977.36,482.389,494.972,0,0,16.0415,-61.9251,-113.114,617.393,576.098,7562.37,113.114,0,21.3314,134.681,144.192,0,0,1.10718,111.726,-736.125,119.63,35.6476,0,1,47.7101,46.1323,194.997
2231,0,0,0,2231,2,0,1678.39,726.5,951.894,0,0,135.266,65.056,74.7591,922.813,4207.09,14541.1,-74.7591,0,31.3593,300.335,321.415,0,0,1.2535,145.746,-832.185,150.218,25.3214,0,1,49.0272,47.7578,175.615
2232,0,0,0,2232,1,0,1186.34,539.973,646.368,0,0,46.0631,23.4549,269.611,771.924,1829.05,9154.72,-269.611,0,27.6092,134.069,146.55,0,0,0.362266,116.288,-738.943,132.665,25.66,0,1,41.4983,41.5674,154.03
2233,0,0,0,2233,1,0,860.227,414.333,445.894,0,0,35.0064,118.51,-424.925,485.067,5787.7,18139.1,424.925,0,18.6089,142.301,150.357,0,0,0.431265,86.464,-727.273,108.668,46.2492,0,1,68.458,64.4494,385.176
2233,0,0,0,2233,1,0,982.393,509.584,472.809,0,0,41.0094,14.3322,247.987,673.012,4597.42,12618,-247.987,0,23.86,140.839,151.168,0,0,0.839951,132.744,-749.948,159.378,36.5545,0,1,48.1945,48.1554,175.426
2233,0,0,0,2233,1,0,1014.88,452.778,562.103,0,0,103.234,14.8821,-351.576,751.511,4732.58,15578.1,351.576,0,27.6102,148.368,159.953,0,0,0.323741,110.144,-744.339,115.569,35.9638,0,1,44.6724,41.8074,229.365
2233,0,0,0,2233,1,0,801.809,396.889,404.92,0,0,126.347,-142.329,-642.224,550.203,1946.14,9024.43,642.224,0,26.4339,136.301,147.5,0,0,0.167973,113.188,-737.839,139.111,51.1454,0,1,71.8553,67.1772,398.617
2234,0,0,0,2234,1,0,785.538,362.777,422.761,0,0,69.5878,11.4958,95.3282,411.308,1706.83,8771.91,-95.3282,0,13.9668,136.255,149.478,0,0,0.429455,102.039,-731.84,117.347,53.3138,0,1,75.0059,73.3577,267.66
2234,0,0,0,2234,2,0,1480.22,813.75,666.469,0,0,10.1129,-43.1271,139.682,795.729,4628.32,15537.5,-139.682,0,27.5044,301.688,325.34,0,0,9.90067,155.571,-836.467,3780.19,31.9397,0,1,57.5778,56.2493,204.863
2235,0,0,0,2235,1,0,1041.88,544.389,497.489,0,0,72.1312,-166.184,-272.876,611.782,520.009,7567.93,272.876,0,23.0108,133.755,143.156,0,0,0.466406,161.007,-759.426,155.476,31.7516,0,1,47.9539,46.141,227.809
2235,0,0,0,2235,3,0,6523.72,1688.67,4835.05,0,0,129.242,-26.0474,-511.172,10045.1,3917.05,11671.5,511.172,0,411.084,419.678,447.073,0,0,6.07954,175.854,-889.255,648.273,3.23767,0,1,6.64137,6.30402,38.3423
2239,0,0,0,2239,1,0,1099.93,502.361,597.57,0,0,8.7052,-49.6661,-149.39,673.459,583.435,7451.42,149.39,0,23.3848,134.629,144.8,0,0,0.636034,124.238,-742.163,145.049,29.1137,0,1,43.9888,42.3507,185.009
2239,0,0,0,2239,2,0,1422.35,715.167,707.178,0,0,76.1992,54.5947,618.746,1110.56,4956.99,16327.9,-618.746,0,51.0467,295.47,325.586,0,0,1.59629,135.868,-827.108,2202.81,34.0512,0,1,52.1665,57.0445,318.982
2240,0,0,0,2240,1,0,826.653,419.611,407.041,0,0,31.2626,-44.7015,-117.236,431.666,560.877,7643.83,117.236,0,14.849,134.496,144.71,0,0,0.205657,120.424,-738.12,125.365,47.8497,0,1,67.9741,65.7419,278.311
2240,0,0,0,2240,1,0,2780.33,1455.61,1324.72,0,0,73.9101,14.2872,17.0488,3853.39,3972.38,15085.3,-17.0488,0,130.099,149.868,159.614,0,0,2.41688,156.317,-776.448,405.425,6.89932,0,1,9.08908,8.83726,34.2215
2241,0,0,0,2241,1,0,825.253,436.333,388.92,0,0,-5.30422,-14.5491,-166.966,433.329,1880.41,9094.03,166.966,0,15.0451,135.49,149.638,0,0,0.222906,119.754,-740.521,123.911,48.7545,0,1,68.959,66.3413,292.217
2241,0,0,0,2241,1,0,944.671,569.166,375.504,0,0,101.66,-113.285,237.294,624.571,4339.39,14423.3,-237.294,0,22.7878,146.391,161.95,0,0,0.500437,130.287,-753.853,143.411,40.7715,0,1,51.507,51.8833,187.628
2241,0,0,0,2241,1,0,974.869,580.417,394.452,0,0,195.082,114.707,448.774,555.986,6417.15,18241.6,-448.774,0,22.7964,140.25,149.56,0,0,0.422788,138.081,-752.309,152.396,36.8434,0,1,61.0985,63.3285,280.349
2242,0,0,0,2242,1,0,846.822,385.5,461.322,0,0,44.7488,-2.43526,-246.771,457.136,4889.75,16483.7,246.771,0,16.1283,147.569,160.159,0,0,0.185092,131.373,-753.595,126.364,49.4275,0,1,69.6615,65.9433,322.962
2242,0,0,0,2242,1,0,961.216,525,436.216,0,0,31.4934,-161.589,-118.337,534.197,3521.35,11905.7,118.337,0,19.1971,145.303,157.324,0,0,0.479096,131.218,-752.031,139.557,39.0023,0,1,55.168,54.8146,226.512
2242,0,0,0,2242,1,0,761.364,438.667,322.697,0,0,98.6337,92.9477,416.276,537.793,4835.87,15500.1,-416.276,0,21.0355,147.828,161.336,0,0,0.360718,109.027,-743.888,115.587,60.0119,0,1,64.737,66.9582,288.483
2242,0,0,0,2242,1,0,966.1,461.166,504.933,0,0,20.2274,76.218,-331.175,669.784,6493.31,18082.7,331.175,0,24.4013,139.874,149.307,0,0,0.497212,124.803,-746.228,148.303,37.3681,0,1,47.8828,44.8591,242.751
2242,0,0,0,2242,1,0,1171.26,536.166,635.09,0,0,126.993,-56.699,-466.503,625.287,4412.75,14564.1,466.503,0,24.9685,147.468,157.847,0,0,0.767676,134.911,-755.641,144.319,27.8519,0,1,55.4694,52.051,319.164
2243,0,0,0,2243,1,0,1018.34,552.611,465.726,0,0,24.3704,-25.8607,239.565,536.004,4614.06,15915,-239.565,0,19.0479,150.949,163.385,0,0,0.448942,120.185,-750.959,124.927,36.2702,0,1,61.9887,61.6934,224.948
2243,0,0,0,2243,2,0,1666.04,984.027,682.015,0,0,22.5126,33.0378,593.233,1096.11,5306.75,16349.5,-593.233,0,49.3361,291.969,315.975,0,0,2.23492,147.794,-831.046,1862.03,25.2059,0,1,50.8032,55.1006,301.656
2244,0,0,0,2244,1,0,716.911,318.945,397.966,0,0,0.435269,47.0253,-235.133,404.452,1775.98,9131.14,235.133,0,14.2271,137.264,149.15,0,0,0.230156,127.158,-745.25,123.192,62.9155,0,1,75.8042,71.3635,346.066
2244,0,0,0,2244,1,0,791.48,411.222,380.258,0,0,45.1133,70.2433,-123.815,481.816,4593.32,15522.8,123.815,0,16.4067,146.414,160.049,0,0,0.122089,96.1096,-736.409,119.142,55.5831,0,1,64.5232,62.4238,264.287
2245,0,0,0,2245,1,0,919.515,492.555,426.959,0,0,117.565,65.0113,108.817,482.099,5409.08,17600.5,-108.817,0,16.4246,142.903,154.45,0,0,0.444038,125.948,-747.748,141.148,41.608,0,1,65.6747,63.9941,233.939
2245,0,0,0,2245,1,0,1053.56,465.833,587.722,0,0,58.7565,-34.9028,-444.452,647.094,2309.8,8818.31,444.452,0,25.3327,136.121,142.756,0,0,0.62972,126.011,-742.238,137.079,31.3141,0,1,50.6491,47.5198,289.058
2245,0,0,0,2245,2,0,1686.8,847.389,839.416,0,0,37.144,29.3208,-75.4952,981.375,653.686,7569.81,75.4952,0,33.2504,273.359,297.284,0,0,2.54599,180.695,-841.203,1972.33,23.4749,0,1,43.3755,41.984,171.018
2246,0,0,0,2246,1,0,1047.95,504.889,543.062,0,0,86.4369,-74.7748,-102.559,566.201,4453.3,14680.9,102.559,0,19.55,148.03,157.438,0,0,0.230921,139.481,-757.189,156.848,33.7778,0,1,54.1999,52.5547,219.415
2246,0,0,0,2246,1,0,1128.44,622.861,505.584,0,0,15.4286,25.2939,-12.2872,743.644,1859.68,9152.88,12.2872,0,25.1448,135.213,148.685,0,0,0.476374,122.329,-742.868,139.188,28.1727,0,1,41.1211,39.7915,153.823
2248,0,0,0,2248,1,0,849.102,378,471.102,0,0,51.3425,-39.6558,-174.304,554.918,1725.08,8823.07,174.304,0,19.2729,136.664,147.144,0,0,0.463881,112.014,-736.644,120.244,46.2121,0,1,53.7323,51.7722,231.735
2248,0,0,0,2248,2,0,1629.43,832.25,797.183,0,0,13.2751,-82.0167,63.5574,1089.83,4625.16,15477.7,-63.5574,0,37.5808,302.677,327.109,0,0,9.38636,140.023,-829.948,3828.73,26.9656,0,1,41.2728,40.4047,148.578
2248,0,0,0,2248,1,0,686.101,380.528,305.574,0,0,29.0955,64.5471,-3.34334,397.35,6089.68,17995.7,3.34334,0,13.4043,143.773,154.229,0,0,0.873908,100.863,-736.062,120.911,70.3214,0,1,77.8349,75.4632,289.002
2249,0,0,0,2249,1,0,1246.97,677.833,569.138,0,0,3.69178,-45.6522,96.6202,1120.67,588.448,8631.68,-96.6202,0,38.4762,133.32,142.609,0,0,0.723902,137.166,-748.2,144.765,23.3182,0,1,27.6559,26.9086,99.4698
2249,0,0,0,2249,2,0,1349.64,534.222,815.414,0,0,76.7756,-7.75002,-354.952,807.63,1798.33,9185.92,354.952,0,29.8131,274.83,299.464,0,0,0.996055,110.887,-805.776,137.491,35.1517,0,1,55.9018,52.5021,288.946
2250,0,0,0,2250,1,0,868.031,466.778,401.253,0,0,20.6885,40.771,-32.0837,577.68,5505.95,18216.9,32.0837,0,19.5228,142.518,148.979,0,0,0.218703,110.738,-738.839,130.263,45.3824,0,1,53.0322,51.2625,202.481
2250,0,0,0,2250,1,0,927.168,477,450.168,0,0,47.6543,289.813,-617.951,568.772,5084.23,17178.3,617.951,0,27.221,145.732,157.107,0,0,0.703693,128.352,-750.337,123.897,41.5812,0,1,67.2006,67.7241,397.71
2251,0,0,0,2251,1,0,734.729,413,321.73,0,0,104.487,-51.3722,219.961,417.419,1869.31,8637.4,-219.961,0,14.8215,138.961,151.325,0,0,0.11627,107.011,-736.049,98.8,60.8464,0,1,75.579,74.8379,271.721
2251,0,0,0,2251,1,0,1137.03,633.5,503.531,0,0,81.1398,11.1616,191.371,670.547,5149.43,16667.4,-191.371,0,23.2923,148.583,159.764,0,0,0.552022,139.476,-759.464,140.051,29.5205,0,1,49.1607,48.5665,175.115
2251,0,0,0,2251,3,0,2564.26,1366.44,1197.81,0,0,-24.6111,-19.6763,75.85,2299.97,616.751,8605.71,-75.85,0,78.7465,404.682,432.991,0,0,9.26953,128.479,-854.275,1118.32,15.0378,0,1,23.0479,22.4411,82.9648
2251,0,0,0,2251,2,0,1571.84,892,679.844,0,0,8.08497,7.39042,35.1794,912.587,4630.35,15486.9,-35.1794,0,30.9261,300.059,325.663,0,0,0.976529,135.187,-826.978,147.87,28.6141,0,1,49.4592,48.0776,178.804
2252,0,0,0,2252,1,0,698.88,342.889,355.991,0,0,11.867,110.819,365.315,460.915,5021.32,16370.4,-365.315,0,17.4879,149.293,161.828,0,0,0.16789,114.91,-746.657,107.39,70.4186,0,1,73.9979,75.6316,304.546
2253,0,0,0,2253,1,0,1046.48,520.555,525.927,0,0,23.0359,-30.3324,30.4494,570.479,1950.76,9208.5,-30.4494,0,19.3952,136.187,149.269,0,0,0.598693,131.153,-746.829,145.615,32.2024,0,1,53.4302,51.9206,194.516
2253,0,0,0,2253,1,0,1145.91,500,645.913,0,0,190.755,147.579,-490.331,720.063,5631.95,18011.4,490.331,0,29.1742,141.763,151.606,0,0,0.698124,116.905,-742.845,116.975,28.1023,0,1,48.5074,45.5709,281.795
2253,0,0,0,2253,3,0,1893.45,1125.5,767.946,0,0,202.542,51.5995,392.09,1374.23,4633.27,15541.4,-392.09,0,54.0494,448.886,488.951,0,0,11.0765,145.64,-872.813,1306.26,28.3716,0,1,43.0246,43.6513,182.096
2254,0,0,0,2254,1,0,1035.22,486.5,548.72,0,0,42.5972,-16.887,-128.126,573.3,648.233,7616.02,128.126,0,19.6516,134.377,145.728,0,0,0.686112,147.493,-753.396,161.578,32.3668,0,1,51.7808,50.195,213.471
2254,0,0,0,2254,2,0,2071.03,1137.33,933.694,0,0,12.1603,51.9867,81.3732,1958.23,579.98,8632.73,-81.3732,0,66.4026,267.664,285.07,0,0,0.851032,125.654,-812.187,154.926,16.0225,0,1,22.4026,21.7504,80.4384
2255,0,0,0,2255,1,0,892.714,485,407.714,0,0,18.4184,12.9464,-54.6513,466.753,4323.94,14494.5,54.6513,0,15.8258,148.316,159.36,0,0,0.380854,169.123,-773.844,179.381,45.0048,0,1,66.8912,64.7907,259.12
2256,0,0,0,2256,1,0,708.829,417.444,291.385,0,0,46.0164,-8.42948,-303.518,382.031,1829.09,8495.77,303.518,0,13.788,136.969,148.885,0,0,0.35687,107.979,-734.597,111.492,64.1101,0,1,81.7527,76.6834,401.743
2256,0,0,0,2256,1,0,1075.79,388.333,687.461,0,0,16.1457,-25.5854,-107.59,615.62,575.994,7624.72,107.59,0,21.101,134.596,144.099,0,0,0.600849,124.139,-740.812,132.961,30.1884,0,1,48.1641,46.5337,195.569
2256,0,0,0,2256,1,0,1001.59,565.25,436.338,0,0,-24.9767,53.0183,-217.568,604.023,4762.1,17908.6,217.568,0,21.2245,142.106,149.792,0,0,0.198852,114.298,-740.921,154.383,35.3397,0,1,50.7611,48.1457,230.117
2256,0,0,0,2256,1,0,750.32,428.444,321.876,0,0,0.67584,39.726,223.768,398.641,5822.03,18119.2,-223.768,0,14.0207,140.933,153.131,0,0,0.293675,106.531,-736.622,123.519,59.2036,0,1,80.5791,79.4918,289.819
2256,0,0,0,2256,1,0,745.902,359.556,386.346,0,0,43.2278,62.6499,245.536,461.116,4693.89,15530.4,-245.536,0,16.306,150.016,161.977,0,0,0.651121,98.939,-739.105,109.145,62.7395,0,1,72.0589,71.7857,262.453
2257,0,0,0,2257,1,0,874.202,504.111,370.091,0,0,82.2476,-39.193,394.667,678.37,4654.87,15237.5,-394.667,0,26.3603,146.275,158.605,0,0,0.568227,104.592,-740.652,134.572,46.3735,0,1,50.4456,51.8212,215.872
2257,0,0,0,2257,2,0,1299.23,566.75,732.482,0,0,88.9972,-36.3741,202.253,1036.86,601.833,7438.12,-202.253,0,36.4088,266.664,292.236,0,0,0.944036,140.714,-819.417,163.874,36.8341,0,1,42.4141,41.8652,151.968
2258,0,0,0,2258,2,0,1660.33,796.999,863.328,0,0,-34.3464,-62.728,213.667,1082.19,4771.47,15557.1,-213.667,0,38.6666,305.31,326.715,0,0,10.2829,127.998,-825.07,3880.63,26.1509,0,1,42.8759,42.4777,154.322
2259,0,0,0,2259,1,0,1029.02,491.75,537.27,0,0,42.9524,45.2848,116.796,812.819,647.878,8639.44,-116.796,0,27.6502,137.132,146.419,0,0,0.263004,125.416,-744.609,148.704,33.004,0,1,38.6289,37.7361,138.194
2259,0,0,0,2259,1,0,908.068,482.222,425.846,0,0,-96.3776,333.932,117.115,495.739,5129.57,16443.4,-117.115,0,19.3388,151.616,160.949,0,0,0.594085,139.259,-758.403,151.142,44.2067,0,1,59.4336,62.2155,212.46
2259,0,0,0,2259,2,0,1312.71,671.944,640.767,0,0,84.309,-33.5865,-318.555,750.643,1790.8,9113.07,318.555,0,27.3484,277.382,302.066,0,0,7.83072,104.502,-803.558,1830.11,37.2301,0,1,59.5244,55.5114,295.896
2261,0,0,0,2261,1,0,655.503,333.723,321.78,0,0,95.079,52.3385,107.095,405.145,1483.96,8533.69,-107.095,0,13.7709,137.736,149.817,0,0,0.370981,100.355,-731.435,107.033,74.1827,0,1,76.8732,74.7198,273.134
2261,0,0,0,2261,2,0,1504.82,630.056,874.769,0,0,70.2408,-82.5038,-282.657,1137.95,521.899,7484.25,282.657,0,41.3461,269.122,289.691,0,0,9.94651,143.24,-820.274,1970.48,28.2939,0,1,37.9397,35.6612,182.415
2261,0,0,0,2261,2,0,1515.62,869.666,645.956,0,0,68.8074,62.1891,203.104,1537.72,622.023,8622.53,-203.104,0,53.4995,272.188,290.506,0,0,0.7951,134.904,-816.858,165.561,28.0905,0,1,29.2372,28.8955,104.527
2262,0,0,0,2262,1,0,971.924,495,476.924,0,0,49.127,-7.26997,34.0651,593.236,1825.98,8790.68,-34.0651,0,20.0807,137.057,147.944,0,0,0.275138,121.329,-740.875,122.434,36.5745,0,1,51.5012,50.3026,187.316
2263,0,0,0,2263,1,0,1104.96,488.556,616.403,0,0,-17.231,73.7991,-488.565,579.421,609.371,7525.33,488.565,0,23.3895,136.192,146.806,0,0,0.894325,120.742,-740.378,131.896,29.1492,0,1,58.8453,55.3451,345.334
2264,0,0,0,2264,1,0,1097.18,451.805,645.376,0,0,24.7596,-17.312,-399.914,645.048,567.38,7419.06,399.914,0,24.5603,132.775,142.999,0,0,0.837146,146.898,-751.086,162.453,28.9652,0,1,49.5471,46.5851,268.107
2265,0,0,0,2265,1,0,933.512,521.194,412.318,0,0,8.66445,-3.07105,261.568,536.735,682.166,8589.1,-261.568,0,19.2189,139.117,149.811,0,0,0.364544,113.402,-738.971,141.148,39.6491,0,1,60.0055,59.8887,219.798
2265,0,0,0,2265,1,0,857.506,506.889,350.617,0,0,-16.9893,-68.3615,256.955,455.369,4161.97,14378.4,-256.955,0,16.5394,149.929,160.938,0,0,0.470066,130.596,-754.712,132.644,48.7285,0,1,71.9756,71.874,263.664
2265,0,0,0,2265,1,0,911.742,462.556,449.186,0,0,127.281,69.9169,-366.545,582.842,5596.74,17891.7,366.545,0,21.5336,143.462,154.981,0,0,0.349785,137.08,-754.947,132.808,42.3531,0,1,56.6923,53.1446,296.324
2265,0,0,0,2265,2,0,1607.4,773.167,834.236,0,0,-35.4822,121.91,-12.2539,997.513,4772.6,16556.7,12.2539,0,34.0737,298.226,319.617,0,0,1.36067,152.083,-834.08,2160.13,27.2191,0,1,44.2933,42.9246,166.938
2266,0,0,0,2266,1,0,800.018,456.778,343.24,0,0,-5.20752,49.7812,135.559,449.969,6814.82,18207.9,-135.559,0,15.4244,140.094,149.175,0,0,0.117471,119.177,-741.473,133.592,52.1291,0,1,69.9209,68.0578,248.138
2266,0,0,0,2266,1,0,1086.91,625,461.907,0,0,20.1072,78.9521,-54.0311,643.435,5013.08,18178.7,54.0311,0,21.772,144.942,151.971,0,0,0.334406,156.89,-765.491,174.702,31.0548,0,1,48.0073,46.4848,187.03
2266,0,0,0,2266,1,0,872.882,336,536.881,0,0,47.3882,-33.5125,-467.623,488.813,1926.41,9211.68,467.623,0,19.4556,138.019,149.171,0,0,0.410402,104.266,-733.711,113.356,44.4115,0,1,68.7637,64.6789,398.101
2266,0,0,0,2266,1,0,1087.85,615.833,472.019,0,0,91.4573,-25.981,96.6934,569.025,3954.83,15026.9,-96.6934,0,19.4324,152.862,167.779,0,0,0.572939,141.025,-762.909,156.321,32.7934,0,1,57.5112,56.0336,205.146
2266,0,0,0,2266,3,0,1985.3,950,1035.3,0,0,66.0813,-18.994,-150.199,1156.76,4572.35,15513.3,150.199,0,39.8018,456.396,495.404,0,0,10.1659,107.516,-854.93,2353.95,26.3409,0,1,46.9412,45.3947,196.806
2266,0,0,0,2266,3,0,2349.68,743.028,1606.66,0,0,55.3623,-87.3391,-368.086,1618.23,635.468,7489.09,368.086,0,61.4164,405.105,445.073,0,0,10.4114,175.657,-878.178,1311.21,17.7499,0,1,33.6124,31.8004,175.213
2267,0,0,0,2267,1,0,1061.13,608,453.134,0,0,65.9177,-9.55241,-82.129,588.52,2006.57,11161.5,82.129,0,20.0075,141.264,151.264,0,0,0.828034,110.85,-739.156,112.621,32.0143,0,1,51.7299,50.2093,205.634
2267,0,0,0,2267,1,0,802.798,290.445,512.353,0,0,147.223,-12.3335,-609.13,523.27,1826.58,8894.43,609.13,0,23.2004,139.311,148.78,0,0,0.540998,111.542,-738.764,109.895,51.642,0,1,74.7994,69.5874,463.846
2267,0,0,0,2267,2,0,1617.58,833.667,783.915,0,0,120.237,159.323,-42.9669,881.533,5209.02,16321.9,42.9669,0,30.0788,296.491,323.364,0,0,0.170791,129.255,-822.906,147.116,26.9752,0,1,49.9939,48.4364,192.869
2267,0,0,0,2267,3,0,2186.24,905.25,1280.99,0,0,-20.6121,7.0846,-134.174,1982.37,612.752,8677.64,134.174,0,68.3415,410.922,440.3,0,0,1.42364,146.67,-864.312,1133.73,20.2175,0,1,26.1297,25.2519,108.463
2268,0,0,0,2268,1,0,819.294,370.666,448.627,0,0,150.857,-89.9177,-176.793,497.628,5178.4,15781.6,176.793,0,17.6003,146.852,160.124,0,0,0.744404,131.797,-753.785,132.076,52.3241,0,1,61.3129,59.3912,264.159
2268,0,0,0,2268,2,0,1593.48,822.611,770.872,0,0,140.369,13.6093,168.682,873.71,4004.61,14493.8,-168.682,0,30.3309,300.537,326.087,0,0,0.668898,145.799,-831.944,145.476,27.9524,0,1,52.7098,51.9365,188.101
2269,0,0,0,2269,1,0,956.937,492,464.937,0,0,62.6865,85.4123,-179.226,504.804,1615.04,8599.31,179.226,0,17.3789,136.274,145.276,0,0,0.270065,103.154,-731.047,104.056,37.2461,0,1,59.2764,57.1467,257.045
2269,0,0,0,2269,1,0,1183.68,611,572.676,0,0,123.177,-53.1293,-315.551,723.804,4515.25,15547.5,315.551,0,26.4814,149.593,160.823,0,0,0.314462,129.716,-753.991,134.407,27.6778,0,1,45.3989,42.3277,225.105
2269,0,0,0,2269,3,0,2233.61,818.5,1415.11,0,0,106.735,77.0507,-89.9253,1451.25,584.095,7522.08,89.9253,0,49.2203,407.735,440.41,0,0,1.64504,143.579,-861.36,152.473,19.3984,0,1,35.8295,34.5868,142.557
2270,0,0,0,2270,2,0,1658.02,798.417,859.599,0,0,24.9475,38.7296,-291.098,1169.02,1850.16,9238.13,291.098,0,41.8548,274.764,296.161,0,0,0.595917,130.685,-816.079,146.902,24.2137,0,1,38.0686,35.5238,184.553
2271,0,0,0,2271,1,0,853.807,532.083,321.724,0,0,28.58,129.37,383.962,479.356,5103.3,16253.2,-383.962,0,18.4413,148.618,158.099,0,0,0.312602,121.542,-749.079,117.625,48.5986,0,1,71.1278,73.1955,299.919
2271,0,0,0,2271,3,0,1771.7,930.666,841.036,0,0,-14.4316,-21.1114,15.3374,1202.04,4652.86,15515.4,-15.3374,0,40.9734,453.842,486.286,0,0,10.0349,124.782,-862.088,6798.48,32.1234,0,1,45.5035,44.1301,166.755
2272,0,0,0,2272,1,0,986.863,571.778,415.085,0,0,100.223,25.2309,135.974,616.04,4439.52,14975.6,-135.974,0,21.0841,148.565,160.662,0,0,0.466199,121.141,-750.415,132.993,37.8532,0,1,53.0021,51.7544,188.233
2273,0,0,0,2273,1,0,1044.39,449,595.386,0,0,-13.9059,-65.9862,-298.516,583.789,704.736,7665.12,298.516,0,21.4576,135.392,146.866,0,0,0.171512,124.167,-742.927,127.279,32.0557,0,1,52.7006,49.2396,256.728
2273,0,0,0,2273,2,0,1277.75,583.501,694.248,0,0,65.4176,27.8745,-6.67066,841.033,1908.38,9150.3,6.67066,0,28.3654,274.715,300.635,0,0,0.690094,99.0687,-800.804,105.259,38.8699,0,1,51.1499,49.6377,190.022
2274,0,0,0,2274,1,0,1136.58,600.25,536.334,0,0,66.5382,-78.902,93.065,706.371,4571.89,15474.5,-93.065,0,24.3708,149.865,162.83,0,0,0.825105,119.825,-750.825,134.818,29.839,0,1,45.383,44.6029,163.08
2274,0,0,0,2274,1,0,941.261,501.472,439.789,0,0,15.8081,13.8999,-458.978,515.386,4425.24,14493.5,458.978,0,20.308,147.109,158.071,0,0,0.379032,140.317,-758.379,136.075,40.7309,0,1,67.2355,63.114,386.266
2275,0,0,0,2275,2,0,1121.4,433.722,687.673,0,0,-1.28674,-88.2075,-194.566,708.66,1876.4,9069,194.566,0,25.1757,276.845,299.134,0,0,8.54657,132.92,-816.889,1810.36,49.381,0,1,58.9782,56.7809,259.247
2276,0,0,0,2276,1,0,977.068,589.75,387.317,0,0,168.308,-70.996,-196.791,530.145,4667.5,15664,196.791,0,18.7929,150.606,162.264,0,0,0.824175,125.323,-752.858,131.792,38.8673,0,1,58.6485,56.1527,257.983
2276,0,0,0,2276,2,0,1496.58,596.583,900.002,0,0,75.2222,-39.7972,-613.37,1491.9,516.918,7441.55,613.37,0,66.8085,273.699,291.001,0,0,1.71933,143.385,-822.008,163.187,28.8138,0,1,37.168,34.3952,226.019
2277,0,0,0,2277,1,0,843.17,386.444,456.725,0,0,66.1032,-71.9222,-303.445,513.368,4572.33,15467.6,303.445,0,18.7605,151.058,162.237,0,0,0.093864,109.686,-744.287,112.3,50.5219,0,1,63.1573,59.1766,310.979
2277,0,0,0,2277,1,0,1342.1,808.889,533.216,0,0,66.8425,-27.188,337.544,1407.42,2992.55,11475.2,-337.544,0,52.5419,138.159,150.307,0,0,0.378623,117.226,-743.452,129.931,21.2354,0,1,23.9129,24.2898,94.2458
2278,0,0,0,2278,1,0,963.507,423.25,540.257,0,0,-12.8688,3.92236,-31.2932,642.83,1789.29,9272.94,31.2932,0,21.8655,134.872,146.969,0,0,0.142859,106.631,-734.198,128.705,36.8217,0,1,46.9134,45.4313,178.415
2278,0,0,0,2278,1,0,1059.57,600,459.573,0,0,17.7775,40.8985,393.255,584.441,4620.65,15650.8,-393.255,0,22.4663,149.758,161.785,0,0,0.435193,115.229,-748.376,116.018,33.616,0,1,59.5124,60.9023,255.154
