image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2589,0,0,0,2589,3,0,12386.7,7004.83,5381.82,0,0,-5.56065,38.9011,261.716,17821.5,11651,14567.2,-261.716,0,637.349,465.616,513.898,0,0,12.4089,355.122,-995.987,1541.59,1.31404,0,1,3.84668,3.82289,14.2461
2590,0,0,0,2590,1,0,4501.07,2850.31,1650.76,0,0,18.7816,-27.3198,383.1,4357.25,12712.2,15521.6,-383.1,0,167.673,211.928,221.717,0,0,1.85539,926.807,-1210.04,1135.27,3.96293,0,1,10.1851,10.4466,41.4905
2590,0,0,0,2590,3,0,8072.47,1768.75,6303.72,0,0,26.2532,5.35187,-624.609,13172.4,17540.6,13416.5,624.609,0,593.967,476.348,489.848,0,0,9.99184,244.459,-936.125,821.401,2.47021,0,1,6.23908,5.7646,35.7623
2591,0,0,0,2591,1,0,1113.73,529.972,583.755,0,0,1.27422,-40.2039,-180.33,661.353,8486.07,17409.6,180.33,0,23.1141,158.786,171.617,0,0,0.445716,158.753,-775.658,170.599,32.1942,0,1,48.7327,46.6929,210.675
2591,0,0,0,2591,1,0,1123.46,586.5,536.956,0,0,-126.772,-118.665,-646.744,862.645,9403.63,16501.2,646.744,0,44.35,161.969,175.62,0,0,1.13909,173.782,-784.864,187.573,32.2204,0,1,48.7921,44.5012,250.018
2591,0,0,0,2591,1,0,1255.59,639.111,616.476,0,0,377.383,-46.7601,64.8946,648.596,14524.8,14554.2,-64.8946,0,25.5814,166.251,183.287,0,0,2.33283,199.163,-801.292,182.586,27.2384,0,1,52.938,45.1869,166.644
2591,0,0,0,2591,1,0,2310.87,820.972,1489.9,0,0,72.7339,-30.4326,-392.082,2651.88,8710.68,18584.2,392.082,0,100.318,160.34,164.374,0,0,1.21312,142.633,-771.51,243.647,9.44053,0,1,13.8141,12.9692,73.6876
2591,0,0,0,2591,1,0,1376.71,676.5,700.212,0,0,57.1262,-58.5643,190.915,953.195,18101.8,15158.1,-190.915,0,33.4654,174.879,184.496,0,0,1.32491,158.074,-784.679,171.346,23.723,0,1,37.1398,36.8006,132.711
2591,0,0,0,2591,3,0,12031.8,6548,5483.77,0,0,9.59364,15.248,213.926,16675.4,10747.6,16169.9,-213.926,0,584.492,511.873,535.607,0,0,10.8345,218.628,-932.511,1268.42,1.41307,0,1,4.14779,4.10441,15.0333
2592,0,0,0,2592,1,0,837.336,417.722,419.614,0,0,-46.8368,-3.28046,-149.427,586.338,7843.35,17668.8,149.427,0,20.4199,153.514,168.61,0,0,0.829775,124.652,-755.383,140.992,52.2659,0,1,53.847,51.9964,225.596
2592,0,0,0,2592,1,0,1352.41,626.666,725.748,0,0,22.0083,-135.463,-272.79,726.562,16064.5,14149.4,272.79,0,26.9466,161.696,171.42,0,0,1.40701,161.086,-777.164,197.072,23.1681,0,1,44.7041,42.4167,213.744
2592,0,0,0,2592,1,0,1140.71,628.667,512.039,0,0,65.4701,-26.8833,185.569,905.962,18488.3,12461.8,-185.569,0,31.5476,150.606,153.079,0,0,1.27025,116.373,-747.236,131.288,29.0472,0,1,36.359,35.94,128.797
2592,0,0,0,2592,1,0,1530.97,859.583,671.388,0,0,-50.1803,-155.858,-296.978,862.619,15544.5,14564.6,296.978,0,33.1919,166.823,178.853,0,0,1.53008,217.344,-809.946,232.84,19.2571,0,1,37.9473,36.1842,184.521
2592,0,0,0,2592,2,0,7344.75,3418.33,3926.42,0,0,14.1071,17.59,4.04214,9670.79,13802.5,13305.6,-4.04214,0,327.126,293.079,306.286,0,0,7.35644,185.346,-860.604,842.866,2.24798,0,1,5.17519,5.01648,19.8176
2592,0,0,0,2592,3,0,13961.1,7597.31,6363.81,0,0,-7.36171,-56.7837,251.354,20018.9,11652.8,14564.2,-251.354,0,721.992,435.65,475.373,0,0,18.927,293.23,-961.728,3014.53,1.07692,0,1,3.35366,3.34431,12.3957
2593,0,0,0,2593,1,0,1290.65,508.5,782.153,0,0,80.8114,-15.0145,-24.5089,1008.73,15808.3,14522.4,24.5089,0,34.1851,167.884,180.926,0,0,0.910723,119.031,-762.156,151.159,25.9413,0,1,33.528,32.5185,126.973
2593,0,0,0,2593,2,0,2474.77,1144.39,1330.38,0,0,114.557,-60.761,128.745,1759.39,17945.7,15456.4,-128.745,0,60.9833,359.458,381.662,0,0,0.916088,196.566,-875.297,229.225,14.5938,0,1,28.4337,27.845,101.437
2594,0,0,0,2594,1,0,985.18,543.222,441.958,0,0,33.5201,-33.7074,-190.075,600.276,8749.89,16811,190.075,0,20.9326,157.991,169.235,0,0,1.04303,153.258,-771.398,161.582,39.6404,0,1,53.4285,51.2984,234.379
2594,0,0,0,2594,3,0,2488.74,1463.67,1025.07,0,0,29.8095,-95.4836,243.807,2509.56,18425.2,12530.4,-243.807,0,90.9731,451.086,456.127,0,0,20.3469,200.95,-898.677,6929.75,16.8702,0,1,22.584,22.7849,81.0098
2595,0,0,0,2595,1,0,979.169,452.139,527.031,0,0,48.7488,-24.2868,140.34,577.501,8537.28,16406.8,-140.34,0,19.8556,156.945,170.416,0,0,0.473694,153.824,-771.239,149.757,40.076,0,1,57.6403,56.6181,205.937
2595,0,0,0,2595,1,0,973.732,440.222,533.51,0,0,76.3264,-69.2003,-575,666.481,8509.7,17438.6,575,0,29.0921,159.351,173.074,0,0,0.352005,146.684,-769.874,154.248,40.9525,0,1,59.1764,56.1961,363.308
2595,0,0,0,2595,3,0,12836,7665.25,5170.78,0,0,-7.95358,29.4582,258.588,18862.4,11653.4,14576.7,-258.588,0,674.086,442.734,477.504,0,0,15.2081,343.798,-985.644,1712.46,1.21654,0,1,3.5852,3.56399,13.216
2595,0,0,0,2595,2,0,6463.29,3632,2831.29,0,0,-9.34796,30.5644,254.808,7997.69,15602.4,14871.6,-254.808,0,285.38,344.565,370.094,0,0,3.80775,291.418,-927.46,2999.65,2.95738,0,1,6.93167,6.88288,25.3758
2595,0,0,0,2595,3,0,15039.5,7269.67,7769.82,0,0,-33.1186,17.7821,44.9471,19977.5,10691.6,16167.4,-44.9471,0,680.978,523.599,539.227,0,0,14.1564,293.896,-978.389,8523.94,1.03244,0,1,3.41239,3.31178,12.8841
2596,0,0,0,2596,1,0,728.569,360.584,367.986,0,0,-128.248,-18.4068,-65.0124,571.918,7431.31,18078.7,65.0124,0,20.3283,152.621,165.283,0,0,0.906039,126.762,-755.395,130.074,66.4596,0,1,54.7401,51.6558,210.394
2596,0,0,0,2596,1,0,3912.91,2581.22,1331.68,0,0,87.2203,-40.9196,360.22,3210.33,14124.1,15041.8,-360.22,0,122.044,206.748,210.26,0,0,5.48114,641.903,-1048.32,952.895,4.79447,0,1,13.1904,13.4423,51.7494
2597,0,0,0,2597,1,0,1447.24,731.75,715.495,0,0,91.8662,-112.393,-384.429,995.099,15205.1,14619.8,384.429,0,38.4394,167.22,183.399,0,0,1.59073,164.539,-785.134,196.387,21.3888,0,1,35.6117,33.6814,186.514
2597,0,0,0,2597,2,0,1960.75,1278,682.755,0,0,114.612,-50.3404,276.268,1959,18439.1,12485.3,-276.268,0,71.3681,303.058,309.452,0,0,2.1905,147.033,-832.9,198.81,19.018,0,1,24.3064,24.329,88.6835
2598,0,0,0,2598,1,0,927.277,371.834,555.444,0,0,63.6207,1.69914,-520.363,724.415,9311.93,16676.9,520.363,0,29.7139,158.437,169.665,0,0,0.620709,141.883,-767.111,154.247,44.2202,0,1,51.9944,49.4486,319.895
2598,0,0,0,2598,1,0,1168.24,672.333,495.909,0,0,183.631,-227.027,147.883,690.177,17975.3,15425.3,-147.883,0,26.8675,176.009,180.317,0,0,0.875911,164.18,-785.949,163.377,31.3507,0,1,46.1748,49.6057,162.76
2598,0,0,0,2598,1,0,1716.28,798.445,917.83,0,0,76.6193,-18.907,-64.9906,1112.02,15417.7,14625,64.9906,0,37.7921,169.782,183.741,0,0,1.19258,186.24,-797.533,206.371,16.1377,0,1,30.5404,29.5769,119.704
2598,0,0,0,2598,3,0,13475.2,7474.83,6000.4,0,0,-3.90002,-52.4602,272.298,20298.3,11649.3,14559.9,-272.298,0,738.103,437.874,471.604,0,0,10.9915,340.371,-985.187,1852.25,1.13081,0,1,3.33905,3.34041,12.3923
2599,0,0,0,2599,2,0,3795.31,2117.05,1678.26,0,0,-84.5278,-86.6937,248.081,5432.65,10644.4,16271.9,-248.081,0,201.096,336.517,366.238,0,0,11.3768,308.811,-936.046,4728.5,6.80361,0,1,9.56401,9.48437,34.9204
2599,0,0,0,2599,3,0,9932.21,6425.22,3506.98,0,0,82.9855,-95.2605,575.781,16689,11167.7,15688.3,-575.781,0,764.011,478.164,532.085,0,0,24.1045,410.497,-1025.38,8007.39,1.84352,0,1,4.70372,5.21982,24.4681
2600,0,0,0,2600,1,0,1213.7,618.445,595.255,0,0,-4.87864,34.5094,103.001,642.191,8689.6,16742.8,-103.001,0,21.8895,153.873,167.022,0,0,0.857145,150.808,-769.92,149.104,27.1486,0,1,51.4109,49.9324,183.392
2600,0,0,0,2600,1,0,1218.88,767.5,451.376,0,0,40.1328,-15.0518,329.185,1002.4,18414.9,12450,-329.185,0,37.1581,155.033,160.276,0,0,0.428469,137.738,-761.6,160.41,26.6256,0,1,34.7386,35.2692,133.976
2600,0,0,0,2600,3,0,2608.21,1409.89,1198.32,0,0,66.0363,-70.4018,329.937,1922.84,17895.5,15268.7,-329.937,0,72.2506,525.13,542.148,0,0,13.2093,226.836,-927.507,3809.93,17.6379,0,1,32.4644,33.0621,125.471
2601,0,0,0,2601,3,0,3618.92,1933.06,1685.86,0,0,54.624,-53.9266,-389.256,1925.29,15735.8,12982.3,389.256,0,73.2027,523.214,515.718,0,0,8.54277,321.47,-970.933,1683.75,9.67484,0,1,31.2064,29.2823,173.05
2601,0,0,0,2601,2,0,2843.74,894,1949.74,0,0,63.666,-50.9789,-658.07,3882.4,15035.9,15742.7,658.07,0,182.431,348.187,381.426,0,0,15.7607,220.216,-887.327,2895.46,11.3378,0,1,18.1699,16.4422,101.817
2601,0,0,0,2601,3,0,13846.4,7491.69,6354.68,0,0,-8.45655,-55.4751,226.228,19903.8,11653.9,14562.9,-226.228,0,710.178,432.619,463.158,0,0,18.8489,257.197,-941.628,3054.73,1.08235,0,1,3.33531,3.31085,12.2476
2602,0,0,0,2602,1,0,1109.61,506.445,603.168,0,0,29.3243,-14.639,-120.752,613.852,9346.23,16693.3,120.752,0,21.0265,157.674,169.981,0,0,0.147185,152.255,-771.614,152.271,32.2032,0,1,52.2126,50.5829,213.987
2602,0,0,0,2602,1,0,1890.65,1064.17,826.479,0,0,19.1094,36.0395,163.636,1531.45,15573.9,14668.8,-163.636,0,52.729,170.015,186.067,0,0,0.677508,178.225,-794.027,211.895,13.8076,0,1,23.5173,23.0373,84.369
2602,0,0,0,2602,1,0,1407.06,798.667,608.391,0,0,180.442,23.026,323.651,726.62,17386.4,13497.5,-323.651,0,27.2083,161.333,176.065,0,0,1.77356,242.468,-816.478,235.323,21.843,0,1,48.2406,48.4543,187.111
2602,0,0,0,2602,1,0,1911.18,1070.25,840.929,0,0,-17.6779,-55.8069,647.698,2421.92,11169.6,15747.5,-647.698,0,117.921,160.525,177.661,0,0,1.18727,172.753,-789.614,218.766,13.1211,0,1,19.0166,21.1453,106.564
2603,0,0,0,2603,1,0,946.913,555.889,391.024,0,0,-51.2235,-26.4795,108.034,642.134,9130.7,18185.4,-108.034,0,22.2249,157.329,167.156,0,0,0.419811,109.129,-749.21,117.88,42.2472,0,1,51.1257,49.7804,183.124
2603,0,0,0,2603,1,0,1170.69,623.194,547.493,0,0,-18.7935,-59.8168,-126.136,704.079,16204,13975.1,126.136,0,24.488,169.013,176.135,0,0,1.64253,170.292,-784.265,187.632,30.4987,0,1,46.1269,44.5538,191.88
2603,0,0,0,2603,1,0,1137.41,541.444,595.97,0,0,297.872,-302.984,-116.552,705.56,17170.3,13626.1,116.552,0,31.8055,160.593,170.503,0,0,0.651403,194.185,-793.499,190.99,31.0904,0,1,38.9653,45.2316,150.461
2603,0,0,0,2603,2,0,3488.21,1220.75,2267.46,0,0,-74.2302,-124.411,-309.944,4423.56,16950.2,12658,309.944,0,169.946,301.444,312.447,0,0,10.6119,133.944,-829.145,3865.29,7.16936,0,1,10.5176,9.88147,51.3889
2603,0,0,0,2603,2,0,2037.14,993.723,1043.41,0,0,-17.4431,-98.8424,46.5425,1193.84,16992.1,13816.8,-46.5425,0,41.4938,331.394,353.936,0,0,11.4094,154.286,-846.113,4188.56,19.3599,0,1,38.8709,38.1543,141.083
2603,0,0,0,2603,3,0,18144.2,12105.8,6038.37,0,0,-24.6626,-38.7574,512.284,20209.8,13841.3,14842.3,-512.284,0,864.302,649.76,645.17,0,0,24.0042,1585.03,-1628.79,5337.37,0.859285,0,1,4.27506,4.5381,20.2916
2604,0,0,0,2604,1,0,1114.18,524.111,590.074,0,0,-11.822,-2.62679,-15.6122,631.935,15308.8,16187.8,15.6122,0,21.492,181.72,196.359,0,0,0.373874,170.302,-794.286,172.882,35.6266,0,1,54.9888,53.3114,206.177
2604,0,0,0,2604,3,0,10070.3,5768.06,4302.24,0,0,-29.0438,27.669,280.046,14128.6,11674.5,14578.5,-280.046,0,511.973,440.033,473.59,0,0,12.5204,292.446,-956.837,1119.85,1.72073,0,1,4.60956,4.59992,17.1576
2604,0,0,0,2604,3,0,8336.49,5913.22,2423.26,0,0,35.2138,-35.142,559.88,14300.7,18321.1,11877.9,-559.88,0,631.055,429.814,449.481,0,0,4.78935,245.9,-931.009,811.762,2.23829,0,1,5.16247,5.59847,26.6684
2605,0,0,0,2605,1,0,1285.68,601.583,684.1,0,0,82.1057,-38.0025,-485.085,1170.84,16991.3,12670.3,485.085,0,47.1122,152.778,159.236,0,0,1.59094,143.895,-763.745,160.456,24.1201,0,1,30.9255,29.0556,181.852
2605,0,0,0,2605,2,0,2459.42,533.862,1925.56,0,0,25.9434,-9.41027,-516.175,3820.53,16850,14714.2,516.175,0,157.27,328.762,358.3,0,0,1.72878,157.217,-851.451,248.866,13.9441,0,1,14.7259,13.9996,87.1572
2605,0,0,0,2605,2,0,1791.93,747.777,1044.15,0,0,27.6406,-59.8025,-557.407,1667.94,15762.8,13086.9,557.407,0,71.9073,319.176,319.376,0,0,1.42096,175.504,-850.162,182.26,23.0196,0,1,31.704,30.142,198.378
2605,0,0,0,2605,2,0,2523.71,1333.5,1190.21,0,0,34.4239,-184,346.887,2305.45,15558.6,14691.4,-346.887,0,92.916,343.536,379.354,0,0,12.6118,248.632,-899.992,2704.38,13.8382,0,1,21.4173,23.0372,85.8711
2605,0,0,0,2605,3,0,7000.76,1930.67,5070.1,0,0,75.26,21.1637,-478.167,10840.7,6833.04,18039.1,478.167,0,429.524,450.617,471.11,0,0,6.42285,208.8,-912.062,774.887,3.00204,0,1,6.25452,5.89621,35.4317
2605,0,0,0,2605,3,0,5777.77,3424.42,2353.35,0,0,-17.2638,-106.785,157.743,6674.69,15215.5,15502.4,-157.743,0,236.774,586.73,622.319,0,0,26.7338,317.125,-989.147,14771.8,4.84581,0,1,9.81794,9.74485,35.3789
2605,0,0,0,2605,3,0,24216.3,13833.9,10382.4,0,0,-22.1445,-4.12524,183.876,32729.1,10779.4,16189.3,-183.876,0,1142.76,582.679,605.227,0,0,18.1093,1479.9,-1647.36,4858.75,0.560826,0,1,2.41094,2.3735,8.8961
2606,0,0,0,2606,1,0,1500.87,845.334,655.532,0,0,66.9478,-14.9667,243.887,1284.09,18486.8,12449.9,-243.887,0,45.5981,153.561,152.854,0,0,0.757253,161.521,-771.32,165.494,18.354,0,1,26.5461,26.5198,94.6901
2606,0,0,0,2606,1,0,1202.21,551,651.209,0,0,108.377,-78.5729,-175.56,689.013,16965,13895.2,175.56,0,24.174,167.494,178.354,0,0,1.02139,193.978,-798.368,192.538,29.1578,0,1,47.4872,45.7948,204.912
2607,0,0,0,2607,1,0,3043.53,1537.11,1506.42,0,0,-25.6508,-51.1953,252.613,3090.17,15125.2,14163.9,-252.613,0,111.689,168.369,188.303,0,0,4.0152,460.799,-943.175,527.313,6.4728,0,1,12.1808,12.125,45.0936
2607,0,0,0,2607,2,0,5471.67,3084.33,2387.33,0,0,1.07051,-57.417,427.24,6260.18,15394.6,14762.2,-427.24,0,250.795,350.007,388.907,0,0,2.64928,354.863,-960.708,574.252,3.8941,0,1,9.13583,9.4799,40.6278
2608,0,0,0,2608,1,0,1160.1,709.333,450.772,0,0,40.4848,-44.7659,302.378,661.552,18217.2,14650.9,-302.378,0,24.2982,170.803,173.86,0,0,1.33542,163.905,-782.77,171.799,30.9572,0,1,53.7395,54.1896,201.238
2608,0,0,0,2608,1,0,1120.62,711.555,409.062,0,0,115.608,-18.9715,410.924,898.886,18438.1,12651.3,-410.924,0,35.2862,151.907,155.629,0,0,0.969334,137.294,-759.138,140.405,30.2266,0,1,39.2977,40.5353,168.128
2608,0,0,0,2608,2,0,2254.09,969.056,1285.04,0,0,50.6769,-82.5164,-107.884,1676.63,15641,13010.9,107.884,0,58.0638,301.421,312.68,0,0,1.01981,149.304,-833.939,192.574,14.9463,0,1,25.9887,25.3466,106.84
2608,0,0,0,2608,2,0,2145.8,1270.33,875.467,0,0,119.125,-58.8706,184.256,1346.02,16954.2,13875.5,-184.256,0,47.3629,320.131,344.077,0,0,2.09468,155.998,-843.857,181.678,17.2508,0,1,35.3566,34.8938,126.288
2608,0,0,0,2608,2,0,1958.13,1353.78,604.349,0,0,143.851,-94.7428,515.855,1425.79,17817.7,15391.7,-515.855,0,62.4689,348.995,376.209,0,0,2.08402,190.492,-870.278,178.396,21.6979,0,1,38.4292,41.4445,197.385
2608,0,0,0,2608,2,0,3736.83,1127.86,2608.97,0,0,46.3314,-8.2574,-552.326,5226.43,15250.6,15601.3,552.326,0,220.742,360.644,393.785,0,0,4.12467,206.882,-886.054,381.864,7.31237,0,1,11.8244,11.2943,71.4944
2608,0,0,0,2608,3,0,7524.76,1713.81,5810.95,0,0,87.6797,31.8246,-545.657,12159.5,6820.62,18028.4,545.657,0,506.015,449.965,469.583,0,0,5.32943,207.986,-912.047,799.006,2.67988,0,1,5.93416,5.64386,35.5655
2608,0,0,0,2608,3,0,22820,14023.6,8796.41,0,0,38.132,17.0503,164.578,26376.2,10817.8,16168.1,-164.578,0,908.28,605.806,591.156,0,0,14.3447,2738.28,-2382.95,5979.65,0.60857,0,1,2.89896,2.8564,10.6025
2609,0,0,0,2609,3,0,9035.58,4485.17,4550.41,0,0,72.2911,-80.5043,176.725,10212.7,15520.7,14686.6,-176.725,0,359.257,522.266,567.821,0,0,18.2179,327.12,-986.488,2507.69,2.21548,0,1,6.37737,6.33211,23.1566
2609,0,0,0,2609,2,0,2405.14,1346,1059.14,0,0,4.79695,1.33697,232.489,2702.72,18450.2,12433.6,-232.489,0,95.5761,304.404,311.941,0,0,2.27147,148.502,-835.638,210.36,13.4031,0,1,17.8769,17.7569,63.8172
2612,0,0,0,2612,1,0,1341.79,736,605.794,0,0,56.4388,-24.7514,-156.598,736.021,17016.9,14038.7,156.598,0,25.3872,163.054,177.06,0,0,0.47625,152.849,-775.679,175.167,23.8248,0,1,44.5273,43.0328,188.18
2612,0,0,0,2612,1,0,1427.41,726.945,700.465,0,0,74.7588,-36.4718,91.1187,759.5,17985.5,15333.4,-91.1187,0,25.9428,176.617,183.041,0,0,1.24786,179.896,-795.833,171.706,22.3115,0,1,45.698,44.6054,163.168
2612,0,0,0,2612,1,0,7489.41,4020.72,3468.68,0,0,89.0464,-43.2473,229.756,8242.15,15405.3,14846.7,-229.756,0,292.831,189.88,205.793,0,0,6.14755,453.855,-959.588,1009.16,1.85838,0,1,5.31211,5.27989,19.4766
2613,0,0,0,2613,1,0,1185.85,737.222,448.633,0,0,-10.8807,-88.3911,172.691,721.627,16985.6,13806.3,-172.691,0,25.5184,161.368,174.964,0,0,1.57382,155.745,-776.124,184.284,29.2451,0,1,46.6201,46.1471,166.969
2614,0,0,0,2614,1,0,718.489,476.694,241.795,0,0,-30.1863,43.1825,501.302,711.083,7629.32,18510.5,-501.302,0,29.8257,150.936,162.183,0,0,0.386077,120.677,-749.399,137.985,67.3327,0,1,51.8675,54.4858,266.457
2614,0,0,0,2614,1,0,1016.23,627.722,388.503,0,0,154.163,82.4364,528.423,559.436,16820.5,13931.5,-528.423,0,24.0138,162.89,174.548,0,0,0.539369,154.862,-774.878,152.07,38.4205,0,1,69.2317,73.7734,366.159
2614,0,0,0,2614,3,0,6606.88,1540.72,5066.16,0,0,2.04678,7.64299,-572.447,10262.6,6807.56,18052.6,572.447,0,443.305,445.591,465.141,0,0,4.92407,151.973,-881.818,593.509,3.26531,0,1,7.00367,6.63967,41.4191
2614,0,0,0,2614,3,0,19790.4,11759.2,8031.14,0,0,-48.1608,12.0083,278.179,27265.2,10805.4,16074.5,-278.179,0,992.517,556.014,569.704,0,0,22.4987,1588.51,-1729.22,5643.73,0.721885,0,1,2.83054,2.82279,10.4395
2615,0,0,0,2615,1,0,1511.28,698.722,812.556,0,0,-1.0056,-39.467,94.8799,888.552,17271.8,13856.1,-94.8799,0,30.4799,164.61,173.617,0,0,1.46613,180.468,-789.432,199.071,19.3931,0,1,38.0943,37.0514,136.288
2615,0,0,0,2615,1,0,1307.35,636.055,671.294,0,0,122.18,-30.0223,286.718,696.596,16063,14044,-286.718,0,25.423,162.415,174.952,0,0,1.70279,173.124,-783.781,190.421,24.7703,0,1,49.9459,50.0792,186.834
2616,0,0,0,2616,1,0,1019.71,630.722,388.984,0,0,-8.65636,-18.4755,78.1656,630.918,17082,13835.1,-78.1656,0,21.5483,159.392,173.072,0,0,0.833732,132.931,-763.447,157.328,37.7517,0,1,52.6463,51.2185,188.508
2616,0,0,0,2616,1,0,1187.57,465.694,721.88,0,0,204.178,-51.5732,-538.744,961.517,15191.5,14559,538.744,0,40.9212,169.397,180.035,0,0,1.17156,169.497,-786.839,189.432,30.0152,0,1,40.7223,38.4049,245.125
2617,0,0,0,2617,1,0,4709.4,2777.58,1931.81,0,0,46.9525,-28.9595,395.263,6283.3,15348.7,14832.5,-395.263,0,243.478,164.001,182.408,0,0,2.90333,247.621,-839.377,633.752,3.35048,0,1,6.70642,6.93035,27.9251
2617,0,0,0,2617,3,0,41762.9,24005,17757.9,0,0,-21.5067,-16.7152,249.813,51591.6,10778.7,16103.2,-249.813,0,1848.88,658.568,666.763,0,0,50.2159,5919.71,-4354.62,1,0.287875,0,1,1.75492,1.74667,6.4707
2618,0,0,0,2618,1,0,1243.89,586.195,657.692,0,0,226.346,-206.96,-469.633,828.859,17636.5,15701.3,469.633,0,36.6299,177.681,182.299,0,0,1.30614,169.627,-790.055,190.472,28.3141,0,1,42.0535,41.6938,233.672
2618,0,0,0,2618,2,0,1822.34,873,949.345,0,0,-22.2477,-70.3223,339.862,1240.05,18378.6,13492.2,-339.862,0,47.185,314.645,337.532,0,0,2.62653,176.84,-852.06,204.708,22.7001,0,1,39.1723,39.7915,155.257
2618,0,0,0,2618,2,0,2070.14,1263.55,806.583,0,0,91.2663,-96.7686,155.128,1673.89,17080.8,13814.7,-155.128,0,58.898,317.228,335.133,0,0,11.2871,177.915,-852.5,2395,18.1281,0,1,28.0445,27.8026,99.8869
2619,0,0,0,2619,1,0,1200.58,546.333,654.251,0,0,22.4386,-76.719,72.6537,767.785,15965.3,13103.8,-72.6537,0,26.4379,146.762,156.171,0,0,0.683074,147.557,-761.902,141.222,26.5473,0,1,41.1002,40.2643,148.085
2619,0,0,0,2619,2,0,2265.94,937.11,1328.83,0,0,-33.7703,-134.244,49.3095,1503.58,15922.9,14049.5,-49.3095,0,53.171,320.322,340.025,0,0,2.36169,219.668,-875.054,2323.81,15.6193,0,1,30.0204,29.668,109.475
2620,0,0,0,2620,1,0,1134.72,535,599.723,0,0,48.4863,-60.0559,63.269,630.857,15643.2,14567.5,-63.269,0,21.5871,165.33,178.071,0,0,0.664581,138.718,-769.132,136.241,32.073,0,1,52.8943,51.7095,190.755
2620,0,0,0,2620,1,0,11832.8,7223.75,4609.01,0,0,-6.07688,-13.7205,283.777,13456.8,10862,16100.2,-283.777,0,488.563,218.185,221.164,0,0,9.79068,1515.39,-1544.43,2725.23,1.05709,0,1,3.74381,3.75076,13.829
2621,0,0,0,2621,1,0,911.168,422.555,488.613,0,0,76.5811,-121.323,-210.703,566.541,17292.9,13444.5,210.703,0,20.3543,156.135,162.939,0,0,1.56988,181.74,-780.48,187.456,44.6538,0,1,54.8894,52.9171,247.856
2621,0,0,0,2621,1,0,1316.6,699,617.599,0,0,15.7474,-79.9993,3.85429,1284.76,13702.2,13304.5,-3.85429,0,44.1765,142.595,151.183,0,0,0.761159,122.79,-747.781,140.502,22.2139,0,1,24.2948,23.6959,90.8959
2621,0,0,0,2621,1,0,7643.36,3936,3707.36,0,0,20.3883,42.501,-4.71378,7641.04,10934.2,16241.3,4.71378,0,258.008,208.387,207.521,0,0,4.45254,609.429,-1046.94,1123.56,1.8401,0,1,5.53662,5.35815,21.4911
2621,0,0,0,2621,1,0,2700.02,1507.08,1192.94,0,0,263.028,-324.401,143.126,2299.18,11185,15720,-143.126,0,108.106,178.777,192.817,0,0,3.11323,358.717,-889.181,449.127,7.98059,0,1,13.6257,17.6934,47.3239
2621,0,0,0,2621,2,0,3367.22,1688,1679.22,0,0,-107.645,-128.512,287.664,4475.22,15602,14635.9,-287.664,0,173.457,339.28,370.179,0,0,12.0225,216.338,-885.427,4920.7,8.35038,0,1,11.4358,11.4414,42.5486
2622,0,0,0,2622,3,0,3056.07,1137.56,1918.51,0,0,6.46202,27.4205,-383.452,2811.06,9369.09,16651.2,383.452,0,105.676,478.366,521.541,0,0,1.50228,176.661,-896.206,222.172,12.6295,0,1,21.7572,20.3969,114.912
2622,0,0,0,2622,3,0,15824.6,8715,7109.6,0,0,37.0513,-15.3215,210.831,22723,18516.7,12450.3,-210.831,0,796.74,435.405,444.37,0,0,14.4385,293.309,-962.251,2306.74,0.895481,0,1,2.97568,2.9569,10.8933
2622,0,0,0,2622,2,0,8620.29,5581,3039.29,0,0,-44.5536,-56.3065,454.027,11859,11196.5,15846.7,-454.027,0,488.999,355.92,375.606,0,0,12.5706,601.984,-1110.87,6122.06,1.94925,0,1,5.22317,5.46273,23.183
2623,0,0,0,2623,1,0,4200.42,2106.5,2093.92,0,0,42.8277,-56.6437,260.471,4812.11,15648.9,14662.8,-260.471,0,173.571,170.726,184.693,0,0,1.97853,295.177,-867.424,430.356,3.99431,0,1,8.1921,8.21904,30.2619
2623,0,0,0,2623,1,0,7051.87,5161,1890.87,0,0,38.3713,23.4873,489.329,8455.27,13580.8,15076.1,-489.329,0,348.039,218.723,208.857,0,0,8.84497,425.091,-943.759,962.881,2.07364,0,1,6.05543,6.4004,27.5351
2624,0,0,0,2624,1,0,1071.65,529.834,541.812,0,0,21.1278,-24.497,-116.891,578.759,9255.73,17788.7,116.891,0,19.854,158.1,168.693,0,0,0.398336,165.445,-776.961,173.846,34.1595,0,1,55.1471,53.3216,225.703
2624,0,0,0,2624,1,0,1435.02,701.583,733.442,0,0,74.9777,-25.2738,99.204,925.061,16011.5,14039.3,-99.204,0,31.5738,161.351,171.706,0,0,1.73628,171.49,-784.693,175.598,20.9417,0,1,36.4569,35.6146,130.42
2624,0,0,0,2624,1,0,1390.76,693.5,697.263,0,0,-18.8448,60.5404,285.543,1019.84,15414.5,16124.6,-285.543,0,36.9685,184.223,203.01,0,0,0.79116,221.053,-823.058,216.299,24.5941,0,1,36.9405,36.8528,139.238
