image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1886,0,0,0,1886,2,0,1645.9,991.834,654.065,0,0,21.5986,-121.613,-282.749,1132.69,10538.2,14333,282.749,0,41.9152,291.386,313.291,0,0,10.0519,141.076,-827.136,2143.95,25.6525,0,1,38.9059,36.7739,187.199
1886,0,0,0,1886,2,0,1756.3,1084.97,671.33,0,0,-38.4593,1.58713,287.792,1462.55,14842,4242.08,-287.792,0,53.4233,303.986,319.247,0,0,1.60274,161.565,-840.697,2132.3,23.4046,0,1,32.6385,32.7114,121.702
1886,0,0,0,1886,3,0,6836.44,4350.39,2486.05,0,0,-4.99369,70.5827,410.631,9956.59,12736,7035.1,-410.631,0,388.58,470.514,504.419,0,0,3.66953,310.176,-968.97,2067.58,3.21767,0,1,6.78131,6.97921,29.0061
1887,0,0,0,1887,1,0,994.829,544.362,450.468,0,0,37.4475,40.9571,-61.6262,528.699,11706.7,18414.1,61.6262,0,17.8799,144.11,152.338,0,0,0.404933,121.284,-744.779,123.405,36.1717,0,1,58.067,56.1842,227.366
1887,0,0,0,1887,1,0,1026.19,539,487.194,0,0,1.31364,-3.91352,53.6721,733.933,15493,3359.37,-53.6721,0,24.9403,153.285,163.151,0,0,0.480647,123.268,-753.673,132.627,35.9729,0,1,44.2516,43.0547,159.29
1887,0,0,0,1887,1,0,1834.92,1010,824.916,0,0,-51.8845,185.526,630.455,1657.75,11499.9,16986.5,-630.455,0,80.9093,148.344,156.796,0,0,1.72666,180.822,-781.387,210.859,13.1517,0,1,25.1912,28.3201,141.874
1887,0,0,0,1887,3,0,6295.38,3402.67,2892.71,0,0,26.2924,-23.5519,259.398,9011.93,13395.5,6241.02,-259.398,0,322.852,462.13,494.528,0,0,14.2988,198.897,-909.206,1777.88,3.62798,0,1,6.98308,6.98055,25.6207
1887,0,0,0,1887,3,0,7376.54,2847.75,4528.79,0,0,5.3784,-47.7685,-145.815,10679.3,9666.24,15147.3,145.815,0,370.546,429.594,451.087,0,0,13.065,199.292,-903.368,2982.54,2.69929,0,1,5.40482,5.20212,22.9562
1888,0,0,0,1888,1,0,921.316,574,347.316,0,0,25.1648,45.4033,186.826,590.981,12113.7,12981.7,-186.826,0,20.4711,143.552,153.152,0,0,0.237387,126.224,-749.003,130.44,41.4034,0,1,54.6667,53.7806,194.743
1888,0,0,0,1888,1,0,1675.08,953.25,721.831,0,0,20.9487,-13.4776,193.405,949.239,11624.5,16988.2,-193.405,0,33.1066,153.092,157.609,0,0,1.81297,196.307,-789.907,214.105,15.4403,0,1,35.2424,34.845,125.019
1888,0,0,0,1888,2,0,3713.93,2150.78,1563.15,0,0,25.0555,-40.3076,341.26,5221.14,14285,4678.74,-341.26,0,196.065,294.639,312.117,0,0,3.06376,162.644,-844.863,364.096,6.4268,0,1,9.73517,9.88814,38.0032
1888,0,0,0,1888,3,0,4848.83,2220.25,2628.58,0,0,15.5854,-61.8053,136.324,6146.86,11531.1,15556.1,-136.324,0,213.084,428.988,456.879,0,0,20.3032,170.087,-884.399,5612.7,5.28095,0,1,9.33684,9.15097,33.7253
1889,0,0,0,1889,1,0,1108.03,633.333,474.698,0,0,-19.8134,-28.6991,316.875,1018.77,15514.1,3384.16,-316.875,0,37.8275,146.101,153.773,0,0,0.456349,122.096,-748.351,132.983,30.2558,0,1,33.1061,33.311,126.677
1889,0,0,0,1889,3,0,2162.6,1197,965.597,0,0,85.805,6.88467,-34.5901,1891.72,10572.7,14303.2,34.5901,0,63.9837,419.301,454.796,0,0,1.41445,119.733,-853.471,164.742,21.0519,0,1,28.1377,27.2774,107
1889,0,0,0,1889,2,0,3130.23,1433.25,1696.98,0,0,64.0086,-40.1112,-177.8,3350.78,11384,16324,177.8,0,116.44,294.201,314.872,0,0,8.7782,208.99,-866.595,1962.19,8.52149,0,1,13.5631,13.0457,58.7621
1890,0,0,0,1890,1,0,1127.23,589,538.226,0,0,-18.4916,-78.3396,180.201,759.042,14822,4223.32,-180.201,0,26.8494,145.254,156.043,0,0,0.880439,149.114,-760.527,152.094,29.4667,0,1,42.271,41.7913,151.459
1890,0,0,0,1890,1,0,3287.61,1667.89,1619.72,0,0,41.3168,-31.573,187.37,4383.54,13874,5163.45,-187.37,0,152.867,143.658,154.44,0,0,2.38558,180.775,-786.455,434.451,5.26942,0,1,8.21733,8.12431,29.9996
1891,0,0,0,1891,1,0,1032.25,647.555,384.695,0,0,7.95995,36.7708,132.243,605.908,13907.3,5292.49,-132.243,0,20.7277,146.702,155.519,0,0,0.914269,127.608,-751.096,124.516,34.4051,0,1,53.3277,51.9614,189.344
1891,0,0,0,1891,3,0,2499.01,1585.11,913.896,0,0,71.2355,175.574,590.335,2154.46,11574.2,13542.3,-590.335,0,98.6897,438.011,467.003,0,0,1.76807,139.239,-867.394,163.503,16.7086,0,1,31.1441,34.5402,180.687
1891,0,0,0,1891,3,0,11730.8,6366.36,5364.47,0,0,-1.77188,-13.2446,244.821,16267.5,11548.5,15606.3,-244.821,0,579.692,443.409,471.991,0,0,8.96387,229.698,-926.164,1319.76,1.37993,0,1,4.04465,4.02318,14.7903
1892,0,0,0,1892,2,0,1734.13,748.167,985.962,0,0,43.7935,-41.2213,-280.06,1177.6,10516,14351.3,280.06,0,42.3417,285.012,313.836,0,0,9.80709,139.74,-826.565,2199.71,23.194,0,1,38.2848,35.8582,182.686
1892,0,0,0,1892,3,0,3887.89,2185.08,1702.81,0,0,4.20875,-74.4356,229.932,4844.48,13318.9,6390.6,-229.932,0,173.724,477.115,493.709,0,0,22.2777,193.846,-904.171,7478.92,8.13921,0,1,12.4074,12.3655,44.5159
1893,0,0,0,1893,1,0,1229.3,637.944,591.354,0,0,-32.1446,41.5886,151.662,819.879,15625.2,3412.56,-151.662,0,28.3406,152.346,159.453,0,0,0.727374,144.707,-762.482,141.733,26.0279,0,1,40.2669,39.3243,143.454
1893,0,0,0,1893,1,0,1166.9,759.889,407.014,0,0,63.5565,-64.1158,273.928,1059.46,13654.4,5294.69,-273.928,0,38.5373,145.369,155.114,0,0,0.589099,153.262,-765.046,163.749,27.7125,0,1,31.2944,31.4749,115.819
1894,0,0,0,1894,3,0,6879.03,3793.33,3085.7,0,0,11.4689,-9.48312,283.018,8864.86,11535.3,15602.5,-283.018,0,320.852,462.172,486.176,0,0,4.42445,183.917,-899.906,497.859,3.13616,0,1,7.14314,7.1607,26.415
1895,0,0,0,1895,1,0,1216.82,740.5,476.315,0,0,-10.4226,-55.9066,178.822,896.222,15603.4,3411.37,-178.822,0,31.4632,152.899,159.841,0,0,0.248989,151.259,-767.084,168.186,26.5449,0,1,36.9453,36.3196,131.543
1895,0,0,0,1895,1,0,1527.76,758.611,769.145,0,0,62.0903,-11.8166,-122.605,1597.8,11484.6,16789.1,122.605,0,54.6423,152.907,159.497,0,0,1.27466,146.412,-766.958,190.267,18.0475,0,1,20.2299,19.6162,83.909
1895,0,0,0,1895,2,0,1689.94,828.75,861.186,0,0,21.7249,10.9025,-201.777,1256.37,10538.1,14397.8,201.777,0,43.731,294.097,318.803,0,0,1.39579,137.089,-827.026,149.121,24.7303,0,1,35.4051,33.908,156.301
1895,0,0,0,1895,3,0,3112.96,2061,1051.96,0,0,24.195,-75.7363,564.433,1867.24,12904.2,7082.73,-564.433,0,83.9429,497.913,511.252,0,0,10.3231,363.763,-991.208,2932.41,12.3197,0,1,36.9297,40.2243,202.162
1896,0,0,0,1896,1,0,945.018,455.25,489.768,0,0,-0.597738,-0.0170421,-24.5196,709.066,9770.91,15494.3,24.5196,0,24.0786,145.47,150.369,0,0,0.609462,129.825,-750.303,151.317,39.5201,0,1,43.6097,42.2478,165.69
1896,0,0,0,1896,1,0,950.921,495.111,455.811,0,0,-73.7366,-158.638,431.006,798.087,11423.1,15060.8,-431.006,0,34.2083,149.209,161.48,0,0,0.878482,136.226,-758.628,136.236,40.5494,0,1,41.8433,44.6147,188.587
1896,0,0,0,1896,2,0,1719,1037.39,681.611,0,0,-19.6204,78.216,516.588,1459.95,11467.7,9790.78,-516.588,0,61.9094,295.791,315.167,0,0,1.35037,126.398,-820.636,2171.76,23.9379,0,1,35.8461,37.9661,188.094
1896,0,0,0,1896,3,0,3648.62,2114.78,1533.85,0,0,-17.2348,7.58077,518.432,3917.12,11662.7,16967.1,-518.432,0,166.573,466.839,487.222,0,0,1.15338,169.541,-888.919,230.685,8.9631,0,1,17.0993,18.1242,88.0315
1897,0,0,0,1897,1,0,1107.03,616.833,490.193,0,0,-22.5659,-43.2474,234.555,788.264,14826.1,4188.23,-234.555,0,28.205,148.601,156.938,0,0,0.207612,149.739,-763.8,157.74,30.7183,0,1,41.822,41.4667,150.874
1897,0,0,0,1897,1,0,1030.49,715.584,314.902,0,0,103.011,-44.639,-37.773,564.954,13022.8,6459.49,37.773,0,19.2715,165.787,167.365,0,0,1.75944,150.448,-771.818,213.279,37.1409,0,1,57.2046,55.3165,220.201
1897,0,0,0,1897,1,0,1314.61,658.75,655.859,0,0,73.6336,-44.4061,535.375,1205.39,11966.5,9025.2,-535.375,0,52.1753,151.653,162.626,0,0,0.0908911,186.742,-786.415,229.13,23.3353,0,1,31.823,34.0943,169.032
1897,0,0,0,1897,2,0,2895.44,1690.36,1205.08,0,0,50.9763,65.158,216.183,3253.26,13864.3,5165.41,-216.183,0,113.708,291.908,316.552,0,0,2.93612,144.705,-832.948,221.603,9.69464,0,1,14.7497,14.6303,53.331
1898,0,0,0,1898,1,0,1058,584.917,473.08,0,0,-54.8618,-9.96403,633.581,673.385,11897.7,8990.75,-633.581,0,32.2547,154.967,167.749,0,0,1.02441,208.032,-798.296,247.601,34.6004,0,1,62.7161,68.7467,361.333
1898,0,0,0,1898,1,0,1193.82,472.5,721.319,0,0,24.9454,146.369,-491.841,698.832,9646.67,15150.6,491.841,0,28.206,141.981,152.053,0,0,0.555819,128.139,-748.799,120.769,26.2417,0,1,49.9546,47.2558,296.404
1898,0,0,0,1898,2,0,1760.29,1014.39,745.902,0,0,-32.7603,43.3748,-20.7982,1129.23,15921.9,3312.09,20.7982,0,38.4355,317.837,337.362,0,0,1.14523,164.941,-847.016,182.127,24.2362,0,1,40.4211,39.0405,152.955
1898,0,0,0,1898,3,0,3871.6,2202.08,1669.52,0,0,11.3666,-19.0077,174.023,4630.33,11535.4,15513.3,-174.023,0,160.785,438.946,470.754,0,0,1.81359,123.813,-862.378,242.783,7.82825,0,1,12.5231,12.3124,44.8683
1899,0,0,0,1899,1,0,986.752,507.445,479.307,0,0,11.2564,38.5924,-326.049,672.485,10548.6,14271.5,326.049,0,24.4978,144.873,156.937,0,0,0.336957,137.817,-756.485,149.33,37.1744,0,1,48.6638,45.4201,243.872
1899,0,0,0,1899,2,0,1812.59,795.667,1016.92,0,0,56.6593,60.817,-244.066,1229.07,14944.2,4281.54,244.066,0,43.0984,301.969,321.186,0,0,0.938976,119.389,-818.668,134.004,22.1254,0,1,37.1388,35.0211,172.589
1899,0,0,0,1899,2,0,2202.83,1360.28,842.548,0,0,-73.9913,-99.4055,627.556,1415.32,12903.7,7106.4,-627.556,0,69.9405,352.655,361.578,0,0,8.64512,430.002,-1004.19,4079.82,17.4121,0,1,43.3407,48.1246,236.737
1899,0,0,0,1899,3,0,4017.15,2897.11,1120.04,0,0,-3.66319,-24.7168,616.03,4558.93,11550.4,13545.2,-616.03,0,212.446,459.782,478.921,0,0,22.254,210.605,-908.467,5997.86,7.51775,0,1,16.1248,17.6427,92.1227
1900,0,0,0,1900,1,0,959.942,531.361,428.581,0,0,-42.0218,-2.00349,455.053,645.07,10700.5,18062.3,-455.053,0,26.2836,142.293,151.408,0,0,0.546244,137.358,-752.906,130.823,38.2306,0,1,53.5838,55.8582,253.047
1900,0,0,0,1900,1,0,1084.51,352.75,731.762,0,0,60.8071,29.495,-608.518,1045.71,10499,11714.6,608.518,0,46.0384,144.519,158.932,0,0,1.00876,145.16,-760.918,140.381,31.6542,0,1,39.5841,36.7656,243.489
1900,0,0,0,1900,3,0,3015.39,1745.67,1269.72,0,0,-52.8197,-31.1442,223.535,2498.66,15744.5,3386.6,-223.535,0,89.394,462.095,486.48,0,0,11.2616,149.666,-876.975,3096.32,12.4293,0,1,23.1623,22.8923,83.2882
1901,0,0,0,1901,1,0,966.302,572,394.302,0,0,-26.5658,-62.6009,299.949,722.972,14830.1,4108.89,-299.949,0,26.8351,145.605,155.492,0,0,0.362797,148.629,-761.365,160.486,38.5026,0,1,45.5427,45.7893,172.767
1901,0,0,0,1901,3,0,4715.1,2467,2248.1,0,0,5.90445,62.8576,164.461,5431.75,11540.8,15530.2,-164.461,0,187.263,443.686,469.637,0,0,2.94897,140.074,-871.777,276.968,5.64111,0,1,10.8271,10.5935,38.7634
1901,0,0,0,1901,3,0,4368.68,1734.75,2633.92,0,0,43.7903,-2.83703,-358.74,5413.18,10516,14312.9,358.74,0,200.469,435.762,468.473,0,0,3.77261,194.063,-898.127,371.439,6.36094,0,1,10.9735,10.3405,56.4544
1901,0,0,0,1901,3,0,2981.75,1900.5,1081.25,0,0,70.353,-5.0857,541.669,3804.16,12956.7,7110.77,-541.669,0,163.978,465.192,488.496,0,0,7.71498,252.064,-932.152,2015.29,12.7287,0,1,17.8997,19.2165,95.8894
1902,0,0,0,1902,3,0,4410.7,2876.33,1534.37,0,0,-60.3349,41.7807,546.307,5495.95,11508.4,13577.4,-546.307,0,241.594,459.974,482.114,0,0,5.21773,231.718,-921.721,1534.05,6.43682,0,1,12.5519,13.3152,66.1424
1903,0,0,0,1903,1,0,968.839,537.667,431.172,0,0,34.4618,96.2524,455.403,664.607,11512.3,16779.7,-455.403,0,26.7121,142.691,153.644,0,0,0.489054,100.405,-735.306,101.602,37.8653,0,1,52.5464,55.1639,250.793
1903,0,0,0,1903,3,0,1906.69,923.999,982.691,0,0,-6.20829,-23.6995,-54.955,1452.18,14809.7,4267.37,54.955,0,49.5902,451.48,473.922,0,0,10.2871,145.204,-871.245,1424.57,27.7187,0,1,37.0668,35.8163,144.288
1903,0,0,0,1903,3,0,2574.31,1506.33,1067.98,0,0,29.2959,-8.34291,230.383,2100.24,15662.4,3363.8,-230.383,0,74.1411,463.954,485.728,0,0,11.8952,181.102,-892.193,1650.62,16.4594,0,1,27.7672,27.6655,99.5603
1904,0,0,0,1904,1,0,946.637,404,542.637,0,0,-25.3539,50.0577,-222.398,555.3,9993.04,15543,222.398,0,19.5454,147.535,153.357,0,0,0.572815,101.508,-737.841,106.207,39.9078,0,1,55.8937,52.9291,255.813
1904,0,0,0,1904,1,0,1191.23,598.111,593.118,0,0,-22.3918,13.493,-269.255,678.716,11371.7,16961.2,269.255,0,24.3331,154.005,159.283,0,0,0.804063,140.89,-760.28,160.057,27.569,0,1,47.5831,44.6037,228.474
1904,0,0,0,1904,2,0,3845.32,1120.11,2725.21,0,0,159.676,110.675,-458.782,4167.84,10301.5,14199.4,458.782,0,163.407,300.07,328.52,0,0,3.87244,220.447,-875.053,354.638,6.2071,0,1,12.71,11.9761,70.5174
1904,0,0,0,1904,3,0,2600.77,1444.94,1155.82,0,0,38.0813,-33.5536,-121.301,1609.73,11508.6,15429.2,121.301,0,55.2716,460.42,491.981,0,0,19.7629,177.457,-890.125,5705.63,16.1946,0,1,33.7461,32.6663,138.83
1905,0,0,0,1905,1,0,1087.07,675.472,411.603,0,0,16.0314,-23.8891,84.6695,651.583,13701.9,5254.46,-84.6695,0,22.2257,144.747,150.375,0,0,0.872837,147.686,-758.822,156.439,30.9124,0,1,48.3198,47.1075,172.707
1905,0,0,0,1905,3,0,6969.22,4900.17,2069.05,0,0,22.9826,-38.751,512.1,8710.22,11523.7,13559.3,-512.1,0,369.619,485.905,493.795,0,0,27.0481,409.95,-1015.65,7213.52,3.13116,0,1,8.13072,8.64866,40.075
1905,0,0,0,1905,2,0,4654.32,2775.5,1878.82,0,0,-54.1858,-30.5292,378.263,4690.48,11897,16906.5,-378.263,0,182.494,315.568,328.963,0,0,5.40657,310.007,-923.093,2366.11,4.64747,0,1,11.144,11.3569,45.3134
1906,0,0,0,1906,1,0,1175.4,610,565.401,0,0,-75.9578,-29.009,264.923,885.531,15570.3,3483.16,-264.923,0,32.4687,147.673,157.086,0,0,0.458929,152.018,-764.269,164.44,27.649,0,1,37.4498,37.0246,137.124
1906,0,0,0,1906,2,0,5607.2,1353.17,4254.03,0,0,-5.58607,22.7808,-549.524,8313.28,10269.3,14188.6,549.524,0,352.042,294.242,319.263,0,0,5.5216,189.488,-862.658,589.109,3.38998,0,1,7.10737,6.75481,41.0726
1907,0,0,0,1907,1,0,935.47,563.556,371.914,0,0,47.7085,-19.2394,321.636,903.092,14755.8,4164.22,-321.636,0,33.3484,149.5,160.142,0,0,0.249914,119.687,-750.557,128.067,41.6365,0,1,37.7607,38.2705,146.275
1907,0,0,0,1907,1,0,1066.92,627.528,439.393,0,0,-30.0997,13.184,330.207,613.152,11478.1,14987.7,-330.207,0,22.8577,154.608,161.846,0,0,0.336434,126.461,-754.827,121.32,33.6139,0,1,56.0254,56.5843,217.644
1907,0,0,0,1907,3,0,4963.23,2728.61,2234.62,0,0,-41.095,-37.3504,231.34,6465.35,13857.7,5169.23,-231.34,0,231.625,434.643,470.938,0,0,11.94,145.733,-874.701,7180.15,5.15388,0,1,9.14003,9.05478,33.317
1907,0,0,0,1907,2,0,5679.88,2138.56,3541.32,0,0,8.74137,15.3696,-232.253,7488.52,11439.3,16761.9,232.253,0,263.397,290.937,309.595,0,0,5.47969,172.611,-850.955,647.688,3.28883,0,1,6.59514,6.23401,29.9712
1908,0,0,0,1908,1,0,1080.53,682.917,397.613,0,0,-6.18246,-38.6248,334.153,836.662,11651.6,11782.7,-334.153,0,31.3762,146.67,157.069,0,0,0.907463,132.481,-755.777,160.355,31.8915,0,1,40.384,40.7502,158.2
1908,0,0,0,1908,1,0,1104.04,452,652.041,0,0,-30.0347,64.1315,-136.77,762.549,10589.9,14245.9,136.77,0,26.2766,148.058,158.297,0,0,0.174102,147.18,-762.242,166.285,30.9183,0,1,40.8454,39.3423,170.293
1908,0,0,0,1908,1,0,1198.55,884.333,314.219,0,0,-12.2799,-46.8194,679.999,1168.37,13039.4,6757.74,-679.999,0,58.6026,145.397,158.346,0,0,1.01799,149.32,-764.555,165.544,26.6671,0,1,38.2809,42.8797,211.869
1908,0,0,0,1908,1,0,1442.36,648.194,794.17,0,0,-24.9546,0.438913,-17.0842,982.032,11473,15493.9,17.0842,0,33.4632,148.222,159.649,0,0,0.508104,154.941,-767.718,172.695,19.6692,0,1,32.3568,31.3554,122.315
1908,0,0,0,1908,1,0,2315.87,1654,661.868,0,0,-39.5952,-20.0783,688.145,3006.05,11586.3,13540.6,-688.145,0,152.043,161.029,164.269,0,0,2.14441,218.409,-810.492,259.78,9.4183,0,1,16.6675,18.6188,87.9046
1908,0,0,0,1908,2,0,3693.21,1844.33,1848.88,0,0,-20.1557,47.1996,15.187,4208.54,15810.6,3308.26,-15.187,0,142.812,313.311,329.746,0,0,4.80542,177.816,-855.217,334.141,6.72507,0,1,11.3739,10.9972,42.3916
1908,0,0,0,1908,2,0,8623.55,4084.92,4538.63,0,0,72.9563,-11.699,-7.60448,11681.6,11572.5,17677.2,7.60448,0,395.472,278.018,299.823,0,0,6.04328,221.669,-878.925,1261.8,1.76193,0,1,4.31923,4.19295,16.7768
1909,0,0,0,1909,3,0,2942.25,1259.22,1683.03,0,0,103.086,86.8283,45.6423,2938.78,11542.3,15506.2,-45.6423,0,99.3435,430.685,458.578,0,0,1.35993,127.542,-860.555,179.646,12.3594,0,1,18.742,18.2338,67.8582
1910,0,0,0,1910,1,0,948.276,445,503.276,0,0,-25.0085,-8.31528,-447.689,725.863,10584.8,14318.4,447.689,0,28.7509,142.895,155.357,0,0,0.0621913,117.982,-744.751,130.457,39.5018,0,1,46.8209,43.9844,262.111
1910,0,0,0,1910,1,0,959.571,528.416,431.155,0,0,39.7176,88.5107,-149.362,549.992,9730.59,15208.4,149.362,0,18.8312,142.709,151.774,0,0,0.265627,133.012,-751.528,139.173,38.3332,0,1,55.4044,53.6634,233.746
1910,0,0,0,1910,1,0,1604.14,997.945,606.2,0,0,-44.1599,42.2119,380.696,1700.04,13860.8,5188.36,-380.696,0,65.5372,145.947,157.051,0,0,1.51455,162.978,-771.691,212.451,16.3079,0,1,20.7877,21.1662,86.2924
1911,0,0,0,1911,1,0,2691.25,1391.06,1300.19,0,0,-23.6575,3.21683,35.4197,3220.9,11669.1,9865.78,-35.4197,0,109.684,146.514,155.492,0,0,2.08149,158.303,-773.553,326.198,7.15819,0,1,10.5737,10.2753,39.3894
1911,0,0,0,1911,2,0,2079.76,1208.86,870.902,0,0,7.98158,-54.2272,350.727,1466.74,11637.4,11897,-350.727,0,55.6821,290.681,310.698,0,0,1.4658,147.946,-829.827,2111.38,16.918,0,1,32.3754,32.8686,129.366
1911,0,0,0,1911,2,0,4454.53,1818.05,2636.47,0,0,-10.7445,-6.82906,-213.296,4942.64,11557.5,16586.7,213.296,0,173.78,283.052,298.899,0,0,3.41873,195.216,-856.881,430.408,4.69712,0,1,9.356,8.90864,41.9781
1912,0,0,0,1912,3,0,5872.77,3257.78,2614.99,0,0,14.2586,-27.6314,129.903,8096.39,11532.5,15522,-129.903,0,278.381,421.573,459.686,0,0,22.0967,146.677,-873.243,5768.7,3.85905,0,1,7.23877,7.07252,26.3064
1913,0,0,0,1913,1,0,858.089,438.889,419.2,0,0,43.8637,15.8079,-102.179,544.565,10516,14294.2,102.179,0,18.5209,144.529,155.573,0,0,0.267858,181.079,-770.313,181.616,47.3524,0,1,56.5048,54.8049,228.152
1913,0,0,0,1913,1,0,1003.65,583,420.645,0,0,-8.01789,56.9289,349.258,738.015,11258.7,17016.4,-349.258,0,27.6711,139.717,149.451,0,0,0.496504,135.168,-751.099,147.548,34.9641,0,1,45.1486,45.6194,180.143
1913,0,0,0,1913,1,0,1058.35,605.833,452.512,0,0,-28.449,121.834,553.99,854.403,11575.2,11918.3,-553.99,0,37.7321,146.571,157.956,0,0,0.770198,145.697,-760.692,143.529,33.1216,0,1,44.3464,47.793,245.25
1913,0,0,0,1913,1,0,1974.81,1065,909.815,0,0,24.2626,-27.5817,308.755,2175.39,11522.5,10883.5,-308.755,0,79.9524,146.325,156.249,0,0,0.634151,143.278,-763.288,222.617,11.6228,0,1,16.1434,16.2739,61.3383
1914,0,0,0,1914,2,0,1512.38,731.778,780.603,0,0,-16.1793,61.6393,-74.3291,1097.17,11464.2,16814.4,74.3291,0,37.3572,287.633,305.16,0,0,2.42139,128.107,-818.197,2051.24,29.3844,0,1,39.4851,38.0579,156.172
1914,0,0,0,1914,2,0,1745.99,1198.94,547.047,0,0,-110.484,35.8085,344.101,1810.97,15604.8,3418.34,-344.101,0,69.9127,303.235,322.882,0,0,1.94012,213.468,-860.279,2302.63,23.7324,0,1,26.9,26.639,104.971
1915,0,0,0,1915,1,0,1213.68,658.5,555.18,0,0,30.5291,2.97569,392.003,716.323,11614.9,11938.5,-392.003,0,27.5651,149.931,160.989,0,0,0.326936,151.119,-766.218,179.629,26.5441,0,1,48.5916,50.0408,207.163
1915,0,0,0,1915,1,0,1353.69,692,661.689,0,0,-8.27919,29.9491,-168.532,899.249,10469.4,14280.1,168.532,0,31.1087,144.281,156.229,0,0,0.565446,132.801,-751.902,147.424,21.524,0,1,34.7449,33.3353,148.215
1915,0,0,0,1915,3,0,30886.9,11054.8,19832.1,0,0,5.569,19.0602,-219.155,43346.1,11343.8,11231.6,219.155,0,1518.47,435.082,452.483,0,0,32.929,594.789,-1126.15,1,0.380488,0,1,1.73312,1.64014,7.82786
1915,0,0,0,1915,3,0,5893.15,2830.17,3062.99,0,0,8.28644,-27.9088,93.5228,7073.03,11538.4,15522.2,-93.5228,0,241.852,434.297,473.416,0,0,12.3407,195.191,-901.741,1562.98,3.90631,0,1,8.24344,8.02384,29.9728
1915,0,0,0,1915,2,0,1676.95,1011,665.954,0,0,1.8123,-88.6731,116.301,1162.21,14801.7,4134.96,-116.301,0,40.4824,303.825,320.748,0,0,9.32431,166.956,-843.257,2221.44,25.4548,0,1,39.0205,38.3658,139.234
1916,0,0,0,1916,3,0,13530.3,9566.42,3963.84,0,0,-26.2225,-48.2485,508.608,19587.1,11770.3,13371.4,-508.608,0,837.621,500.462,505.242,0,0,13.0401,720.746,-1183.41,3151,1.17201,0,1,3.97491,4.22438,18.6182
1917,0,0,0,1917,1,0,1146.57,648.833,497.739,0,0,-43.5872,-10.7039,35.2714,644.441,15636.6,3366.16,-35.2714,0,22.0678,153.356,161.093,0,0,0.568001,135.868,-758.619,133.603,29.5231,0,1,49.4662,48.1141,180.37
1918,0,0,0,1918,3,0,4528.07,2262.67,2265.41,0,0,10.7136,-13.7246,160.924,5159.23,11536,15508.1,-160.924,0,178.382,437.191,476.611,0,0,0.226374,271.784,-919.097,389.763,6.03311,0,1,11.2898,11.0807,40.5895
1918,0,0,0,1918,3,0,16254.2,5684,10570.2,0,0,3.22025,13.033,-212.791,22713.1,11346.1,11237.6,212.791,0,794.842,435.942,457.478,0,0,18.0756,322.768,-977.195,2631.5,0.868253,0,1,2.89708,2.75253,12.9802
1919,0,0,0,1919,1,0,1319.03,502.722,816.307,0,0,-2.45848,4.76493,-283.811,1164.33,11549.2,17660.7,283.811,0,41.8608,143.776,150.095,0,0,0.618564,139.901,-756.273,154.785,22.1527,0,1,27.7071,25.9056,133.826
1919,0,0,0,1919,1,0,1761.93,713.444,1048.48,0,0,9.8062,39.2616,-157.384,1769.91,9661.81,15159,157.384,0,60.8814,142.436,154.464,0,0,1.01411,171.855,-772.636,236.963,13.8057,0,1,18.1247,17.401,76.6277
1919,0,0,0,1919,2,0,1849.2,988.25,860.947,0,0,-31.084,25.1792,-13.581,1258.61,11380.4,16949.5,13.581,0,42.8482,284.281,301.887,0,0,0.777985,133.861,-820.664,153.7,20.3832,0,1,34.4816,33.3754,129.782
1919,0,0,0,1919,3,0,11844,8223.33,3620.64,0,0,-36.0217,-57.8924,516.584,16447.9,11780.1,13381,-516.584,0,711.911,494.255,506.465,0,0,10.6363,641.461,-1141.01,8020.81,1.41608,0,1,4.6117,4.91859,22.0718
1920,0,0,0,1920,1,0,1014.24,606.528,407.713,0,0,-32.4672,-51.7605,1.1177,689.361,14737.3,4196.74,-1.1177,0,23.7,146.87,155.316,0,0,0.239707,129.732,-751.78,144.707,35.4752,0,1,44.9491,43.566,167.86
1920,0,0,0,1920,1,0,975.523,472.944,502.579,0,0,63.3104,22.1581,187.158,518.309,11680.8,17544.7,-187.158,0,17.9542,141.562,151.865,0,0,0.698424,137.682,-753.106,142.971,37.1395,0,1,61.7027,60.9508,219.984
1921,0,0,0,1921,3,0,3628.77,1970.75,1658.02,0,0,-1.52156,-45.296,124.66,4221.21,11548.3,15539.6,-124.66,0,145.689,441.399,474.586,0,0,20.1029,130.581,-865.96,5619.59,8.78469,0,1,13.5304,13.1877,48.6141
1921,0,0,0,1921,3,0,31937.5,11066.7,20870.9,0,0,9.87053,14.4543,-243.41,45037.6,11339.5,11236.2,243.41,0,1589.95,439.048,450.556,0,0,33.8256,685.768,-1169.24,1,0.365495,0,1,1.70213,1.6002,7.80603
1922,0,0,0,1922,1,0,1224.95,655.778,569.168,0,0,-48.8304,-8.29681,194.319,651.817,11891.6,18167.3,-194.319,0,22.9752,149.513,154.621,0,0,0.469377,122.168,-748.184,116.862,25.7289,0,1,49.9677,49.2826,177.717
