image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2142,0,0,0,2142,2,0,1690.54,691.11,999.428,0,0,-45.3425,-100.289,-386.676,1250.8,6065.43,15594.6,386.676,0,49.1553,317.861,353.338,0,0,9.89049,126.716,-829.988,4031.62,26.5374,0,1,38.1717,36.1656,200.142
2142,0,0,0,2142,2,0,1674.83,721.667,953.166,0,0,-102.457,-136.165,-260.01,1083.24,6319.93,16321.3,260.01,0,41.3935,326.338,364.257,0,0,10.0614,147.24,-844.107,4229.28,27.6054,0,1,42.2456,39.6054,193.556
2143,0,0,0,2143,1,0,1126.43,557.778,568.653,0,0,7.15055,-32.8059,-210.912,701.334,4335.21,12566.4,210.912,0,24.6697,147.49,159.23,0,0,0.613576,154.794,-765.536,178.634,29.8851,0,1,44.8634,42.6846,200.265
2143,0,0,0,2143,1,0,1160.97,513,647.973,0,0,33.2232,1.7663,-224.79,710.962,5592.11,14703,224.79,0,24.9134,154.138,172.382,0,0,0.707147,168.429,-779.079,162.379,29.6718,0,1,46.2835,44.083,207.732
2143,0,0,0,2143,1,0,1092.64,505.222,587.413,0,0,66.4956,-74.6955,-59.1435,603.493,7730.01,15963.8,59.1435,0,20.7321,156.513,169.977,0,0,0.66676,109.623,-749.869,109.284,32.9899,0,1,52.7615,51.3359,206.036
2143,0,0,0,2143,1,0,1131.76,657.5,474.263,0,0,62.9688,-26.4676,336.236,735.067,7240.09,17494.6,-336.236,0,27.4136,176.122,195.213,0,0,0.775444,186.846,-799.974,185.716,34.1656,0,1,50.1234,50.8985,199.863
2143,0,0,0,2143,1,0,997.781,719.75,278.031,0,0,169.57,347.775,599.728,836.645,2692.44,10508.1,-599.728,0,44.1121,150.96,162.668,0,0,0.394957,144.952,-763.108,141.097,37.5295,0,1,43.4916,54.6346,243.929
2143,0,0,0,2143,3,0,2113.54,850,1263.54,0,0,-10.0713,-78.1352,-191.702,1694.33,5043.26,13894.7,191.702,0,60.0451,459.161,501.583,0,0,9.61992,142.531,-873.958,2499.15,23.682,0,1,32.1296,30.8807,140.445
2143,0,0,0,2143,2,0,1579.82,935.167,644.658,0,0,177.879,154.938,325.409,962.699,3078.89,11194.4,-325.409,0,36.4496,296.077,327.424,0,0,0.397458,142.489,-829.783,138.215,28.2654,0,1,48.5641,49.0518,190.962
2143,0,0,0,2143,3,0,4742.02,2111.08,2630.94,0,0,117.232,42.2847,-25.727,3896.16,7679.28,18116.7,25.727,0,131.7,528.345,596.668,0,0,1.66125,188.883,-913.987,253.276,6.42897,0,1,15.7546,15.2068,59.5512
2144,0,0,0,2144,1,0,1362.46,714.667,647.793,0,0,13.3944,-36.5142,-12.9335,708.542,5908.01,15037.4,12.9335,0,24.135,159.095,177.109,0,0,0.449688,184.485,-789.444,194.587,23.0105,0,1,46.4267,44.904,173.679
2144,0,0,0,2144,1,0,1315.26,697.25,618.009,0,0,23.9532,76.9783,-48.5964,711.552,2541.99,10285.5,48.5964,0,24.0586,154.004,166.742,0,0,0.461459,130.536,-758.121,141.961,23.6491,0,1,45.2646,43.8258,174.86
2144,0,0,0,2144,1,0,1391.3,643.667,747.629,0,0,84.6464,-107.02,299.852,769.171,7415.79,17673.8,-299.852,0,28.8185,176.114,198.461,0,0,0.542335,190.557,-804.272,195.43,23.9793,0,1,46.6403,47.5208,179.361
2144,0,0,0,2144,1,0,1059.43,551.444,507.985,0,0,-44.0655,-46.156,332.553,674.982,3991.67,11889,-332.553,0,25.5212,146.568,160.1,0,0,0.836973,145.208,-760.936,149.643,33.2276,0,1,49.3604,49.8212,195.395
2145,0,0,0,2145,1,0,1222.08,613.278,608.806,0,0,-1.81708,-46.3174,-23.7142,749.082,4442.87,12678.6,23.7142,0,25.6155,148.826,161.194,0,0,0.315156,137.253,-758.673,151.062,26.1746,0,1,42.1111,40.6776,159.546
2145,0,0,0,2145,1,0,985.269,524.445,460.824,0,0,43.843,-58.0609,134.773,597.635,1633.89,9236.23,-134.773,0,20.661,149.539,167.519,0,0,0.240259,178.561,-782.145,211.111,38.6616,0,1,54.3851,53.3941,195.522
2145,0,0,0,2145,1,0,1252.84,668.333,584.511,0,0,82.3393,27.5226,147.874,717.73,3075.74,11025.8,-147.874,0,24.5998,148.416,160.543,0,0,0.204372,140.297,-759.234,143.859,25.0244,0,1,45.7297,44.7627,162.724
2145,0,0,0,2145,1,0,1587.33,710.5,876.834,0,0,32.45,-51.7752,-82.7215,1812.44,6481.09,16829.1,82.7215,0,62.1289,172.158,189.654,0,0,1.82684,209.958,-814.592,234.214,18.6878,0,1,19.1797,18.5615,76.6781
2145,0,0,0,2145,1,0,1275,567.667,707.333,0,0,14.7508,-56.5735,-306.408,744.115,2649.88,10123,306.408,0,27.2431,148.35,163.951,0,0,0.370262,155.954,-768.214,162.095,24.4638,0,1,44.147,41.2251,215.358
2146,0,0,0,2146,1,0,1371.86,621.667,750.196,0,0,-108.311,-97.4514,64.142,757.192,6325.78,16282.6,-64.142,0,27.0392,161.221,180.354,0,0,0.927542,159.338,-779.108,155.924,22.9963,0,1,43.4148,41.8384,155.447
2146,0,0,0,2146,1,0,1230.4,668.944,561.459,0,0,101.219,-24.3149,263.781,817.574,2760.79,10386.8,-263.781,0,29.3979,150.095,169.7,0,0,0.833609,156.891,-770.963,168.326,26.4325,0,1,41.342,41.225,153.514
2146,0,0,0,2146,1,0,1554.74,741.333,813.406,0,0,104.898,28.541,-128.659,882.545,7691.61,18130.4,128.659,0,30.1215,176.797,198.552,0,0,0.699661,180.281,-799.124,189.396,19.8525,0,1,39.5324,38.0529,160.864
2146,0,0,0,2146,1,0,1258.39,616.083,642.308,0,0,63.8335,-46.9882,74.7115,780.486,626.997,8633.02,-74.7115,0,26.6565,146.897,162.869,0,0,1.62344,154.966,-767.94,164.003,24.8723,0,1,41.1055,40.1075,148.098
2146,0,0,0,2146,2,0,2153.32,1030.72,1122.59,0,0,76.5236,81.6562,-264.75,1273.34,4364.53,12748,264.75,0,44.95,298.791,323.683,0,0,1.18272,144.11,-831.801,164.802,16.3338,0,1,36.3586,34.1142,171.086
2146,0,0,0,2146,3,0,2737.36,1018.33,1719.02,0,0,-70.5693,-94.2311,-377.307,1877.47,5991.97,15292.5,377.307,0,73.8709,477.434,525.31,0,0,11.501,158.268,-886.393,3197.11,15.3833,0,1,30.8698,29.0705,160.063
2147,0,0,0,2147,1,0,1218.47,554.528,663.945,0,0,-55.1452,-61.4579,221.642,913.923,6470,16838.8,-221.642,0,32.9044,165.417,186.097,0,0,0.657723,177.542,-790.759,199.12,28.8021,0,1,37.9733,37.569,138.783
2147,0,0,0,2147,1,0,1200.15,615,585.151,0,0,17.5173,14.9129,309.618,625.746,5114.36,14492.5,-309.618,0,22.8886,153.09,170.102,0,0,0.201469,137.926,-762.316,156.54,27.8113,0,1,54.8743,55.2401,212.235
2147,0,0,0,2147,1,0,1190.6,539.333,651.27,0,0,46.3009,-127.471,-532.605,739.861,6269.86,16115.3,532.605,0,32.0444,162.943,179.055,0,0,0.370153,178.28,-788.917,167.569,29.3962,0,1,50.4406,48.7147,298.796
2147,0,0,0,2147,1,0,1034.88,612.889,421.994,0,0,108.395,69.4716,521.974,721.338,2654.92,10490.4,-521.974,0,30.5139,149.125,164.698,0,0,0.801777,164.58,-773.865,160.977,35.2065,0,1,52.0005,55.1292,277.462
2147,0,0,0,2147,2,0,1805.12,879.639,925.481,0,0,3.44962,-84.2612,-307.851,1553.87,5029.74,13900.9,307.851,0,57.4851,305.039,331.023,0,0,0.549749,152.884,-838.756,156.745,22.638,0,1,29.8698,28.0166,146.565
2147,0,0,0,2147,2,0,2965.79,1372,1593.79,0,0,-47.5791,-72.8068,-259.562,1896.08,7646.71,18034.4,259.562,0,69.2505,358.626,400.812,0,0,11.2754,196.645,-878.429,4802.51,10.8521,0,1,26.2758,24.7465,122.231
2148,0,0,0,2148,1,0,935.438,419.278,516.16,0,0,56.9498,-65.5747,-386.686,583.041,2114.23,9737.19,386.686,0,22.2038,146.097,162.197,0,0,0.426546,140.446,-758.905,155.943,41.4759,0,1,57.0922,53.7798,302.257
2148,0,0,0,2148,1,0,1105.77,640.556,465.212,0,0,42.9075,-42.2171,4.02217,586.757,2621.72,10306,-4.02217,0,19.9632,150.097,164.036,0,0,0.643043,127.093,-753.331,144.956,31.3973,0,1,54.0147,52.5007,200.125
2148,0,0,0,2148,1,0,1206.11,646.473,559.636,0,0,-26.8822,-30.1933,355.077,827.339,6145.66,16116.7,-355.077,0,31.4891,159.213,178.942,0,0,0.429008,155.388,-775.539,160.419,28.4929,0,1,42.693,43.3314,175.116
2148,0,0,0,2148,3,0,2128.16,1096.67,1031.49,0,0,-48.0132,-71.1335,-29.3041,1348.65,4390.37,12703.5,29.3041,0,46.7811,452.557,490.458,0,0,19.4336,144.747,-872.46,7025.75,23.0383,0,1,39.7877,38.5932,151.965
2148,0,0,0,2148,2,0,2180.61,1083.94,1096.66,0,0,-101.802,-78.0228,-166.205,1364.11,6911.41,17151.4,166.205,0,49.3391,345.731,379.917,0,0,1.64804,188.8,-869.804,2513.61,17.9279,0,1,34.2711,32.5892,144.115
2149,0,0,0,2149,1,0,1104.32,480.75,623.574,0,0,-26.2992,2.10586,81.7431,744.183,5552.94,14801.4,-81.7431,0,25.4379,157.262,175.703,0,0,0.111874,128.688,-761.421,147.824,32.844,0,1,44.7613,43.6334,160.927
2149,0,0,0,2149,1,0,1200.34,692.25,508.093,0,0,68.9374,-40.9268,186.15,668.683,2694.38,10502.1,-186.15,0,23.3524,149.404,165.871,0,0,0.782609,131.271,-756.416,143.793,27.31,0,1,49.2289,48.58,176.992
2149,0,0,0,2149,1,0,1294.8,572.778,722.018,0,0,6.73207,-21.7794,14.54,744.44,5322.53,14134.4,-14.54,0,25.3075,156.198,172.229,0,0,1.10567,151.946,-771.515,142.688,24.6956,0,1,44.0106,42.6573,161.422
2149,0,0,0,2149,1,0,1420.88,775.111,645.767,0,0,-136.093,-272.828,304.762,932.39,7537.84,17938.3,-304.762,0,42.1893,178.177,200.249,0,0,1.18924,204.315,-812.2,218.643,23.2983,0,1,35.078,40.6193,130.213
2149,0,0,0,2149,3,0,3699.47,1852,1847.47,0,0,118.359,21.3114,0.757651,2992.08,7678.15,18137.6,-0.757651,0,101.227,539.116,605.457,0,0,10.9938,232.553,-937.475,1673.13,9.99454,0,1,20.5377,19.9074,75.9347
2150,0,0,0,2150,1,0,1310.49,554.778,755.707,0,0,32.1287,-38.6116,-95.5889,791.045,1941.67,9414.16,95.5889,0,27.09,146.984,160.833,0,0,0.676809,175.376,-777.282,176.458,23.1153,0,1,39.5527,38.2598,158.933
2150,0,0,0,2150,1,0,1184.56,464.834,719.725,0,0,-32.6123,-51.2107,33.6073,737.621,2499.86,10018.9,-33.6073,0,25.3626,148.956,167.278,0,0,0.339246,137.149,-760.642,144.457,27.9946,0,1,43.293,42.001,158.218
2150,0,0,0,2150,1,0,1074.71,484.389,590.318,0,0,41.5974,-93.1802,-470.743,669.472,6373.25,16081,470.743,0,27.2274,164.043,179.147,0,0,0.601405,130.251,-765.12,145.94,35.2551,0,1,54.2179,51.4953,309.571
2150,0,0,0,2150,1,0,1106.62,662,444.621,0,0,-209.832,-323.949,-189.812,591.954,7414.2,17693.4,189.812,0,29.9545,179.563,195.074,0,0,1.26035,192.028,-804.156,210.933,35.8027,0,1,49.2646,55.7615,187.473
2150,0,0,0,2150,3,0,2621.14,1271,1350.14,0,0,50.5575,9.05071,-130.15,1782.56,3206.21,11241.6,130.15,0,60.9147,441.736,486.628,0,0,1.64083,134.536,-867.289,201.086,15.6486,0,1,30.417,29.4965,125.019
2150,0,0,0,2150,2,0,1619.62,633.306,986.318,0,0,-24.9457,-192.885,-386.045,1236.05,6045.04,15489.8,386.045,0,50.9638,320.144,350.971,0,0,1.0901,167.254,-850.823,185.334,28.6694,0,1,36.9772,36.4752,192.587
2151,0,0,0,2151,1,0,997.506,619,378.506,0,0,119.011,-84.5057,175.543,853.288,7677.5,16171,-175.543,0,30.1631,154.887,168.08,0,0,0.693913,122.155,-755.418,134.232,38.388,0,1,38.7905,38.4839,139.038
2151,0,0,0,2151,1,0,1105.9,604.834,501.062,0,0,-34.3566,-4.52589,168.561,779.551,4968.86,13919.8,-168.561,0,27.1606,155.032,169.666,0,0,0.859448,149.97,-768.45,136.037,32.1672,0,1,42.9508,42.2195,154.063
2151,0,0,0,2151,1,0,1409.59,634,775.587,0,0,85.5902,-56.7028,131.886,796.332,2579.04,10024.4,-131.886,0,27.525,145.881,165.395,0,0,1.0054,151.898,-766.062,167.316,20.5795,0,1,40.7798,39.8839,146.478
2151,0,0,0,2151,1,0,1041.11,457.611,583.502,0,0,-46.0029,-62.4539,-600.792,670.965,2118.49,9734.07,600.792,0,30.736,147.769,161.199,0,0,0.931336,147.213,-762.484,152.599,34.4437,0,1,57.7429,54.1177,335.153
2151,0,0,0,2151,2,0,1884.08,803.445,1080.64,0,0,106.737,-40.1477,-81.3199,1016.82,1274.92,9020.94,81.3199,0,34.7778,296.309,326.385,0,0,2.25171,177.405,-847.643,222.029,20.6401,0,1,43.4975,41.9538,171.573
2151,0,0,0,2151,3,0,2767.45,1122.33,1645.12,0,0,-121.665,-190.856,364.114,1715.34,6536.52,16474.7,-364.114,0,73.1118,496.455,550.166,0,0,10.0616,176.733,-899.059,1439.6,15.5996,0,1,33.6286,35.6091,136.394
2152,0,0,0,2152,1,0,1076.21,534.666,541.548,0,0,14.8424,-96.0587,-312.418,743.362,4623.59,13320.5,312.418,0,27.6217,149.72,161.199,0,0,0.542608,116.571,-748.856,133.019,32.6691,0,1,43.4806,40.9364,215.072
2152,0,0,0,2152,1,0,1176.03,550.555,625.477,0,0,-22.0014,-28.096,-215.125,671.95,6042.09,15621.1,215.125,0,23.7656,162.103,177.623,0,0,0.123689,183.666,-790.309,206.363,29.8862,0,1,49.0527,46.6611,219.488
2152,0,0,0,2152,1,0,967.576,328.528,639.049,0,0,-19.1481,-31.6266,-367.039,755.466,1894.26,9703.25,367.039,0,28.546,149.708,160.375,0,0,0.331354,126.205,-753.36,162.629,39.2759,0,1,43.8367,41.0861,229.354
2152,0,0,0,2152,2,0,2683.72,1060.11,1623.61,0,0,96.1195,56.7717,-83.5823,2172.48,7700.39,18102.2,83.5823,0,73.5781,356.964,402.72,0,0,1.80022,197.01,-878.766,225.449,12.8946,0,1,23.0449,22.1737,90.716
2152,0,0,0,2152,3,0,3336.01,1656.42,1679.6,0,0,-7.57653,-79.9899,115.54,2127.81,6817.19,16857.3,-115.54,0,73.9934,511.58,561.81,0,0,12.7608,270.734,-949.053,3061.4,11.4218,0,1,27.9593,27.4021,100.222
2152,0,0,0,2152,3,0,2479.69,1278.22,1201.47,0,0,99.3298,-24.5232,368.441,1806.86,2663.99,10387,-368.441,0,68.8784,454.755,503.83,0,0,1.46687,185.325,-894.308,189.701,17.7141,0,1,33.1073,33.7403,136.946
2153,0,0,0,2153,1,0,1362.76,763.666,599.097,0,0,56.7129,-28.8688,-17.167,780.01,6259.45,15819.3,17.167,0,26.4764,160.187,178.105,0,0,0.249716,142.754,-768.804,147.236,23.1033,0,1,42.3624,41.1343,159.358
2153,0,0,0,2153,1,0,1151.01,571.222,579.791,0,0,-38.3784,-35.3726,53.2121,705.323,4676.81,13555.9,-53.2121,0,24.2296,150.912,163.827,0,0,0.786167,137.038,-759.38,137.567,29.3346,0,1,45.3788,44.0748,164.513
2153,0,0,0,2153,2,0,1565.01,645,920.014,0,0,73.4841,114.561,-329.683,865.677,5551.85,14787.6,329.683,0,31.4436,320.145,354.492,0,0,0.440099,189.837,-861.056,181.941,30.6241,0,1,56.3218,52.8681,282.584
2154,0,0,0,2154,1,0,906.687,502.75,403.937,0,0,67.5148,-38.1945,499.491,565.542,3682.71,11881,-499.491,0,23.714,147.703,161.424,0,0,0.144576,146.146,-761.134,141.259,43.9314,0,1,63.7988,67.5663,328.372
2154,0,0,0,2154,2,0,2092.39,941.112,1151.28,0,0,53.1033,2.52178,131.877,1248.18,6065.68,15689.2,-131.877,0,42.6859,320.662,359.325,0,0,1.4171,182.565,-859.258,199.451,18.3416,0,1,38.4402,37.7768,137.735
2154,0,0,0,2154,2,0,3154.37,1546.5,1607.87,0,0,-56.4368,-83.7069,-28.086,2459.77,7655.57,18045.3,28.086,0,85.7947,357,400.203,0,0,10.9451,178.17,-869.344,4845.17,9.7462,0,1,19.8966,19.3233,76.0739
2155,0,0,0,2155,1,0,1003.5,452.111,551.392,0,0,47.2666,-46.7493,-58.8758,582.472,4393.78,12679.1,58.8758,0,19.8844,147.685,160.199,0,0,0.504567,116.15,-746.829,120.734,36.638,0,1,53.3806,51.7498,208.454
2155,0,0,0,2155,1,0,1005.47,428.75,576.721,0,0,49.7993,-11.2333,-97.8402,572.244,2220.07,9781.54,97.8402,0,19.5017,149.685,166.977,0,0,1.13183,143.867,-764.464,147.835,37.2749,0,1,55.278,53.6447,221.123
2155,0,0,0,2155,2,0,1891.22,630.722,1260.5,0,0,14.5087,-76.3628,-204.537,1362.59,6400.34,16261.5,204.537,0,48.274,324.589,364.085,0,0,0.842808,178.458,-858.765,195.364,22.1535,0,1,34.2523,32.8217,150.592
2155,0,0,0,2155,2,0,1878.54,991.166,887.373,0,0,73.7283,2.50192,169.498,1387.03,2689.59,10458.6,-169.498,0,47.888,298.259,328.223,0,0,0.230754,132.265,-826.531,136.834,20.8446,0,1,33.6412,33.1657,120.254
2156,0,0,0,2156,1,0,1293.23,536.75,756.483,0,0,93.5649,25.4476,-448.18,724.142,2472.38,9843.55,448.18,0,28.0881,147.555,161.204,0,0,0.850395,164.632,-770.969,163.889,23.6928,0,1,48.8156,45.6698,275.512
2156,0,0,0,2156,1,0,1535.12,688.639,846.477,0,0,-164.863,-251.643,108.14,828.861,7467.92,17818.5,-108.14,0,34.4441,175.195,191.1,0,0,1.05942,187.507,-800.005,170.053,19.952,0,1,38.3243,40.3833,130.331
2156,0,0,0,2156,1,0,1759.49,918,841.492,0,0,23.9012,2.82745,-99.7492,1094.19,7772.61,18254.8,99.7492,0,37.2969,177.511,195.524,0,0,0.138213,156.358,-786.651,184.569,16.0454,0,1,31.7893,30.7998,127.702
2156,0,0,0,2156,1,0,1010.88,602.5,408.379,0,0,-125.078,-103.867,394.769,557.822,2098.88,9676.8,-394.769,0,23.1215,147.859,162.385,0,0,0.418566,140.984,-759.607,134.76,36.3718,0,1,59.4139,60.4338,251.932
2156,0,0,0,2156,2,0,2034.17,778.444,1255.73,0,0,-32.2661,-122.731,-176.459,1059.08,5953.67,15321,176.459,0,38.1273,314.384,347.117,0,0,9.88804,194.59,-860.441,4131.13,18.8817,0,1,41.6771,40.5261,179.592
2157,0,0,0,2157,1,0,895.667,428,467.667,0,0,24.4155,25.2782,110.42,515.564,4219.25,12508.4,-110.42,0,17.5491,148.338,163.793,0,0,0.226961,131.856,-754.656,142.637,45.2217,0,1,62.9244,61.4024,224.714
2157,0,0,0,2157,1,0,1094.84,686.666,408.175,0,0,200.782,-96.6136,-41.4677,581.598,7694.42,17071.3,41.4677,0,20.4498,166.691,182.587,0,0,0.977702,179.012,-791.091,190.34,34.5794,0,1,55.8032,54.1742,214.226
2157,0,0,0,2157,1,0,1240.74,544.25,696.485,0,0,46.1444,-54.1879,-111.112,799.883,7059.54,17226.2,111.112,0,27.5191,171.452,191.936,0,0,0.0697192,183.843,-797.776,191.723,28.6066,0,1,42.2432,40.9073,171.146
2157,0,0,0,2157,1,0,1453.93,648.833,805.101,0,0,-3.65822,-70.3902,-19.6525,987.283,7504.1,17834.6,19.6525,0,33.9478,176.279,197.296,0,0,0.218992,197.035,-806.822,214.571,22.1899,0,1,35.0404,33.9552,132.204
2157,0,0,0,2157,2,0,4755.69,2029.17,2726.52,0,0,-22.93,43.7912,-123.403,5498.02,7227.3,16536.1,123.403,0,188.783,335.651,368.348,0,0,6.89955,242.654,-899.193,2542.49,4.7268,0,1,9.10436,8.75569,37.5584
2157,0,0,0,2157,2,0,2182.87,1056.67,1126.2,0,0,-93.2818,-72.6273,-428.75,1682.04,6212.06,15961.7,428.75,0,68.6462,321.318,353.203,0,0,0.90809,171.371,-853.723,2449.15,16.9299,0,1,29.332,27.2505,156.346
2157,0,0,0,2157,3,0,2608.65,1346.67,1261.98,0,0,137.404,-89.1135,309.211,1882.5,1046.88,8872.52,-309.211,0,70.9007,438.234,488.08,0,0,20.8989,193.886,-896.428,6057.75,15.7515,0,1,30.0323,30.5812,116.402
2158,0,0,0,2158,1,0,1222.92,617.833,605.09,0,0,37.3241,-14.7515,222.212,717.778,2627.31,10475.9,-222.212,0,25.2712,147.332,166.259,0,0,0.457597,136.976,-758.94,140.895,26.3393,0,1,46.147,45.9114,168.115
2158,0,0,0,2158,1,0,1340.72,527.5,813.219,0,0,27.6406,72.32,-475.898,718.275,5301.62,14237.7,475.898,0,28.4608,154.594,169.035,0,0,0.565021,163.572,-775.281,145.764,23.0301,0,1,50.9138,47.9279,296.167
2158,0,0,0,2158,3,0,3761.06,1850.17,1910.89,0,0,49.6801,-10.5421,-159.596,2436.47,7648.14,18070.8,159.596,0,83.9427,535.761,594.516,0,0,11.4779,220.306,-929.157,2992.71,9.62132,0,1,24.6215,23.8218,103.76
2159,0,0,0,2159,1,0,1158.13,460.333,697.793,0,0,12.1908,-44.1787,3.22337,658.683,5218.38,14156.8,-3.22337,0,22.4645,155.911,172.929,0,0,0.844755,115.528,-753.435,128.623,29.9587,0,1,49.3803,47.8002,182.551
2159,0,0,0,2159,1,0,1157.65,501,656.654,0,0,82.4284,35.8696,-320.372,597.501,3075.65,11017.4,320.372,0,21.5867,149.905,163.124,0,0,0.221784,151.358,-766.004,164.081,28.9285,0,1,55.8564,52.0861,277.772
2159,0,0,0,2159,1,0,1100.86,528.694,572.169,0,0,54.881,-60.4654,31.7354,612.279,5965.21,15258.7,-31.7354,0,20.9145,159.275,176.192,0,0,0.364746,152.467,-773.689,159.782,33.2168,0,1,53.5325,52.2101,195.203
2159,0,0,0,2159,1,0,1229.04,557.278,671.757,0,0,156.994,-270.472,60.1535,669.687,6159.17,16060.9,-60.1535,0,26.9697,161.937,181.369,0,0,0.719003,175.359,-786.976,166.741,27.8875,0,1,44.2683,50.5502,157.486
2159,0,0,0,2159,1,0,1053.94,473.527,580.41,0,0,133.305,93.2145,500.196,556.379,2235.26,9973.17,-500.196,0,23.2601,153.871,172.167,0,0,1.36819,146.396,-766.382,152.356,35.0819,0,1,66.4826,70.4886,344.696
2160,0,0,0,2160,1,0,952.855,423.361,529.493,0,0,149.435,23.0932,160.123,569.504,1923.05,9648.53,-160.123,0,19.7404,150.539,166.129,0,0,0.987684,134.352,-759.43,113.027,40.9834,0,1,57.5456,56.5218,206.093
2160,0,0,0,2160,1,0,1065.06,482.555,582.502,0,0,3.0613,-12.4259,-85.9729,695.176,5424.89,14618.5,85.9729,0,23.7481,158.305,172.529,0,0,0.157388,158.357,-774.01,151.603,34.8403,0,1,46.6433,45.0743,185.271
2160,0,0,0,2160,2,0,1603.57,720.001,883.565,0,0,3.54959,34.6528,-48.46,996.243,4536.19,12992.4,48.46,0,33.7695,295.908,322.953,0,0,0.353198,122.122,-819.251,140.03,27.3637,0,1,44.6497,43.0329,171.576
2160,0,0,0,2160,2,0,1955.71,878.167,1077.55,0,0,-26.0848,-104.93,-472.113,1340.31,5157.96,14020.2,472.113,0,55.6056,303.123,332.799,0,0,10.6055,155.662,-839.761,2183.95,19.6397,0,1,36.4291,34.598,204.887
2160,0,0,0,2160,2,0,2025.53,993.501,1032.03,0,0,90.3234,59.8847,-245.297,1271.74,3166.45,11289.5,245.297,0,44.593,294.331,324.496,0,0,0.671745,155.118,-836.597,161.078,18.089,0,1,36.1671,33.9464,165.588
2160,0,0,0,2160,2,0,2183.78,951.583,1232.2,0,0,-3.37205,-11.5201,24.2921,1501.98,6220.84,15999.3,-24.2921,0,51.0574,320.683,360.641,0,0,1.47072,161.516,-849.443,165.156,17.0381,0,1,31.4711,30.53,114.681
2161,0,0,0,2161,1,0,1076.72,540.5,536.22,0,0,-13.7198,-72.8336,-213.002,613.863,4158.7,12310.4,213.002,0,21.8761,146.398,159.876,0,0,0.285617,141.467,-758.916,153.003,32.2751,0,1,50.5709,48.2626,226.117
2161,0,0,0,2161,1,0,1145.04,479.5,665.536,0,0,34.5604,-96.622,183.686,740.553,853.65,8781.34,-183.686,0,26.2467,146.201,161.843,0,0,1.27318,144.32,-762.02,167.556,29.131,0,1,43.4382,43.3681,156.665
2161,0,0,0,2161,1,0,974.93,482.5,492.43,0,0,82.1025,-69.1251,-154.914,615.218,2089.08,10036.8,154.914,0,21.4058,153.667,171.553,0,0,1.63589,157.74,-772.365,203.158,40.1612,0,1,51.7949,50.0113,216.764
2161,0,0,0,2161,1,0,1038.46,567.667,470.788,0,0,-27.9233,17.7355,-60.3767,600.536,5653.25,14785.8,60.3767,0,20.4983,155.315,171.157,0,0,0.404962,141.79,-766.99,135.312,36.0513,0,1,53.5269,51.7469,208.376
2161,0,0,0,2161,1,0,1732.74,815.5,917.236,0,0,-3.10267,-43.4671,-182.873,927.068,7602.23,18005,182.873,0,32.4644,177.291,194.278,0,0,0.231058,169.948,-791.82,186.799,16.4206,0,1,37.1169,35.538,160.352
2161,0,0,0,2161,2,0,1977.69,825.417,1152.27,0,0,2.35505,-60.5347,-86.4042,1337.89,7004.64,17035.2,86.4042,0,46.1033,336.819,371.325,0,0,1.3334,230.48,-887.275,211.61,20.9163,0,1,35.1389,33.9168,139.655
2162,0,0,0,2162,1,0,1199.21,765.833,433.38,0,0,19.0783,-3.16408,308.329,718.266,3435.07,10760.4,-308.329,0,26.3014,149.851,162.75,0,0,1.2279,168.175,-775.127,166.534,27.1971,0,1,47.2895,47.6831,181.223
2162,0,0,0,2162,1,0,1273.98,652,621.98,0,0,153.742,-8.82864,324.812,706.224,931.848,8693.55,-324.812,0,26.3762,146.335,162.599,0,0,1.99966,163.863,-771.671,196.09,24.3083,0,1,47.3302,47.9071,185.772
2162,0,0,0,2162,2,0,2011.61,924.638,1086.97,0,0,25.3979,-45.8128,19.8262,1048,2343.16,10013.5,-19.8262,0,35.7159,301.988,331.94,0,0,10.8739,154.439,-837.784,3995.18,18.6453,0,1,42.9894,41.7468,157.371
2162,0,0,0,2162,2,0,2197.61,1089.97,1107.63,0,0,4.16791,-107.005,199.919,1481.61,5917.23,15305.3,-199.919,0,53.1174,311.217,346.747,0,0,10.1781,173.614,-852.23,2234.22,16.4191,0,1,31.6925,31.6523,114.428
2162,0,0,0,2162,2,0,2330.38,1246.5,1083.88,0,0,109.55,54.516,34.1881,1767.13,7686.96,18104.4,-34.1881,0,59.6946,350.016,396.003,0,0,0.936804,161.783,-857.943,177.997,16.2779,0,1,28.2188,27.3146,102.241
2163,0,0,0,2163,1,0,878.796,487.889,390.907,0,0,0.924374,-55.8129,-65.5284,467.498,4637.51,13082.9,65.5284,0,16.0584,148.815,160.989,0,0,0.400793,138.006,-758.232,142.532,46.5198,0,1,66.3261,64.0316,259.727
2163,0,0,0,2163,1,0,1045.48,365.5,679.982,0,0,24.1084,-52.5993,59.6466,664.17,1357.55,8934.7,-59.6466,0,22.7064,146.896,160.518,0,0,0.617534,131.876,-754.458,143.861,34.0643,0,1,47.7861,46.5381,172.428
