image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2330,0,0,0,2330,1,0,1064.99,563.611,501.377,0,0,130.943,-35.424,446.376,606.93,17139.8,9509.66,-446.376,0,24.5874,163.699,170.479,0,0,0.906417,232.05,-811.012,227.85,35.1286,0,1,60.3165,62.8065,276.579
2330,0,0,0,2330,1,0,1070.61,565.278,505.335,0,0,-94.7949,-112.371,23.3497,563.697,16082.6,9685.3,-23.3497,0,20.0824,165.013,183.709,0,0,0.318849,167.662,-784.998,170.129,35.9139,0,1,57.8603,55.9844,210.614
2330,0,0,0,2330,2,0,1720.37,951.945,768.424,0,0,4.44525,-33.973,220.535,1145.11,15489.9,11087.3,-220.535,0,40.5164,334.633,349.776,0,0,10.7868,156.434,-846.93,2365.26,26.1428,0,1,42.8288,42.3502,152.685
2331,0,0,0,2331,1,0,1444.06,670.5,773.557,0,0,15.4052,-27.4625,-432.389,940.725,15972.4,9304.32,432.389,0,36.6808,158.729,178.047,0,0,1.25101,172.76,-784.943,206.444,20.8638,0,1,38.5995,36.2146,211.208
2331,0,0,0,2331,3,0,35877.5,21317.4,14560,0,0,-1.43251,16.8758,235.807,46242.5,13522,13108.9,-235.807,0,1636.38,556.345,571.854,0,0,39.3516,1456.7,-1600.51,1,0.334368,0,1,1.82374,1.80948,6.73476
2332,0,0,0,2332,1,0,1270.48,643.472,627.01,0,0,-9.77504,-16.597,151.968,707.74,15701.5,10971.2,-151.968,0,24.4832,176.807,184.805,0,0,0.45534,166.833,-787.777,168.047,27.3798,0,1,49.8883,48.8595,176.901
2332,0,0,0,2332,1,0,1277.06,690.555,586.509,0,0,22.9181,-147.254,235.524,704.99,15471.4,9818.87,-235.524,0,26.086,167.321,187.969,0,0,1.08509,163.125,-783.132,194.331,26.7581,0,1,48.1742,49.0563,176.659
2332,0,0,0,2332,1,0,1408.24,749.861,658.376,0,0,-24.9001,-12.3727,-12.0946,802.189,15025.8,10177.4,12.0946,0,27.3698,167.756,186.98,0,0,0.977423,190.533,-797.443,202.769,22.59,0,1,42.1353,40.8376,157.835
2332,0,0,0,2332,1,0,1296.49,800.666,495.82,0,0,-15.2149,0.953197,541.039,988.641,16693.8,10065.4,-541.039,0,42.8778,170.854,178.602,0,0,0.517035,149.237,-778.177,192.205,25.7833,0,1,41.1449,43.9181,220.571
2332,0,0,0,2332,1,0,1236.51,687.5,549.012,0,0,24.3943,-15.589,517.502,1065.95,14581.7,11364.9,-517.502,0,45.1819,171.97,183.721,0,0,0.648899,197.594,-805.43,218.862,28.3463,0,1,37.6393,40.0435,196.908
2332,0,0,0,2332,3,0,6865.72,3245.17,3620.56,0,0,-22.4525,-16.6891,42.1991,8288.03,16207.6,8701.41,-42.1991,0,282.885,468.34,505.691,0,0,17.2674,310.07,-966.999,8198.95,3.19401,0,1,7.2406,7.03406,26.7632
2333,0,0,0,2333,1,0,931.35,533.083,398.267,0,0,-20.4324,92.2694,-93.0027,611.271,10284.2,17079.8,93.0027,0,20.8899,151.609,163.706,0,0,0.359257,159.057,-770.444,164.921,42.5459,0,1,51.6183,49.9374,207.1
2333,0,0,0,2333,2,0,2043.93,1113.75,930.181,0,0,-14.0945,-83.6505,228.596,1453.24,9192.26,17847.9,-228.596,0,52.3561,301.969,320.761,0,0,9.96997,148.124,-834.155,2149.12,17.899,0,1,31.9742,31.922,115.223
2333,0,0,0,2333,2,0,3223.44,1325.33,1898.11,0,0,43.5554,-109.022,-454.712,3951.75,14167.8,11063.6,454.712,0,159.913,330.207,342.946,0,0,12.19,195.16,-867.425,2379.75,8.67524,0,1,13.1458,12.5074,73.5322
2333,0,0,0,2333,2,0,2983.04,1132.25,1850.79,0,0,-3.01177,46.464,-295.894,3535.36,11352.4,14954.4,295.894,0,127.318,308.065,328.799,0,0,3.25149,130.329,-830,285.4,9.51288,0,1,13.8135,12.8518,66.8237
2333,0,0,0,2333,3,0,8687.21,3455.83,5231.37,0,0,51.0396,-20.9709,-139.122,10341.9,10508.8,16206.1,139.122,0,355.297,459.458,503.006,0,0,7.15272,212.76,-918.511,721.431,2.20212,0,1,5.80375,5.61265,24.3253
2334,0,0,0,2334,1,0,1057.23,601.333,455.897,0,0,-5.46226,-35.9841,-64.2556,599.243,15302.4,9806.29,64.2556,0,20.5186,158.056,173.837,0,0,0.800963,147.845,-770.627,151.319,35.3735,0,1,53.9604,52.036,210.56
2334,0,0,0,2334,1,0,1033.42,466.166,567.251,0,0,72.0376,-50.0306,481.042,599.154,16507.9,9820.34,-481.042,0,24.8471,159.457,172.842,0,0,0.739523,169.311,-780.966,178.332,36.8614,0,1,61.6372,64.9682,306.096
2334,0,0,0,2334,3,0,27100.5,16423.9,10676.6,0,0,-39.4776,5.58031,313.85,34559.3,13658.7,13120.2,-313.85,0,1279.91,527.085,542.378,0,0,29.4872,1122.69,-1408.04,5909.16,0.469291,0,1,2.31478,2.32811,8.70093
2335,0,0,0,2335,1,0,2028.1,834.834,1193.27,0,0,-2.81324,-53.3494,-506.27,2377.59,14510.2,10909.2,506.27,0,98.7498,172.684,180.683,0,0,3.81641,296.759,-857.35,509.538,12.2522,0,1,16.7392,15.8153,97.1074
2335,0,0,0,2335,2,0,4651.7,1565.67,3086.03,0,0,74.3957,2.99571,-442.676,6772.94,13840.9,11149,442.676,0,262.66,329.012,338.284,0,0,4.647,240.777,-893.381,609.915,4.74663,0,1,8.1743,7.68958,45.2976
2336,0,0,0,2336,1,0,1147.38,506,641.385,0,0,50.5182,-49.4986,74.4426,603.692,18503.2,11102.8,-74.4426,0,20.629,164.542,179.112,0,0,0.578244,145.981,-773.437,173.584,31.4696,0,1,55.4907,54.2005,199.517
2336,0,0,0,2336,1,0,1066.18,567.222,498.957,0,0,-83.9419,36.0187,353.549,643.663,17256,10326.4,-353.549,0,24.7049,170.948,178.611,0,0,0.640994,157.276,-780.384,168.008,36.2768,0,1,56.3128,56.3682,223.152
2336,0,0,0,2336,1,0,2665.95,1699.08,966.864,0,0,37.6983,-27.7326,483.008,4232.25,11213,15423.4,-483.008,0,174.778,149.994,164.22,0,0,1.52021,163.913,-783.376,351.433,7.41433,0,1,9.56303,10.1146,45.5516
2336,0,0,0,2336,3,0,18374.6,5595,12779.6,0,0,47.9891,-33.9096,-372.679,22571.6,10511.8,16317.8,372.679,0,846.591,494.232,537.65,0,0,13.7172,691.984,-1177.31,2848.66,0.773734,0,1,3.23623,3.04838,16.1992
2337,0,0,0,2337,1,0,1017.29,575.889,441.405,0,0,-49.5398,-2.22914,-196.391,557.305,11497.6,14707,196.391,0,19.6568,154.728,167.988,0,0,0.768875,126.606,-756.832,129.58,37.0624,0,1,56.905,54.5534,250.295
2337,0,0,0,2337,1,0,1349.86,652.611,697.249,0,0,-32.0273,-26.0934,-214.828,961.556,16118.5,9302.95,214.828,0,34.0686,160.278,177.879,0,0,1.60327,142.642,-769.544,156.527,23.4764,0,1,34.5229,32.8608,153.937
2337,0,0,0,2337,3,0,5176.04,3258.89,1917.15,0,0,-27.2432,31.8283,528.263,7406.53,13350.4,14673,-528.263,0,317.559,461.126,513.108,0,0,3.0588,185.083,-902.33,1722.95,5.04009,0,1,9.41968,9.99169,49.4694
2337,0,0,0,2337,3,0,10009.9,3741.17,6268.72,0,0,64.9925,-14.7788,-185.46,12394.1,15133.3,10179.8,185.46,0,429.689,468.115,517.548,0,0,7.01873,219.461,-923.37,1033.18,1.80021,0,1,5.02872,4.83191,21.797
2337,0,0,0,2337,2,0,8378.78,5155.75,3223.03,0,0,66.2504,17.0482,341.981,9485.51,13651.7,13010,-341.981,0,352.822,336.818,356.244,0,0,7.69406,312.959,-937.528,761.295,1.98236,0,1,6.02904,6.13283,23.3921
2338,0,0,0,2338,1,0,1275.47,448.777,826.691,0,0,105.759,-36.2836,-169.466,673.72,16178.1,9313.14,169.466,0,23.3667,161.209,178.077,0,0,0.505166,146.208,-771.007,149.151,25.9403,0,1,48.7416,46.777,206.679
2338,0,0,0,2338,1,0,1181.54,600.722,580.816,0,0,-6.32549,-53.6714,208.155,726.246,8592.36,18607.4,-208.155,0,25.718,150.647,154.134,0,0,0.370247,121.984,-750.01,142.87,27.4123,0,1,45.1901,44.6307,160.318
2339,0,0,0,2339,3,0,34204.1,19740.2,14463.9,0,0,13.2465,37.4752,200.773,40189.2,13408.6,13088.3,-200.773,0,1400.04,553.442,577.89,0,0,35.9837,1938.56,-1874.35,6813.25,0.355005,0,1,2.02161,1.99316,7.48572
2339,0,0,0,2339,3,0,17138.6,5003.11,12135.5,0,0,61.2341,-54.8408,-449.628,21059,10498.6,16338.7,449.628,0,831.397,489.395,531.723,0,0,21.9671,702.3,-1181.03,6210.63,0.847501,0,1,3.54655,3.35064,18.7153
2340,0,0,0,2340,1,0,970.456,620.194,350.262,0,0,134.167,-41.4302,184.097,563.406,17334,10996,-184.097,0,19.7879,157.657,168.813,0,0,0.683171,140.936,-765.4,173.498,40.6371,0,1,59.0774,58.2758,211.028
2340,0,0,0,2340,2,0,3721.95,950.417,2771.53,0,0,-7.72581,-4.4304,-442.894,5037.69,10172.8,17669.9,442.894,0,197.869,310.505,331.674,0,0,2.02686,202.64,-870.026,386.732,6.63404,0,1,10.5035,9.86785,57.5028
2340,0,0,0,2340,3,0,13037.2,3803.72,9233.5,0,0,36.9517,50.2947,-287.446,16433.2,11509.8,14851.9,287.446,0,586.406,464.238,516.455,0,0,12.806,368.405,-1003.73,1385.15,1.22177,0,1,4.09989,3.83092,19.257
2340,0,0,0,2340,2,0,4844.81,1747.22,3097.59,0,0,69.5044,-6.09941,-173.868,5786.53,15128.8,10171.2,173.868,0,199.793,318.173,348.392,0,0,2.88842,206.767,-875.887,529.948,4.446,0,1,8.53608,8.22652,36.6158
2340,0,0,0,2340,2,0,3587.89,1069.44,2518.45,0,0,42.674,-26.1347,-551.901,5270.96,13971.3,14632.3,551.901,0,223.521,310.638,344.707,0,0,1.18768,191.795,-865.403,391.927,7.13192,0,1,11.0291,10.5278,65.5807
2341,0,0,0,2341,1,0,1168.71,488.75,679.955,0,0,10.2089,-11.6775,-319.94,704.289,15977.6,9288.54,319.94,0,25.7298,154.319,175.356,0,0,1.42612,168.22,-780.402,168.342,29.5296,0,1,48.521,45.4328,237.751
2342,0,0,0,2342,1,0,1319.21,765.75,553.457,0,0,21.477,-43.8636,290.554,779.698,15275.5,9715.48,-290.554,0,28.4809,152.34,170.654,0,0,1.18144,139.281,-763.436,173.057,23.631,0,1,43.6422,43.7753,166.168
2342,0,0,0,2342,3,0,4984.47,1521.03,3463.44,0,0,-13.5666,-70.7177,-638.294,7323.75,10277.3,18032.3,638.294,0,345.154,449.762,480.82,0,0,20.5866,150.404,-880.345,7288.93,5.20924,0,1,10.4732,9.64279,56.896
2342,0,0,0,2342,3,0,39070.8,20634,18436.8,0,0,30.5135,12.5409,119.167,48594,13292.6,13113.2,-119.167,0,1657.41,518.112,544.176,0,0,38.067,1016.19,-1370.76,8020.72,0.297217,0,1,1.67176,1.63493,6.39283
2342,0,0,0,2342,2,0,13193.5,4417.56,8775.97,0,0,53.4226,-14.6267,-432.456,16647.9,10407.7,16298.5,432.456,0,644.22,324.665,352.384,0,0,9.07824,587.988,-1083.3,2107.34,1.04459,0,1,3.74588,3.53714,19.4769
2343,0,0,0,2343,1,0,1137.22,456.75,680.469,0,0,1.05533,22.0377,-457.305,589.353,15789.3,9748.27,457.305,0,23.2408,153.485,169.528,0,0,0.878391,124.998,-755.337,143.501,30.5195,0,1,60.7949,56.9661,344.011
2343,0,0,0,2343,1,0,1096.7,418.5,678.198,0,0,-48.5216,-30.9294,-94.6707,697.32,15148.1,9702.55,94.6707,0,24.1446,150.956,163.482,0,0,1.0566,158.379,-770.441,160.123,31.8769,0,1,44.8128,43.2413,180.504
2343,0,0,0,2343,3,0,7251.4,4745.75,2505.65,0,0,-48.3211,44.3892,367.088,11428.6,16134.8,8739.02,-367.088,0,437.155,449.998,482.751,0,0,7.48231,200.353,-909.076,6725.11,2.86007,0,1,5.75353,5.83589,23.0788
2343,0,0,0,2343,2,0,6590.07,2080.08,4509.99,0,0,42.858,20.752,-477.624,10048.6,13971.1,11032.5,477.624,0,399.117,302.62,320.08,0,0,7.55697,275.88,-908.903,941.918,2.68123,0,1,5.74148,5.42899,31.8743
2343,0,0,0,2343,3,0,11318.1,3569.56,7748.51,0,0,6.11722,-8.65448,-316.813,15729.5,11540.6,14910.8,316.813,0,573.925,453.028,488.361,0,0,10.0053,254.188,-939.306,1455.17,1.471,0,1,4.19216,3.92256,20.2504
2344,0,0,0,2344,3,0,3071.34,1404.72,1666.62,0,0,-85.8328,60.5587,-11.8005,2281.21,15284.1,9808.44,11.8005,0,78.8029,475.222,523.325,0,0,3.90669,210.089,-910.891,1722.28,12.5039,0,1,24.8665,23.7448,92.5993
2344,0,0,0,2344,3,0,14482.2,6269.14,8213.06,0,0,-13.5195,50.842,-3.34421,15583.6,10573.3,16035.6,3.34421,0,528.24,497.271,541.913,0,0,17.2803,715.849,-1200.76,3534.21,1.07856,0,1,4.19121,4.04279,16.0834
2345,0,0,0,2345,1,0,1674.19,928.806,745.388,0,0,26.3455,-3.93126,418.4,1858.04,18527.4,7800.44,-418.4,0,72.8909,148.988,153.577,0,0,1.06365,169.282,-774.596,200.019,15.1924,0,1,19.6071,20.3276,84.7619
2345,0,0,0,2345,1,0,2418.35,685.5,1732.85,0,0,84.9413,12.4844,-587.466,3438.97,10277.5,18047.8,587.466,0,148.63,149.263,158.722,0,0,1.29785,124.701,-760.323,299.176,8.52906,0,1,12.5443,11.8488,75.6095
2345,0,0,0,2345,2,0,17024.8,9093.25,7931.53,0,0,-17.1956,-9.51414,143.264,22534.1,13241.7,13135.3,-143.264,0,778.075,334.323,353.14,0,0,16.4863,406.617,-1006.04,2712,0.751822,0,1,2.72086,2.6608,10.2101
2346,0,0,0,2346,2,0,1367.72,793.334,574.387,0,0,7.12127,3.56725,135.893,757.716,8973.67,17563.3,-135.893,0,25.9993,295.276,314.117,0,0,8.95563,138.564,-826.57,2144.8,36.0175,0,1,59.9695,58.6957,212.486
2346,0,0,0,2346,3,0,11345.8,3798,7547.84,0,0,3.9442,-21.8858,-263.005,15714,11542.8,14924.1,263.005,0,561.858,466.678,506.692,0,0,10.28,240.987,-937.083,1404.55,1.48804,0,1,4.17261,3.90892,19.3053
2346,0,0,0,2346,3,0,9376.46,5715.5,3660.96,0,0,52.9187,-48.1439,372.331,14991.3,16132.2,8732.86,-372.331,0,574.692,448.289,488.046,0,0,5.64109,250.79,-938.509,1106.64,1.93551,0,1,4.5045,4.63007,18.1614
2347,0,0,0,2347,1,0,875.833,575.694,300.139,0,0,62.7401,59.3547,-137.921,470.993,10694.5,17408.8,137.921,0,16.0683,150.831,163.149,0,0,0.20642,124.758,-753.125,141.399,47.2896,0,1,66.7558,64.4358,276.973
2347,0,0,0,2347,1,0,1297.46,662.611,634.849,0,0,-17.4722,-3.82428,-115.825,717.773,15413.1,9774.13,115.825,0,24.6772,156.93,175.016,0,0,0.806849,136.981,-764.46,142.777,24.7916,0,1,45.1738,43.6668,183.138
2347,0,0,0,2347,1,0,3475.93,1374,2101.93,0,0,1.69516,25.5628,-179.064,4278.89,10656.8,16060.9,179.064,0,148.224,155.605,166.613,0,0,3.99682,142.219,-774.341,445.502,5.03655,0,1,8.36049,8.00452,36.228
2347,0,0,0,2347,1,0,1210.18,761,449.178,0,0,1.92999,9.32054,538.849,1299.74,14505.5,9958.37,-538.849,0,56.0189,153.892,164.268,0,0,0.822775,145.082,-766.738,174.136,27.1228,0,1,30.1898,32.194,161.83
2347,0,0,0,2347,2,0,18086.3,9956.39,8129.88,0,0,-39.4565,73.5393,246.994,21631.4,13461.3,13052.2,-246.994,0,773.857,360.313,381.932,0,0,21.8906,585.959,-1093.98,5558.14,0.710966,0,1,2.95598,2.93289,10.9194
2348,0,0,0,2348,1,0,1036.1,402.75,633.355,0,0,-45.3676,8.5237,-504.716,593.344,14158,10748.7,504.716,0,24.5905,157.1,166.36,0,0,0.792484,147.846,-768.008,146.581,35.9635,0,1,60.8489,57.4728,361.549
2348,0,0,0,2348,2,0,5736.29,1839.83,3896.46,0,0,61.4856,27.6955,-421.393,7645.1,10893.1,15861.4,421.393,0,291.849,318.094,342.277,0,0,4.74422,191.691,-869.051,604.765,3.40349,0,1,7.26357,6.8323,38.874
2348,0,0,0,2348,2,0,6857.32,1964.11,4893.21,0,0,47.6678,31.9489,-383.43,8987.22,16038.8,9738.36,383.43,0,335.802,324.836,352.571,0,0,6.49521,158.523,-856.857,727.86,2.63254,0,1,6.22795,5.86338,32.0467
2349,0,0,0,2349,1,0,2371.92,977.112,1394.81,0,0,35.0105,3.4704,-265.572,2351.33,11511.7,14898.7,265.572,0,83.5231,153.683,165.233,0,0,1.70841,141.657,-768.158,240.883,8.96451,0,1,14.8047,13.9305,69.4756
2349,0,0,0,2349,1,0,2865.36,1648,1217.36,0,0,-24.1775,-37.3908,316.592,3636.57,16110.6,8722.11,-316.592,0,135.35,149.707,162.684,0,0,1.75257,169.226,-783.614,337.13,6.62146,0,1,10.1785,10.2478,39.0286
2349,0,0,0,2349,2,0,3977.17,1225.56,2751.62,0,0,107.851,-79.8232,-577.543,5426.33,18248.5,8468.47,577.543,0,238.067,299.561,310.187,0,0,10.4601,168.273,-849.046,2177.11,5.77465,0,1,10.5186,10.0281,62.4937
2349,0,0,0,2349,3,0,41309.2,23048.3,18260.9,0,0,40.3465,-39.3512,203.707,54699.2,13578.9,12967.7,-203.707,0,1920.8,522.853,551.312,0,0,42.6229,834.692,-1278.21,1,0.278526,0,1,1.5511,1.54012,5.83052
2350,0,0,0,2350,2,0,5165.61,1883,3282.61,0,0,9.69314,60.058,-415.945,6793.2,13313.5,13953.9,415.945,0,259.624,340.95,375.569,0,0,1.32281,479.512,-1029.38,1000.14,4.18915,0,1,8.34053,7.82353,44.1927
2351,0,0,0,2351,1,0,687.829,386.222,301.607,0,0,-54.0055,-29.5667,69.9158,499.173,10712.5,15227.8,-69.9158,0,17.2162,155.599,160.832,0,0,0.441067,122.393,-753.25,126.286,73.536,0,1,64.0585,62.2318,230.271
2351,0,0,0,2351,1,0,2437.74,1720,717.737,0,0,-25.9718,-61.7139,546.357,4265.6,13546.5,11904.5,-546.357,0,189.236,162.368,168.62,0,0,2.25552,172.078,-792.969,294.205,8.77368,0,1,10.1437,10.9331,51.2712
2351,0,0,0,2351,3,0,2474.75,1194.61,1280.14,0,0,112.886,31.0485,-295.325,1848.81,16072.3,9739.26,295.325,0,66.1538,480.054,523.742,0,0,2.8647,146.522,-880.746,175.077,18.4466,0,1,32.1113,29.8843,155.079
2351,0,0,0,2351,2,0,1946.12,979.611,966.506,0,0,88.2488,-171.008,308.78,1301.52,14320.5,10829.5,-308.78,0,50.8044,318.478,344.102,0,0,10.3133,188.142,-859.051,2274.34,20.449,0,1,35.909,37.6522,137.101
2351,0,0,0,2351,2,0,2471.48,790.639,1680.84,0,0,-5.53004,-46.3882,-567.217,3383.03,10071.9,17909.3,567.217,0,147.559,302.21,320.422,0,0,2.12855,127.75,-826.27,211.702,12.8822,0,1,16.2973,15.4347,97.3263
2352,0,0,0,2352,1,0,2003.05,795.528,1207.53,0,0,-0.993555,-21.2181,-129.594,2059.16,10560.8,16009,129.594,0,70.9451,150.444,164.947,0,0,1.79777,131.348,-761.304,184.197,11.6457,0,1,16.0501,15.4638,66.3113
2352,0,0,0,2352,2,0,3053.75,1870.36,1183.39,0,0,-43.4963,101.168,465.824,2911.2,13564,15195.8,-465.824,0,119.636,328.321,356.904,0,0,1.6076,234.763,-888.674,260.236,9.61138,0,1,18.5831,19.4814,89.3314
2352,0,0,0,2352,3,0,12871,6438.89,6432.1,0,0,16.7509,-62.2666,76.0111,18273.1,17056.6,11312.9,-76.0111,0,627.332,471.639,512.775,0,0,28.731,249.202,-944.266,7846.19,1.24664,0,1,3.58648,3.50036,13.4209
2352,0,0,0,2352,3,0,36496,21466.8,15029.3,0,0,29.5939,-3.39525,264.824,44067.1,13490.9,13030.5,-264.824,0,1577.65,565.433,589.712,0,0,38.8661,1414.33,-1563.85,8651.23,0.329198,0,1,1.91667,1.92143,7.10836
2353,0,0,0,2353,1,0,793.761,438,355.761,0,0,-16.583,36.5096,97.0687,452.46,8503.92,18418.5,-97.0687,0,15.4348,148.295,152.639,0,0,0.0666275,118.083,-746.069,118.3,54.5461,0,1,70.1891,68.2168,249.655
2353,0,0,0,2353,1,0,888.241,316.667,571.574,0,0,36.5095,41.4339,-335.231,617.189,10325.9,17229.3,335.231,0,22.5025,148.72,160.048,0,0,0.599502,134.279,-755.964,139.373,45.5307,0,1,53.5989,50.1954,272.84
2353,0,0,0,2353,1,0,838.543,421.778,416.765,0,0,46.3298,16.009,-298.376,501.309,10414.8,16169.2,298.376,0,17.9978,152.056,163.479,0,0,0.0801738,112.144,-747.285,130.911,51.3064,0,1,65.6561,61.5138,321.768
2353,0,0,0,2353,1,0,803.216,459.305,343.91,0,0,-216.04,150.602,15.9824,574.336,10479.8,18403.1,-15.9824,0,21.9876,148.786,162.289,0,0,0.743138,108.259,-744.024,125.648,54.7826,0,1,56.1986,48.7446,184.703
2354,0,0,0,2354,1,0,1156.37,485.555,670.816,0,0,-64.4922,-73.2013,-154.022,676.671,10229.6,16258.4,154.022,0,24.0194,149.894,161.1,0,0,0.696466,170.523,-774.299,168.907,28.8521,0,1,45.3117,43.6531,191.857
2354,0,0,0,2354,1,0,2425.82,782.778,1643.04,0,0,65.4112,-0.820077,-315.422,2930.08,10691.8,17172.9,315.422,0,106.066,151.347,161.349,0,0,1.84846,165.293,-779.573,310.75,8.56011,0,1,12.1957,11.4373,59.8142
2354,0,0,0,2354,2,0,1535.46,879.944,655.515,0,0,98.4457,-108.266,-168.432,846.875,15988,9582.51,168.432,0,29.9399,322.24,355.405,0,0,11.6976,157.442,-846.024,2498.2,31.8168,0,1,53.3437,51.7652,226.542
2354,0,0,0,2354,2,0,2993.71,1235.17,1758.55,0,0,37.8572,-24.4557,-425.494,3257.85,11015.4,15814.9,425.494,0,125.963,312.207,334.73,0,0,2.54562,209.336,-873.249,284.277,9.55674,0,1,15.6889,14.7533,86.1417
2355,0,0,0,2355,1,0,3639.27,1417,2222.28,0,0,-12.0048,-23.3335,-204.323,4202.27,14420.7,10780.5,204.323,0,147.734,166.229,178.101,0,0,2.53872,150.407,-783.985,416.728,4.85783,0,1,8.72355,8.31438,38.6962
2355,0,0,0,2355,2,0,5451.29,1868.81,3582.48,0,0,50.8297,36.1295,-274.472,6536.36,15048.7,10128.9,274.472,0,231.977,330.314,359.338,0,0,4.7604,225.874,-890.031,583.246,3.76899,0,1,8.06152,7.54872,37.9241
2355,0,0,0,2355,2,0,8616.74,4456.25,4160.49,0,0,14.4844,33.2856,71.9182,11661.9,17058.9,11316.1,-71.9182,0,395.17,319.876,343.45,0,0,9.00279,285.826,-923.216,1166.42,1.86752,0,1,4.62569,4.49291,17.2204
2355,0,0,0,2355,3,0,7532.58,2493.28,5039.3,0,0,44.0241,-48.9732,-459.802,9291.3,10614.5,16332.8,459.802,0,369.393,477.712,514.508,0,0,13.5392,225.011,-926.074,1986.45,2.79015,0,1,7.23517,6.82137,39.9929
2355,0,0,0,2355,3,0,43819.7,22528,21291.7,0,0,57.5254,-15.8282,112.935,51733.3,13463,13141.6,-112.935,0,1766.65,571.935,591.891,0,0,42.0668,1034.39,-1369.27,8946.38,0.263723,0,1,1.62727,1.59344,6.2262
2355,0,0,0,2355,2,0,3664.77,2381.11,1283.66,0,0,-14.3174,-21.9691,612.735,5051.06,13534.8,14529.4,-612.735,0,234.972,312.996,356.572,0,0,10.0767,196.115,-870.272,1984.01,6.98006,0,1,12.3217,13.4888,70.6539
2356,0,0,0,2356,1,0,1464.16,874.556,589.604,0,0,-43.0208,-56.5665,583.595,2101.81,11984.5,14366.6,-583.595,0,96.7438,153.084,163.912,0,0,0.637907,180.618,-786.702,227.888,19.5655,0,1,19.5333,21.2378,106.447
2357,0,0,0,2357,3,0,9196.63,3608.94,5587.68,0,0,76.3099,-23.5128,-152.556,12945.7,9891.38,17393,152.556,0,445.947,459.712,488.754,0,0,7.26717,218.62,-919.978,1148.19,2.00579,0,1,4.72029,4.55006,20.0845
2358,0,0,0,2358,1,0,5535.63,1845.56,3690.08,0,0,-7.71265,51.8289,-663.738,7713.58,10666.2,16232,663.738,0,362.545,175.417,175.296,0,0,4.02234,795.285,-1155.26,1297.45,2.68616,0,1,7.34705,6.6105,38.9626
2358,0,0,0,2358,2,0,2319.79,1124.39,1195.4,0,0,-113.641,-86.9504,136.336,1907.37,15311.9,9758.57,-136.336,0,68.8032,328.83,350.143,0,0,11.6774,175.676,-856.753,4431.68,15.3052,0,1,24.9545,24.0818,88.3953
2358,0,0,0,2358,2,0,23324.4,11601.8,11722.6,0,0,21.8571,51.7078,78.0948,26621.8,13400,13172.8,-78.0948,0,901.647,410.683,420.345,0,0,23.1179,596.125,-1109.57,3506.38,0.530475,0,1,2.49311,2.42406,9.47672
2358,0,0,0,2358,2,0,13801.6,7157.67,6643.91,0,0,1.52584,-81.6373,189.551,16460.8,10953.1,15773.3,-189.551,0,583.028,347.57,381.09,0,0,19.6193,1306.21,-1510.03,7790.74,1.00813,0,1,3.59292,3.56766,13.2758
2359,0,0,0,2359,1,0,3195.95,1800.94,1395,0,0,29.5045,0.765479,326.006,3079.06,18326.8,8289.19,-326.006,0,113.73,160.783,170.397,0,0,2.79584,367.401,-895.879,470.243,5.78588,0,1,12.2818,12.4554,47.2031
2359,0,0,0,2359,2,0,2370.77,1287.5,1083.27,0,0,74.366,-2.95965,-117.719,1582.45,15913.4,10760.2,117.719,0,54.0116,339.686,358.971,0,0,1.01365,178.965,-860.265,197.368,15.0535,0,1,29.7479,28.8377,121.881
2359,0,0,0,2359,2,0,4486.38,1507.97,2978.41,0,0,55.0682,-42.769,-458.964,6313.65,14551.1,10898.7,458.964,0,250.163,336.112,355.362,0,0,4.07579,253.934,-904.524,482.115,5.13486,0,1,8.86358,8.34775,49.3789
2360,0,0,0,2360,1,0,1475.73,703.25,772.481,0,0,18.0925,-69.584,214.553,927.929,15377.5,9741.2,-214.553,0,32.9888,171.74,183.662,0,0,1.97453,173.45,-790.104,181.263,20.8958,0,1,38.0052,37.776,136.505
2360,0,0,0,2360,3,0,27270.9,10691.7,16579.1,0,0,-20.7586,-27.1016,-124.868,37729.8,9889.76,17396.5,124.868,0,1304.12,458.903,476.167,0,0,23.6042,402.777,-1028.93,7044.74,0.449269,0,1,1.90118,1.8287,8.1474
2360,0,0,0,2360,3,0,36500.8,21244.5,15256.3,0,0,16.9513,-38.2518,244.809,45522.7,13503.6,13065.3,-244.809,0,1625.95,558.116,586.173,0,0,33.3613,1438.21,-1594.41,7894.59,0.328405,0,1,1.84537,1.84082,6.84299
2360,0,0,0,2360,3,0,17087.3,6144.97,10942.4,0,0,76.2881,-50.9608,-327.723,18616.1,10582.2,16236.1,327.723,0,683.872,521.927,566.444,0,0,7.87461,1172.2,-1442.33,2494.42,0.871716,0,1,3.82797,3.58336,18.6246
2361,0,0,0,2361,1,0,1179.04,587.167,591.875,0,0,72.4894,30.9442,422.352,610.868,17198.3,9048.54,-422.352,0,23.919,167.49,174.999,0,0,0.493737,186.212,-792.001,204.405,29.9504,0,1,60.7382,62.7785,269.846
