image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2965,0,0,0,2965,3,0,2078.99,1135.56,943.432,0,0,-17.7992,-66.5569,237.899,1500.38,17584.6,12994.9,-237.899,0,54.0195,422.639,454.023,0,0,17.591,149.869,-868.364,6440.18,22.6587,0,1,36.6541,36.4718,132.911
2965,0,0,0,2965,3,0,12160.8,6400.5,5760.32,0,0,-27.3088,41.7652,184.932,16537.2,12955.7,4004.52,-184.932,0,576.397,426.359,462.609,0,0,12.0572,340.611,-983.386,2719.02,1.29445,0,1,3.88659,3.81155,14.2683
2966,0,0,0,2966,1,0,1113.61,433.778,679.828,0,0,-45.5901,-10.7106,-595.708,963.326,11394.9,3366.17,595.708,0,43.286,140.16,153.885,0,0,0.974235,127.914,-749.361,149.564,29.5555,0,1,40.0895,37.6131,235.326
2966,0,0,0,2966,2,0,3732.53,1063.67,2668.86,0,0,16.9712,42.8732,-566.865,5424.34,13108.8,11503.9,566.865,0,231.381,278.628,297.68,0,0,3.04425,173.493,-845.799,372.254,6.17796,0,1,10.3881,9.8435,62.4527
2966,0,0,0,2966,3,0,3333.42,1169.78,2163.64,0,0,-3.18436,15.2175,-477.604,3521.44,12043.4,5708.8,477.604,0,141.111,412.52,447.883,0,0,2.60635,157.304,-871.481,237.355,9.71531,0,1,17.1817,16.1494,98.3094
2967,0,0,0,2967,1,0,677.248,303.334,373.914,0,0,78.6026,-47.5322,-344.727,388.252,9593.02,3106.92,344.727,0,14.3692,137.052,148.605,0,0,0.445094,109.211,-735.545,116.727,69.5618,0,1,81.0752,75.819,415.243
2967,0,0,0,2967,1,0,1264.82,608.611,656.211,0,0,50.9824,29.6391,373.976,659.972,14949.9,3720.58,-373.976,0,25.0162,142.383,152.866,0,0,0.294665,169.701,-769.714,161.411,23.8526,0,1,51.1116,52.3045,212.025
2967,0,0,0,2967,1,0,998.964,480.555,518.409,0,0,-66.3011,104.156,-467.295,626.586,12599.9,12232.1,467.295,0,25.3557,137.314,147.25,0,0,0.991784,128.999,-745.605,160.436,34.8334,0,1,53.1956,49.9055,302.012
2967,0,0,0,2967,1,0,2283.74,1019.22,1264.52,0,0,61.953,33.639,-131.791,2502.19,8622.77,4210.03,131.791,0,85.3433,134.406,141.635,0,0,1.79274,136.061,-752.802,261.923,8.77703,0,1,12.679,12.2423,53.0305
2967,0,0,0,2967,1,0,788.218,318.833,469.385,0,0,202.261,78.342,-432.829,610.52,10949.7,7718.17,432.829,0,23.6966,134.495,146.725,0,0,0.702309,105.907,-732.471,111.733,52.3431,0,1,54.3893,50.6622,297.61
2967,0,0,0,2967,3,0,2443.69,811.833,1631.85,0,0,13.7743,15.5156,-669.248,2275.21,15480.6,12024.7,669.248,0,107.383,413.561,439.59,0,0,0.956847,137.352,-860.84,156.17,16.6079,0,1,33.6932,29.9009,192.021
2968,0,0,0,2968,1,0,1064.58,569.75,494.834,0,0,-21.668,6.55507,84.6798,617.208,12456.6,10553.3,-84.6798,0,21.0784,131.889,146.256,0,0,0.18497,128.839,-743.681,133.237,30.6764,0,1,49.4288,48.1711,177.424
2968,0,0,0,2968,1,0,757.281,342.833,414.448,0,0,51.393,64.9871,24.0359,422.464,12778.3,10988.3,-24.0359,0,14.2395,136.822,148.681,0,0,0.113098,123.053,-742.94,136.997,56.8885,0,1,72.0828,70.0987,262.939
2968,0,0,0,2968,1,0,939.486,502.333,437.153,0,0,-20.4246,-14.2625,-286.05,559.5,12850.1,13041.3,286.05,0,20.2596,138.052,148.174,0,0,0.631801,96.7024,-729.666,102.954,38.9347,0,1,55.4855,51.9001,267.905
2968,0,0,0,2968,1,0,835.528,525.111,310.417,0,0,67.4312,31.3435,549.585,515.119,10985.8,6482.2,-549.585,0,22.251,135.423,149.875,0,0,0.31547,99.6921,-731.386,115.084,47.7177,0,1,70.5089,75.566,397.693
2968,0,0,0,2968,1,0,1005.21,362.333,642.877,0,0,12.349,54.597,-548.856,884.383,17357.1,13762,548.856,0,37.1648,138.111,148.347,0,0,0.179391,149.21,-757.216,157.628,34.6264,0,1,41.3107,39.1351,255.604
2968,0,0,0,2968,2,0,1685.86,913.334,772.526,0,0,13.3622,-53.2122,158.264,1039.21,9460.88,6073.3,-158.264,0,36.1505,265.291,286.259,0,0,9.15794,136.526,-815.842,1821.74,22.8966,0,1,41.6767,40.866,148.666
2968,0,0,0,2968,3,0,2516.76,1187.83,1328.92,0,0,26.5388,22.6809,-67.2007,1493.49,18231.1,11622.7,67.2007,0,50.6189,413.491,434.114,0,0,2.25479,162.081,-871.11,1167.58,15.6865,0,1,34.6887,33.5926,136.487
2968,0,0,0,2968,3,0,2241.14,1111.56,1129.58,0,0,25.9615,49.9009,234.86,1802.73,17540.9,12977.2,-234.86,0,63.5158,423.559,454.799,0,0,1.8005,137.103,-863.191,1291.66,19.8249,0,1,31.116,30.8577,112.426
2968,0,0,0,2968,3,0,10877.6,5543.67,5333.96,0,0,7.41906,-19.0461,156.446,14029.4,12921,3966.65,-156.446,0,485.02,411.36,450.706,0,0,8.43302,231.406,-919.568,1106.04,1.49787,0,1,4.40299,4.31517,16.1559
2969,0,0,0,2969,1,0,799.638,373.444,426.194,0,0,-38.8467,-12.7732,-317.563,469.862,16618.8,13335.9,317.563,0,17.3341,138.952,150.727,0,0,0.248328,105.319,-735.194,114.18,52.2174,0,1,66.479,62.2751,330.952
2969,0,0,0,2969,1,0,1852.32,977.055,875.269,0,0,-52.6583,27.9818,358.671,1920.52,11204.6,3130.1,-358.671,0,73.1937,138.959,149.868,0,0,1.80664,157.291,-764.519,184.807,12.5217,0,1,17.9955,18.2222,72.2979
2969,0,0,0,2969,3,0,2948.12,933.499,2014.62,0,0,97.9505,3.62334,-520.619,3418.53,12040.9,5720.4,520.619,0,139.986,416.527,445.474,0,0,0.778707,152.022,-869.045,211.513,12.0334,0,1,18.3081,17.3651,111.287
2970,0,0,0,2970,1,0,905.197,491.834,413.363,0,0,30.2855,106.214,-417.377,493.62,14279.8,7492.92,417.377,0,18.8394,139.44,146.875,0,0,0.315949,124.471,-743.506,126.566,41.5757,0,1,66.3233,62.4823,370.399
2970,0,0,0,2970,1,0,770.161,384,386.161,0,0,50.9024,24.2388,-152.484,460.498,9324.65,3429.91,152.484,0,15.784,135.044,146.885,0,0,0.497353,114.497,-736.808,111.236,54.6578,0,1,64.7188,62.5461,271.941
2970,0,0,0,2970,1,0,937.902,383.389,554.514,0,0,85.8997,-61.8204,-337.634,571.07,17480.9,12496.8,337.634,0,21.1357,139.548,151.341,0,0,0.449645,118.459,-742.01,123.843,39.5211,0,1,55.7901,52.1641,282.585
2970,0,0,0,2970,1,0,876.449,477.333,399.116,0,0,-79.8007,-88.8312,238.788,635.949,9356.66,6108.92,-238.788,0,23.4203,132.09,140.71,0,0,0.625588,143.213,-748.439,144.417,42.4161,0,1,48.0902,47.7419,173.802
2970,0,0,0,2970,1,0,1181.75,479,702.755,0,0,42.4377,6.18351,-343.674,755.773,12293.8,10060.2,343.674,0,27.744,136.467,148.775,0,0,0.564651,123.274,-743.629,128.462,26.1282,0,1,42.4572,39.9597,216.56
2970,0,0,0,2970,1,0,947.617,493.861,453.756,0,0,-9.11124,-48.901,389.229,549.976,15503.4,10806.1,-389.229,0,21.4336,138.182,150.76,0,0,0.261212,140.651,-752.482,147.917,38.6154,0,1,59.9651,61.368,255.786
2970,0,0,0,2970,3,0,2160.97,1142.5,1018.47,0,0,-1.12922,26.4362,-146.041,1616.36,16778.4,13494.1,146.041,0,55.5872,415.88,451.971,0,0,10.3035,147.605,-866.595,1322.33,20.9595,0,1,32.4244,31.1933,135.139
2970,0,0,0,2970,3,0,1887.11,818.001,1069.11,0,0,16.4992,13.9441,-321.355,1379.88,15576.5,12026.2,321.355,0,50.2245,418.766,449.799,0,0,2.24175,138.467,-861.618,1342.55,26.8024,0,1,39.7439,37.2013,199.242
2970,0,0,0,2970,3,0,2817.48,1188.36,1629.12,0,0,77.4026,104.163,-157.076,1846.92,11469.3,3349.99,157.076,0,63.3253,424.514,467.853,0,0,1.34152,150.433,-870.121,161.37,13.3624,0,1,28.9863,27.9956,121.85
2970,0,0,0,2970,2,0,1325.37,801.639,523.726,0,0,108.556,59.0669,141.348,1001.09,12819.8,10994.2,-141.348,0,34.2973,276.333,299.542,0,0,0.816432,125.951,-813.752,129.479,36.4084,0,1,44.4222,43.353,157.872
2971,0,0,0,2971,1,0,707.288,308.056,399.233,0,0,57.2791,4.47163,-341.066,434.674,12673.7,12529.2,341.066,0,15.9208,137.043,147.954,0,0,0.244486,123.794,-742.123,112.008,64.2145,0,1,72.7239,68.411,372.533
2971,0,0,0,2971,1,0,1005.11,614.111,391,0,0,204.403,-72.7894,720.264,913.087,9467.22,6092.88,-720.264,0,49.3348,131.617,143.204,0,0,0.439379,129.912,-742.13,140.41,33.5897,0,1,49.1676,55.914,226.747
2971,0,0,0,2971,1,0,1096.25,469,627.251,0,0,-9.47905,24.7197,290.316,680.858,12543.1,3429.43,-290.316,0,24.7161,141.372,153.072,0,0,0.800318,139.07,-754.254,143.622,30.4028,0,1,48.3296,48.2925,181.674
2971,0,0,0,2971,3,0,1865.84,762.139,1103.7,0,0,41.6418,43.6628,-9.74328,1397.48,18314.7,11601.8,9.74328,0,47.1251,421.108,445.156,0,0,1.31912,122.665,-853.741,146.446,27.307,0,1,37.7587,36.6198,141.287
2971,0,0,0,2971,3,0,1710.62,1016.33,694.288,0,0,5.37128,10.9123,254.011,1587.89,17561.4,13016.2,-254.011,0,56.6038,421.68,457.265,0,0,1.46269,129.469,-858.667,1344.64,32.3796,0,1,35.3155,35.1585,128.916
2971,0,0,0,2971,3,0,1928.05,857.889,1070.16,0,0,-25.9074,42.654,-419.331,1714.9,14434.6,4201.02,419.331,0,66.2752,421.712,457.557,0,0,0.480636,161.021,-874.609,1261.66,26.0321,0,1,33.4727,31.3255,183.809
2972,0,0,0,2972,1,0,821.065,473.75,347.315,0,0,12.3135,-43.4745,53.732,513.738,16666.3,10998.1,-53.732,0,17.5406,138.776,147.14,0,0,0.504706,114.182,-738.478,107.594,49.3319,0,1,59.4441,57.754,214.175
2972,0,0,0,2972,1,0,913.361,572.167,341.194,0,0,-34.7603,47.7873,435.434,685.398,12864.5,10709.4,-435.434,0,27.3731,137.279,147.484,0,0,0.681629,113.419,-737.277,112.628,40.7487,0,1,49.4326,51.0429,226.999
2972,0,0,0,2972,3,0,2302.32,1283.45,1018.88,0,0,11.2243,14.2299,215.509,1359.15,14891,3637.3,-215.509,0,47.6633,429.586,467.285,0,0,1.72513,180.141,-885.459,1148.24,19.2014,0,1,41.2198,40.7911,147.908
2972,0,0,0,2972,3,0,2592.2,874.583,1717.61,0,0,71.7452,-6.47043,-687.85,3446.03,12067.1,5730.49,687.85,0,164.893,413.014,445.335,0,0,1.32081,171.296,-879.803,218.574,15.0288,0,1,23.5474,20.8301,133.611
2973,0,0,0,2973,1,0,703.097,265.417,437.68,0,0,13.257,-39.4092,-373.131,568.491,11237.4,5467.36,373.131,0,21.4487,137.22,147.812,0,0,0.428246,104.665,-733.187,101.982,64.9133,0,1,55.9889,52.4622,294.92
2973,0,0,0,2973,1,0,785.943,429.222,356.722,0,0,-1.84888,-37.5915,71.3272,535.434,15002.7,10794.8,-71.3272,0,18.3138,138.649,147.158,0,0,0.4111,106.412,-734.337,101.122,53.3018,0,1,57.3474,55.6953,205.482
2973,0,0,0,2973,1,0,892.616,472.333,420.283,0,0,15.0163,70.7427,-349.911,517.664,12716,10883.8,349.911,0,19.047,136.087,145.935,0,0,0.251544,101.244,-731.163,116.129,42.1175,0,1,61.2161,57.362,316.226
2973,0,0,0,2973,1,0,1221.54,704.444,517.099,0,0,-29.7511,13.0005,546.705,970.817,9405.3,6007.09,-546.705,0,42.3856,132.947,140.419,0,0,0.51027,104.939,-731.113,117.455,23.9915,0,1,37.3852,39.9456,201.875
2973,0,0,0,2973,2,0,3506.43,1609.69,1896.74,0,0,52.9364,80.7033,0.892682,3989.97,15737.5,12650.3,-0.892682,0,134.498,276.624,300.18,0,0,3.09056,148.844,-830.81,257.158,6.83423,0,1,11.4004,11.0894,42.9098
2973,0,0,0,2973,3,0,2965.67,1493.83,1471.84,0,0,-64.7765,-69.4865,-207.412,1848.16,11512.8,3424.95,207.412,0,66.5366,424.978,462.635,0,0,18.1633,164.47,-877.436,10701.7,12.1687,0,1,28.3131,26.9824,125.881
2974,0,0,0,2974,1,0,843.77,433,410.769,0,0,88.7623,65.4009,21.409,465.936,12839.6,12863,-21.409,0,15.7111,134.697,146.357,0,0,0.19542,102.04,-730.564,110.368,46.3751,0,1,65.1385,63.1,237.055
2974,0,0,0,2974,1,0,991.616,553.5,438.116,0,0,-28.3621,1.96354,114.792,674.388,13845,4241.71,-114.792,0,23.1687,140.614,150.391,0,0,0.447834,127.949,-747.268,126.292,35.8736,0,1,46.6166,45.5498,166.706
2974,0,0,0,2974,1,0,1199.53,651.25,548.282,0,0,23.0172,33.1102,163.927,802.791,11622.4,4013.18,-163.927,0,27.6376,142.601,159.058,0,0,0.488503,137.069,-755.974,169.203,26.4886,0,1,40.529,39.7306,145.385
2974,0,0,0,2974,2,0,1864.29,870.751,993.541,0,0,-30.0413,18.5677,-350.248,1276.14,16708.7,13403.3,350.248,0,47.5454,275.273,294.995,0,0,0.645926,148.666,-824.726,1862.8,19.6803,0,1,35.0573,32.8908,180.715
2974,0,0,0,2974,2,0,1588.14,863.332,724.808,0,0,11.8781,-76.326,-89.3637,896.923,18245.8,11623.1,89.3637,0,31.0092,277.572,288.689,0,0,8.89919,131.048,-814.292,3432.71,25.9813,0,1,46.2818,44.9107,186.42
2974,0,0,0,2974,3,0,1921.88,1109.11,812.765,0,0,72.4324,29.2978,332.535,1571.68,17593.1,12997.8,-332.535,0,58.0941,420.512,452.218,0,0,1.37651,141.147,-863.484,140.62,26.0287,0,1,36.2897,36.7148,142.371
2975,0,0,0,2975,1,0,1072.93,460.445,612.482,0,0,10.743,64.4968,-11.628,561.052,15088.8,10692.7,11.628,0,18.9596,138.767,149.07,0,0,0.279376,146.183,-755.036,145.826,31.0404,0,1,54.5244,52.6907,203.836
2975,0,0,0,2975,3,0,2108.41,1057.5,1050.91,0,0,17.5919,25.1872,-266.425,1840.99,15575.4,12015,266.425,0,65.4001,413.435,442.308,0,0,2.44811,145.736,-864.754,163.396,21.6692,0,1,29.322,27.4697,138.803
2975,0,0,0,2975,2,0,1712.4,1020.39,692.016,0,0,-22.3165,107.04,356.422,1505.94,9397.87,6110.43,-356.422,0,57.0963,262.77,288.058,0,0,1.03176,161.145,-829.247,189.229,22.2474,0,1,30.3164,30.899,123.477
2975,0,0,0,2975,3,0,2663.83,1030.83,1633,0,0,83.5844,28.1265,-414.902,2649.53,12055.3,5695.89,414.902,0,100.641,412.634,450.765,0,0,1.93911,159.279,-872.497,189.722,14.385,0,1,22.0363,20.6379,120.068
2975,0,0,0,2975,3,0,11251.7,6974.22,4277.47,0,0,-23.5768,35.2272,365.967,17718.8,14827.1,8254.73,-365.967,0,673.397,400.029,432.262,0,0,11.9377,268.442,-937.819,2681.79,1.40604,0,1,3.76807,3.83042,14.9497
2976,0,0,0,2976,3,0,1959.17,1063.17,896,0,0,-42.9091,41.5838,-100.993,1513.65,12773.9,11011.7,100.993,0,52.0151,408.847,445.832,0,0,2.39214,150.887,-865.289,5422.92,24.7076,0,1,34.1257,32.8728,137.587
2977,0,0,0,2977,3,0,2353.72,1107.25,1246.47,0,0,69.1915,115.796,-206.839,1523.53,11477.5,3437.04,206.839,0,52.9226,431.112,466.99,0,0,0.594632,139.349,-865.788,178.247,18.4782,0,1,35.3545,33.8182,157.356
2977,0,0,0,2977,3,0,2090.04,1406.33,683.707,0,0,16.1912,-3.99083,695.663,2469.04,17550.6,12932.4,-695.663,0,123.913,419.341,458.357,0,0,10.5132,123.89,-856.576,1331.77,22.4579,0,1,31.5979,35.5282,179.092
2977,0,0,0,2977,3,0,16473.3,5932.5,10540.8,0,0,47.34,41.1873,-216.875,22893.7,8637.38,4202.48,216.875,0,796.857,387.129,417.903,0,0,16.7365,277.129,-944.679,2816.15,0.823273,0,1,2.80028,2.65802,12.5506
2978,0,0,0,2978,1,0,1001.04,563,438.039,0,0,-3.16979,-45.2744,503.484,822.331,9378.72,6065.36,-503.484,0,34.8296,130.151,144.961,0,0,0.30116,131.386,-744.803,146.287,33.8386,0,1,41.8505,44.1883,216.017
2978,0,0,0,2978,2,0,1500.36,889.806,610.555,0,0,110.701,58.5934,75.8031,1058.64,18245.6,11586.8,-75.8031,0,35.8745,275.182,292.636,0,0,0.582437,131.158,-816.051,138.364,28.8088,0,1,41.2183,40.041,147.181
2978,0,0,0,2978,2,0,2599.46,868.5,1730.96,0,0,14.7383,46.6979,-267.91,3331.73,12617.6,4690.42,267.91,0,118.312,281.823,307.88,0,0,1.82105,129.14,-823.24,248.429,11.3756,0,1,14.0489,13.1306,65.8051
2978,0,0,0,2978,3,0,2753.05,1034.22,1718.83,0,0,87.2287,6.49584,-388.58,2958.78,12051.6,5717.52,388.58,0,110.955,421.606,459.193,0,0,1.34491,152.885,-872.464,203.953,13.7828,0,1,19.6732,18.4772,104.252
2979,0,0,0,2979,1,0,819.879,370.75,449.129,0,0,2.60376,-9.9577,-184.348,428.643,15590.4,14418.7,184.348,0,14.9209,135.965,142.752,0,0,0.188792,131.658,-743.999,128.421,48.4997,0,1,68.7786,66.0463,300.474
2979,0,0,0,2979,1,0,623.887,316.5,307.388,0,0,65.0384,-71.8473,112.725,329.02,17403.1,12506.8,-112.725,0,11.3642,142.66,153.816,0,0,0.642171,99.3015,-734.16,93.937,83.2212,0,1,94.3004,92.6494,336.835
2979,0,0,0,2979,1,0,1389.76,704.833,684.928,0,0,-30.7195,15.7147,-317.794,805.222,14242.1,4326.65,317.794,0,29.5329,140.517,150.882,0,0,0.694019,127.128,-748.287,150.795,20.1702,0,1,39.6156,37.0827,197.211
2979,0,0,0,2979,1,0,932.085,354.667,577.418,0,0,96.0149,172.729,-354.57,494.633,16780,13446.5,354.57,0,18.3655,140.68,151.69,0,0,0.194674,98.3872,-732.953,107.847,40.1113,0,1,65.0145,61.2169,336.95
2980,0,0,0,2980,1,0,1025.97,529.833,496.132,0,0,17.6935,48.301,390.829,734.231,9357.86,6169.17,-390.829,0,28.1754,132.702,141.919,0,0,0.284816,108.468,-732.617,129.344,32.4102,0,1,44.9385,45.9628,190.615
2980,0,0,0,2980,1,0,815.502,366,449.502,0,0,8.30616,42.8695,-277.048,482.475,12920.1,8641.85,277.048,0,17.2122,136.751,144.175,0,0,0.145019,145.045,-751.022,152.326,49.2584,0,1,63.9438,59.6076,307.446
2980,0,0,0,2980,1,0,1106.76,737.444,369.32,0,0,97.1702,-61.8442,400.463,746.339,13423.4,5687.17,-400.463,0,29.3404,135.003,149.152,0,0,0.524261,125.188,-744.116,132.448,29.1415,0,1,44.1638,45.5049,191.341
2980,0,0,0,2980,1,0,1082.52,518.139,564.381,0,0,98.4017,-8.76057,-298.914,594.572,14014.3,8594.79,298.914,0,21.3878,135.574,144.856,0,0,0.325254,144.363,-751.076,162.215,30.0009,0,1,52.6648,49.1138,256.807
2980,0,0,0,2980,1,0,1389.64,582.833,806.812,0,0,28.1329,34.4635,-219.7,1016.42,8656.59,4209.21,219.7,0,35.4747,133.187,145.516,0,0,0.755845,146.308,-754.357,162.311,19.5769,0,1,30.3417,28.8169,136.183
2980,0,0,0,2980,3,0,2039.85,909.056,1130.8,0,0,142.025,1.21305,101.757,1381.37,17523.5,13025.9,-101.757,0,47.3071,421.542,456.804,0,0,1.54189,148.005,-867.604,163.877,23.4835,0,1,39.0083,38.1846,139.459
2980,0,0,0,2980,2,0,1316.25,475.583,840.666,0,0,27.7009,-44.873,-243.732,1102.63,16749.6,13466.7,243.732,0,39.1979,279.561,301.304,0,0,9.1319,107.893,-806.862,1887.8,37.1287,0,1,39.5214,37.2782,183.049
2980,0,0,0,2980,2,0,1912.89,915.806,997.083,0,0,92.573,47.0528,-490.141,1349.96,11454.2,3407.1,490.141,0,53.7873,289.421,312.731,0,0,0.925419,162.35,-836.288,172.468,19.5966,0,1,37.4913,35.1711,222.463
2980,0,0,0,2980,2,0,1383.97,651.723,732.249,0,0,7.54614,-9.84023,-54.4615,718.464,14796,3661.37,54.4615,0,24.4448,282.332,307.814,0,0,9.7113,140.251,-823.881,1955.38,34.3375,0,1,59.9287,57.9899,231.417
2981,0,0,0,2981,1,0,947.763,486.223,461.54,0,0,54.3983,-21.7027,-605.736,564.979,9025.08,3574.54,605.736,0,25.0547,137.021,147.315,0,0,0.423895,134.789,-747.8,142.827,38.152,0,1,68.3708,63.7541,421.371
2981,0,0,0,2981,1,0,1248.93,622.584,626.351,0,0,71.5065,11.6639,-433.088,859.774,15521.5,12028.5,433.088,0,33.1025,135.369,148.208,0,0,0.594962,122.831,-742.9,132.366,23.6902,0,1,39.178,36.8167,217.447
2981,0,0,0,2981,1,0,856.927,395.333,461.594,0,0,36.7383,-43.8765,296.913,514.996,12003.4,12182.7,-296.913,0,18.8586,133.316,146.006,0,0,0.496718,134.884,-748.464,134.625,44.9081,0,1,61.2875,61.689,233.654
2981,0,0,0,2981,1,0,833.353,444.722,388.631,0,0,2.51031,78.2777,287.298,460.639,12827.2,12060.6,-287.298,0,16.6707,136.599,148.486,0,0,0.111066,131.811,-747.405,140.555,47.9259,0,1,69.722,69.7454,282.296
2982,0,0,0,2982,1,0,1033.12,589.75,443.374,0,0,42.6875,-21.406,122.206,606.142,13675.2,9594.34,-122.206,0,20.7552,134.539,146.604,0,0,0.303479,101.994,-731.216,103.8,32.5654,0,1,50.9371,49.9388,182.325
2982,0,0,0,2982,1,0,909.621,496.611,413.01,0,0,69.0616,36.2718,-44.0124,540.177,14241,8451.07,44.0124,0,18.2345,135.966,146.702,0,0,0.335279,98.8649,-729.68,103.286,40.8127,0,1,55.8342,54.0181,214.48
2982,0,0,0,2982,2,0,1490.02,788.416,701.6,0,0,34.1774,46.4063,-231.724,1084.49,14473.3,4197.26,231.724,0,37.948,279.469,305.989,0,0,0.429486,136.876,-821.754,156.318,29.8695,0,1,40.6293,38.4351,184.861
2982,0,0,0,2982,2,0,1410.87,675.501,735.371,0,0,-95.8718,12.3625,452.817,1157.04,9372.73,6106.42,-452.817,0,47.9017,264.923,286.183,0,0,0.856621,126.616,-811.274,1998.37,31.405,0,1,40.6631,41.6778,189.402
2982,0,0,0,2982,2,0,1349.27,557.501,791.766,0,0,-92.8017,12.0248,-383.826,1100.67,15488.4,12028.2,383.826,0,42.8296,271.919,295.146,0,0,1.6769,123.612,-811.953,1929.66,34.8142,0,1,40.5787,37.6748,210.978
2982,0,0,0,2982,3,0,7428.81,4109.28,3319.53,0,0,18.4858,-25.715,217.373,10281.1,12909.9,3973.32,-217.373,0,362.328,422.837,457.684,0,0,4.33336,149.688,-877.524,679.975,2.66916,0,1,5.92433,5.87232,21.5374
2983,0,0,0,2983,3,0,2203.1,957.639,1245.46,0,0,91.9795,8.82002,-182.972,1682.45,18264.4,11636.6,182.972,0,58.1327,410.265,429.217,0,0,1.12117,117.722,-848.301,138.211,19.7287,0,1,30.7593,29.543,133.87
2983,0,0,0,2983,3,0,1710.42,901.222,809.197,0,0,102.833,-0.0437844,132.02,1500.85,17562.7,13027.1,-132.02,0,51.4453,424.911,452.564,0,0,9.70819,159.244,-872.742,1370.21,32.3502,0,1,36.4613,35.557,129.163
2984,0,0,0,2984,1,0,800.049,375.916,424.132,0,0,-38.7913,44.3119,326.249,527.507,11092.1,4890.19,-326.249,0,19.6285,139.381,152.991,0,0,0.195616,116.649,-742.622,120.223,52.5376,0,1,61.8921,62.2269,243.715
2984,0,0,0,2984,3,0,2358.53,1046.83,1311.69,0,0,21.2744,-9.81209,-65.5181,1559.51,11525.5,3365.27,65.5181,0,53.0374,428.248,467.122,0,0,9.65655,166.97,-879.217,1391.04,18.3647,0,1,34.1462,33.0914,133.403
2984,0,0,0,2984,3,0,2720.02,1029,1691.02,0,0,-26.05,-1.41539,-369.884,3171.4,12066.2,5725.44,369.884,0,119.595,416.785,448.751,0,0,2.31737,113.343,-850.971,1310.52,13.8955,0,1,17.7854,16.7366,92.7133
2985,0,0,0,2985,1,0,1573.83,876.945,696.884,0,0,18.1373,-19.4366,283.519,1597.46,12910.3,3967.04,-283.519,0,57.8837,139.463,151.242,0,0,1.21721,135.273,-754.414,184.195,16.3819,0,1,21.0429,21.0955,78.5935
2985,0,0,0,2985,1,0,729.035,411.556,317.48,0,0,70.6024,39.8091,399.613,419.047,12857.8,12888.6,-399.613,0,16.1484,137.994,148.338,0,0,0.332898,115.98,-738.339,122.919,61.0454,0,1,79.4277,81.5866,343.945
2985,0,0,0,2985,3,0,2090.31,874.277,1216.03,0,0,102.822,119.833,-24.4388,1195.07,16674.5,13499.4,24.4388,0,40.4551,411.599,451.574,0,0,0.683453,115.56,-849.548,126.955,22.1522,0,1,43.9605,42.5436,165.723
2985,0,0,0,2985,2,0,1695.1,862.721,832.374,0,0,-79.8882,64.708,-225.162,1130.84,12810.9,10988.6,225.162,0,40.4888,274.186,296.995,0,0,1.17938,135.425,-818.325,2063.93,23.2905,0,1,37.884,35.5806,170.561
2986,0,0,0,2986,2,0,1776.71,1006.42,770.297,0,0,-8.05386,9.65908,307.828,1382.9,9482.29,6010.43,-307.828,0,50.7145,264.171,286.876,0,0,0.742431,118.151,-807.338,150.477,20.8623,0,1,32.7149,32.8717,125.169
2986,0,0,0,2986,2,0,1316.48,747.916,568.562,0,0,5.50951,69.1556,245.372,1127.22,17561.3,12957.9,-245.372,0,39.9767,279.482,300.651,0,0,0.235903,153.339,-827.605,166.874,37.08,0,1,40.5058,40.1795,146.931
2987,0,0,0,2987,1,0,849.615,436.917,412.698,0,0,-24.8229,-6.47033,25.19,483.508,16802.1,11257.1,-25.19,0,16.4811,137.198,147.389,0,0,0.588109,110.879,-736.439,113.707,46.2615,0,1,62.6101,60.8763,228.628
2987,0,0,0,2987,3,0,2594.1,1078.5,1515.61,0,0,96.4677,60.8925,33.615,1988.46,18259.9,11584.5,-33.615,0,67.1026,419.453,449.582,0,0,0.70333,149.262,-868.062,173.111,15.1534,0,1,27.0754,26.2254,98.0987
2987,0,0,0,2987,3,0,2674.39,1034.56,1639.84,0,0,-9.64698,1.96667,-252.104,3242.61,12049.8,5722.05,252.104,0,115.35,413.691,448.825,0,0,1.86074,116.855,-852.481,1312.63,14.2756,0,1,16.8748,15.8855,78.2058
2987,0,0,0,2987,2,0,1823.18,829.556,993.623,0,0,-15.2134,-46.3628,-354.544,1092.09,11463.3,3303.13,354.544,0,41.0797,284.272,307.9,0,0,1.98293,150.243,-829.054,2123.1,21.0544,0,1,41.4246,38.7723,213.764
2988,0,0,0,2988,1,0,639.691,304.111,335.58,0,0,-13.5302,-6.80143,-533.002,528.62,16790.8,13527.3,533.002,0,22.2363,137.389,147.498,0,0,0.320639,108.449,-734.312,106.1,76.971,0,1,66.0703,62.7185,402.323
2988,0,0,0,2988,1,0,893.184,517.5,375.684,0,0,57.2923,-8.58033,-315.842,560.358,13463.2,9778.89,315.842,0,20.3191,135.261,146.429,0,0,0.0817442,121.868,-741.577,126.165,42.0275,0,1,55.9543,52.5013,278.355
2988,0,0,0,2988,1,0,910.642,366.027,544.615,0,0,3.76356,-5.41424,79.9819,495.283,15589.3,14414.2,-79.9819,0,16.8652,133.574,142.427,0,0,0.362665,128.799,-741.486,128.161,40.0154,0,1,61.2575,59.6993,218.684
