image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2625,0,0,0,2625,1,0,1107.47,563.778,543.694,0,0,32.0371,66.8363,37.1661,685.014,3816.87,18388.2,-37.1661,0,23.1177,146.307,154.273,0,0,0.0117304,130.635,-752.319,123.295,30.3334,0,1,46.1121,44.8527,167.588
2625,0,0,0,2625,2,0,1787.48,749.001,1038.48,0,0,52.5603,60.206,-46.5715,1238.35,5671.46,14151.2,46.5715,0,41.7914,296.26,321.568,0,0,0.683054,129.547,-823.255,142.142,22.5231,0,1,36.0188,34.8776,138.874
2625,0,0,0,2625,3,0,7505.15,2098.25,5406.9,0,0,-3.1008,-8.91757,-330.88,9269.3,6714.02,8792.33,330.88,0,341.071,479.161,515.601,0,0,25.2169,210.196,-918.92,7948.69,2.8102,0,1,6.8693,6.43348,33.9908
2626,0,0,0,2626,1,0,961.281,522.666,438.615,0,0,69.2556,-26.4475,-11.325,504.704,7036.42,3974.05,11.325,0,17.1224,148.122,163.848,0,0,0.216426,128.178,-754.717,130.809,39.8926,0,1,62.5326,60.6959,233.353
2626,0,0,0,2626,1,0,1121.48,597.445,524.031,0,0,20.9419,-6.93031,-21.9075,645.39,4420.11,16192.1,21.9075,0,21.881,147.727,160.128,0,0,0.215207,134.3,-756.134,143.796,30.1932,0,1,48.8234,47.3971,184.231
2626,0,0,0,2626,1,0,950.694,477.916,472.778,0,0,-32.4365,6.79778,-26.6145,538.354,3782.66,18152.2,26.6145,0,18.3672,145.325,156.582,0,0,0.54906,141.262,-756.651,160.523,39.6949,0,1,57.4494,55.7046,218.189
2626,0,0,0,2626,2,0,1930.69,1012,918.694,0,0,101.922,-48.8964,-103.823,1195.27,7003.76,5082.09,103.823,0,41.051,298.525,325.763,0,0,8.27649,137.092,-828.206,1887.8,19.8118,0,1,37.0406,35.7124,149.054
2626,0,0,0,2626,2,0,6542.76,3539.97,3002.79,0,0,-4.25692,47.6828,219.467,8120.21,6517.8,10413.5,-219.467,0,285.283,309.616,331.2,0,0,5.55648,204.574,-873.557,642.385,2.74787,0,1,6.49805,6.40897,23.571
2627,0,0,0,2627,1,0,833.225,382.556,450.669,0,0,133.198,47.1483,-61.3306,496.949,7071.17,6762.46,61.3306,0,16.8542,147.828,163.755,0,0,0.564277,116.959,-747.428,128.493,51.3547,0,1,63.3129,61.1296,245.917
2627,0,0,0,2627,1,0,1697.56,612.444,1085.11,0,0,91.0873,41.9906,-455.933,1829.51,6422.45,7655.83,455.933,0,71.2236,153.774,162.671,0,0,1.32961,144.026,-769.44,226.016,15.2822,0,1,20.3289,19.019,115.103
2627,0,0,0,2627,3,0,2310.71,1210.97,1099.73,0,0,-13.2243,41.6209,-5.25378,1607.21,4750.34,15255.3,5.25378,0,54.4908,440.306,471.911,0,0,0.751084,160.11,-877.649,164.496,19.3396,0,1,33.7594,32.5976,125.612
2628,0,0,0,2628,2,0,3426.37,922.306,2504.06,0,0,123.462,-17.3014,-495.525,4356.41,7574.36,5741.32,495.525,0,175.838,292.418,320.25,0,0,2.71918,152.026,-838.775,290.114,7.36874,0,1,12.2969,11.6246,70.7508
2628,0,0,0,2628,3,0,12919.7,3959.78,8959.94,0,0,51.299,91.2942,-368.382,15569.3,6758.31,8692.12,368.382,0,576.126,470.159,518.162,0,0,11.2517,395.445,-1016.99,1311.98,1.24187,0,1,4.41901,4.17451,22.2581
2629,0,0,0,2629,1,0,1055.53,563.222,492.312,0,0,41.4935,-97.9009,140.429,646.363,6077.29,1084.8,-140.429,0,22.639,145.134,154.313,0,0,1.31882,148.61,-761.05,162.919,32.8703,0,1,48.7111,48.3755,174.368
2629,0,0,0,2629,1,0,808.066,419.75,388.316,0,0,37.5416,99.1529,-425.508,420.098,7068.14,4835.35,425.508,0,16.091,151.504,164.109,0,0,0.225215,118.324,-749.961,134.657,54.8264,0,1,82.2772,77.5867,459.874
2630,0,0,0,2630,1,0,1017.92,499.333,518.588,0,0,-4.52618,14.5067,-159.648,528.164,4741.65,15282.4,159.648,0,18.2439,143.245,154.397,0,0,0.305149,133.043,-749.462,143.729,34.849,0,1,57.95,55.7925,245.162
2630,0,0,0,2630,1,0,912.291,478.222,434.069,0,0,-1.9158,-14.3192,-104.264,520.082,7008.91,3961.92,104.264,0,17.8272,148.279,161.137,0,0,0.30173,146.359,-759.396,149.827,43.4904,0,1,59.8729,57.8215,241.254
2630,0,0,0,2630,1,0,1015.92,506.611,509.309,0,0,71.1768,3.92736,-258.655,643.538,6541.05,2364.63,258.655,0,22.7541,149.461,168.004,0,0,0.53053,156.474,-771.24,175.192,36.6689,0,1,51.2752,48.293,237.145
2630,0,0,0,2630,1,0,1304.4,548.334,756.066,0,0,46.2238,-36.9178,-54.0162,934.244,6467.32,7734.74,54.0162,0,31.8229,153.608,167.397,0,0,0.848464,131.403,-759.778,145.186,23.9974,0,1,34.4424,33.387,134.15
2630,0,0,0,2630,1,0,941.825,479.889,461.936,0,0,226.925,-152.816,-499.015,536.82,7174.83,5975.53,499.015,0,23.2774,147.643,161.047,0,0,0.730417,127.618,-751.914,133.153,41.0346,0,1,63.3743,60.4637,358.368
2631,0,0,0,2631,1,0,967.508,503.945,463.564,0,0,99.3468,-60.5238,119.368,545.674,6414.19,1244.8,-119.368,0,18.8483,144.442,153.748,0,0,1.18325,134.532,-752.198,135.626,38.1405,0,1,57.8426,56.5247,205.855
2631,0,0,0,2631,2,0,3915.08,2888.47,1026.61,0,0,1.88047,108.452,515.933,6585.99,5228.69,14497.7,-515.933,0,279.013,290.907,316.187,0,0,4.21118,181.056,-855.147,409.867,5.904,0,1,8.5882,9.15726,43.4141
2631,0,0,0,2631,3,0,24890.1,6050.44,18839.7,0,0,64.1055,-5.36736,-463.098,34374.1,6844.19,8591.4,463.098,0,1353.97,477.089,525.646,0,0,20.336,980.648,-1328.48,4672.12,0.513789,0,1,2.40087,2.2743,12.4801
2632,0,0,0,2632,3,0,1726.41,942.778,783.633,0,0,3.7675,41.5559,300.553,1378.21,3943.83,18117.4,-300.553,0,50.1709,436.3,472.08,0,0,10.4785,130.586,-862.846,2734.5,32.7283,0,1,41.7545,41.7449,158.566
2633,0,0,0,2633,1,0,1024.75,569,455.75,0,0,-16.2368,68.9899,357.113,614.14,5049.43,14537.1,-357.113,0,23.1811,149.379,159.497,0,0,0.46272,107.451,-743.303,106.56,35.4125,0,1,55.7593,56.5468,225.206
2633,0,0,0,2633,1,0,943.459,481.334,462.125,0,0,-8.8481,28.7579,176.853,537.699,4647.28,15366.9,-176.853,0,18.6459,147.809,162.102,0,0,0.518257,133.657,-755.461,158.312,41.0291,0,1,60.9312,59.7096,217.573
2633,0,0,0,2633,1,0,1126.16,641,485.156,0,0,44.9246,-16.8548,211.876,705.926,4100.06,16991.5,-211.876,0,24.7611,148.938,158.795,0,0,0.29861,146.841,-762.688,157.298,29.9745,0,1,46.6972,46.4162,167.418
2634,0,0,0,2634,1,0,899.138,425.778,473.36,0,0,67.2737,-50.5604,-145.111,526.143,4867.23,15150.1,145.111,0,18.1876,150.708,159.564,0,0,0.141457,135.724,-757.072,139.399,44.7339,0,1,58.7686,56.7855,247.22
2634,0,0,0,2634,1,0,2192,834.556,1357.44,0,0,58.6301,13.3169,-433.365,2472.33,6257.53,10151.8,433.365,0,95.2638,149.153,161.722,0,0,1.67365,155.171,-771.67,251.784,10.0018,0,1,14.9828,14.1119,81.806
2634,0,0,0,2634,2,0,1596.37,785.445,810.93,0,0,92.9122,6.54929,-273.873,1080.27,6618.01,2460.7,273.873,0,38.3955,300.037,326.405,0,0,1.09831,136.852,-828.567,150.646,27.8541,0,1,42.9558,40.1801,203.157
2634,0,0,0,2634,3,0,22721.6,6871.11,15850.5,0,0,20.3788,14.9128,-329.502,29639.5,6789.23,8768.5,329.502,0,1082.25,466.818,513.367,0,0,19.0414,395.277,-1022.64,4952.97,0.574122,0,1,2.51872,2.36172,12.0884
2635,0,0,0,2635,1,0,1103.4,621.833,481.563,0,0,26.5119,-36.0909,-123.753,664.198,7079.17,5464.04,123.753,0,22.8449,149.866,164.219,0,0,0.181443,167.671,-774.783,178.289,31.5096,0,1,47.3115,45.7094,193.966
2635,0,0,0,2635,3,0,1955.22,938.472,1016.75,0,0,33.1139,-6.37464,-97.2848,1281.69,4802.7,15303.3,97.2848,0,43.6874,448.638,487.339,0,0,0.811785,143.683,-871.592,154.322,26.7127,0,1,42.1547,40.9061,169.13
2636,0,0,0,2636,1,0,1101.33,498.334,602.999,0,0,6.26408,-12.1152,-120.186,700.173,6507.28,2084.61,120.186,0,24.0289,149.443,172.21,0,0,0.652781,115.127,-750.673,125.752,32.1384,0,1,45.8484,44.2455,184.961
2637,0,0,0,2637,1,0,900.458,590,310.458,0,0,24.2211,-21.1707,203.611,761.774,5107.66,14035.2,-203.611,0,26.6835,147.8,160.091,0,0,0.0895804,137.731,-758.006,154.13,44.3401,0,1,43.2585,42.8153,155.167
2637,0,0,0,2637,1,0,931.605,583.722,347.882,0,0,9.2001,30.5856,-29.1381,554.918,4629.23,15858.5,29.1381,0,18.7807,147.003,163.277,0,0,0.42398,121.158,-749.911,147.717,41.9828,0,1,57.0423,55.0582,215.469
2637,0,0,0,2637,1,0,1007.35,443.666,563.682,0,0,123.854,-119.402,-79.5219,606.875,6587.07,1895.82,79.5219,0,21.2695,149.24,167.955,0,0,0.619443,136.274,-761.368,145.083,37.1933,0,1,51.008,49.9103,201.673
2637,0,0,0,2637,1,0,1284.22,576.416,707.806,0,0,126.564,-43.9443,-495.126,989.996,6288.29,3399.4,495.126,0,40.2028,157.082,173.341,0,0,0.657143,134.421,-763.535,148.846,25.1537,0,1,37.8388,35.6718,220.805
2637,0,0,0,2637,1,0,989.824,478.333,511.491,0,0,73.0048,126.151,465.855,573.153,6933.99,5203.11,-465.855,0,23.3128,151.116,164.093,0,0,0.341774,141.389,-761.454,152.36,38.2016,0,1,62.6024,65.8503,305.048
2637,0,0,0,2637,1,0,832.644,442.445,390.2,0,0,89.4924,-234.978,18.1765,623.967,7016.19,1221.88,-18.1765,0,23.6848,140.876,146.818,0,0,1.02557,147.546,-758.776,157.756,48.3612,0,1,44.9303,48.2678,163.767
2637,0,0,0,2637,3,0,8778.63,2372.44,6406.19,0,0,75.4334,84.0987,-365.846,10378.7,6734.18,8798,365.846,0,382.947,465.307,504.668,0,0,6.81429,249.967,-936.118,715.019,2.17636,0,1,6.2887,5.91949,32.016
2638,0,0,0,2638,1,0,988.654,450,538.653,0,0,52.217,67.9597,-267.485,526.703,3796.69,18091,267.485,0,18.6239,150.459,160.969,0,0,0.472382,131.918,-755.485,157.954,37.9412,0,1,61.6783,57.8713,293.229
2638,0,0,0,2638,2,0,1760.7,745.194,1015.51,0,0,127.473,-48.3252,-186.584,923.192,7076.9,6660.56,186.584,0,32.2813,300.567,323.858,0,0,1.1111,126.46,-822.389,147.916,23.3282,0,1,47.7175,45.7539,207.763
2639,0,0,0,2639,2,0,2235.5,891.416,1344.08,0,0,101.072,50.56,-400.955,2266.12,6511.16,2515.38,400.955,0,85.2381,298.808,333.628,0,0,1.90206,162.508,-843.49,207.316,15.4768,0,1,22.1489,20.7163,117.638
2640,0,0,0,2640,1,0,1018.04,508.555,509.488,0,0,6.21395,61.6989,-377.148,551.978,4237.46,16616.9,377.148,0,20.6369,146.078,158.042,0,0,0.422272,126.675,-750.482,127.635,35.4021,0,1,60.2686,56.4433,318.682
2640,0,0,0,2640,1,0,808.053,419,389.054,0,0,4.89951,-25.3821,-185.241,488.29,7002.09,4959.88,185.241,0,17.0343,148.749,162.121,0,0,0.239364,79.0373,-729.796,100.651,54.1689,0,1,64.001,61.3345,277.232
2640,0,0,0,2640,3,0,16431,4666.72,11764.3,0,0,48.4571,-0.5272,-335.717,20299.2,6761.15,8882.63,335.717,0,742.538,467.927,508.907,0,0,11.0049,387.411,-1014.44,1937.35,0.883284,0,1,3.44399,3.23891,16.8215
2641,0,0,0,2641,1,0,1016.28,526.417,489.859,0,0,35.6035,-10.5759,-6.36787,559.058,6675.32,2379.14,6.36787,0,18.9355,146.864,162.917,0,0,0.380837,123.195,-750.83,127.374,35.9874,0,1,56.4574,54.9325,210.08
2641,0,0,0,2641,1,0,937.011,463.028,473.984,0,0,89.4613,37.0846,-562.434,530.855,7114.91,6476.46,562.434,0,22.3845,149.995,162.51,0,0,0.314857,145.034,-763.057,137.337,41.8024,0,1,72.4501,68.5063,459.405
2642,0,0,0,2642,1,0,1253.99,554.25,699.741,0,0,-14.9952,14.1231,-85.5602,770.718,5146.88,14098.5,85.5602,0,26.3231,148.96,159.304,0,0,0.304328,130.019,-753.8,124.177,24.9492,0,1,40.7257,39.355,162.5
2642,0,0,0,2642,1,0,2609.54,1641,968.539,0,0,65.4752,66.8611,554.209,3257.6,4178.19,18289.5,-554.209,0,141.185,149.873,159.066,0,0,1.72212,160.166,-776.143,242.694,7.59513,0,1,12.8362,13.8268,68.6714
2643,0,0,0,2643,1,0,1051.35,603,448.346,0,0,47.9603,33.2808,220.007,553.952,5182.61,14572.8,-220.007,0,19.3949,146.384,159.804,0,0,0.39842,113.371,-745.298,113.219,33.6347,0,1,59.2366,58.7721,213.804
2643,0,0,0,2643,1,0,1127.22,690.222,436.998,0,0,44.2595,-5.14745,193.096,648.808,4692.86,15302.1,-193.096,0,22.5764,146.038,158.853,0,0,0.268352,141.962,-758.032,147.305,29.7162,0,1,50.2699,49.8421,180.2
2643,0,0,0,2643,1,0,1103.48,540.861,562.621,0,0,30.0772,62.0779,-263.241,693.597,5003.11,12076.8,263.241,0,24.532,157.295,164.639,0,0,0.32911,123.445,-755.738,130.819,32.1037,0,1,47.6089,44.6332,226.591
2643,0,0,0,2643,1,0,1353.87,887,466.868,0,0,-45.7035,98.5844,493.428,796.827,4091.99,18257.8,-493.428,0,33.4665,147.73,157.002,0,0,0.207479,140.215,-758.966,160.953,21.7314,0,1,45.4231,47.9496,228.468
2643,0,0,0,2643,3,0,6774.12,2151.94,4622.17,0,0,68.4399,38.423,-319.871,7667.24,6741.17,8843.68,319.871,0,276.985,460.472,506.344,0,0,3.89487,209.796,-913.507,469.233,3.24779,0,1,8.15653,7.62476,39.9188
2644,0,0,0,2644,1,0,937.914,530.583,407.331,0,0,95.2545,-48.9145,-115.14,524.503,7898.64,4884.72,115.14,0,18.0374,149.001,159.004,0,0,0.442602,108.349,-742.758,137.149,41.2798,0,1,58.9986,56.8911,240.515
2644,0,0,0,2644,3,0,2379.08,1057.5,1321.58,0,0,36.3336,7.54198,-210.769,1892.57,6477.21,2163.64,210.769,0,65.9785,447.451,491.704,0,0,0.844499,116.664,-858.391,154.02,18.7754,0,1,29.2114,27.955,129.878
2644,0,0,0,2644,2,0,1808.43,814,994.43,0,0,81.5252,-77.5477,69.9007,1293.44,3767.38,17249.6,-69.9007,0,44.5081,294.594,318.456,0,0,8.9728,153.815,-835.529,2055.77,21.9328,0,1,34.5421,33.8254,124.171
2645,0,0,0,2645,1,0,1115.51,614.5,501.01,0,0,70.1856,-36.4793,113.986,587.86,7232.87,6352.64,-113.986,0,20.1486,149.24,165.166,0,0,0.485214,122.281,-752.005,128.703,30.9359,0,1,55.1723,53.9229,197.501
2646,0,0,0,2646,2,0,1656.36,796.167,860.192,0,0,-32.8653,238.122,108.19,1311.63,3881.78,18118.2,-108.19,0,46.6505,290.928,310.578,0,0,0.34558,144.141,-828.146,158.977,25.2629,0,1,33.2604,32.8857,121.004
2646,0,0,0,2646,3,0,17171.4,5144.78,12026.7,0,0,-25.2086,36.8107,-317.287,24774.5,6736.13,8746.6,317.287,0,905.517,471.066,516.986,0,0,18.4043,454.447,-1052.34,9483.96,0.835131,0,1,2.9048,2.71083,13.8603
2647,0,0,0,2647,3,0,1855.2,919.555,935.64,0,0,190.174,-16.7552,-314.509,1660.2,6520.75,2187.94,314.509,0,60.8424,443.865,489.494,0,0,1.69268,152.33,-876.161,176.273,29.3278,0,1,34.36,31.89,167.576
2647,0,0,0,2647,2,0,1366.94,747.667,619.277,0,0,53.0772,4.6992,-262.359,715.77,3894.52,17266.1,262.359,0,25.3571,299.761,322.855,0,0,0.2184,144.168,-830.064,154.145,36.6853,0,1,63.4498,59.8002,299.618
2648,0,0,0,2648,2,0,6399.12,1661.17,4737.96,0,0,54.7401,2.15423,-439.504,9900.44,6458.8,7498.29,439.504,0,383.718,309.375,335.573,0,0,5.33216,229.53,-889.268,891.411,2.84918,0,1,5.77127,5.4498,30.884
2649,0,0,0,2649,2,0,1826.56,713.999,1112.56,0,0,109.895,30.3428,-272.839,1042.58,6699.72,3522.5,272.839,0,36.9801,301.541,329.087,0,0,1.09813,147.424,-834.009,156.103,22.0201,0,1,44.7035,41.6961,210.995
2649,0,0,0,2649,3,0,18181.3,5378.42,12802.9,0,0,61.8071,18.6689,-368.242,25334.2,6747.8,8764.74,368.242,0,939.015,471.035,509.899,0,0,16.4415,364.46,-1006.22,2857.23,0.771078,0,1,2.90686,2.73737,14.4596
2649,0,0,0,2649,3,0,2135.64,1106.75,1028.89,0,0,86.8083,56.29,218.904,1218.14,3959.48,18102.7,-218.904,0,42.6512,439.476,477.008,0,0,2.35846,139.047,-866.833,1263.95,22.3683,0,1,46.5241,45.9557,166.842
2650,0,0,0,2650,1,0,1459.73,663.638,796.093,0,0,-26.0669,-79.2355,-102.713,827.315,5256.64,14784,102.713,0,28.8398,153.123,176.859,0,0,1.37128,189.758,-792.207,205.488,20.1857,0,1,38.77,37.5913,155.621
2650,0,0,0,2650,2,0,1437.98,768,669.979,0,0,28.0567,35.9567,165.362,1075.36,7077.62,4503.78,-165.362,0,37.0192,299.261,329.589,0,0,0.312909,139.678,-830.104,163.747,33.7234,0,1,43.2952,42.4771,154.765
2651,0,0,0,2651,3,0,4963.77,1157.5,3806.27,0,0,29.501,-36.9736,-500.987,7724.72,6484.04,7636.1,500.987,0,316.054,462.265,503.517,0,0,3.9961,167.574,-892.322,433.09,5.37238,0,1,8.71782,8.256,50.0265
2651,0,0,0,2651,2,0,1459.78,716.75,743.027,0,0,29.0714,-61.6037,-32.3518,881.138,6681.85,3417.06,32.3518,0,30.1531,300.275,332.275,0,0,9.71116,127.296,-824.151,3945.69,32.9706,0,1,50.3877,48.8924,191.767
2651,0,0,0,2651,2,0,5014.35,3271.75,1742.6,0,0,56.9969,12.4323,382.385,6659.69,5173.57,14495,-382.385,0,254.159,296.109,327.57,0,0,4.75119,251.987,-893.141,516.05,4.05827,0,1,7.98839,8.21617,33.1125
2652,0,0,0,2652,1,0,886.092,480.778,405.314,0,0,31.9712,30.691,-113.967,489.703,7073.71,5002.5,113.967,0,16.6786,149.236,161.528,0,0,0.176468,108.718,-743.354,121.833,45.9516,0,1,63.8441,61.7132,259.677
2652,0,0,0,2652,1,0,1270.31,622.055,648.259,0,0,19.4154,-87.5207,-48.823,771.25,6000.67,975.731,48.823,0,26.6238,143.057,151.726,0,0,1.55891,164.999,-767.746,173.044,23.6552,0,1,39.4077,38.4265,153.417
2652,0,0,0,2652,1,0,1422.7,541.667,881.032,0,0,14.9709,13.1882,-510.479,1502.59,7288.09,1565.85,510.479,0,61.4729,146.04,163.278,0,0,1.06252,131.699,-757.256,168.701,20.1801,0,1,25.0288,23.7212,146.506
2652,0,0,0,2652,2,0,1667.77,830.666,837.1,0,0,-9.89176,49.9638,25.2972,1014.1,3760.11,17418.2,-25.2972,0,34.3591,291.619,319.29,0,0,0.978434,153.77,-834.058,173.31,25.2505,0,1,44.0281,42.5533,160.215
2652,0,0,0,2652,3,0,1999.37,912.833,1086.54,0,0,-51.8166,128.091,38.4636,1453.53,3900.73,18030.9,-38.4636,0,49.9153,440.137,470.684,0,0,2.57699,148.272,-871.021,5882.34,25.0872,0,1,37.1252,36.0094,135.487
2652,0,0,0,2652,3,0,25353.2,7307.17,18046.1,0,0,51.0236,50.088,-325.966,34760.6,6758.59,8733.32,325.966,0,1259.68,456.36,497.441,0,0,23.8306,441.066,-1045.72,4666.83,0.49498,0,1,2.20158,2.06195,10.5458
2653,0,0,0,2653,1,0,900.226,511.638,388.587,0,0,22.1718,-16.3421,-107.014,563.654,5011.02,13240.8,107.014,0,19.2807,146.968,159.644,0,0,0.0986132,132.814,-754.877,128.57,44.2165,0,1,55.0778,53.3081,222.778
2654,0,0,0,2654,2,0,1727,741.666,985.331,0,0,58.9117,25.1729,-346.414,1284.36,7046.77,4613.26,346.414,0,47.0531,296.797,324.553,0,0,0.215057,111.44,-814.905,149.444,24.0456,0,1,36.8102,34.5618,188.412
2655,0,0,0,2655,1,0,1096.39,453.583,642.804,0,0,173.831,-40.8621,-324.834,704.036,7030.54,6653.09,324.834,0,25.953,146.641,158.574,0,0,0.585873,123.129,-749.393,139.125,31.203,0,1,46.4221,43.1592,230.909
2655,0,0,0,2655,3,0,13700.1,4193,9507.08,0,0,46.1385,9.88427,-293.243,17984.6,6763.47,8773.53,293.243,0,644.728,463.399,500.132,0,0,30.4357,333.672,-983.991,7488.41,1.13087,0,1,3.75575,3.51918,17.8157
2655,0,0,0,2655,2,0,1639.51,580.556,1058.96,0,0,-5.62611,57.3736,-496.486,1368.96,3854.54,18101.6,496.486,0,55.44,291.56,313.149,0,0,10.5888,139.611,-826.857,1959.58,25.8324,0,1,36.7732,34.5418,217.879
2656,0,0,0,2656,1,0,806.691,496,310.691,0,0,6.57333,-21.3874,156.585,424.81,5322.69,14331.4,-156.585,0,14.6933,148.819,163.261,0,0,0.215132,103.68,-741.511,113.174,54.4938,0,1,76.5601,74.9879,272.818
2656,0,0,0,2656,1,0,1062.74,541.528,521.216,0,0,70.9388,18.5677,298.758,578.803,7034.74,4422.48,-298.758,0,21.0127,149.86,165.652,0,0,0.400622,141.198,-762.603,143.506,33.7448,0,1,58.4191,58.7843,223.067
2657,0,0,0,2657,1,0,1073.72,535,538.716,0,0,85.3531,-135.876,-15.5351,781.762,6033.43,925.397,15.5351,0,27.4233,141.272,145.906,0,0,1.11277,179.005,-771.323,175.432,30.961,0,1,37.9777,37.4114,144.017
2657,0,0,0,2657,1,0,946.8,544.333,402.467,0,0,65.0318,4.97502,-118.94,492.933,6448.51,2264.9,118.94,0,16.8135,147.86,161.543,0,0,0.122145,137.271,-758.627,144.031,40.7258,0,1,63.2733,61.3664,257.728
2657,0,0,0,2657,1,0,1094.06,500.5,593.559,0,0,33.0942,-35.9678,-214.782,750.037,6973.9,4970.47,214.782,0,26.3524,150.069,161.571,0,0,0.204881,117.581,-748.766,146.536,31.803,0,1,42.3616,40.3701,190.478
2657,0,0,0,2657,1,0,840.128,501.666,338.461,0,0,11.6843,41.7102,271.39,543.25,4922.82,15057.9,-271.39,0,19.4727,148.139,160.458,0,0,0.230528,105.333,-741.696,115.803,50.2436,0,1,61.4724,61.1952,227.33
2657,0,0,0,2657,1,0,2439,786.055,1652.94,0,0,71.6702,15.1639,-461.14,2948.16,6836.63,7978.73,461.14,0,115.557,155.661,169.045,0,0,1.52991,149.144,-776.132,278.063,8.66819,0,1,13.2338,12.4661,73.6646
2657,0,0,0,2657,2,0,1440.73,621,819.734,0,0,-57.0855,-31.6123,-4.55385,939.933,3708.62,17401.1,4.55385,0,32.3855,295.399,316.382,0,0,9.03486,130.876,-823.113,3645.9,32.8825,0,1,46.5219,44.9603,173.724
2658,0,0,0,2658,1,0,889.401,552.361,337.04,0,0,101.818,39.1375,373.849,489.187,6510.41,3415.01,-373.849,0,18.5762,150.67,166.338,0,0,0.281158,130.715,-756.462,134.449,46.343,0,1,70.6882,71.9103,294.899
2658,0,0,0,2658,1,0,1013.98,465.583,548.398,0,0,250.462,-113.003,661.77,738.276,6164.39,2185.49,-661.77,0,39.0717,146.23,161.651,0,0,0.566374,134.559,-755.718,141.043,35.9663,0,1,55.8377,62.2389,283.442
2658,0,0,0,2658,3,0,4188.82,1373.67,2815.15,0,0,75.8738,5.08334,-361.813,3563.77,6733.74,8877.02,361.813,0,131.779,463.538,500.711,0,0,2.02703,231.04,-919.426,1358.43,7.13228,0,1,16.9072,15.8931,87.5422
2659,0,0,0,2659,1,0,860.784,382.834,477.951,0,0,103.016,51.6207,-538.518,593.494,7002.66,3402.53,538.518,0,24.5149,148.297,161.906,0,0,0.545642,125.725,-751.951,141.298,48.3054,0,1,63.2832,59.9214,394.646
2659,0,0,0,2659,1,0,1056.83,532,524.835,0,0,99.2874,-18.8556,-680.007,796.849,7105.08,4459.91,680.007,0,37.8577,147.987,161.872,0,0,0.346585,148.971,-764.007,171.36,33.6258,0,1,59.4895,52.7326,340.066
2659,0,0,0,2659,1,0,1082.78,524.333,558.452,0,0,105.209,-25.7444,-472.078,731.732,6704.4,8019.63,472.078,0,29.081,153.447,166.539,0,0,0.366348,143.695,-765.501,160.024,33.0173,0,1,49.4284,46.3418,285.215
2659,0,0,0,2659,2,0,1361.27,727.999,633.275,0,0,-3.07688,105.355,-286.131,702.841,3851.99,18251,286.131,0,25.2285,290.651,308.96,0,0,0.131662,142.828,-826.437,146.942,35.8529,0,1,63.8438,59.7003,309.81
2660,0,0,0,2660,1,0,964.168,486.333,477.835,0,0,-0.299393,50.4093,-270.372,520.89,7105.98,5574.92,270.372,0,18.5545,146.636,159.294,0,0,0.100221,139.388,-757.501,139.107,39.1106,0,1,61.838,57.7446,292.682
2660,0,0,0,2660,1,0,963.246,439,524.246,0,0,2.9253,-11.626,115.606,580.318,3549.91,17282.4,-115.606,0,19.8762,147.043,158.006,0,0,0.563383,127.194,-751.543,134.218,39.0973,0,1,55.4232,54.0935,197.326
2660,0,0,0,2660,1,0,941.464,489.611,451.852,0,0,81.9826,7.08731,156.013,529.563,6628.94,10256.7,-156.013,0,18.2151,147.892,161.615,0,0,0.458445,145.211,-762.255,168.693,41.1439,0,1,61.5758,60.5073,219.145
2660,0,0,0,2660,1,0,2662.5,1782,880.499,0,0,30.6372,21.9015,434.282,3888.23,5199.93,14485.5,-434.282,0,153.734,150.573,163.373,0,0,1.70833,174.652,-786.181,365.967,7.42648,0,1,10.1199,10.5247,44.8719
2661,0,0,0,2661,1,0,797.669,405.416,392.253,0,0,65.448,83.1554,-485.79,454.453,3586.08,17977.1,485.79,0,18.0585,148.205,155.662,0,0,0.595666,92.8993,-733.536,107.594,54.4757,0,1,77.5093,73.1084,466.044
2661,0,0,0,2661,3,0,5429.77,1834.56,3595.21,0,0,34.5308,-21.0257,-329.335,6138.89,6775.08,8903.13,329.335,0,224.892,459.905,497.554,0,0,1.47979,181.219,-896.619,387.808,4.60969,0,1,9.88971,9.27975,49.2965
2662,0,0,0,2662,1,0,1018.12,463.25,554.871,0,0,62.946,-18.4672,-428.255,693.451,3983.34,17980,428.255,0,26.7618,150.272,161.919,0,0,0.383701,124.591,-753.066,157.296,36.1001,0,1,49.9031,46.8908,278.208
2663,0,0,0,2663,1,0,1071.72,388.25,683.474,0,0,67.5452,-14.8158,-394.794,664.77,5656.47,1791.24,394.794,0,25.1167,151.593,165.129,0,0,0.249494,136.041,-760.742,139.803,33.3564,0,1,51.5717,48.5154,277.191
2663,0,0,0,2663,3,0,2050.04,1358.5,691.537,0,0,46.7185,22.392,384.358,1874.31,5183.85,14485,-384.358,0,71.5675,445.647,488.105,0,0,10.167,131.831,-866.302,1316.57,24.4544,0,1,31.8923,32.7499,135.612
2663,0,0,0,2663,2,0,1605.67,640.889,964.781,0,0,-15.1847,-26.1111,186.402,852.222,3864.09,18185.1,-186.402,0,29.8344,299.867,324.192,0,0,9.27937,153.883,-836.281,3707.96,27.4851,0,1,54.1526,53.2552,193.326
