image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2518,0,0,0,2518,1,0,1123.36,428.166,695.197,0,0,112.322,24.7648,-88.2536,688.74,15085.9,18134.2,88.2536,0,23.3928,146.285,157.599,0,0,0.160802,133.632,-754.946,149.921,29.8249,0,1,45.3714,43.7976,180.54
2518,0,0,0,2518,1,0,1036.05,512.139,523.915,0,0,-165.018,-107.502,-168.57,625.375,5987.73,12838.5,168.57,0,23.7657,152.912,162.6,0,0,1.46927,117.802,-750.043,125.815,35.2985,0,1,48.7081,45.1306,199.688
2518,0,0,0,2518,3,0,2509.6,944.084,1565.51,0,0,4.70467,76.8693,-253.781,1940.74,784.815,10877.7,253.781,0,68.6354,447.043,485.259,0,0,1.99477,123.168,-861.834,161.008,16.9689,0,1,28.9597,27.1942,134.739
2518,0,0,0,2518,3,0,2794.39,1299.08,1495.31,0,0,27.0108,10.6973,57.7408,1638.02,12309.2,16667.9,-57.7408,0,55.4663,450.364,487.537,0,0,1.45425,181.758,-890.078,201.007,14.0857,0,1,33.9636,33.1364,122.085
2519,0,0,0,2519,1,0,1409.35,677,732.349,0,0,99.8049,10.0103,-126.245,742.995,8387.53,13905.3,126.245,0,25.3788,157.584,172.609,0,0,0.566069,147.832,-770.178,146.602,21.4551,0,1,43.8328,42.3192,178.915
2519,0,0,0,2519,1,0,6546.78,4667.75,1879.03,0,0,12.2382,-9.96643,446.994,9127.4,6698.68,13037,-446.994,0,366.308,176.661,174.33,0,0,7.50224,514.514,-975.439,1036.45,2.13728,0,1,5.13972,5.37064,21.8302
2519,0,0,0,2519,2,0,1741.92,775.001,966.917,0,0,68.5053,-49.219,-113.171,916.292,10886.1,15543.5,113.171,0,31.4847,299.05,324.671,0,0,9.88109,150.358,-834.133,2090.03,23.7536,0,1,47.8995,46.3303,194.889
2519,0,0,0,2519,3,0,3473.09,1906.7,1566.39,0,0,10.0302,-14.4178,257.576,2161.28,9266.83,14620.5,-257.576,0,77.3555,478.741,513.115,0,0,11.6027,259.182,-936.036,2612.9,10.0379,0,1,27.6652,27.5837,100.98
2519,0,0,0,2519,2,0,1541.83,779.611,762.216,0,0,12.1311,142.52,79.7286,836.453,11633.3,16240,-79.7286,0,28.5631,300.934,322.15,0,0,0.244993,158.262,-837.822,141.408,29.5296,0,1,54.0477,52.585,193.933
2520,0,0,0,2520,1,0,2547.8,1868,679.801,0,0,-5.08282,-24.8279,418.964,2711.4,6913.38,13150.6,-418.964,0,107.198,167.532,173.619,0,0,3.15919,272.216,-840.434,319.305,8.32844,0,1,14.4789,14.9458,62.2198
2520,0,0,0,2520,1,0,1061.68,474.333,587.349,0,0,388.675,-319.229,217.545,580.332,15993.9,18774.3,-217.545,0,31.2962,139.597,152.213,0,0,0.96142,126.786,-746.016,131.874,31.9202,0,1,47.881,53.9613,142.315
2520,0,0,0,2520,3,0,3047.54,1404.5,1643.04,0,0,4.73001,31.7387,2.42295,2209.63,1969.07,11317.6,-2.42295,0,74.7541,437.106,479.186,0,0,1.62618,152.788,-874.469,1294.69,11.8809,0,1,24.8723,24.0385,91.9085
2520,0,0,0,2520,2,0,1858.58,1145.67,712.913,0,0,13.2821,-13.3383,324.994,1201.71,14198.1,17777.5,-324.994,0,44.5055,298.759,327.545,0,0,10.4124,125.477,-822.547,3728.17,21.2385,0,1,39.9087,40.3124,156.205
2521,0,0,0,2521,1,0,1134.4,524.444,609.952,0,0,68.2093,13.7148,30.5036,670.188,8320.44,13802.9,-30.5036,0,22.6329,152.25,170.458,0,0,0.51423,147.422,-767.28,146.714,30.622,0,1,48.637,47.372,176.688
2521,0,0,0,2521,1,0,1140.37,540.75,599.619,0,0,-24.4506,6.16915,-77.1029,673.196,813.971,10948.4,77.1029,0,23.0244,144.104,157.934,0,0,0.390857,153.057,-763.523,171.747,28.9268,0,1,46.0141,44.5255,181.81
2521,0,0,0,2521,1,0,1048.86,660.862,387.999,0,0,-21.754,-17.7663,397.852,700.382,11371.1,16005.5,-397.852,0,27.3305,147.977,161.37,0,0,0.873032,134.297,-756.176,115.643,34.0324,0,1,49.2515,50.5615,213.083
2521,0,0,0,2521,1,0,1403.23,830.667,572.56,0,0,-80.9644,57.8189,241.134,1151.5,6101.05,13068,-241.134,0,41.5804,155.182,167.253,0,0,1.42882,169.463,-780.865,185.576,21.2648,0,1,29.8153,29.2276,107.89
2521,0,0,0,2521,1,0,1136.35,558.083,578.27,0,0,109.535,74.6683,324.282,702.744,13608.4,17590.8,-324.282,0,25.9238,150.422,162.952,0,0,1.08214,108.606,-745.672,127.098,29.8981,0,1,48.6915,49.1316,189.089
2521,0,0,0,2521,1,0,1140.48,615.167,525.309,0,0,118.543,3.71064,577.425,894.43,12316.4,16872.3,-577.425,0,39.9041,144.144,160.283,0,0,0.614776,141.845,-759.26,142.021,29.0798,0,1,43.4399,47.0191,247.068
2521,0,0,0,2521,2,0,5861.89,4090.89,1771,0,0,76.053,-21.9079,450.147,7951.41,7029.63,13147.7,-450.147,0,319.889,316.895,335.956,0,0,17.2896,310.664,-928.397,2931.24,3.27344,0,1,7.18005,7.51047,32.1917
2521,0,0,0,2521,3,0,2522.44,796.334,1726.11,0,0,32.1473,79.8987,-656.911,3268.79,8751.26,14921,656.911,0,151.012,460.35,490.491,0,0,0.652483,231.978,-918.518,260.113,17.0817,0,1,24.5878,22.0093,144.639
2522,0,0,0,2522,1,0,922.349,509.361,412.988,0,0,-0.190618,27.1438,-37.9298,502.972,10954.8,15763.3,37.9298,0,17.0527,147.497,160.537,0,0,0.294159,134.346,-755.194,123.678,42.5082,0,1,62.4301,60.2459,237.911
2522,0,0,0,2522,1,0,1007.08,537.75,469.333,0,0,347.34,-172.485,331.953,691.504,14258.8,17739.3,-331.953,0,30.9847,145.908,157.885,0,0,1.31082,121.045,-748.459,138.463,36.0488,0,1,45.3057,43.8986,161.122
2522,0,0,0,2522,2,0,2023.73,936.749,1086.98,0,0,64.3679,-21.5859,-202.8,1372.66,922.532,10877.5,202.8,0,47.8588,291.832,320.132,0,0,9.07994,116.295,-815.826,2014.71,17.968,0,1,32.4378,31.0641,143.029
2523,0,0,0,2523,1,0,878.517,473.555,404.962,0,0,4.65521,76.5999,-493.728,578.222,10555.2,15516.4,493.728,0,23.3053,152.956,157.429,0,0,0.293074,106.401,-742.939,130.112,46.6379,0,1,61.6186,57.9351,371.563
2523,0,0,0,2523,1,0,1077.23,557.695,519.533,0,0,-22.6483,-42.3591,283.87,677.659,13543.2,17411.8,-283.87,0,24.7987,152.071,166.007,0,0,1.03929,134.898,-759.109,136.745,33.164,0,1,49.6867,49.6613,186.776
2523,0,0,0,2523,1,0,1367.81,753,614.813,0,0,14.6329,-4.24089,192.577,837.576,7189.74,13426.1,-192.577,0,29.185,158.209,170.979,0,0,1.54548,149.846,-770.59,144.796,22.5307,0,1,40.757,40.2556,145.621
2523,0,0,0,2523,1,0,1077.24,441.611,635.628,0,0,279.798,-129.278,-237.923,668.895,9293.13,14636.7,237.923,0,25.4389,159.575,168.277,0,0,1.51296,182.964,-786.869,180.103,33.9365,0,1,47.2304,43.7951,211.867
2523,0,0,0,2523,3,0,2546.55,1179.06,1367.49,0,0,13.5625,38.0693,61.2809,1348.11,12224,16640.5,-61.2809,0,45.6365,451.116,489.002,0,0,1.92442,193.483,-897.017,1391.65,16.641,0,1,41.322,40.0914,148.03
2523,0,0,0,2523,3,0,2313.72,916.611,1397.11,0,0,84.1495,51.2384,-145.823,2202.53,1988.34,11298.1,145.823,0,75.2664,437.145,473.265,0,0,0.964329,152.407,-874.513,175.789,19.2613,0,1,24.6286,23.6823,102.631
2524,0,0,0,2524,1,0,810.097,345.222,464.874,0,0,-7.25223,-91.789,175.607,551.521,13231.7,17165.2,-175.607,0,19.5326,151.193,163.347,0,0,0.977326,128.888,-754.019,140.694,54.4352,0,1,58.7576,58.2386,210.081
2524,0,0,0,2524,1,0,806.91,314,492.91,0,0,102.797,14.1919,-155.22,553.131,11049.2,15578.8,155.22,0,18.9914,148.001,161.22,0,0,0.609191,112.869,-745.761,123.475,54.0792,0,1,56.7283,54.6354,237.608
2524,0,0,0,2524,1,0,1207.78,623,584.778,0,0,84.4665,-83.2063,206.321,728.238,13830.8,17551.3,-206.321,0,25.912,150.447,165.547,0,0,0.664776,130.11,-755.485,142.796,27.0702,0,1,45.1217,44.9611,162.46
2524,0,0,0,2524,1,0,1207.53,442.334,765.201,0,0,-20.7048,56.93,-553.286,1437.95,8705.43,14944,553.286,0,61.1528,153.43,165.607,0,0,0.657378,156.213,-773.379,181.36,27.2753,0,1,27.2107,25.7687,164.801
2524,0,0,0,2524,3,0,2475.02,1407.78,1067.24,0,0,94.2091,-0.688844,275.158,1905.6,8294.44,13916,-275.158,0,68.5987,458.835,513.772,0,0,9.7668,172.802,-890.158,1320.08,17.9757,0,1,30.9551,30.9815,115.625
2524,0,0,0,2524,3,0,2875.65,1085,1790.65,0,0,-62.7123,-15.1115,-279.703,2284.32,852.232,10772.3,279.703,0,83.4977,434.527,476.406,0,0,11.3121,133.927,-865.244,6667.28,13.0949,0,1,24.2195,22.6246,115.017
2524,0,0,0,2524,3,0,10445.4,7251.22,3194.13,0,0,-18.563,-25.4526,438.886,13220.4,7025.55,13348.6,-438.886,0,531.55,492.69,516.712,0,0,29.443,507.958,-1073.26,13347,1.71019,0,1,5.37831,5.58769,23.5763
2524,0,0,0,2524,3,0,2593.48,1545.11,1048.37,0,0,93.442,-119.452,422.487,1902.69,9282.11,14725.6,-422.487,0,77.7564,472.927,501.234,0,0,9.07399,171.154,-890.751,1425.54,16.5685,0,1,31.7341,33.4161,140.394
2525,0,0,0,2525,1,0,1109.66,649.639,460.024,0,0,38.3297,-95.2674,5.05359,754.227,13679.6,17563.4,-5.05359,0,26.0186,151.678,167.802,0,0,0.787238,123.006,-754.833,133.811,31.59,0,1,42.0794,41.3083,156.357
2526,0,0,0,2526,1,0,1254.38,685.25,569.131,0,0,153.201,-12.9711,246.972,748.656,14058.2,17678.5,-246.972,0,26.8871,149.128,163.159,0,0,1.41804,146.721,-763.453,145.763,25.158,0,1,44.2642,44.1611,161.79
2526,0,0,0,2526,1,0,802.02,547.445,254.575,0,0,34.6973,27.1635,438.573,458.615,10623.8,15664.5,-438.573,0,18.1761,150.605,162.588,0,0,0.240868,104.353,-741.931,108.245,55.2343,0,1,77.0138,80.0327,358.273
2526,0,0,0,2526,1,0,993.741,410,583.74,0,0,36.5228,-54.3479,-125.601,569.376,2924.18,11403.7,125.601,0,19.6471,143.077,160.198,0,0,0.369706,122.045,-748.1,134.326,36.8296,0,1,53.999,52.2431,221.031
2526,0,0,0,2526,1,0,1295.55,679.334,616.22,0,0,47.5304,-116.157,321.705,788.505,12584.8,16893.5,-321.705,0,29.9992,147.185,164.448,0,0,0.931145,178.107,-779.012,189.827,23.7654,0,1,41.7705,42.9783,164.483
2526,0,0,0,2526,2,0,1717.61,808.861,908.746,0,0,-66.9455,-57.2636,-211.325,1468.27,6087.04,12985.7,211.325,0,52.8059,306.11,328.55,0,0,2.94111,156.246,-840.536,152.814,24.6931,0,1,30.2865,28.7486,135.596
2526,0,0,0,2526,3,0,2841.73,1113.42,1728.31,0,0,10.0496,70.1832,-121.381,2605.64,1963.75,11279.2,121.381,0,88.953,436.489,472.054,0,0,1.0069,154.128,-874.971,177.732,13.3472,0,1,20.8382,20.0803,85.319
2527,0,0,0,2527,1,0,990.903,475.5,515.403,0,0,20.9163,14.0614,146.738,526.488,12216.6,16664.5,-146.738,0,18.0702,147.6,161.207,0,0,0.567003,121.139,-748.664,141.644,37.5385,0,1,61.7648,60.564,220.116
2527,0,0,0,2527,1,0,1043.32,564.723,478.601,0,0,80.4441,-44.5616,290.462,684.51,3768.47,10703.1,-290.462,0,24.9983,141.818,157.031,0,0,0.835776,143.122,-757.263,162.302,33.4717,0,1,47.8405,47.9971,181.126
2527,0,0,0,2527,1,0,1201.36,660.445,540.912,0,0,-84.4285,-80.8222,332.993,690.389,5413.69,12910.5,-332.993,0,26.7033,148.936,156.371,0,0,0.578634,131.104,-754.059,132.399,26.6697,0,1,48.0705,48.3722,186.337
2527,0,0,0,2527,1,0,1498.33,664.667,833.666,0,0,-34.3944,89.8226,453.673,1005.82,11383.7,16095.3,-453.673,0,40.7958,153.757,165.329,0,0,0.957698,165.217,-775.401,152.37,18.9056,0,1,36.2064,37.7957,170.928
2527,0,0,0,2527,3,0,2542.55,1208.67,1333.88,0,0,52.9361,98.1476,62.4641,1354.7,8237.02,13817.1,-62.4641,0,45.8172,471.38,520.471,0,0,0.739597,150.921,-881.218,163.007,17.402,0,1,42.0725,41.1688,151.355
2527,0,0,0,2527,3,0,3926.15,2643.61,1282.54,0,0,-19.9626,42.1221,320.25,4368.24,7125.64,13379.7,-320.25,0,161.335,473.462,511.79,0,0,3.77053,201.329,-909.033,1526.64,8.08486,0,1,14.1924,14.2515,54.8751
2527,0,0,0,2527,3,0,2856.53,1350.33,1506.2,0,0,122.199,113.063,247.092,1568.76,9648.11,14789.1,-247.092,0,55.961,482.447,508.607,0,0,11.8501,168.973,-890.053,1468.27,14.1402,0,1,37.7336,37.6763,136.57
2528,0,0,0,2528,1,0,1094.29,479.277,615.01,0,0,49.1754,2.61163,-242.664,577.091,3997.11,11741.5,242.664,0,20.3136,144.576,158.526,0,0,0.705427,144.076,-759.354,155.744,31.1413,0,1,55.0684,52.188,253.268
2528,0,0,0,2528,1,0,1186.18,632.834,553.349,0,0,55.2303,-43.3499,-244.76,652.17,9122.94,14452.1,244.76,0,23.1368,155.509,171.043,0,0,0.905044,182.993,-785.838,173.633,28.5992,0,1,50.3914,47.5669,232.257
2529,0,0,0,2529,1,0,1278.94,799.583,479.358,0,0,-16.978,-16.3908,368.985,888.328,5642.31,12846.1,-368.985,0,33.9624,146.833,157.407,0,0,0.767404,106.285,-741.978,108.923,23.903,0,1,38.5951,39.3338,158.11
2529,0,0,0,2529,1,0,1233.57,525.111,708.454,0,0,-2.47153,-32.012,-362.159,790.192,890.682,10789.2,362.159,0,29.6704,145.21,160.071,0,0,1.06027,147.788,-761.544,139.913,25.4716,0,1,41.9576,39.2951,216.128
2529,0,0,0,2529,1,0,1494.9,822,672.904,0,0,46.846,2.07752,162.884,1012.52,6466.69,13123.7,-162.884,0,34.8881,150.639,162.413,0,0,1.39878,153.181,-767.239,175.42,18.7347,0,1,32.8975,32.4651,117.722
2529,0,0,0,2529,1,0,984.144,542.861,441.283,0,0,101.895,45.7322,378.062,536.37,11247.5,16040.7,-378.062,0,20.4193,154.125,163.426,0,0,0.735076,134.929,-758.306,138.424,38.82,0,1,65.2716,66.455,269.789
2529,0,0,0,2529,3,0,2315.79,1046.28,1269.51,0,0,1.10369,7.63007,-385.108,2101.3,1972.7,11243,385.108,0,79.3283,443.302,476.804,0,0,0.687094,123.558,-861.041,1328.98,19.395,0,1,27.6246,25.9407,147.001
2530,0,0,0,2530,1,0,857.168,429.555,427.612,0,0,-33.5718,58.5282,18.9505,671.489,7731.39,13758.1,-18.9505,0,22.8429,153.201,170.879,0,0,0.796005,126.931,-756.546,141.986,50.3467,0,1,48.3626,46.7838,177.418
2530,0,0,0,2530,1,0,1083.64,578.445,505.192,0,0,54.7623,26.8475,48.1692,795.917,8235.2,13789.8,-48.1692,0,26.875,154.402,170.828,0,0,1.15919,113.442,-751.155,145.831,33.3628,0,1,41.3984,40.333,149.759
2530,0,0,0,2530,1,0,1107.93,542.556,565.376,0,0,-4.77709,-23.7572,310.803,625.747,14216.1,17590.6,-310.803,0,23.0784,147.772,164.813,0,0,1.27433,115.6,-748.445,128.127,31.1659,0,1,53.7408,53.9783,208.285
2530,0,0,0,2530,1,0,1363.9,552.777,811.124,0,0,65.1485,16.8587,-608.053,1202.93,1020.44,10839,608.053,0,53.0029,143.184,158.26,0,0,1.1717,143.757,-760.757,169.908,21.2917,0,1,34.4473,32.0703,210.484
2530,0,0,0,2530,3,0,3741.01,2260.03,1480.98,0,0,72.7907,-69.7015,127.172,2460.2,9302.76,14577.1,-127.172,0,85.18,485.39,518.917,0,0,1.90931,308.423,-961.132,284.395,8.90744,0,1,23.6548,23.2426,84.585
2530,0,0,0,2530,2,0,1743.33,945.249,798.081,0,0,-66.154,-112.771,78.7563,1219.14,6777.07,13238.5,-78.7563,0,43.1562,309.598,332.884,0,0,10.4131,170.079,-848.288,2285.34,24.2783,0,1,36.8026,36.1166,132.711
2531,0,0,0,2531,1,0,1257.44,540.334,717.109,0,0,47.6948,2.06747,-392.254,781.476,840.515,10656.5,392.254,0,29.4458,145.964,155.629,0,0,0.986808,129.095,-750.864,138.468,24.4536,0,1,42.8427,40.3985,231.321
2531,0,0,0,2531,1,0,904.674,596,308.674,0,0,152.9,33.5317,432.678,597.192,13466.3,17434.6,-432.678,0,23.8098,149.198,162.763,0,0,0.652048,123.325,-751.135,128.377,44.4174,0,1,58.6597,60.6661,267.819
2531,0,0,0,2531,2,0,1907.72,919.167,988.553,0,0,-48.8789,-27.032,59.2914,1037.61,12187.7,16705.6,-59.2914,0,35.6966,301.116,322.85,0,0,9.59254,188.21,-853.36,3804.55,20.2314,0,1,43.2212,41.989,156.017
2532,0,0,0,2532,1,0,768.752,378.833,389.919,0,0,14.9883,-90.5167,-585.507,596.782,2847.02,11439.9,585.507,0,26.7431,147.21,159.309,0,0,0.0397549,135.476,-755.917,143.313,58.5841,0,1,63.2363,60.1667,377.497
2532,0,0,0,2532,1,0,844.931,532.417,312.515,0,0,126.949,56.0373,145.358,508.634,10630.3,15537,-145.358,0,17.4796,154.077,164.929,0,0,0.400017,138.447,-761.493,147.706,51.0561,0,1,64.8394,63.4255,230.618
2532,0,0,0,2532,1,0,1186.48,572.917,613.562,0,0,-140.393,-167.755,72.4404,646.43,8923.8,14280.4,-72.4404,0,24.285,157.255,172.897,0,0,0.57886,138.358,-765.65,148.572,28.817,0,1,48.4535,47.3115,171.128
2532,0,0,0,2532,2,0,1653.85,652.722,1001.12,0,0,84.4406,-24.4162,-289.683,1071.71,902.459,10880.3,289.683,0,38.4967,296.017,319.138,0,0,9.76975,152.437,-835.067,2181.33,25.7768,0,1,42.877,39.9897,207.061
2532,0,0,0,2532,3,0,2782.5,1203.83,1578.67,0,0,50.5327,-31.8708,-52.7391,1868.83,6956.46,13256.3,52.7391,0,63.587,466.399,508.713,0,0,2.11153,175.236,-892.043,196.222,14.6229,0,1,29.7237,28.8255,115.287
2532,0,0,0,2532,2,0,1525.41,913.445,611.964,0,0,-98.4015,-137.601,103.751,928.229,6315.87,13066,-103.751,0,33.7055,302.832,327.035,0,0,10.1506,124.381,-822.297,3825.27,30.3625,0,1,47.5137,46.3887,169.226
2532,0,0,0,2532,3,0,3085.61,1227.45,1858.16,0,0,-19.8503,-11.6535,-206.171,2569.02,1894.96,11262.3,206.171,0,90.3431,441.9,475.605,0,0,2.86933,148.979,-873.13,1321.38,11.641,0,1,21.2256,20.279,94.4232
2533,0,0,0,2533,1,0,937.591,506.028,431.563,0,0,166.781,-34.5775,114.526,502.768,15327.5,17700.1,-114.526,0,17.4292,140.802,153.225,0,0,1.00878,128.759,-748.622,137.208,39.8631,0,1,61.8347,60.3066,221.312
2533,0,0,0,2533,1,0,1039.82,539.666,500.149,0,0,98.3653,171.977,575.07,746.816,9277.18,14828.9,-575.07,0,33.7351,158.579,168.404,0,0,0.397284,141.083,-765.113,155.056,36.0309,0,1,53.3103,58.4716,300.606
2533,0,0,0,2533,2,0,2105.16,897.417,1207.74,0,0,48.8003,-40.409,-352.929,1116.71,12090.1,16521.6,352.929,0,41.4998,301.583,324.317,0,0,1.57818,198.656,-858.681,1956.14,17.0613,0,1,41.8693,39.3004,217.287
2534,0,0,0,2534,1,0,1116.99,520,596.993,0,0,-64.7119,99.5414,282.66,641.336,656.852,10953.7,-282.66,0,23.5461,140.985,153.297,0,0,0.12029,123.731,-746.481,128.105,29.423,0,1,50.5693,50.4937,189.696
2534,0,0,0,2534,1,0,1115.54,548.111,567.431,0,0,91.4754,0.046087,195.642,637.191,8988.01,14112.6,-195.642,0,22.204,158.176,176.598,0,0,0.965481,188.423,-791.451,185.822,32.4005,0,1,53.5282,52.3413,191.944
2534,0,0,0,2534,1,0,1077.02,585.5,491.522,0,0,86.5542,-43.3366,525.918,664.016,11558.9,16129.8,-525.918,0,28.5242,150.168,162.119,0,0,0.763884,170.099,-775.755,164.666,32.7315,0,1,56.065,59.7116,296.612
2534,0,0,0,2534,2,0,1562.89,908.612,654.279,0,0,11.3478,95.1479,249.326,989.144,13114.4,17373,-249.326,0,35.1796,301.863,327.455,0,0,0.311725,129.417,-824.796,123.451,29.042,0,1,47.7679,47.6327,174.236
2534,0,0,0,2534,2,0,1448.65,747.695,700.959,0,0,120.316,34.3805,-116.821,918.261,10242.1,15459.9,116.821,0,31.3069,310.624,328.295,0,0,8.74599,122.788,-822.798,1909.78,33.7278,0,1,48.6763,46.9556,198.855
2535,0,0,0,2535,1,0,1059.28,620.555,438.72,0,0,44.297,38.7931,147.478,595.741,2225.57,11409.2,-147.478,0,20.3984,146.56,159.719,0,0,0.296343,114.075,-745.285,125.512,33.206,0,1,54.5117,53.4336,194.721
2535,0,0,0,2535,1,0,2032.55,1302.44,730.108,0,0,74.093,11.5853,401.338,2090.11,6834.21,13015.5,-401.338,0,80.8142,158.408,170.316,0,0,2.76119,175.112,-787.202,241.075,11.6687,0,1,17.9755,18.5399,76.5894
2535,0,0,0,2535,1,0,809.457,336.611,472.846,0,0,315.129,-105.349,287.787,511.372,16462.2,18560.4,-287.787,0,20.7895,135.489,148.179,0,0,1.34571,89.138,-725.408,89.2672,50.2635,0,1,59.6008,57.3793,212.552
2535,0,0,0,2535,2,0,1645.18,786.751,858.425,0,0,178.042,66.2751,-258.969,1138.37,8309.3,13947.7,258.969,0,40.463,315.958,348.046,0,0,0.738405,157.764,-845.119,162.744,27.6335,0,1,41.7146,38.9067,193.141
2535,0,0,0,2535,3,0,2767.83,1196,1571.83,0,0,-23.7339,-7.98854,-113.099,1950.6,911.944,10863.9,113.099,0,67.1414,434.711,473.957,0,0,1.97295,122.917,-858.606,1218.32,13.9807,0,1,27.3906,26.4922,111.436
2536,0,0,0,2536,1,0,1127.54,686.333,441.207,0,0,35.0781,50.6124,365.471,870.311,11610.3,16233.2,-365.471,0,32.8082,151.985,162.057,0,0,0.9989,144.044,-764.197,126.997,30.3575,0,1,40.1954,40.9717,164.038
2536,0,0,0,2536,1,0,1160.8,558.833,601.971,0,0,111.031,-19.9632,-431.023,610.914,10744.9,15514.3,431.023,0,23.6026,151.56,159.572,0,0,0.8489,123.487,-751.493,132.793,28.6782,0,1,56.4688,52.8232,317.299
2536,0,0,0,2536,1,0,1167.89,561.111,606.78,0,0,138.305,50.4896,172.381,604.138,13283.5,17615,-172.381,0,20.9495,152.087,165.38,0,0,0.777664,143.446,-763.738,152.449,28.7854,0,1,54.7052,53.7271,195.58
2536,0,0,0,2536,3,0,2725.69,1319.11,1406.58,0,0,-6.26676,-40.6854,-100.545,1982.78,1980.07,11291.3,100.545,0,68.2546,444.438,483.469,0,0,19.8911,134.129,-866.241,5856.34,14.5978,0,1,27.2274,26.2383,109.677
2536,0,0,0,2536,3,0,8198.8,5665.83,2532.97,0,0,-19.8169,-9.60567,484.927,9452.75,6829.43,13234.1,-484.927,0,392.464,505.094,529.334,0,0,20.1727,407.681,-1020.33,2441.3,2.50303,0,1,7.5565,7.94786,36.0383
2537,0,0,0,2537,1,0,910.7,468.556,442.144,0,0,102.958,-55.0952,-110.414,549.348,13121.5,17029.8,110.414,0,18.9112,148.699,164.344,0,0,0.940005,136.942,-759.532,159.349,44.0052,0,1,56.9395,54.9126,229.742
2537,0,0,0,2537,1,0,904.806,624.333,280.473,0,0,7.15223,62.9668,715.187,959.123,10552.7,15530.1,-715.187,0,48.9695,152.916,162.281,0,0,0.155957,122.673,-754.1,147.598,44.7789,0,1,51.3293,57.5195,284.731
2537,0,0,0,2537,2,0,1824.2,903,921.198,0,0,-0.942562,-44.8597,81.9995,948.573,12139.8,16526.1,-81.9995,0,32.5203,299.597,326.878,0,0,2.01904,158.791,-838.673,2033.53,21.9585,0,1,47.7606,46.4075,170.901
2537,0,0,0,2537,3,0,2746.72,1611,1135.73,0,0,97.5325,-40.5673,221.322,2345.77,9278.02,14646.7,-221.322,0,83.077,479.522,517.208,0,0,10.0879,238.339,-926.837,1569.95,15.2233,0,1,25.2824,25.0242,90.7536
2537,0,0,0,2537,3,0,3202.72,1260.17,1942.56,0,0,145.382,-91.3776,-687.762,2674.12,13572.5,17559.5,687.762,0,131.29,465.965,516.719,0,0,3.81721,183.542,-898.159,1414.18,11.4759,0,1,31.0333,28.0989,167.922
2538,0,0,0,2538,2,0,1739.31,767.111,972.201,0,0,78.6464,-9.70807,87.1936,1141.36,2980.74,11457.7,-87.1936,0,38.8125,294.069,326.888,0,0,1.54572,136.25,-826.589,136.974,23.7246,0,1,39.8786,38.9494,142.586
2539,0,0,0,2539,1,0,1062.54,525.695,536.843,0,0,40.0673,37.2498,-63.368,636.904,1242.9,10917.3,63.368,0,21.5426,146.849,160.129,0,0,1.14688,130.799,-754.472,150.314,33.0842,0,1,49.2951,47.6928,192.57
2539,0,0,0,2539,1,0,923.251,602.667,320.584,0,0,-36.223,-56.7195,55.0524,486.018,8720.94,14169.4,-55.0524,0,16.7597,156.763,169.907,0,0,0.370123,148.966,-768.239,141.078,44.4046,0,1,66.3457,64.5235,240.033
2539,0,0,0,2539,3,0,2872.93,1199,1673.93,0,0,51.8902,-67.1147,-21.3232,1657.83,2020.6,11317.8,21.3232,0,56.7272,443.82,488.02,0,0,9.491,146.612,-871.939,1503.86,13.3438,0,1,32.6184,31.7536,123.359
2539,0,0,0,2539,3,0,7788.76,5506.25,2282.51,0,0,-5.30702,89.1897,554.605,9040.21,6913.61,13135.3,-554.605,0,395.181,491.388,517.844,0,0,10.4865,391.919,-1010.1,1880.4,2.67408,0,1,8.24261,8.86925,44
2540,0,0,0,2540,1,0,1158.63,495.194,663.434,0,0,-37.2957,-83.6494,-603.825,698.587,12077.5,16564.9,603.825,0,32.2415,148.903,161.505,0,0,0.26723,148.801,-764.119,148.998,28.7124,0,1,55.5401,52.2851,320.321
2540,0,0,0,2540,1,0,1187.1,685.667,501.432,0,0,110.603,15.4128,613.775,984.796,10251.8,15380.2,-613.775,0,45.3077,151.738,161.253,0,0,0.485352,107.777,-745.613,117.789,27.709,0,1,42.3659,46.259,246.832
2540,0,0,0,2540,1,0,828.715,543.945,284.77,0,0,95.6555,-60.8758,656.664,792.65,11352.4,16048.7,-656.664,0,38.7303,149.328,162.134,0,0,0.683645,118.865,-750.277,132.399,51.858,0,1,54.2858,60.6718,309.352
2540,0,0,0,2540,3,0,2299.76,969.5,1330.26,0,0,-19.7967,-3.8124,-155.802,1674.39,908.007,10859.7,155.802,0,58.0473,432.331,479.85,0,0,2.03213,161.29,-877.902,1295.2,19.4929,0,1,31.9614,30.8354,134.084
2541,0,0,0,2541,1,0,857.07,485.25,371.82,0,0,57.9896,-34.5181,-265.402,484.226,2705.33,11482.6,265.402,0,17.2733,146.086,161.342,0,0,0.215045,121.006,-748.111,130.803,48.3287,0,1,66.2408,62.196,311.207
2541,0,0,0,2541,1,0,1126.11,521.5,604.606,0,0,97.7897,-74.532,114.048,609.952,3455.05,11621.3,-114.048,0,21.1226,143.014,158.511,0,0,0.224212,144.624,-758.787,155.147,29.5189,0,1,51.7988,50.7379,185.361
