image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2213,0,0,0,2213,2,0,2630.56,1435.61,1194.95,0,0,-84.0922,-25.6011,267.673,2771.3,7781.91,815.121,-267.673,0,101.985,265.796,275.573,0,0,2.83429,179.095,-838.264,1914.19,10.5269,0,1,16.4158,16.1887,59.6366
2213,0,0,0,2213,3,0,13882,5276.28,8605.68,0,0,49.3968,-34.7541,-166.555,18950.8,12286.9,9410.3,166.555,0,656.422,410.75,432.393,0,0,11.6459,351.956,-982.057,2127.62,1.05403,0,1,3.24375,3.12385,14.0807
2215,0,0,0,2215,1,0,790.152,418.472,371.68,0,0,108.228,-64.0966,110.097,495.429,9168.63,2926.11,-110.097,0,17.1123,138.103,148.788,0,0,0.815039,112.13,-738.634,113.025,52.9433,0,1,62.1383,60.735,221.702
2216,0,0,0,2216,1,0,888.906,431.167,457.739,0,0,-36.6407,-12.5487,164.127,526.466,9116.12,2775.87,-164.127,0,18.3467,137.711,148.639,0,0,0.667037,126.416,-744.242,134.187,42.9158,0,1,59.3202,58.2507,212.097
2219,0,0,0,2219,2,0,1280.22,628.305,651.916,0,0,-25.4376,26.4798,-337.19,850.248,9006.23,2934.22,337.19,0,31.4045,282.309,301.148,0,0,2.0342,123.772,-816.373,1832.11,39.1944,0,1,52.5866,49.2165,268.794
2220,0,0,0,2220,1,0,1190.64,754.25,436.39,0,0,48.9502,-25.6221,351.536,1106.65,10708.3,2295.49,-351.536,0,41.6495,130.477,140.148,0,0,0.462022,113.702,-734.747,134.576,24.8747,0,1,29.3842,29.9754,117.596
2221,0,0,0,2221,1,0,747.976,398.722,349.254,0,0,19.1569,-7.79427,271.942,451.559,8862.94,4744.91,-271.942,0,16.2409,140.93,157.132,0,0,0.158331,138.807,-754.806,148.837,60.15,0,1,71.8477,71.9301,268.33
2226,0,0,0,2226,3,0,8883.57,3173.58,5709.98,0,0,59.2827,-14.7627,-202.145,12196.1,10994,5837.47,202.145,0,424.771,410.516,447.06,0,0,7.17143,165.958,-885.249,1009.61,2.00922,0,1,4.8498,4.64253,21.4089
2226,0,0,0,2226,3,0,4642.52,2993.33,1649.19,0,0,-64.2329,-60.2693,523.084,7343.51,8748.95,4501.32,-523.084,0,322.619,435.656,482.984,0,0,20.5591,182.404,-895.305,7454.94,5.80665,0,1,9.06397,9.62788,46.0737
2229,0,0,0,2229,1,0,1729.55,737,992.548,0,0,73.3379,-24.3888,-202.718,1751.09,10979.9,5847.1,202.718,0,61.0711,137.901,150.296,0,0,0.846693,127.38,-750.097,189.783,13.9656,0,1,18.1858,17.3833,80.1667
2234,0,0,0,2234,1,0,896.778,375.223,521.555,0,0,9.67522,-78.1166,54.3401,549.867,9464.57,1065.02,-54.3401,0,18.9335,127.521,133.997,0,0,0.772075,113.531,-729.253,109.749,39.4898,0,1,52.894,51.6876,191.044
2236,0,0,0,2236,3,0,9361.29,4088.33,5272.96,0,0,17.9358,1.14771,51.8644,12181.9,8765.47,4439.9,-51.8644,0,412.997,423.159,472.162,0,0,9.27921,210.29,-911.194,972.455,1.89755,0,1,4.95954,4.82844,18.4374
2237,0,0,0,2237,1,0,1158.71,679.611,479.097,0,0,8.87095,-86.4449,317.106,871.515,11735.2,7192.13,-317.106,0,32.7399,140.905,149.232,0,0,0.602062,168.492,-767.406,169.48,27.3587,0,1,37.4561,38.0693,143.603
2237,0,0,0,2237,3,0,16156.4,4890.94,11265.5,0,0,57.4259,38.6827,-361.11,23940.3,11094.5,8152.59,361.11,0,882.74,413.089,437.113,0,0,17.2332,480.856,-1050.86,3050.49,0.860425,0,1,2.89621,2.72229,14.383
2238,0,0,0,2238,2,0,8996.97,4563.61,4433.36,0,0,-16.6552,42.1789,111.496,12318.2,7714.48,747.341,-111.496,0,421.077,255.707,261.924,0,0,11.4047,231.241,-876.015,1323.58,1.59443,0,1,4.07378,3.95938,15.1876
2240,0,0,0,2240,3,0,19698.2,5745.78,13952.4,0,0,51.0705,37.8283,-344.876,29949.5,11100.9,8153.44,344.876,0,1095.87,411.807,431.374,0,0,22.178,499.999,-1063.26,4167.14,0.660886,0,1,2.3944,2.24766,11.7065
2243,0,0,0,2243,1,0,4162.73,1210.78,2951.96,0,0,43.0264,41.3124,-432.257,6195.39,11108.9,8149.96,432.257,0,238.239,138.781,143.998,0,0,4.57953,229.755,-809.439,800.737,3.67078,0,1,6.38098,6.00697,33.871
2246,0,0,0,2246,3,0,5611.14,2228.17,3382.97,0,0,-32.2479,-42.9812,-236.011,7531.03,10592.1,5569.62,236.011,0,269.582,406.593,439.248,0,0,12.2236,120.3,-856.692,6469.9,4.05042,0,1,7.44924,7.03163,34.0231
2247,0,0,0,2247,3,0,5079.56,1487.64,3591.92,0,0,-5.70331,-38.726,-567.19,7719.03,9381.25,2209.91,567.19,0,335.961,416.203,449.088,0,0,11.2072,169.683,-883.596,2573.07,4.82161,0,1,8.76913,8.31554,51.194
2249,0,0,0,2249,1,0,1022.6,505.639,516.965,0,0,82.4555,-112.006,-143.832,617.758,9293.09,1098.91,143.832,0,21.7425,133.93,139.687,0,0,1.00201,147.308,-750.576,162.362,32.5158,0,1,46.5142,45.3763,196.241
2249,0,0,0,2249,1,0,845.558,486.333,359.225,0,0,48.1451,-239.183,-560.388,478.137,9327.4,1818.22,560.388,0,23.198,140.02,147.887,0,0,0.326569,150.122,-756.448,149.013,47.082,0,1,67.8545,71.5648,393.181
2250,0,0,0,2250,3,0,3729.27,994.999,2734.27,0,0,18.3454,-41.9888,-559.935,5849.12,9357.2,2213.17,559.935,0,251.798,419.86,453.58,0,0,2.5534,168.052,-882.885,307.124,8.10803,0,1,11.3045,10.747,67.4138
2250,0,0,0,2250,2,0,6734.26,1918.92,4815.35,0,0,5.82956,-19.2727,-630.881,9516.15,9369.72,3374.73,630.881,0,435.923,302.45,321.997,0,0,1.56499,812.015,-1206.48,1443.6,2.60013,0,1,7.09346,6.53608,38.8877
2251,0,0,0,2251,1,0,1073.94,561.5,512.443,0,0,67.2422,-20.613,-35.4712,622.051,7729.27,1106.2,35.4712,0,21.1019,135.069,141.129,0,0,1.27973,137.223,-747.172,134.94,30.0903,0,1,47.8046,46.4216,183.456
2253,0,0,0,2253,1,0,866.286,399.583,466.703,0,0,1.30442,-135.061,185.936,504.446,9374.25,1516.72,-185.936,0,18.2286,134.675,145.485,0,0,0.0466468,130.056,-744.871,120.164,44.1674,0,1,59.88,59.9752,214.403
2256,0,0,0,2256,1,0,1129.57,606.334,523.232,0,0,70.5521,24.9752,224.745,696.902,10094.5,5304.29,-224.745,0,24.4576,139.104,151.996,0,0,0.566028,102.824,-735.978,117.012,28.6355,0,1,46.2682,45.9281,167.063
2256,0,0,0,2256,2,0,2822.19,1459.14,1363.06,0,0,-61.8048,-58.2246,126.342,3214.16,8351.76,3018.92,-126.342,0,112.604,279.887,312.714,0,0,10.8864,147.956,-832.099,3792.33,9.93622,0,1,14.2399,13.8548,51.6976
2261,0,0,0,2261,3,0,6093.26,2191.56,3901.71,0,0,-20.9312,-14.9845,-285.219,8096.61,10383.4,4752.1,285.219,0,293.143,409.786,449.204,0,0,4.45137,138.513,-868.024,1616.76,3.58505,0,1,7.21223,6.74518,34.1171
2266,0,0,0,2266,3,0,5508.58,1668.17,3840.41,0,0,29.3013,-51.2345,-455.685,7568.35,12010.9,10413.7,455.685,0,300.819,415.473,446.131,0,0,21.9112,130.522,-863.362,5767.95,4.2187,0,1,8.19403,7.71621,45.1734
2267,0,0,0,2267,2,0,1703.68,785.333,918.346,0,0,67.9906,-58.859,12.4226,1233.93,9307.56,1835.28,-12.4226,0,42.1181,271.322,291.36,0,0,1.79361,141.314,-820.165,170,22.823,0,1,34.452,33.5306,127.094
2269,0,0,0,2269,1,0,1037.91,668.666,369.239,0,0,-1.58488,6.51713,-359.785,564.178,8390.24,1769.9,359.785,0,21.0167,137.065,145.795,0,0,0.548908,136.037,-748.024,142.714,32.4606,0,1,56.1488,52.6786,292.914
2269,0,0,0,2269,1,0,3164.57,1494.72,1669.85,0,0,59.824,-15.624,5.42947,3771.65,9217.04,2877.63,-5.42947,0,127.727,143.407,157.294,0,0,2.83282,175.465,-782.771,395.846,5.5968,0,1,9.11426,8.86585,34.6165
2269,0,0,0,2269,1,0,1708.66,638.333,1070.32,0,0,15.8539,-4.88058,-559.669,1909.17,12024.3,10367.3,559.669,0,81.4969,137.77,147.308,0,0,1.6333,154.031,-762.063,208.307,14.1508,0,1,19.9109,18.9427,120.241
2274,0,0,0,2274,1,0,1111.53,485.444,626.09,0,0,104.034,-40.5995,-381.731,890.72,13416.5,12080.8,381.731,0,33.5629,136.293,148.448,0,0,1.03249,131.136,-746.775,146.04,28.9768,0,1,36.6891,34.318,192.813
2277,0,0,0,2277,1,0,1999.3,1277.25,722.052,0,0,17.5124,15.7467,230.08,2195.32,7779,773.773,-230.08,0,77.3592,132.137,139.65,0,0,2.1488,158.952,-761.298,238.039,10.7038,0,1,15.0838,14.9796,54.4448
2278,0,0,0,2278,1,0,1038.09,543.389,494.702,0,0,6.20214,-227.975,98.9615,554.174,9468.04,1313.57,-98.9615,0,21.0325,135.073,141.29,0,0,0.417211,143.61,-750.369,137.017,31.9132,0,1,50.7038,54.313,179.868
2278,0,0,0,2278,2,0,1683.23,916.334,766.891,0,0,57.9301,-49.4242,4.56034,1557.17,15535.1,14655.5,-4.56034,0,53.0385,271.219,291.415,0,0,1.26694,131.015,-815.54,156.694,23.3132,0,1,27.4603,26.7049,102.093
2278,0,0,0,2278,3,0,8839.86,4442.5,4397.36,0,0,47.042,55.5425,48.768,12289.2,9328.51,2806.47,-48.768,0,414.669,424.995,456.113,0,0,10.9493,198.43,-905.305,939.018,2.05139,0,1,4.89466,4.76092,18.256
2281,0,0,0,2281,3,0,3007.64,1388.08,1619.56,0,0,36.5865,19.2105,41.6768,2937.54,9240.27,2842.8,-41.6768,0,99.2605,412.319,447.108,0,0,2.41842,122.428,-854.753,156.864,11.5944,0,1,18.3854,17.9185,66.8814
2283,0,0,0,2283,2,0,5031.44,2644.08,2387.36,0,0,-20.2898,-13.8195,130.45,6902.94,9099.77,4849.63,-130.45,0,237.935,280.127,306.603,0,0,4.078,192.013,-857.933,2396.47,3.90622,0,1,7.0744,6.91017,25.8844
2284,0,0,0,2284,1,0,954.5,423.333,531.166,0,0,98.0437,-20.8214,-313.444,663.865,9178.82,2784.14,313.444,0,24.076,137.527,147.938,0,0,0.734538,134.208,-749.022,130.248,37.7943,0,1,47.8425,44.5913,236.335
2285,0,0,0,2285,1,0,2807.71,877.889,1929.82,0,0,-11.4439,14.5096,-289.093,3989.05,9485.68,3933.09,289.093,0,143.82,138.989,154.959,0,0,3.48113,177.306,-784.242,432.677,6.61662,0,1,8.96717,8.37742,42.1346
2285,0,0,0,2285,2,0,3839.7,1498.11,2341.59,0,0,52.6231,21.3572,-136.868,4367.42,9125.55,4617.07,136.868,0,149.258,282.625,313.802,0,0,1.25047,205.143,-863.006,405.424,6.02431,0,1,10.5417,10.1912,43.7719
2285,0,0,0,2285,2,0,1882.4,1010,872.399,0,0,41.8376,-7.07258,-433.354,1410.19,9333.71,1684.8,433.354,0,54.5928,283.062,294.119,0,0,2.01752,264.994,-886.778,267.376,19.532,0,1,33.3208,31.3458,189.018
2286,0,0,0,2286,1,0,1131.35,576.222,555.129,0,0,-1.29635,-20.8493,-62.5423,691.514,9179.47,2685.48,62.5423,0,23.6042,139.041,149.857,0,0,0.320372,133.995,-750.684,149.762,28.4089,0,1,43.9625,42.4685,171.874
2287,0,0,0,2287,1,0,1212.09,673.444,538.645,0,0,-74.3898,-12.79,571.475,1453.47,8660.42,4157.77,-571.475,0,66.0949,142.594,154.424,0,0,1.01974,129.698,-752.752,139.424,25.7496,0,1,26.6791,28.5434,144.527
2287,0,0,0,2287,1,0,3296.13,1255,2041.13,0,0,9.41963,-10.7763,-245.783,4103.56,9070.06,2478.03,245.783,0,145.435,135.134,147.015,0,0,2.87245,180.998,-780.5,446.871,5.11677,0,1,8.4448,7.95497,38.5784
2289,0,0,0,2289,3,0,7525.47,2027.75,5497.72,0,0,102.573,-23.2736,-493.615,11203.8,9371.67,2194.45,493.615,0,451.903,399.208,435.07,0,0,6.90704,184.059,-890.482,803.156,2.54303,0,1,5.90852,5.5832,33.0679
2290,0,0,0,2290,1,0,4953.48,2544.67,2408.82,0,0,52.7207,13.9159,84.0976,6397.89,7941.17,1762.5,-84.0976,0,216.888,133.831,144.501,0,0,5.12739,198.245,-795.07,755.672,2.87084,0,1,5.66975,5.53953,21.2844
2292,0,0,0,2292,1,0,2522.96,725.25,1797.71,0,0,-2.92207,-34.4237,-620.457,3749.67,9378.47,2205.6,620.457,0,171.08,135.48,142.824,0,0,2.25031,153.394,-765.409,339.059,7.56791,0,1,11.5434,10.6934,63.9656
2293,0,0,0,2293,1,0,798.389,399.362,399.028,0,0,103.947,-7.26715,-150.065,583.23,9567.67,1783.69,150.065,0,20.0518,132.54,141.666,0,0,0.720212,86.9451,-721.228,109.146,50.1897,0,1,50.6045,48.82,212.117
2293,0,0,0,2293,1,0,1022.28,472.889,549.392,0,0,69.7792,-53.3934,32.7497,658.358,8318.87,1928.5,-32.7497,0,22.4546,135.887,146.489,0,0,0.524846,108.406,-734.318,115.361,33.2763,0,1,46.0415,44.8224,167.849
2293,0,0,0,2293,1,0,1361.71,859.25,502.455,0,0,12.2227,-26.8216,381.316,1285.33,8771.19,4566.56,-381.316,0,49.4295,144.259,157.627,0,0,1.07447,156.579,-768.229,178.614,21.375,0,1,27.0004,27.6212,112.888
2294,0,0,0,2294,1,0,1758.92,628.667,1130.25,0,0,50.6896,0.26854,-254.083,2187.86,12285.6,10362.2,254.083,0,77.3306,136.377,148.843,0,0,1.92688,106.847,-739.764,207.347,13.5033,0,1,15.0532,14.2105,69.632
2296,0,0,0,2296,1,0,806.255,444.889,361.366,0,0,21.2061,3.35283,17.2577,445.817,10439.9,4339.01,-17.2577,0,15.0896,134.008,146.41,0,0,0.145758,98.2418,-727.947,105.002,50.1695,0,1,67.5858,65.7682,247.028
2296,0,0,0,2296,1,0,1008.03,502.834,505.197,0,0,98.0372,-52.8837,-50.6528,579.42,8981.44,2914.89,50.6528,0,19.8067,136.249,148.064,0,0,0.576082,111.785,-737.063,117.489,34.2627,0,1,51.8192,50.0488,200.057
2297,0,0,0,2297,1,0,887.99,403.111,484.879,0,0,36.5218,-68.1378,-338.703,501.974,14569.6,12305.7,338.703,0,18.673,134.528,142.22,0,0,0.473231,114.12,-734.591,123.351,41.909,0,1,61.0591,57.3624,313.82
2297,0,0,0,2297,2,0,1807.2,861.417,945.782,0,0,105.666,-71.6507,-0.710882,1428.54,9171.19,2834.97,0.710882,0,49.0001,269.823,291.627,0,0,8.83357,114.6,-807.573,1959.83,20.5379,0,1,29.7226,28.8916,110.519
2298,0,0,0,2298,3,0,1939.37,1004.56,934.814,0,0,121.398,22.995,318.969,1842.94,9944.98,6490.55,-318.969,0,67.9322,419.241,460.957,0,0,1.43791,147.02,-867.697,153.622,25.7728,0,1,30.8432,31.0958,119.793
2299,0,0,0,2299,3,0,5336.43,3571.83,1764.59,0,0,-17.3692,-19.303,636.896,8352.16,11860.2,6236.77,-636.896,0,397.924,411.235,443.408,0,0,4.17485,285.574,-940.046,486.278,4.41767,0,1,8.96743,9.88706,50.44
2300,0,0,0,2300,3,0,5082.59,1969.33,3113.26,0,0,64.0754,-30.3811,-203.768,7165.31,10989.2,5853.09,203.768,0,250.261,404.644,442.721,0,0,13.7897,185.181,-888.329,1704.67,4.75365,0,1,7.79243,7.44838,34.404
2302,0,0,0,2302,3,0,7825.66,4605.72,3219.93,0,0,0.498834,6.63227,248.597,10486.6,7598.63,2065.86,-248.597,0,373.305,400.448,445.651,0,0,8.04765,162.829,-880.08,672.008,2.41334,0,1,5.77518,5.74526,21.2465
2303,0,0,0,2303,1,0,2085.76,854.5,1231.26,0,0,57.0511,-25.2566,-225.282,2559.53,10996.2,5847.97,225.282,0,89.9106,134.794,144.324,0,0,1.35605,126.702,-748.655,247.129,10.1675,0,1,12.6903,12.0554,57.4754
2304,0,0,0,2304,1,0,866.704,488.666,378.038,0,0,95.774,-33.3394,21.2406,554.931,10464.1,4474.39,-21.2406,0,18.8669,139.628,150.032,0,0,0.306952,107.243,-736.77,121.163,45.2711,0,1,55.2599,53.5746,201.568
2306,0,0,0,2306,1,0,1205.42,737.917,467.504,0,0,37.0714,-27.6841,607.892,1140.24,9733.24,2494.93,-607.892,0,52.4879,136.212,147.742,0,0,0.795335,116.766,-741.014,143.822,25.1838,0,1,34.4371,37.8174,201.166
2309,0,0,0,2309,1,0,1043.57,405,638.569,0,0,47.2992,-3.55718,-33.2319,593.956,9229.56,2964.26,33.2319,0,20.1081,136.095,147.963,0,0,0.96311,125.294,-744.068,134.913,32.2467,0,1,50.8518,49.4817,193.945
2310,0,0,0,2310,1,0,896.31,425.889,470.421,0,0,37.2762,-63.8631,-46.7403,597.692,8647.44,4208.84,46.7403,0,20.4717,137.514,150.664,0,0,0.19164,118.5,-741.207,134.015,42.4887,0,1,50.354,48.9033,194.672
2310,0,0,0,2310,1,0,778.332,390.834,387.498,0,0,60.6563,-7.20173,-353.703,454.82,9117.51,2770.52,353.703,0,16.7889,136.026,147.063,0,0,0.729781,117.169,-738.054,109.035,53.8171,0,1,69.561,65.4607,360.654
2311,0,0,0,2311,3,0,20308.2,6661.08,13647.1,0,0,49.5916,-27.5483,-273.45,29746.3,9918.1,3086.94,273.45,0,1063.48,398.023,427.316,0,0,16.701,493.488,-1055.69,4342.89,0.631377,0,1,2.33038,2.18317,10.8269
2314,0,0,0,2314,1,0,3830.6,1281.89,2548.71,0,0,52.2097,-37.506,-332.427,5282.51,9915.48,3096.9,332.427,0,194.122,135.247,143.946,0,0,2.72523,187.718,-785.745,635.825,4.10494,0,1,6.92039,6.49242,33.967
2315,0,0,0,2315,2,0,1842.88,877.583,965.294,0,0,64.9447,-4.70893,58.3443,1164.38,10198.8,3656.24,-58.3443,0,39.4479,278.097,295.931,0,0,0.588978,116.584,-809.407,119.448,20.184,0,1,37.4414,36.6056,134.7
2315,0,0,0,2315,3,0,2323.82,1194.81,1129.02,0,0,48.0559,-74.0447,59.0166,1966.22,9228.8,2837.36,-59.0166,0,67.4996,407.061,443.255,0,0,9.5744,120.837,-851.244,2172.44,18.1084,0,1,26.7219,26.1958,96.724
2316,0,0,0,2316,1,0,2051.8,664.445,1387.35,0,0,36.2174,4.40829,-484.858,3068.98,10819.7,5423.54,484.858,0,122.913,134,146.769,0,0,1.35997,131.308,-752.72,282.799,10.4655,0,1,12.152,11.5101,68.2486
2317,0,0,0,2317,2,0,4097.6,1518.22,2579.38,0,0,54.7221,-30.5982,-156.422,5333.67,10998.6,5853.31,156.422,0,184.153,273.55,295.32,0,0,2.70672,123.78,-818.767,390.484,5.285,0,1,8.53787,8.24046,36.3247
2319,0,0,0,2319,3,0,5163.09,1459.44,3703.64,0,0,139.955,90.6381,-415.263,7218.11,10814.6,5436,415.263,0,274.36,411.807,452.972,0,0,6.42734,159.18,-877.502,457.676,4.69265,0,1,8.55653,8.06187,45.4733
2319,0,0,0,2319,2,0,1713.44,599.167,1114.27,0,0,24.1015,-72.2867,-370.29,1649,13595.1,11816.4,370.29,0,62.5604,274.519,294.683,0,0,0.798405,119.952,-811.439,159.95,22.7941,0,1,27.3073,25.7109,143.098
2321,0,0,0,2321,1,0,968.432,473.944,494.488,0,0,76.2019,-94.8013,189.194,577.994,9101.97,4733.23,-189.194,0,20.5143,138.685,151.143,0,0,0.592277,119.769,-742.168,138.927,37.2622,0,1,53.9492,53.8361,193.501
2323,0,0,0,2323,3,0,2264.13,1154.83,1109.29,0,0,87.4523,-89.4197,-310.498,1539.23,9189.41,2852.74,310.498,0,56.7172,406.872,443.369,0,0,8.17503,135.005,-857.362,1135.77,18.9676,0,1,34.8418,32.6947,171.227
2324,0,0,0,2324,3,0,16009.8,4165.33,11844.5,0,0,52.2959,7.04107,-446.299,24425.6,10803.6,5420.91,446.299,0,950.409,401.814,432.47,0,0,15.6777,429.591,-1023.57,2846.18,0.865341,0,1,2.95259,2.79204,15.4176
2325,0,0,0,2325,1,0,957.921,478.111,479.81,0,0,56.4711,31.3417,110.801,594.784,8825.63,4607.09,-110.801,0,20.2163,138.597,153.503,0,0,0.329063,116.613,-741.764,125.324,38.1913,0,1,52.94,51.7297,189.54
2327,0,0,0,2327,3,0,7851.65,2066.69,5784.96,0,0,53.0339,2.47562,-458.373,12291.3,10802.9,5425.47,458.373,0,482.423,408.551,438.758,0,0,7.22161,227.47,-913.232,958.399,2.40399,0,1,5.3426,5.04874,29.1847
2329,0,0,0,2329,1,0,1139.37,554.833,584.535,0,0,57.9081,40.5588,81.0205,719.349,9218.95,2821.45,-81.0205,0,24.3403,136.226,149.006,0,0,0.660879,123.141,-743.29,118.082,27.807,0,1,43.2496,42.1506,155.279
2330,0,0,0,2330,1,0,2013.34,801.667,1211.67,0,0,66.9399,2.52318,-367.198,2285.1,10789,5425.43,367.198,0,84.796,137.413,149.856,0,0,1.80334,132.072,-752.992,234.96,10.9271,0,1,15.0806,14.2043,77.3014
2331,0,0,0,2331,1,0,2192.12,1378.58,813.536,0,0,23.2113,-27.5953,464.998,3223.59,9154.96,3383.06,-464.998,0,131.427,137.225,152.186,0,0,1.31462,167.323,-773.591,303.19,9.59631,0,1,11.6668,12.2476,54.6644
2332,0,0,0,2332,2,0,1548.05,849.75,698.296,0,0,97.9478,-9.40512,-39.3365,1084.42,9277.6,2871.42,39.3365,0,36.7744,273.102,296.706,0,0,0.893777,117.227,-808.925,126.344,27.3102,0,1,39.4491,38.1937,150.425
2338,0,0,0,2338,2,0,5115.99,1917.33,3198.65,0,0,35.7596,-17.3498,-156.783,7243.9,11017.5,5840.06,156.783,0,249.853,266.321,290.931,0,0,4.09342,162.953,-839.394,614.822,3.70657,0,1,6.43878,6.21436,27.3943
2340,0,0,0,2340,2,0,1246.27,681.277,564.992,0,0,84.3809,22.9514,-152.654,898.592,9192.48,2839.06,152.654,0,30.7931,279.588,305.659,0,0,1.15824,122.572,-814.284,155.297,41.2464,0,1,47.9274,46.1639,200.28
2341,0,0,0,2341,1,0,1094.33,542.611,551.722,0,0,109.206,-72.9786,-9.46441,613.851,8674.2,4217.96,9.46441,0,21.0705,138.941,150.871,0,0,0.417897,134.544,-749.976,134.99,30.1456,0,1,49.3758,47.993,184.638
2341,0,0,0,2341,3,0,8625.89,2747.67,5878.22,0,0,2.27,30.0062,-449.668,12764.3,11149.7,6384.84,449.668,0,500.196,406.852,429.9,0,0,8.44094,282.104,-941.417,1112.99,2.07467,0,1,5.10754,4.79413,27.5725
2342,0,0,0,2342,1,0,1547.66,887.111,660.545,0,0,36.4214,-24.7127,329.634,1530.67,7858.78,814.233,-329.634,0,56.8598,132.468,138.639,0,0,1.78121,124.977,-741.66,178.27,16.1102,0,1,21.5743,21.8857,83.2981
2345,0,0,0,2345,1,0,3429.87,1017.89,2411.98,0,0,46.9938,-35.5162,-387.387,4654.38,10315.5,3687.05,387.387,0,176.101,133.85,143.558,0,0,2.3328,162.198,-772.478,486.888,4.79404,0,1,7.85897,7.40383,40.2814
2345,0,0,0,2345,2,0,1505.19,402.889,1102.3,0,0,29.8474,-51.5344,-656.165,2082.6,14872.3,12289.1,656.165,0,98.2028,266.222,284.053,0,0,9.89481,110.686,-804.048,1931.96,27.9459,0,1,28.5802,25.8314,160.685
2345,0,0,0,2345,2,0,2784.63,797.11,1987.52,0,0,69.1006,-41.6161,-561.68,3989.08,12069.8,10404.1,561.68,0,170.743,277.735,298.305,0,0,10.785,116.191,-814.26,2049.82,9.9757,0,1,13.5799,12.9219,82.1584
2346,0,0,0,2346,3,0,2026.62,1132.5,894.118,0,0,43.8935,4.0523,-8.32861,1279.23,9232.97,2857.96,8.32861,0,43.2429,415.753,451.446,0,0,2.493,131.412,-858.422,1225.98,23.5167,0,1,41.1495,40.0885,153.398
2347,0,0,0,2347,1,0,734.358,391.084,343.274,0,0,68.3696,-27.2308,-17.0827,388.576,9208.49,1606.27,17.0827,0,13.1859,134.432,144.307,0,0,0.877479,113.984,-735.03,132.23,58.9886,0,1,76.4244,74.1933,287.132
2347,0,0,0,2347,2,0,1545.15,902.416,642.738,0,0,33.6628,-41.7636,47.3766,907.007,8848.44,4680.19,-47.3766,0,30.8992,286.297,314.285,0,0,1.86574,132.096,-821.529,2018.82,28.5558,0,1,48.5199,47.2471,175.402
2348,0,0,0,2348,1,0,909.546,482.667,426.879,0,0,59.2353,18.3962,180.845,551.132,10105.8,5508.24,-180.845,0,19.0584,139.191,150.51,0,0,0.452518,106.892,-736.069,108.91,41.5822,0,1,57.6035,56.8893,205.683
2349,0,0,0,2349,1,0,2242.33,838.416,1403.92,0,0,-9.77174,31.3847,-351.513,2892.06,9484.01,3916.22,351.513,0,107.165,139.111,148.579,0,0,2.39937,169.403,-772.71,320.87,9.23618,0,1,12.0231,11.2552,60.633
2350,0,0,0,2350,1,0,873.127,455.084,418.043,0,0,10.1242,-8.87224,-13.2349,469.967,9168.05,2969.57,13.2349,0,15.949,138.644,151.409,0,0,0.489466,119.992,-742.996,124.73,44.7201,0,1,64.8715,62.8942,242.265
2351,0,0,0,2351,1,0,1745.66,694,1051.66,0,0,11.0984,33.7999,-319.113,1645.8,13312.1,12105.1,319.113,0,59.7824,139.098,149.927,0,0,1.53797,128.625,-748.958,170.724,13.7838,0,1,20.171,18.8269,99.5849
2351,0,0,0,2351,3,0,9963.09,4650.75,5312.34,0,0,-11.3263,23.126,28.3996,14422.9,8696.05,3233.64,-28.3996,0,489.303,409.527,453.709,0,0,10.4567,221.822,-916.805,2369.43,1.70189,0,1,4.19811,4.06395,15.8524
2356,0,0,0,2356,2,0,2427.96,1354.61,1073.35,0,0,24.2804,6.23177,272.795,1894.99,11522.5,7198.14,-272.795,0,68.0447,281.53,300.789,0,0,2.28403,176.005,-841.146,225.273,12.664,0,1,24.5825,24.6402,90.7184
2357,0,0,0,2357,3,0,1952.5,875.583,1076.92,0,0,50.9951,-8.54976,-173.134,1595.68,9225.87,2870.56,173.134,0,55.1297,408.85,442.395,0,0,9.30127,107.651,-844.461,1269.43,24.7828,0,1,32.4891,31.3935,139.549
2357,0,0,0,2357,3,0,10653.1,4988.56,5664.54,0,0,72.3663,13.5088,-24.5849,14098.7,10783.5,7585.62,24.5849,0,476.224,418.461,460.238,0,0,11.2106,141.805,-876.629,1157.49,1.55667,0,1,4.28586,4.15402,16.7014
2358,0,0,0,2358,1,0,874.648,415,459.648,0,0,6.84628,44.7248,-313.266,456.025,9270.01,1830.39,313.266,0,16.5209,134.762,142.89,0,0,1.04639,124.117,-740.379,130.536,43.1425,0,1,67.9249,63.2453,338.722
2358,0,0,0,2358,1,0,1138.84,631.055,507.785,0,0,66.3479,-2.08599,152.258,801.763,8618.37,5726.11,-152.258,0,27.563,143.814,159.507,0,0,1.25386,158.054,-766.869,178.473,29.0765,0,1,40.4917,39.8594,145.095
2360,0,0,0,2360,3,0,1956.25,1069,887.248,0,0,33.9369,-77.3987,95.0715,1716.91,9242.92,2840.72,-95.0715,0,59.25,406.444,441.086,0,0,10.4312,120.554,-850.634,1283.54,24.6084,0,1,30.6829,30.1438,110.239
