image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2491,0,0,0,2491,2,0,1737.88,792.249,945.635,0,0,27.6209,-111.649,-401.921,1039.16,6091.16,12349.2,401.921,0,40.7393,358.302,384.816,0,0,10.9847,176.685,-864.757,2505.22,27.4127,0,1,48.6065,46.1035,263.154
2492,0,0,0,2492,1,0,1863.39,878.556,984.838,0,0,97.2338,-25.6367,-0.728924,1378.34,17667,16506.9,0.728924,0,46.7981,156.481,167.318,0,0,1.87577,176.707,-785.133,210.958,13.3101,0,1,24.0271,23.276,89.586
2492,0,0,0,2492,1,0,1266.79,470.028,796.766,0,0,117.99,-55.7471,-612.352,1254.63,12316.9,14168.4,612.352,0,56.3353,168.984,185.559,0,0,1.16121,191.319,-800.667,230.465,27.105,0,1,35.3327,32.8636,210.6
2492,0,0,0,2492,3,0,2017.25,898.528,1118.72,0,0,138.434,-98.3254,-157.717,1687.06,8447.6,12237.2,157.717,0,59.4805,479.311,518.919,0,0,10.5889,152.28,-882.678,1668.93,26.6126,0,1,32.4761,31.617,137.711
2492,0,0,0,2492,3,0,8810.98,5164.44,3646.54,0,0,46.6625,-77.121,258.479,12045.4,11894.8,14979.3,-258.479,0,436.59,523.228,573.063,0,0,24.5608,239.604,-943.826,7450.88,2.31033,0,1,5.58724,5.63151,20.6694
2493,0,0,0,2493,1,0,1214.74,611.5,603.244,0,0,82.5684,-59.9321,-102.002,674.791,5937.52,11508,102.002,0,23.2074,167.976,184.109,0,0,0.999871,155.02,-780.411,151.459,29.0054,0,1,49.1591,47.5197,197.759
2493,0,0,0,2493,1,0,2407.98,1158.58,1249.4,0,0,107.122,-0.0278066,-81.7679,1836.72,17854.5,16481.3,81.7679,0,62.4547,158.589,169.906,0,0,2.26089,241.485,-820.872,261.111,8.904,0,1,18.2782,17.9282,72.9298
2493,0,0,0,2493,3,0,3205.82,1173.97,2031.84,0,0,121.953,-29.1436,-61.8471,2218.96,11819.5,14240.5,61.8471,0,75.7132,525.243,586.881,0,0,2.68015,233.841,-933.92,210.203,12.587,0,1,26.7863,25.8963,104.081
2493,0,0,0,2493,3,0,5059.29,1738.28,3321.01,0,0,159.832,-56.2388,-301.79,4774.7,4972.05,10813.4,301.79,0,174.465,501.694,552.379,0,0,6.45666,188.179,-908.497,376.74,5.51502,0,1,12.9642,12.0769,62.4726
2493,0,0,0,2493,2,0,4702.72,2838.75,1863.97,0,0,-32.6183,91.5029,313.901,5709.32,4276.29,11257.8,-313.901,0,211.099,331.731,357.561,0,0,5.22806,163.496,-856.9,2676.86,4.75318,0,1,9.38282,9.4642,35.9588
2493,0,0,0,2493,2,0,4112.08,2751.44,1360.64,0,0,22.8295,-33.2008,453.345,6365.65,10537,12566.8,-453.345,0,257.616,313.138,339.865,0,0,14.3765,208.669,-875.846,2559.95,5.70298,0,1,8.73288,9.13465,40.0729
2493,0,0,0,2493,3,0,2992.72,1495.3,1497.41,0,0,31.7145,53.6647,334.982,2080.32,11120.3,14355.1,-334.982,0,76.9925,525.094,577.407,0,0,1.47529,212.455,-924.295,181.996,14.1332,0,1,30.7377,31.0917,122.18
2494,0,0,0,2494,3,0,7333.77,2466.81,4866.96,0,0,43.3039,-62.1186,-224.855,8520.12,17819.6,16247.3,224.855,0,301.784,467.631,498.061,0,0,24.6647,368.973,-995.397,6881,2.86553,0,1,7.00941,6.66901,31.8398
2494,0,0,0,2494,3,0,4252.75,2475.33,1777.42,0,0,66.602,-26.732,357.733,4936.1,6150.87,11474.8,-357.733,0,186.56,508.302,557.428,0,0,4.2012,174.22,-903.065,1634.67,7.45496,0,1,13.1321,13.4036,53.1826
2495,0,0,0,2495,1,0,1146.3,603.667,542.628,0,0,39.4765,-52.7002,246.514,668.83,9040,12487.6,-246.514,0,23.9532,157.768,172.847,0,0,0.44598,184.415,-788.73,221.93,30.6261,0,1,50.7976,50.7301,186.1
2495,0,0,0,2495,1,0,1159.1,706.222,452.873,0,0,-2.86245,18.0784,166.183,623.911,4443.91,11232.6,-166.183,0,21.566,167.593,182.43,0,0,0.861416,148.971,-777.492,174.894,31.3433,0,1,55.787,54.6607,198.64
2495,0,0,0,2495,1,0,1423.5,772.138,651.358,0,0,86.951,-127.14,421.81,986.062,5637.07,12956.8,-421.81,0,40.4139,178.38,196.273,0,0,1.00527,193.061,-803.343,188.775,23.0664,0,1,37.8419,39.9594,169.316
2495,0,0,0,2495,1,0,1256.17,517.417,738.758,0,0,144.241,-17.8248,-629.602,855.814,10119.5,12847.5,629.602,0,38.7128,161.495,172.98,0,0,0.913688,141.854,-769.127,160.745,26.3694,0,1,51.6955,47.3752,312.01
2495,0,0,0,2495,3,0,3690.99,1951.22,1739.76,0,0,22.0632,-21.2621,8.87468,3099.66,8465.28,12258.8,-8.87468,0,105.215,475.862,513.919,0,0,2.87661,179.042,-896.466,240.597,9.01971,0,1,18.4775,17.947,68.3612
2495,0,0,0,2495,3,0,8074.47,2186,5888.47,0,0,58.977,16.439,-435.201,11254.8,11586.4,14787.1,435.201,0,433.996,518.772,568.697,0,0,4.67436,245.873,-946.933,821.332,2.63529,0,1,6.31804,5.95265,34.1412
2496,0,0,0,2496,1,0,1154.8,458.195,696.61,0,0,86.7797,-16.2997,-27.3185,624.373,11361.3,12155.2,27.3185,0,21.1698,153.793,166.411,0,0,1.06273,145.478,-765.617,158.356,29.5384,0,1,51.3976,49.8014,194.343
2496,0,0,0,2496,1,0,1438.73,521.111,917.618,0,0,-28.6487,81.4052,-695.566,1503.49,15325.6,16005.1,695.566,0,73.5126,162.037,179.839,0,0,1.65498,203.808,-804.527,231.651,21.2208,0,1,34.5049,30.4658,185.436
2496,0,0,0,2496,3,0,4130.44,1819.44,2311,0,0,109.652,65.2906,-214.405,3554.07,6403.89,13948.7,214.405,0,123.543,549.243,597.157,0,0,4.56305,341.477,-992.98,387.34,8.26373,0,1,17.5378,16.6344,78.0709
2496,0,0,0,2496,2,0,2150.36,1137,1013.36,0,0,15.4032,-121.88,225.829,1345.19,11235.3,14333.2,-225.829,0,48.9618,352.913,385.282,0,0,1.41467,301.725,-938.023,186.437,18.6219,0,1,36.8269,37.0931,133.411
2496,0,0,0,2496,2,0,7865.05,2368.33,5496.71,0,0,-4.03445,55.4706,-369.194,10954.3,4938.53,10899.1,369.194,0,408.659,334.861,364.557,0,0,8.74632,266.193,-919.234,1036.3,2.18241,0,1,5.25896,4.92981,26.4526
2497,0,0,0,2497,1,0,1019.2,599.834,419.362,0,0,16.7997,-65.7385,71.3355,578.833,10937.8,12402,-71.3355,0,19.8796,154.363,164.983,0,0,0.548321,135.727,-760.248,137.634,36.6571,0,1,55.7098,54.3652,200.085
2497,0,0,0,2497,1,0,1616.86,664.027,952.832,0,0,85.8947,-16.4272,-276.538,1428.2,7513.24,14819.9,276.538,0,50.9686,174.303,191.168,0,0,1.00511,189.019,-800.719,228.571,18.2423,0,1,25.4086,23.757,119.868
2497,0,0,0,2497,1,0,3619.77,1452.94,2166.83,0,0,69.4604,-16.3224,-6.33325,2613.06,17793.4,16398.9,6.33325,0,88.511,165.002,178.3,0,0,2.29811,334.572,-872.823,416.601,4.88924,0,1,13.4575,13.0769,50.9393
2497,0,0,0,2497,1,0,1478.6,582.778,895.824,0,0,20.3689,-59.0426,-691.51,1793.21,15474,15849.4,691.51,0,88.1399,158.898,172.59,0,0,0.845623,172.432,-785.561,191.207,19.8385,0,1,27.8557,24.9315,147.745
2497,0,0,0,2497,2,0,2129.01,960.611,1168.4,0,0,73.4452,7.77985,-21.592,1571.76,6144.03,11440.3,21.592,0,53.1132,335.92,371.262,0,0,3.17034,169.775,-858,2333.34,18.3346,0,1,30.5182,29.639,114.82
2497,0,0,0,2497,2,0,1661.1,1031.03,630.072,0,0,-16.5719,-109.265,361.146,1064.3,14326.6,15603.6,-361.146,0,41.6167,318.775,349.767,0,0,10.339,153.664,-842.225,3919.84,27.3091,0,1,45.562,47.001,187.059
2497,0,0,0,2497,3,0,5553.59,3418.11,2135.48,0,0,2.46901,105.231,275.143,7060.7,7201.9,10553.3,-275.143,0,254.659,475.514,523.835,0,0,6.8312,206.868,-916.655,1635.14,4.56425,0,1,8.94666,8.95701,33.3484
2498,0,0,0,2498,1,0,1169.46,655.167,514.295,0,0,118.901,-78.2376,54.767,718.609,11329.1,13697.5,-54.767,0,24.7727,165.05,179.998,0,0,1.17789,158.468,-780.596,167.523,30.5314,0,1,46.3458,45.3478,167.481
2498,0,0,0,2498,1,0,3038.07,1465.64,1572.43,0,0,67.6079,34.6917,208.809,2290.32,17894,16545.2,-208.809,0,79.8634,163.081,180.823,0,0,2.02376,346.846,-876.712,360.192,6.36707,0,1,15.9003,15.7284,57.6371
2498,0,0,0,2498,1,0,3682.18,1069,2613.18,0,0,80.373,9.74567,-394.749,4268.3,11565,14793.8,394.749,0,160.573,166.919,184.135,0,0,1.76709,236.357,-829.843,497.489,4.81749,0,1,9.43991,8.88425,48.7722
2498,0,0,0,2498,2,0,3257.41,1217.61,2039.8,0,0,60.0833,-55.6761,-333.793,3946.62,8131.19,11997.2,333.793,0,145.674,312.576,342.715,0,0,2.96831,171.083,-853.89,297.815,8.36817,0,1,12.6573,11.8734,63.1326
2498,0,0,0,2498,2,0,5675.09,3840,1835.09,0,0,41.0582,-46.0511,400.612,7468.71,4498.68,11395.4,-400.612,0,291.711,342.126,363.532,0,0,14.4791,248.097,-903.95,2895.82,3.58682,0,1,7.61005,7.87087,31.9636
2499,0,0,0,2499,1,0,1011.62,564.917,446.7,0,0,13.6687,-71.3967,168.045,624.306,11730.4,12802.4,-168.045,0,21.875,153.593,163.541,0,0,0.371718,158.195,-770.619,159.485,36.9478,0,1,52.5767,51.8325,187.389
2499,0,0,0,2499,1,0,1166.39,619.694,546.701,0,0,9.52512,-81.2751,35.8167,845.101,5122.35,10739.8,-35.8167,0,29.099,163.054,179.669,0,0,0.655038,123.651,-762.112,143.229,30.5124,0,1,39.3653,38.4327,143.408
2499,0,0,0,2499,1,0,1801.56,751.556,1050,0,0,161.85,21.3557,-572.073,1565.03,6351.69,13893.9,572.073,0,66.9013,179.456,190.282,0,0,1.50053,235.325,-826.663,266.95,15.3398,0,1,27.5401,26.0791,171.511
2499,0,0,0,2499,1,0,2198.02,837,1361.02,0,0,10.7289,-18.6437,-124.791,2005.39,12128.1,14822.1,124.791,0,68.9025,167.881,182.838,0,0,1.955,185.705,-798.352,252.589,10.6999,0,1,17.2404,16.6394,71.0102
2499,0,0,0,2499,1,0,1379.87,773.861,606.014,0,0,47.6055,-171.812,444.848,907.491,6071.17,11422.5,-444.848,0,38.8659,165.577,183.431,0,0,0.288162,160.085,-782.006,171.733,23.1239,0,1,39.0524,42.8159,182.331
2499,0,0,0,2499,2,0,1614.6,715.889,898.711,0,0,70.6165,57.0848,-244.362,1101.49,14140.7,15634.6,244.362,0,38.6136,332.214,358.862,0,0,1.1278,143.632,-841.318,140.411,29.5265,0,1,43.6267,41.0655,201.566
2499,0,0,0,2499,2,0,1905.13,806,1099.13,0,0,144.174,-164.838,3.89453,1322.74,5777.23,12698.5,-3.89453,0,47.4322,364.725,395.574,0,0,3.41415,212.906,-884.874,2671.05,23.6558,0,1,35.5467,35.6292,132.366
2499,0,0,0,2499,2,0,3702.59,953.999,2748.59,0,0,99.267,-26.5123,-623.865,4331.81,15296.4,15915.6,623.865,0,194.997,324.017,362.613,0,0,12.3259,191.56,-868.144,2505.24,6.97773,0,1,15.171,13.9815,88.6497
2499,0,0,0,2499,3,0,8716.69,3294.33,5422.36,0,0,27.6178,8.06586,-133.565,9140.66,17835.3,16275.8,133.565,0,313.027,475.838,506.489,0,0,7.72086,374.861,-1001.38,770.8,2.21494,0,1,6.55144,6.3379,27.4036
2500,0,0,0,2500,1,0,964.072,476.111,487.961,0,0,280.768,-276.069,142.491,539.772,6331.46,11526.7,-142.491,0,23.3816,166.38,180.845,0,0,1.23435,151.128,-775.706,157.875,43.114,0,1,54.7035,61.8764,187.851
2500,0,0,0,2500,1,0,2464.28,1063.75,1400.53,0,0,50.6867,-11.6136,-84.7942,2427.67,12285.6,14815.1,84.7942,0,82.6009,163.676,181.01,0,0,1.32777,165.511,-788.703,265.837,8.82324,0,1,14.3398,13.9088,57.4855
2500,0,0,0,2500,1,0,1136.47,671.778,464.689,0,0,136.929,-311.724,356.031,642.856,16048.2,15707.4,-356.031,0,30.9943,156.459,173.041,0,0,0.61797,145.929,-768.452,166.401,31.0054,0,1,46.6433,62.1733,183.96
2500,0,0,0,2500,2,0,2274.35,1315.03,959.321,0,0,-28.0484,-30.9289,72.2229,1802.03,10982.6,14242.3,-72.2229,0,61.8193,340.571,369.496,0,0,1.75672,188.22,-866.845,204.001,16.3791,0,1,26.9377,26.1953,97.1328
2500,0,0,0,2500,3,0,6100.74,3760.8,2339.94,0,0,5.82406,-23.1491,260.03,8251.27,5619.51,13543.7,-260.03,0,296.187,573.039,637.436,0,0,6.34069,390.863,-1029.25,1929.78,4.42642,0,1,8.34796,8.31673,30.8441
2500,0,0,0,2500,2,0,1932.83,913,1019.83,0,0,122.254,-300.067,-81.0511,993.026,11227.1,13721.9,81.0511,0,41.8458,324.579,357.288,0,0,2.92837,176.413,-856.452,2354.22,21.1564,0,1,40.1623,48.3687,155.21
2501,0,0,0,2501,1,0,903.744,522.472,381.272,0,0,58.0286,-109.084,334.48,580.561,15929.8,15603.4,-334.48,0,22.1909,156.227,167.81,0,0,0.703011,163.979,-776.88,155.403,45.8393,0,1,58.1048,59.8835,229.126
2501,0,0,0,2501,1,0,942.524,558.916,383.608,0,0,41.131,-20.7018,255.858,688.825,8248.83,11764.8,-255.858,0,24.6096,156.177,165.356,0,0,0.493967,120.066,-753.531,132.615,42.2989,0,1,49.313,49.3459,179.776
2501,0,0,0,2501,1,0,1438.72,712.75,725.973,0,0,211.707,9.84107,-503.135,844.884,17552.5,17162.2,503.135,0,34.6102,153.551,161.235,0,0,1.31607,150.371,-766.28,191.526,20.0587,0,1,43.154,40.4918,254.743
2501,0,0,0,2501,1,0,1147.29,606.028,541.262,0,0,-9.40882,8.84561,367.763,767.529,14418.1,15584.2,-367.763,0,29.1818,163.175,179.491,0,0,1.27604,158.284,-779.982,170.673,31.4012,0,1,46.9979,47.8604,194.265
2501,0,0,0,2501,1,0,1709,729.583,979.419,0,0,38.1805,-40.2979,-66.7906,1575.16,11705.9,14745.1,66.7906,0,53.764,171.036,184.933,0,0,0.519441,182.313,-796.781,242.943,16.328,0,1,21.8021,21.1153,86.1987
2501,0,0,0,2501,1,0,1157.27,621.389,535.878,0,0,347.751,-269.356,410.194,687.497,6067.1,12309.5,-410.194,0,36.2228,172.431,190.085,0,0,1.18219,221.558,-815.059,206.474,32.262,0,1,47.3155,52.9466,184.484
2501,0,0,0,2501,2,0,2391.03,926,1465.03,0,0,153.906,-140.407,-59.6641,2036.16,4879.28,10996.3,59.6641,0,72.2264,336.005,377.877,0,0,12.2677,165.805,-856.801,2640.37,15.0566,0,1,22.7902,22.4296,89.252
2501,0,0,0,2501,2,0,12773.1,8779,3994.13,0,0,19.2564,26.3243,406.399,18404.7,4125.72,11520.4,-406.399,0,714.17,338.333,361.783,0,0,13.313,524.012,-1052.52,1818.64,1.10369,0,1,3.50795,3.61905,14.4873
2501,0,0,0,2501,2,0,2010.97,908,1102.97,0,0,133.493,48.4261,181.967,1176.53,15262.1,16334.1,-181.967,0,40.8865,324.259,353.504,0,0,1.35662,204.956,-870.313,203.899,19.6334,0,1,41.0574,40.3761,146.845
2502,0,0,0,2502,1,0,900.371,562.584,337.787,0,0,117.362,-134.591,127.476,582.42,6593.56,10793.1,-127.476,0,20.7334,159.474,174.282,0,0,0.615674,140.004,-766.113,143.195,47.2113,0,1,55.7717,55.4985,199.946
2502,0,0,0,2502,1,0,1599.77,911.666,688.101,0,0,98.9136,-45.5783,345.113,1162.09,6414.63,12776.6,-345.113,0,43.859,181.847,194.74,0,0,0.838062,230.818,-825.698,229.198,18.9699,0,1,32.5551,32.9979,128.633
2502,0,0,0,2502,1,0,3052.97,1222.89,1830.08,0,0,51.8329,-47.5484,-114.179,3212.44,17811.1,16232.7,114.179,0,110.394,150.442,163.959,0,0,2.03078,227.22,-811.66,409.723,6.03635,0,1,10.5788,10.2352,43.6698
2502,0,0,0,2502,1,0,1838.17,635.167,1203,0,0,72.3568,4.82079,-643.216,1990.69,14336.4,15983,643.216,0,90.8231,166.447,178.373,0,0,0.897571,174.711,-790.264,199.465,14.169,0,1,24.1491,21.915,142.07
2502,0,0,0,2502,3,0,2493.54,1243.89,1249.65,0,0,175.347,-235.86,-474.667,1624.55,5943.43,12473.4,474.667,0,73.3962,532.882,570.263,0,0,11.2202,211.657,-922.516,2906.56,19.6405,0,1,37.0048,38.0152,204.874
2502,0,0,0,2502,3,0,5460.84,3478.81,1982.04,0,0,-45.0848,-31.1653,352.111,7615.8,13763,14933.4,-352.111,0,290.595,483.081,523.152,0,0,14.565,192.554,-908.394,7817.51,4.71401,0,1,8.47644,8.59454,33.7978
2502,0,0,0,2502,2,0,2568.82,1024.75,1544.07,0,0,153.447,1.88171,-420.277,1872.33,11788,14505.5,420.277,0,71.825,339.363,376.001,0,0,1.50051,219.891,-883.673,223.423,13.3156,0,1,28.2105,26.4943,153.357
2503,0,0,0,2503,1,0,1175.74,554.5,621.239,0,0,21.3323,-44.9495,-86.6258,917.988,9058.15,12578.6,86.6258,0,31.4655,158.371,168.741,0,0,1.36524,156.537,-771.38,184.849,29.0901,0,1,35.1542,33.9757,140.897
2503,0,0,0,2503,1,0,1169,653.5,515.503,0,0,136.13,-115.503,-86.9136,754.669,11410.6,13537.3,86.9136,0,26.4648,163.694,178.096,0,0,0.706805,151.443,-775.097,162.097,30.339,0,1,42.5553,41.6682,170.511
2503,0,0,0,2503,1,0,1254.89,564,690.892,0,0,-2.1031,-156.635,65.2733,744.437,8292.06,11999.4,-65.2733,0,26.5443,154.437,164.526,0,0,0.170227,135.539,-761.341,151.005,25.5311,0,1,42.1245,42.0439,152.12
2503,0,0,0,2503,1,0,1081.76,574,507.759,0,0,89.9474,-46.5241,324.117,600.445,6620.97,10902.4,-324.117,0,22.3641,158.605,177.156,0,0,0.862821,159.903,-777.399,162.173,34.2667,0,1,57.845,58.362,227.261
2503,0,0,0,2503,3,0,3032.4,1450.44,1581.95,0,0,46.6027,36.288,-208.254,2359.58,15743.8,16938.4,208.254,0,81.9494,494.809,534.739,0,0,1.05892,181.94,-900.94,218.976,13.0956,0,1,24.5969,23.4809,109.587
2503,0,0,0,2503,3,0,9130.14,2204.7,6925.45,0,0,26.3501,9.13582,-452.711,13131.7,17343.1,16669.5,452.711,0,514.66,479.211,522.035,0,0,7.40221,240.929,-939.199,1019.47,2.0843,0,1,5.35858,5.05445,29.0542
2503,0,0,0,2503,2,0,9671.3,6536.5,3134.8,0,0,20.0371,41.7722,408.817,12985.9,4322.32,11505,-408.817,0,504.328,336.351,355.198,0,0,8.38192,373.823,-970.802,1036.76,1.61312,0,1,4.70595,4.84986,19.653
2504,0,0,0,2504,1,0,1091.21,344.111,747.096,0,0,77.5125,31.5454,-623.668,1185.32,15416.8,16054.9,623.668,0,52.8412,161.158,178.534,0,0,1.33029,145.781,-773.358,162.634,34.0511,0,1,38.2606,35.049,232.134
2504,0,0,0,2504,2,0,2099.04,1048.97,1050.06,0,0,77.2256,18.9194,-377.317,2008.49,10877.4,12416,377.317,0,74.7548,316.331,338.46,0,0,2.23268,117.858,-825.105,172.043,17.7395,0,1,24.7063,23.194,130.668
2504,0,0,0,2504,2,0,5416.35,1830.5,3585.85,0,0,73.8757,-13.4825,-209.757,6226.01,12065,14520.9,209.757,0,217.206,341.766,370.185,0,0,4.78123,227.404,-892.447,546.052,3.87542,0,1,8.28184,7.90422,36.7805
2505,0,0,0,2505,1,0,946.335,539.583,406.752,0,0,149.062,-148.997,-295.084,611.895,17812.5,15445.9,295.084,0,23.0726,145.778,154.132,0,0,0.833852,119.232,-745.862,128.809,39.8254,0,1,50.3928,47.7949,245.537
2505,0,0,0,2505,1,0,1111.6,517.195,594.406,0,0,157.729,-128.551,-517.109,864.888,4974.15,10491,517.109,0,36.9879,160.899,177.33,0,0,1.04611,138.928,-767.993,161.54,32.861,0,1,42.8327,41.1106,249.589
2505,0,0,0,2505,1,0,1137.92,631,506.916,0,0,155.1,-185.181,311.751,648.272,11391.6,13705.7,-311.751,0,25.9081,166.161,182.751,0,0,0.583588,146.143,-773.726,163.227,32.2882,0,1,51.1046,54.4011,197.179
2505,0,0,0,2505,1,0,1230.06,791.5,438.555,0,0,7.2526,6.87511,382.641,953.321,10848.6,14303.2,-382.641,0,36.5198,175.172,190.248,0,0,0.909476,155.211,-783.915,171.752,29.1776,0,1,39.5801,40.4967,166.291
2505,0,0,0,2505,1,0,1703.11,436.444,1266.67,0,0,15.7582,1.58792,-570.45,2048.33,13406.1,15196.7,570.45,0,88.1453,161.643,179.963,0,0,1.12605,153.91,-779.167,189.6,15.9699,0,1,20.594,19.5645,123.466
2505,0,0,0,2505,3,0,4012.61,2402.92,1609.69,0,0,64.7107,4.93661,241.563,5362.63,10791.2,15094.6,-241.563,0,189.751,508.752,563.916,0,0,2.80707,202.741,-918.188,329.262,8.27448,0,1,11.8501,11.8344,43.3506
2505,0,0,0,2505,3,0,11625.1,8453.25,3171.85,0,0,-2.15382,-15.2843,456.67,18542,4344.51,11265.9,-456.67,0,751.673,497.993,521.976,0,0,21.4736,415.727,-1030.13,2962.67,1.46775,0,1,4.06704,4.25108,18.0541
2506,0,0,0,2506,1,0,1103.21,483.834,619.374,0,0,134.695,-43.612,-336.374,624.562,15951.8,14748.4,336.374,0,23.0416,151.014,161.301,0,0,0.832152,148.599,-764.309,148.115,31.3997,0,1,52.8224,49.3458,268.653
2506,0,0,0,2506,1,0,1029.46,457.084,572.377,0,0,175.918,-111.854,-423.235,655.974,6041.55,10573,423.235,0,26.1078,162.265,175.72,0,0,1.09031,147.523,-772.207,169.306,37.5943,0,1,53.2248,50.1438,289.072
2506,0,0,0,2506,1,0,1312.25,654.445,657.805,0,0,57.5453,-51.9511,38.8615,727.256,8331.11,14559.4,-38.8615,0,24.8005,169.343,189.556,0,0,1.17145,188.244,-797.358,215.958,25.7199,0,1,46.8623,45.6577,170.344
2506,0,0,0,2506,2,0,1836.02,910.084,925.941,0,0,51.2877,-23.7689,-150.21,1106.01,14357.5,15715.5,150.21,0,38.0981,326.475,354.081,0,0,0.932324,178.347,-856.85,172.063,23.154,0,1,41.6268,40.2716,174.918
2506,0,0,0,2506,2,0,1627.2,744.723,882.481,0,0,268.093,-191.54,-666.425,1291.25,6344.14,11244.8,666.425,0,67.7302,334.047,358.719,0,0,2.68967,192.329,-865.291,2248.19,29.1745,0,1,48.9458,45.68,246.459
2506,0,0,0,2506,2,0,2133.46,1022,1111.46,0,0,52.3758,67.7141,-44.1215,1672.75,15738,16907,44.1215,0,56.445,326.68,350.388,0,0,2.23205,129.583,-833.375,2169.1,17.6808,0,1,28.0384,27.178,108.202
2506,0,0,0,2506,3,0,4566.12,1999.67,2566.46,0,0,15.349,45.9631,-77.1926,3906.38,17551.5,16534,77.1926,0,132.512,471.501,516.756,0,0,6.18625,228.665,-922.295,6251.26,6.27043,0,1,14.716,14.178,58.2208
2506,0,0,0,2506,2,0,4595.21,2437,2158.21,0,0,41.3168,13.9712,193.186,5149.75,5189.25,12618.3,-193.186,0,178.869,357.023,392.679,0,0,5.71726,220.052,-892.331,396.133,5.18757,0,1,10.4203,10.3152,37.6992
2507,0,0,0,2507,1,0,976.147,478.834,497.314,0,0,76.668,-154.505,-104.233,675.668,11470.1,13280.3,104.233,0,24.0978,159.353,171.799,0,0,0.590913,143.353,-767.874,143.894,40.6577,0,1,46.0606,45.5474,186.911
2507,0,0,0,2507,1,0,794.326,387.222,407.104,0,0,328.268,-49.7418,327.292,426.015,16054.3,15248,-327.292,0,17.6008,152.979,170.04,0,0,1.00131,112.905,-749.917,104.742,57.5684,0,1,77.7435,73.6468,285.211
2507,0,0,0,2507,3,0,2882.41,1258.03,1624.38,0,0,80.6757,-102.028,-280.805,2318.58,5248.58,10661.9,280.805,0,84.731,491.052,540.905,0,0,3.56408,212.665,-916.473,1453.31,14.3499,0,1,25.3233,23.87,120.339
2507,0,0,0,2507,3,0,2926.52,1596.5,1330.02,0,0,39.6837,68.327,46.5164,1979.62,17724.5,17103.7,-46.5164,0,66.8127,463.317,501.665,0,0,3.07016,242.158,-923.283,1497.57,13.2683,0,1,28.5678,27.8188,103.353
2508,0,0,0,2508,1,0,1011.98,417.667,594.31,0,0,23.0436,-66.5395,50.5453,704.215,10536.8,12205.4,-50.5453,0,24.1411,152.525,165.153,0,0,0.601287,147.217,-764.923,158.249,36.9642,0,1,45.6262,44.5146,165.219
2508,0,0,0,2508,1,0,1129.26,740.666,388.596,0,0,23.4472,-25.5343,84.0435,712.998,11227.2,12164.4,-84.0435,0,24.3109,151.873,165.306,0,0,0.964753,149.605,-764.669,152.54,30.49,0,1,45.7002,44.5693,163.886
2508,0,0,0,2508,1,0,1188.84,526.25,662.592,0,0,-16.6348,-160.8,57.1151,709.013,11366,13780,-57.1151,0,25.3758,168.066,181.197,0,0,1.02834,150.124,-776.428,138.762,29.9432,0,1,45.847,45.864,166.097
2508,0,0,0,2508,1,0,1129.04,437.584,691.457,0,0,78.6172,-86.3654,-506.964,802.419,6336.23,11139.6,506.964,0,33.3272,167.625,180.378,0,0,0.592069,148.649,-776.224,128.341,32.6811,0,1,47.0329,44.7501,278.824
2508,0,0,0,2508,1,0,1677,608.083,1068.92,0,0,191.394,20.5112,-683.905,1985.78,6322.15,13894.8,683.905,0,94.7975,178.548,190.904,0,0,1.31944,211.787,-815.692,240.056,17.2865,0,1,26.856,23.8261,150.929
2508,0,0,0,2508,2,0,7906.6,5937.03,1969.57,0,0,12.394,52.4523,527.459,11693.6,4428.66,11296.9,-527.459,0,496.976,337.371,358.534,0,0,8.41778,413.555,-991.753,3240.24,2.16101,0,1,5.53326,5.88616,27.7033
2509,0,0,0,2509,1,0,1442.04,716.722,725.319,0,0,103.751,-117.691,15.7311,841.303,11541.7,14427.7,-15.7311,0,29.3056,179.317,197.468,0,0,1.47418,197.735,-807.707,203.261,22.6506,0,1,40.7637,40.0321,149.914
2509,0,0,0,2509,1,0,1383.23,732.611,650.619,0,0,72.4026,-55.4501,212.222,798.276,6145.07,11404.8,-212.222,0,28.2238,169.239,187.174,0,0,0.703875,188.185,-797.105,196.841,23.3766,0,1,43.9807,43.6325,158.894
2509,0,0,0,2509,1,0,1177.15,610.889,566.26,0,0,279.942,100.262,457.977,702.386,6332.29,12334.7,-457.977,0,30.1721,172.97,186.845,0,0,1.02887,201.689,-805.857,207.97,31.148,0,1,53.4681,54.2101,240.564
2509,0,0,0,2509,3,0,3920.15,2065.44,1854.71,0,0,49.7734,-37.6931,75.5144,3726.52,17615.7,16518.9,-75.5144,0,127.061,466.249,510.366,0,0,1.71955,186.364,-898.848,232.587,8.05397,0,1,15.5122,15.1457,56.1071
2510,0,0,0,2510,1,0,1762.69,962.833,799.853,0,0,134.919,44.4766,199.485,1248.09,17728,17127.6,-199.485,0,43.6358,155.126,169.298,0,0,0.791663,196.567,-794.694,236.875,14.5918,0,1,27.445,27.0711,98.7482
