image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2822,0,0,0,2822,1,0,891.431,451.166,440.264,0,0,-4.51429,-32.3293,13.1139,576.449,10465.7,12171.2,-13.1139,0,19.655,132.836,141.083,0,0,0.651253,97.1036,-726.005,109.927,41.3033,0,1,51.6503,50.0138,190.041
2822,0,0,0,2822,1,0,2144.33,1052.67,1091.66,0,0,36.511,-27.9103,54.7012,2259.74,6279.65,13548.4,-54.7012,0,76.8201,137.458,148.07,0,0,0.852026,119.167,-746.493,203.799,9.86123,0,1,14.3444,13.9865,52.6993
2822,0,0,0,2822,1,0,1955.77,550.472,1405.3,0,0,51.9286,16.647,-606.302,2428.52,14356.8,11135.3,606.302,0,106.991,134.842,143.333,0,0,1.22808,161.185,-766.782,249.646,11.2311,0,1,16.9708,15.8595,102.068
2822,0,0,0,2822,1,0,1003.97,481.473,522.502,0,0,62.2633,-17.0659,354.402,523.775,4082.72,14524.5,-354.402,0,19.7169,130.976,138.347,0,0,0.170007,122.839,-737.805,129.896,33.1771,0,1,60.8338,62.0959,243.848
2822,0,0,0,2822,2,0,1301.71,589.888,711.825,0,0,20.3129,16.1009,118.193,868.878,11230.3,11925.4,-118.193,0,29.642,270.169,286.761,0,0,1.82527,118.714,-807.441,138.574,36.6206,0,1,49.993,48.8764,177.659
2823,0,0,0,2823,3,0,11015.9,5492.67,5523.22,0,0,-15.5729,37.4619,59.0985,14913.7,15608.6,11608,-59.0985,0,506.659,395.802,414.128,0,0,10.1381,207.515,-903.432,1343.29,1.43278,0,1,4.00491,3.88129,15.0006
2823,0,0,0,2823,2,0,7257.65,1956.67,5300.99,0,0,85.7371,-35.7819,-419.637,10661,5144.83,13556.3,419.637,0,410.306,278.447,299.184,0,0,6.28755,186.682,-860.483,948.797,2.24957,0,1,5.12695,4.81618,26.7261
2823,0,0,0,2823,3,0,1836.11,1036.75,799.363,0,0,-12.7278,9.64503,164.033,1650.69,10671.2,12129.2,-164.033,0,57.1402,402.929,435.349,0,0,1.66246,133.119,-856.487,131.332,27.3624,0,1,32.6321,32.0149,116.248
2824,0,0,0,2824,1,0,845.502,474.5,371.003,0,0,85.7503,24.3624,-18.8246,519.574,7710.76,12805.3,18.8246,0,17.539,132.042,142.489,0,0,0.693698,103.014,-729.538,110.556,45.3912,0,1,57.4337,55.5891,215.429
2824,0,0,0,2824,3,0,1789.34,972.306,817.037,0,0,70.073,-39.2392,145.174,1373.58,11378,11882,-145.174,0,47.4108,405.062,432.211,0,0,10.3112,123.431,-850.666,1304.28,28.6546,0,1,38.7405,38.0031,137.895
2824,0,0,0,2824,3,0,11066,7048,4018.03,0,0,53.8106,132.205,338.52,15357.7,6163.66,13585.7,-338.52,0,573.748,427.064,469.367,0,0,14.877,428.137,-1026.47,1479.53,1.4866,0,1,4.29957,4.39136,16.8328
2826,0,0,0,2826,1,0,944.459,531.333,413.126,0,0,30.3816,35.5962,75.8744,574.502,12404.6,11609.8,-75.8744,0,19.4492,133.282,139.664,0,0,0.704677,126.022,-739.894,139.244,37.247,0,1,52.7444,51.3808,188.889
2826,0,0,0,2826,1,0,3399.43,1652.86,1746.57,0,0,-13.7939,29.5764,91.7111,4371.47,15606.8,11615.8,-91.7111,0,148.993,133.589,138.853,0,0,3.20627,124.825,-752.166,446.809,4.81838,0,1,7.84821,7.62544,29.0033
2827,0,0,0,2827,1,0,885.398,503.139,382.259,0,0,-66.3309,49.02,178.891,649.019,2138.82,18307.3,-178.891,0,22.7984,130.289,135.475,0,0,0.293633,151.808,-750.141,152.91,40.8693,0,1,47.0293,45.8684,167.005
2827,0,0,0,2827,3,0,1802.5,1048.92,753.58,0,0,52.0269,-64.1912,284.793,1526.39,10606.5,12104.4,-284.793,0,55.8175,406.226,431.044,0,0,8.91069,122.369,-850.355,1228.57,28.277,0,1,35.6924,35.9836,133.288
2827,0,0,0,2827,3,0,22466,14599.1,7866.85,0,0,-59.5249,54.685,307.386,32339.6,6277,13564.5,-307.386,0,1197.36,434.17,463.608,0,0,31.983,381.142,-1013.48,9595.32,0.568031,0,1,2.30667,2.30073,8.68832
2828,0,0,0,2828,1,0,780.911,382.556,398.355,0,0,34.2474,16.1936,250.169,434.934,3518.59,16465,-250.169,0,15.4357,130.833,138.007,0,0,0.555476,89.7197,-720.427,99.2935,51.4149,0,1,71.2672,71.1753,258.34
2828,0,0,0,2828,2,0,1876.97,996,880.965,0,0,26.5945,75.7183,-60.7992,1528.61,2341.97,17984.6,60.7992,0,51.7174,279.644,282.118,0,0,1.80124,144.88,-822.728,175.359,19.2396,0,1,27.8454,26.9835,109.955
2828,0,0,0,2828,3,0,7133.61,1855.56,5278.05,0,0,69.4514,-20.0369,-451.908,10498.6,5161.12,13935.3,451.908,0,411.398,414.795,446.802,0,0,4.29914,215.303,-909.081,794.077,2.80817,0,1,6.1534,5.79646,33.5744
2829,0,0,0,2829,1,0,923.401,444.084,479.317,0,0,74.5554,-52.9649,-235.744,492.497,16406.7,10908.9,235.744,0,17.4464,132.641,139.962,0,0,0.459191,128.295,-740.677,118.469,38.7001,0,1,60.281,56.9597,278.256
2829,0,0,0,2829,1,0,828.728,538.389,290.339,0,0,48.3374,17.5285,162.682,508.488,13669.6,10246.2,-162.682,0,17.4955,130.151,136.177,0,0,0.732139,105.132,-726.367,100.287,45.9653,0,1,59.8187,58.9545,212.373
2829,0,0,0,2829,3,0,1679.79,828.333,851.454,0,0,18.3807,19.5355,-9.18989,1104.35,11331,11922,9.18989,0,37.3428,406.743,435.19,0,0,1.51552,119.289,-848.828,127.349,32.3058,0,1,46.977,45.5487,174.982
2830,0,0,0,2830,1,0,1506.89,1006,500.893,0,0,39.3825,-44.6978,-90.8002,860.514,2526.56,17907.6,90.8002,0,29.4716,142.744,141.995,0,0,1.07895,159.961,-762.85,179.511,17.3723,0,1,34.8042,33.7407,141.982
2830,0,0,0,2830,2,0,1279.68,559.556,720.126,0,0,29.2341,-55.1898,-264.518,1050.36,11714.9,11404.5,264.518,0,37.7061,268.599,282.347,0,0,1.40789,129.659,-811.764,131.256,37.4443,0,1,40.5048,38.015,193.066
2830,0,0,0,2830,3,0,9786.68,6631.53,3155.15,0,0,-3.42478,58.7622,401.118,15174.2,6220.89,13560.5,-401.118,0,587.966,400.658,431.786,0,0,10.4656,158.487,-881.757,1064.65,1.71849,0,1,4.37454,4.48951,18.1739
2830,0,0,0,2830,3,0,2000.24,1178,822.242,0,0,-28.266,27.7575,238.59,1314.26,10588.1,12111.1,-238.59,0,46.7331,405.408,431.545,0,0,2.02545,121.087,-848.763,130.661,23.4073,0,1,41.3411,40.9751,149.449
2831,0,0,0,2831,1,0,785.698,317,468.698,0,0,-48.9882,-91.5741,-250.211,537.611,8733.71,12822.6,250.211,0,19.6836,133.519,142.136,0,0,0.7508,104.054,-729.921,106.551,51.8496,0,1,54.5814,51.7429,255.688
2832,0,0,0,2832,1,0,911.096,488.75,422.345,0,0,-2.71532,10.9831,-23.1838,473.104,15595.7,11239.7,23.1838,0,16.0526,133.037,143.044,0,0,0.965562,119.046,-737.747,126.926,39.985,0,1,62.8855,60.8738,237.101
2832,0,0,0,2832,1,0,794.273,336.166,458.106,0,0,22.2657,13.2996,-4.02047,501.938,11228.4,11829.5,4.02047,0,16.9736,134.548,142.741,0,0,0.913822,117.482,-737.082,147.251,51.0959,0,1,59.6185,57.9146,221.734
2832,0,0,0,2832,1,0,850.122,386.5,463.622,0,0,61.815,-66.5339,-526.47,759.912,8030.77,12797.5,526.47,0,31.8588,132.504,140.505,0,0,0.613508,91.9162,-723.216,104.76,44.7784,0,1,44.8845,42.7584,273.094
2832,0,0,0,2832,1,0,792.092,392.917,399.175,0,0,-91.4601,-9.05299,264.349,588.913,4433.82,13727,-264.349,0,21.6482,129.174,137.818,0,0,0.537269,113.213,-730.876,104.205,49.8655,0,1,52.4311,51.618,191.002
2832,0,0,0,2832,3,0,1777.05,1090.83,686.217,0,0,42.7429,40.6804,297.873,1343.43,2424.51,18019.6,-297.873,0,48.6897,397.354,412.123,0,0,0.781677,102.623,-835.474,123.117,28.2329,0,1,40.6629,40.8644,152.43
2833,0,0,0,2833,1,0,978.442,427.5,550.942,0,0,-17.8593,31.6601,-134.48,725.822,15512.2,11416.4,134.48,0,24.9635,136.097,142.43,0,0,0.505434,118.607,-738.891,136.255,35.5552,0,1,40.9508,39.4456,170.88
2833,0,0,0,2833,1,0,1286.13,690.555,595.571,0,0,12.7404,-16.0642,344.185,1377.18,17455.4,10674.6,-344.185,0,51.615,133.811,140.785,0,0,1.43091,122.481,-741.698,153.904,22.0681,0,1,24.1406,24.4953,94.6613
2833,0,0,0,2833,1,0,2643.98,1703.22,940.755,0,0,-21.0255,41.1437,386.011,3596.36,6238.5,13578.1,-386.011,0,138.383,142.301,151.19,0,0,2.58043,178.959,-781.814,319.828,7.24478,0,1,10.3796,10.5958,42.5296
2833,0,0,0,2833,3,0,2280.91,1150,1130.91,0,0,-41.0568,-82.0593,243.12,1799.32,10600.9,12023.5,-243.12,0,65.518,397.661,427.604,0,0,9.62377,141.906,-859.389,2367.22,18.291,0,1,29.5841,29.6043,107.968
2833,0,0,0,2833,2,0,1587.29,636.973,950.316,0,0,-46.2475,-0.00995138,-231.488,875.445,11790.4,11448,231.488,0,31.1867,269.686,285.641,0,0,2.47076,148.769,-822.214,1839.04,25.6111,0,1,47.8997,43.8808,220.404
2834,0,0,0,2834,1,0,985.192,624.666,360.526,0,0,-2.00782,121.354,577.298,662.634,8390.66,13004.4,-577.298,0,29.6987,133.08,144.104,0,0,0.631935,103.818,-731.017,114.78,34.995,0,1,55.7886,60.5837,320.917
2834,0,0,0,2834,1,0,862.793,489.861,372.932,0,0,-21.9285,-14.6603,410.847,461.279,3377.39,15607.7,-410.847,0,18.1535,131.886,141.17,0,0,0.314847,106.499,-729.941,116.508,43.6297,0,1,70.4393,72.5689,309.948
2834,0,0,0,2834,3,0,2234.31,1072.22,1162.09,0,0,-75.696,-25.1215,-307.24,1726.14,5207.58,13841.7,307.24,0,64.3058,401.755,435.115,0,0,9.57604,117.162,-846.809,6016.65,19.1835,0,1,30.6419,28.4526,149.606
2834,0,0,0,2834,2,0,2691.61,1938.92,752.691,0,0,-58.086,-27.7335,440.771,2902.52,6374.25,13449.6,-440.771,0,118.105,290.981,303.517,0,0,2.45102,145.664,-830.406,2301.88,10.7918,0,1,17.315,17.9218,77.9767
2835,0,0,0,2835,1,0,1052.11,522.389,529.719,0,0,37.7187,67.3021,-197.914,568.545,4008.57,15032.3,197.914,0,19.6842,130.784,136.102,0,0,0.269413,159.425,-754.16,166.311,30.4151,0,1,51.4583,49.2943,229.223
2835,0,0,0,2835,3,0,9555.74,4113.33,5442.41,0,0,17.4068,-50.6013,-65.2582,12529.6,11529.3,11794.7,65.2582,0,429.122,404.461,428.02,0,0,23.2266,162.849,-881.001,6288.83,1.77966,0,1,4.59876,4.44462,18.5561
2835,0,0,0,2835,3,0,12262.4,6784.53,5477.87,0,0,-19.2103,-2.70229,185.576,16335.2,15710.9,11648.1,-185.576,0,570.277,412.661,437.342,0,0,18.2027,329.943,-970.17,3681.81,1.25618,0,1,3.86565,3.80723,14.147
2835,0,0,0,2835,2,0,1566.49,794.334,772.153,0,0,-88.3365,43.7797,440.827,990.182,2456.9,18115.2,-440.827,0,40.4246,267.313,276.702,0,0,8.54621,97.5659,-795.008,1941.23,25.8085,0,1,47.3041,48.2766,213.65
2836,0,0,0,2836,1,0,1194.3,565.416,628.886,0,0,43.2475,22.1205,254.259,685.956,6272.91,12511.5,-254.259,0,24.3689,137.508,147.152,0,0,1.10782,154.432,-756.378,175.096,25.6325,0,1,46.8465,46.8118,171.034
2836,0,0,0,2836,1,0,815.738,411.5,404.238,0,0,9.15112,-3.96188,-40.6126,475.795,6109.63,13129.7,40.6126,0,16.1587,140.137,154.416,0,0,0.411395,119.961,-744.472,133.599,51.0433,0,1,64.399,62.3667,245.743
2836,0,0,0,2836,2,0,1285.37,588,697.367,0,0,73.2681,16.0771,-252.554,801.78,9499.66,12813.6,252.554,0,28.2509,268.481,289.187,0,0,1.1363,115.318,-805.854,124.81,37.5,0,1,53.7939,50.6507,250.699
2837,0,0,0,2837,1,0,1043.25,543.5,499.747,0,0,38.4395,34.887,-102.913,559.65,5389.51,13781.7,102.913,0,19.0171,137.986,146.784,0,0,0.604305,124.695,-745.022,126.311,32.332,0,1,53.6605,51.8988,217.318
2837,0,0,0,2837,1,0,1270.19,588,682.189,0,0,43.2732,33.3541,5.23499,1038.98,6075.51,13585.9,-5.23499,0,35.0422,138.989,147.326,0,0,0.990994,113.032,-739.739,132.537,23.1869,0,1,29.8786,29.0226,111.137
2837,0,0,0,2837,2,0,1286.65,807.333,479.319,0,0,43.2037,3.00061,241.313,849.402,8246.76,12925.4,-241.313,0,30.0599,268.413,288.69,0,0,1.24327,91.7322,-793.666,112.562,37.4023,0,1,52.1494,52.1231,189.193
2837,0,0,0,2837,2,0,1563.62,870.917,692.698,0,0,-114.808,27.7395,345.87,1309.42,2285.99,18328.6,-345.87,0,50.7304,266.199,273.878,0,0,0.80162,127.919,-809.687,1986.28,25.7486,0,1,34.5662,34.236,133.526
2838,0,0,0,2838,1,0,799.515,331,468.516,0,0,-47.8753,-2.41718,-399.97,480.695,3304.65,15792.8,399.97,0,18.5745,129.843,136.997,0,0,0.354774,89.4019,-719.743,94.1027,49.0349,0,1,63.9479,60.1054,347.297
2838,0,0,0,2838,3,0,1914.75,965,949.752,0,0,28.3352,-19.5241,353.282,1789.67,10630.2,12059.7,-353.282,0,67.4053,403.354,426.35,0,0,1.6597,118.27,-847.575,126.234,25.1546,0,1,31.3171,31.9082,125.346
2838,0,0,0,2838,3,0,7038.92,3240.08,3798.84,0,0,68.3607,-36.5462,-64.4679,8315.2,6247.8,13557.1,64.4679,0,283.356,413.633,446.264,0,0,13.0763,174.078,-885.456,1727.87,2.86357,0,1,6.75815,6.53962,26.9172
2838,0,0,0,2838,2,0,1378.43,636.722,741.71,0,0,49.855,-31.3923,98.11,929.316,11299.5,11874.2,-98.11,0,31.7386,272.605,286.765,0,0,9.00165,122.789,-810.152,1855.98,33.1466,0,1,46.3793,45.3796,165.702
2838,0,0,0,2838,3,0,8824.59,3060.11,5764.48,0,0,-7.39197,-5.19141,-296.364,12083.6,4843.2,13624.4,296.364,0,437.71,406.866,430.625,0,0,10.0817,204.155,-902.099,973.338,2.00651,0,1,5.00869,4.67963,23.9607
2838,0,0,0,2838,3,0,10437.4,5530.05,4907.35,0,0,29.7076,36.7645,217.938,14433.5,15662,11608.7,-217.938,0,505.241,405.59,435.044,0,0,7.85889,181.887,-893.158,1157.22,1.57246,0,1,4.32681,4.28591,15.7999
2839,0,0,0,2839,1,0,822.722,436.5,386.222,0,0,40.324,18.5548,-3.80302,493.806,9729.99,12811.1,3.80302,0,16.6729,132.983,143.775,0,0,0.466298,98.2866,-727.498,105.454,47.9259,0,1,60.5335,58.8726,225.085
2839,0,0,0,2839,1,0,980.69,545.222,435.467,0,0,37.8841,52.3735,441.281,537.949,2429.37,18205.3,-441.281,0,21.3389,135.562,140.153,0,0,0.444016,120.159,-737.715,125.558,35.1537,0,1,62.6573,65.1001,287.419
2840,0,0,0,2840,1,0,945.38,479.583,465.797,0,0,-59.0535,-9.91548,-414.711,563.233,2328.92,18070.2,414.711,0,22.0823,134.847,137.187,0,0,0.721348,123.607,-739.81,118.986,37.0986,0,1,55.1773,51.6761,306.056
2841,0,0,0,2841,1,0,808.656,307.667,500.989,0,0,13.6941,-62.827,44.0814,484.562,11631.7,11609.6,-44.0814,0,16.6028,134.417,140.589,0,0,0.611019,114.96,-735.705,105.854,49.1888,0,1,61.4078,59.7809,222.359
2841,0,0,0,2841,1,0,816.649,492.861,323.788,0,0,88.3324,28.1606,523.223,465.627,2280.23,18328.2,-523.223,0,19.694,132.516,135.831,0,0,0.233663,87.2817,-718.685,105.874,47.4481,0,1,75.369,79.8634,393.875
2841,0,0,0,2841,1,0,1817.93,673.667,1144.26,0,0,4.48197,-45.798,-399.434,1824.89,4831.33,13665,399.434,0,70.1352,134.15,142.18,0,0,1.78324,119.826,-741.744,174.406,12.5666,0,1,18.2155,17.0737,96.8175
2841,0,0,0,2841,2,0,1663.24,939.945,723.297,0,0,22.5041,-2.90016,235.423,1357.49,10537.3,12043.1,-235.423,0,48.0058,265.186,284.622,0,0,1.20062,93.7365,-794.33,109.655,23.3937,0,1,32.7486,32.6229,118.299
2841,0,0,0,2841,3,0,1931.87,1003.11,928.764,0,0,-33.7239,-14.908,179.378,1479.36,6251.19,13535.4,-179.378,0,51.7641,407.859,448.698,0,0,9.77222,130.26,-856.049,6323.53,25.3848,0,1,36.5041,35.9184,131.044
2841,0,0,0,2841,3,0,18190.6,8599.83,9590.82,0,0,19.8274,40.8807,20.8104,24218.7,15671.9,11604.5,-20.8104,0,817.855,408.497,437.999,0,0,17.7265,227.234,-924.913,2794.08,0.734034,0,1,2.68111,2.59576,10.3662
2842,0,0,0,2842,1,0,745.606,405.583,340.022,0,0,35.3094,-9.28172,151.332,487.333,13583.9,11161.3,-151.332,0,16.7701,131.153,141.616,0,0,0.0741519,89.2938,-721.352,87.5382,56.4367,0,1,62.6616,61.6765,223.459
2843,0,0,0,2843,1,0,1256.3,479,777.299,0,0,-28.1466,22.9748,-376.588,774.145,5258.72,13793.6,376.588,0,29.2311,135.241,147.321,0,0,0.831899,103.27,-732.716,104.51,23.4,0,1,41.4697,38.9412,217.562
2843,0,0,0,2843,3,0,2133.99,955.667,1178.33,0,0,20.1384,17.2959,-197.831,1342.89,11329.2,11924.2,197.831,0,46.6714,407.361,433.348,0,0,1.82799,127.693,-852.922,156.628,20.9087,0,1,38.47,36.8507,170
2843,0,0,0,2843,3,0,1944.04,1194.33,749.708,0,0,-94.3607,31.0233,352.342,1611.9,2462.92,18127.9,-352.342,0,62.0966,402.052,415.412,0,0,10.0605,104.34,-839.483,2726.53,24.1868,0,1,34.4944,34.4012,135.382
2844,0,0,0,2844,1,0,2090.79,1100,990.795,0,0,15.5093,6.99036,-174.467,2019.68,6004.58,13612.2,174.467,0,69.8709,142.415,155.256,0,0,2.0242,156.392,-768.976,241.517,10.5089,0,1,16.0414,15.4345,68.8351
2844,0,0,0,2844,1,0,822.288,423.722,398.566,0,0,129.202,-15.4128,99.7386,446.586,7766,12746.4,-99.7386,0,15.2912,135.226,145.636,0,0,0.522338,99.6912,-729.478,112.426,48.5194,0,1,68.2583,66.7534,243.783
2844,0,0,0,2844,1,0,853.923,614,239.923,0,0,84.1155,-32.0292,666.734,962.458,18469.6,12565.7,-666.734,0,47.0206,129.047,136.195,0,0,0.197909,90.2462,-720.487,112.491,43.472,0,1,42.9462,47.9722,246.034
2844,0,0,0,2844,1,0,879.626,561.5,318.125,0,0,85.9232,42.5235,563.3,666.7,7217.14,12589.8,-563.3,0,29.1478,135.431,146.419,0,0,1.41094,113.188,-736.961,124.109,43.1919,0,1,55.6339,59.6727,314.596
2844,0,0,0,2844,3,0,10633.8,5697.89,4935.92,0,0,39.683,37.3583,210.884,14687.2,15652,11608.1,-210.884,0,512.558,397.385,426.253,0,0,8.98944,195.782,-898.564,1215.88,1.5173,0,1,4.22017,4.17908,15.4258
2844,0,0,0,2844,3,0,1887.34,935.917,951.422,0,0,-2.23904,-140.408,-207.1,1526.64,6121.02,12970.1,207.1,0,55.6069,413.657,442.201,0,0,18.5248,154.717,-868.484,5577.61,26.4772,0,1,33.0455,31.9584,147.64
2844,0,0,0,2844,2,0,1724.61,878.306,846.306,0,0,-10.5548,-68.1339,290.398,1282.34,10669.1,12108.3,-290.398,0,47.2995,268.78,288.432,0,0,10.0233,126.858,-812.112,1975.38,22.1715,0,1,34.8424,34.988,130.9
2845,0,0,0,2845,2,0,3329.11,980.807,2348.3,0,0,55.5199,-30.8226,-543.04,4382.49,4977.67,13847.4,543.04,0,184.406,272.277,285.585,0,0,3.05273,125.042,-816.239,275.9,7.28375,0,1,12.0042,11.4462,72.5886
2847,0,0,0,2847,1,0,902.952,556.472,346.48,0,0,-6.84914,-74.9927,351.844,474.899,6323.01,12707.3,-351.844,0,18.1884,134.413,143.809,0,0,0.464173,125.526,-740.823,126.917,40.8568,0,1,67.0141,68.3152,268.823
2847,0,0,0,2847,1,0,904.09,502.778,401.313,0,0,-59.614,-138.029,-166.762,499.373,2428.17,17803.5,166.762,0,18.1842,133.196,137.97,0,0,0.134169,123.883,-737.797,124.603,40.0024,0,1,55.6729,54.2694,241.338
2847,0,0,0,2847,1,0,903.069,537.111,365.958,0,0,-17.9155,-13.0543,145.222,635.599,2485.17,18270.7,-145.222,0,21.9687,136.426,142.332,0,0,0.739305,111.08,-734.873,118.156,40.9174,0,1,48.8185,47.8107,173.479
2847,0,0,0,2847,1,0,1956.28,689.25,1267.03,0,0,41.6766,24.7643,-349.398,2631.15,4991.51,13989.2,349.398,0,96.6729,132.875,144.844,0,0,1.42608,146.258,-757.354,272.983,11.2127,0,1,12.9785,12.2,65.3212
2847,0,0,0,2847,1,0,1120.73,540,580.734,0,0,61.355,52.6425,49.2151,1059.87,15630.4,11592.8,-49.2151,0,35.7567,135.003,142.265,0,0,0.696295,103.186,-732.422,133.015,28.0463,0,1,29.1545,28.3643,105.87
2847,0,0,0,2847,1,0,910.191,436.917,473.274,0,0,275.776,-40.5484,425.687,608.318,6336.45,13561.1,-425.687,0,25.7446,134.32,146.882,0,0,0.878294,103.346,-732.252,114.537,40.6003,0,1,53.1115,53.4024,229.697
2847,0,0,0,2847,2,0,1665.9,859.5,806.401,0,0,104.512,-37.5673,-175.016,927.384,11244.8,11979.1,175.016,0,32.2118,271.301,290.916,0,0,0.934804,132.177,-816.351,160.777,23.7305,0,1,45.2752,43.4212,194.487
2848,0,0,0,2848,3,0,1978.67,908.527,1070.14,0,0,24.842,-3.58554,-21.589,1276.12,10633.7,12043.8,21.589,0,43.2345,408.272,432.127,0,0,9.08488,125.189,-851.627,1223.72,23.9509,0,1,40.5043,39.3688,152.924
2848,0,0,0,2848,2,0,1641.92,691,950.925,0,0,12.2112,72.7064,-148.393,1268.94,5218.36,13842.6,148.393,0,43.5285,269.034,291.036,0,0,1.81247,104.396,-801.12,1874.51,24.2724,0,1,33.3773,32.1396,139.754
2849,0,0,0,2849,1,0,835.401,584,251.402,0,0,-73.3175,133.297,700.965,777.916,2639.26,18025.7,-700.965,0,40.4723,132.07,136.954,0,0,0.284993,134.404,-744.823,141.119,45.6723,0,1,56.1228,62.8799,290.1
2849,0,0,0,2849,2,0,1663.52,874.333,789.183,0,0,30.7714,121.83,406.44,1186.47,18522.9,12510.5,-406.44,0,46.2636,269.611,276.489,0,0,0.254809,118.32,-805.766,119.598,23.276,0,1,39.2818,40.6944,169.095
2849,0,0,0,2849,2,0,1492.94,649.5,843.443,0,0,31.8375,-94.9321,-302.181,1259.37,6086.94,12924.6,302.181,0,46.4549,265.498,285.802,0,0,9.61283,96.346,-795.396,1914.75,28.3938,0,1,34.0779,32.1245,167.214
2850,0,0,0,2850,1,0,921.007,536.75,384.258,0,0,64.1055,50.4578,387.008,720.902,11285.2,11792.3,-387.008,0,27.5394,134.817,141.87,0,0,0.825063,116.634,-736.976,142.209,39.3101,0,1,45.9396,47.0842,192.644
2850,0,0,0,2850,1,0,1092.75,518.055,574.695,0,0,-16.4332,-37.1935,-507.259,617.653,9391.98,12768.2,507.259,0,25.6495,134.13,142.653,0,0,0.583327,109.277,-733.363,127.856,29.247,0,1,54.4396,51.3426,323.256
2850,0,0,0,2850,3,0,15953.6,5405.83,10547.8,0,0,-6.10696,48.3327,-256.152,22036.7,4940.61,13768.3,256.152,0,781.664,416.027,436.548,0,0,18.5993,256.914,-938.548,3756.07,0.876011,0,1,2.98678,2.79335,13.7948
2850,0,0,0,2850,2,0,1849.4,987.084,862.321,0,0,61.7797,-60.0097,93.3303,1602.15,16123.4,10521.2,-93.3303,0,54.9988,290.665,299.394,0,0,9.05753,141.833,-825.987,2048.15,20.4868,0,1,27.7838,27.2126,99.6373
2851,0,0,0,2851,1,0,986.008,553.417,432.591,0,0,26.6555,9.75141,316.245,606.379,13099.1,10747.5,-316.245,0,22.256,136.132,141.144,0,0,0.853041,114.376,-735.549,120.83,34.9695,0,1,53.2545,53.8205,202.837
2851,0,0,0,2851,1,0,942.081,502.889,439.192,0,0,-19.3251,-241.965,227.698,704.165,10480.5,12084.8,-227.698,0,28.285,132.584,142.172,0,0,0.338935,107.282,-731.913,117.523,37.5851,0,1,40.4912,45.0542,144.501
2851,0,0,0,2851,3,0,10932,6835,4096.97,0,0,38.9357,60.051,328.67,12641.1,6178.53,13657.9,-328.67,0,465.996,437.214,450.981,0,0,8.92387,569.72,-1099.78,1288.08,1.50747,0,1,5.14271,5.20876,19.6272
2852,0,0,0,2852,2,0,1337.49,600.277,737.218,0,0,35.4037,-41.5717,-35.5123,733.751,11215.3,11983.1,35.5123,0,24.9978,270.57,288.249,0,0,8.9104,108.397,-802.441,1837.15,34.9641,0,1,56.8936,55.1714,217.826
2852,0,0,0,2852,3,0,2077.25,970,1107.25,0,0,69.1804,22.7771,33.069,1520,10589.3,12017.4,-33.069,0,51.3025,404.452,429.905,0,0,2.09673,121.929,-849.547,155.049,21.8138,0,1,34.4226,33.5092,124.907
2853,0,0,0,2853,1,0,4103.21,1733.83,2369.38,0,0,18.6614,28.8182,-117.21,5671.43,4915.84,13787.8,117.21,0,193.506,135.677,142.434,0,0,4.19319,145.223,-766.812,664.793,3.72051,0,1,6.14706,5.92404,25.7471
2854,0,0,0,2854,1,0,3080.22,1643.25,1436.97,0,0,35.7253,52.3265,168.248,3702.39,15458.6,11494.4,-168.248,0,127.463,133.118,141.714,0,0,2.84842,156.672,-765.862,369.749,5.58232,0,1,9.28135,9.11859,33.7931
2854,0,0,0,2854,1,0,6104.02,3418.75,2685.27,0,0,29.9907,-35.3005,196.214,7518.17,6286.17,13555.8,-196.214,0,263.235,155.996,165.817,0,0,5.87001,345.433,-886.465,1066.52,2.27881,0,1,5.31047,5.25521,19.5373
2854,0,0,0,2854,1,0,734.287,393,341.287,0,0,98.9587,-6.78399,484.876,617.503,2466.98,18067.1,-484.876,0,25.4697,134.318,138.411,0,0,0.414908,105.833,-730.428,116.541,58.0191,0,1,55.7881,58.6485,271.736
2854,0,0,0,2854,3,0,4713.69,2817.83,1895.86,0,0,125.055,-120.923,258.599,4753.48,6684.56,12555.9,-258.599,0,176.268,437.948,454.566,0,0,21.0696,322.969,-960.565,6104.89,5.56044,0,1,11.9926,12.1823,43.6371
2854,0,0,0,2854,2,0,8830.13,3499.67,5330.46,0,0,105.151,27.1704,-128.666,9532.41,5125.42,13789.4,128.666,0,325.378,292.223,313.81,0,0,10.1341,337.67,-941.454,962.927,1.73732,0,1,5.23537,5.03839,21.8402
2855,0,0,0,2855,1,0,747.945,316.778,431.167,0,0,54.5353,-20.9732,-545.67,479.585,10011.8,12455.9,545.67,0,20.1787,134.883,143.625,0,0,0.449854,101.399,-729.257,108.716,57.0562,0,1,73.013,69.5319,457.768
2855,0,0,0,2855,1,0,893.961,432.667,461.294,0,0,43.4964,-4.47121,-96.0366,490.802,2325.06,18163.4,96.0366,0,16.7127,134.083,138.021,0,0,0.21819,120.943,-737.008,135.955,40.9051,0,1,59.3448,57.6901,240.599
