image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2137,0,0,0,2137,3,0,1856.26,912.833,943.422,0,0,117.413,15.8767,25.558,1381.77,15771.7,14688.9,-25.558,0,46.7792,424.473,459.219,0,0,1.78073,103.41,-845.966,124.684,28.0106,0,1,38.758,37.6766,140.859
2138,0,0,0,2138,1,0,968.95,435.5,533.45,0,0,55.7498,-117.813,-187.398,546.478,13859.5,14921.3,187.398,0,19.4818,146.937,158.124,0,0,1.25357,132.029,-753.007,153.105,38.6943,0,1,55.4223,53.8983,242.791
2138,0,0,0,2138,1,0,978.213,383,595.213,0,0,0.823592,-90.8618,-227.527,705.084,12532.8,15486.5,227.527,0,25.3221,146.863,161.765,0,0,0.91186,118.859,-749.478,136.754,38.3747,0,1,44.5423,42.4658,201.395
2138,0,0,0,2138,1,0,1100.22,603.139,497.086,0,0,78.7509,-68.9413,30.2322,584.242,14428.7,14477.7,-30.2322,0,20.004,143.079,150.847,0,0,1.07763,144.265,-755.991,149.028,30.1848,0,1,52.5629,51.2629,191.669
2138,0,0,0,2138,1,0,1207.44,660.111,547.333,0,0,-106.587,12.8979,710.486,1117.3,10962.5,16567,-710.486,0,59.1968,139.142,159.112,0,0,1.19757,134.172,-754.289,134.491,25.9684,0,1,41.6521,45.6223,200.844
2138,0,0,0,2138,2,0,1483.42,708.833,774.588,0,0,48.5172,21.1962,80.4015,937.851,18307.8,15078.4,-80.4015,0,31.7654,273.325,291.82,0,0,1.22004,117.424,-808.264,123.73,29.2892,0,1,46.2397,45.1958,165.436
2138,0,0,0,2138,2,0,1946.44,1076.5,869.942,0,0,0.285247,19.7328,318.062,1109.33,9276.58,18336.6,-318.062,0,40.83,289.646,310.64,0,0,1.76434,137.711,-824.825,143.777,18.9656,0,1,42.479,42.7701,163.87
2139,0,0,0,2139,1,0,774.938,424.444,350.493,0,0,-87.7456,-134.767,296.559,538.674,7588.19,18195,-296.559,0,20.8747,134.547,142.251,0,0,0.611442,121.644,-739.731,127.203,53.311,0,1,56.7608,57.3183,212.782
2139,0,0,0,2139,1,0,1054.4,574.027,480.373,0,0,-26.5265,-42.1198,262.564,737.168,11474.6,16227.3,-262.564,0,26.7157,144.801,157.625,0,0,1.43946,142.516,-758.461,162.838,33.1625,0,1,44.4724,44.2965,164.283
2139,0,0,0,2139,1,0,973.802,463.666,510.136,0,0,-87.556,-11.9758,-186.936,572.841,10943.5,16295.8,186.936,0,20.4391,141.839,154.978,0,0,1.47984,131.872,-750.959,131.985,37.5658,0,1,53.0219,50.3584,228.274
2139,0,0,0,2139,1,0,1315.72,710,605.721,0,0,-50.0163,-141.023,-160.84,836.715,11695.4,15438,160.84,0,30.3845,138.047,148.222,0,0,0.980729,133.893,-749.225,138.402,21.8455,0,1,34.7166,33.9471,148.546
2139,0,0,0,2139,1,0,975.743,515.139,460.605,0,0,80.1224,-108.798,-115.595,525.69,14427.3,14714.9,115.595,0,18.3843,143.778,155.774,0,0,0.899986,135.446,-752.669,154.263,37.6986,0,1,57.1786,55.8458,233.51
2140,0,0,0,2140,1,0,894.565,530.5,364.065,0,0,-7.4217,-75.3323,-110.01,485.857,13429.3,15569.7,110.01,0,16.8849,148.297,166.477,0,0,0.739332,116.621,-749.511,120.203,45.6017,0,1,63.9368,61.8748,258.073
2140,0,0,0,2140,1,0,803.432,363.166,440.265,0,0,-40.6141,-33.0098,59.0335,572.278,10501.8,16810.3,-59.0335,0,19.6683,138.88,153.955,0,0,0.435511,106.802,-736.374,121.158,52.1988,0,1,53.8341,52.2907,194.71
2140,0,0,0,2140,1,0,827.15,325.333,501.816,0,0,75.1622,2.95598,-576.629,592.358,9991.22,17662.6,576.629,0,25.4138,140.944,154.172,0,0,0.344251,123.707,-746.64,135.475,49.8781,0,1,64.1633,60.7731,403.083
2140,0,0,0,2140,1,0,946.934,369.25,577.684,0,0,33.7284,-38.6712,424.981,562.268,18223.9,15335.6,-424.981,0,22.3031,136.486,148.685,0,0,0.270824,128.158,-744.504,132.161,38.2868,0,1,59.2571,61.4877,268.869
2140,0,0,0,2140,2,0,1465.43,749.222,716.205,0,0,-67.9062,13.3345,-46.8006,900.289,11318.6,16566.6,46.8006,0,31.0184,293.857,321.29,0,0,0.281964,130.162,-823.039,138.783,32.0196,0,1,48.6302,46.8418,186.938
2140,0,0,0,2140,2,0,1781.26,1173.17,608.097,0,0,83.7947,0.5842,354.077,1521.29,9390.45,18257.1,-354.077,0,57.1523,286.311,309.879,0,0,1.79539,169.692,-841.272,209.613,22.05,0,1,31.3619,31.9442,126.063
2141,0,0,0,2141,1,0,1220.15,523.639,696.509,0,0,-20.1621,-211.792,-175.629,788.246,12553.8,14916.6,175.629,0,30.0218,137.792,148.136,0,0,0.58683,158.551,-761.526,170.153,24.7924,0,1,35.5824,36.6837,152.974
2141,0,0,0,2141,1,0,936.222,473.334,462.888,0,0,-44.2515,-218.226,-189.247,556.867,12577.9,15613.9,189.247,0,21.5403,147.698,160.335,0,0,0.397602,133.044,-755.869,125.376,41.4044,0,1,51.3293,53.071,223.121
2141,0,0,0,2141,1,0,777.286,290.555,486.731,0,0,70.7933,-158.374,-606.896,625.609,13449.7,14764.5,606.896,0,29.3948,143.968,154.42,0,0,0.867771,106.99,-739.195,135.724,56.2309,0,1,60.0465,57.7717,345.137
2141,0,0,0,2141,1,0,997.774,522.25,475.524,0,0,-64.5516,-109.53,132.99,638.343,11808.7,16097.3,-132.99,0,22.7613,144.99,159.539,0,0,0.94617,142.859,-759.481,140.514,36.6954,0,1,49.0613,48.3335,176.611
2142,0,0,0,2142,1,0,995.762,571,424.762,0,0,-26.5692,-80.177,246.628,561.712,12757.6,15771.9,-246.628,0,20.4124,150.611,168.73,0,0,0.691924,142.627,-763.399,130.564,38.155,0,1,58.5403,58.5715,216.046
2142,0,0,0,2142,1,0,697.514,381.611,315.903,0,0,-57.0988,-19.3055,-70.5372,439.538,8149.68,18573,70.5372,0,15.1812,142.712,149.159,0,0,0.920836,103.515,-734.946,104.322,67.1401,0,1,67.9882,65.6641,269.308
2142,0,0,0,2142,1,0,1027.94,519.778,508.159,0,0,125.927,-12.533,409.86,590.088,18329.1,14914.7,-409.86,0,23.1572,135.332,147.295,0,0,0.680759,107.055,-734.096,119.991,32.9768,0,1,56.0452,57.8696,246.057
2142,0,0,0,2142,1,0,1129.58,519.25,610.334,0,0,-87.9608,-15.4741,24.5554,744.359,11437.3,16200.6,-24.5554,0,25.843,144.628,158.609,0,0,1.17511,131.809,-754.214,143.523,29.4886,0,1,42.1366,40.4199,153.255
2142,0,0,0,2142,2,0,1976.67,873.166,1103.5,0,0,52.4796,-36.1509,-106.681,1083.91,14455,14642.3,106.681,0,37.1232,292.349,312.985,0,0,1.95062,166.883,-839.809,186.83,18.5777,0,1,40.0359,38.7791,162.745
2143,0,0,0,2143,1,0,1104.28,662.445,441.84,0,0,-75.2904,-193.566,205.543,701.955,11720.7,15786.6,-205.543,0,26.9533,139.386,155.943,0,0,0.701258,163.685,-767.703,178.114,30.0707,0,1,42.7897,44.588,154.451
2143,0,0,0,2143,1,0,1135.34,542.445,592.896,0,0,-103.616,-66.3336,55.1415,688.52,12538.6,15659.4,-55.1415,0,24.3048,147.953,163.472,0,0,0.622798,130.926,-755.419,154.723,29.7987,0,1,45.918,43.9309,164.628
2143,0,0,0,2143,1,0,955.259,561.333,393.926,0,0,144.677,-178.618,70.8336,603.751,13375.9,14587.4,-70.8336,0,21.949,139.949,151.479,0,0,1.27153,141.066,-754.161,137.098,38.3265,0,1,48.5839,49.5447,175.574
2143,0,0,0,2143,1,0,1018.34,444,574.335,0,0,-13.8225,34.77,4.42204,573.671,9488.06,18222.9,-4.42204,0,19.4541,143.191,153.852,0,0,0.82852,146.977,-758.38,167.864,34.7739,0,1,54.1424,52.334,200.036
2143,0,0,0,2143,1,0,965.087,343.555,621.532,0,0,-76.942,-5.64161,-310.41,714.535,11228.9,16388.2,310.41,0,26.5906,146.059,156.171,0,0,0.945702,126.836,-751.297,137.187,38.6965,0,1,44.7164,41.5829,219.547
2144,0,0,0,2144,1,0,1046.92,513.333,533.587,0,0,-57.6076,-86.8306,143.122,724.416,10814.8,16074.6,-143.122,0,25.6396,138.569,146.676,0,0,0.586739,131.062,-747.151,151.519,32.177,0,1,42.5349,41.8442,152.5
2144,0,0,0,2144,1,0,923.326,441.5,481.826,0,0,-233.032,-223.138,71.9397,582.071,7240.02,18776.9,-71.9397,0,24.9603,130.506,139.036,0,0,0.939766,100.639,-726.353,111.908,38.3785,0,1,49.1345,45.7876,152.55
2144,0,0,0,2144,1,0,1107.89,655.945,451.95,0,0,-24.5924,-74.7875,80.5096,626.327,13446.4,14779.6,-80.5096,0,21.6939,144.322,159.421,0,0,1.57098,129.239,-752.423,145.55,30.5257,0,1,50.0972,48.9578,180.626
2144,0,0,0,2144,1,0,952.174,501.527,450.647,0,0,-81.0404,24.2888,20.3472,560.793,11430.4,16456.9,-20.3472,0,19.3502,145.997,160.339,0,0,0.874719,138.25,-756.297,149.043,40.0139,0,1,55.9694,53.7289,203.848
2144,0,0,0,2144,1,0,840.851,438.916,401.935,0,0,-59.0454,-82.1724,-131.202,629.042,8842.46,18339.8,131.202,0,22.234,139.767,148.178,0,0,1.11472,110.589,-738.11,109.782,47.5524,0,1,46.7375,45.2688,194.906
2144,0,0,0,2144,1,0,1029.76,544.833,484.928,0,0,59.9058,-5.58426,181.309,571.012,18296.4,14809.1,-181.309,0,19.7948,135.328,146.507,0,0,0.994475,97.6295,-729.295,104.251,32.8114,0,1,54.787,54.2103,195.779
2144,0,0,0,2144,2,0,1629.48,800.694,828.79,0,0,29.832,-87.8776,-146.194,971.633,14181.5,14595.3,146.194,0,33.9786,289.955,311.489,0,0,1.77517,158.54,-835.592,173.551,26.006,0,1,43.8691,42.6942,184.556
2145,0,0,0,2145,1,0,916.371,476.111,440.259,0,0,58.1198,-131.568,-444.057,552.501,12771.6,15527.2,444.057,0,22.4012,149.854,164.302,0,0,0.638305,121.595,-751.738,115.892,43.6497,0,1,60.9461,58.0407,338.087
2145,0,0,0,2145,1,0,1022.59,538.75,483.836,0,0,61.1828,41.8464,-107.149,558.788,18393.8,14959,107.149,0,18.9767,138.479,151.054,0,0,1.05014,126.023,-746.523,134.615,33.8688,0,1,54.3484,52.5081,219.593
2145,0,0,0,2145,3,0,2737.71,1436.53,1301.18,0,0,-72.4792,-41.5572,255.494,1897.07,11619.2,16325.4,-255.494,0,69.3351,442.243,488.575,0,0,11.6113,156.929,-878.408,3156.98,14.5156,0,1,29.9572,29.5972,110.359
2146,0,0,0,2146,1,0,1001.97,572.555,429.41,0,0,-107.387,-345.257,415.887,558.798,14022.7,15247.4,-415.887,0,30.5575,144.505,158.017,0,0,0.180906,139.72,-756.226,136.032,36.2514,0,1,51.953,75.0438,220.776
2146,0,0,0,2146,1,0,1221.45,703.278,518.174,0,0,61.8496,-69.3019,84.2107,807.494,18294.5,14872.8,-84.2107,0,27.7518,138.295,147.126,0,0,0.993028,132.074,-748.281,156.158,24.72,0,1,38.1868,37.4406,137.475
2147,0,0,0,2147,1,0,833.202,390.75,442.452,0,0,-31.851,51.2328,-546.885,499.034,10295.6,17219.5,546.885,0,21.191,143.83,153.564,0,0,0.608329,118.083,-744.247,141.531,49.5493,0,1,72.3624,68.4821,445.528
2147,0,0,0,2147,1,0,1148.12,530.666,617.456,0,0,-56.8766,-14.1503,-129.251,756.09,11998.4,15409.8,129.251,0,26.3286,143.617,156.783,0,0,1.43851,139.247,-757.197,155.514,28.4814,0,1,40.5276,39.0837,167.184
2147,0,0,0,2147,1,0,1075.93,632.611,443.321,0,0,-31.0553,-100.9,324.758,794.464,12762.1,15003.1,-324.758,0,30.328,144.645,156.794,0,0,1.58074,157.723,-764.915,179.587,31.9443,0,1,41.2051,42.1013,161.147
2147,0,0,0,2147,1,0,983.922,475.555,508.367,0,0,43.5385,-36.9068,-321.015,638.574,16042.9,14741.7,321.015,0,23.3522,144.011,155.63,0,0,0.664799,131.228,-751.239,141.849,37.1615,0,1,50.4776,47.2673,252.743
2147,0,0,0,2147,1,0,846.952,407.5,439.452,0,0,-60.1124,-37.0978,-309.705,678.984,7067.1,18393.4,309.705,0,25.234,130.61,136.845,0,0,1.14769,108.353,-729.517,112.25,44.3822,0,1,44.0494,41.0253,218.821
2147,0,0,0,2147,3,0,2141.71,932.889,1208.82,0,0,-46.5629,-21.1533,-117.54,1968.47,12580.2,15614.2,117.54,0,68.2716,457.645,502.378,0,0,2.37532,138.337,-872.118,1529.44,23.1032,0,1,27.7152,26.7602,113.228
2147,0,0,0,2147,2,0,1593.53,861.973,731.557,0,0,83.6832,-35.955,-586.194,992.302,8995.8,18491,586.194,0,43.278,291.996,309.247,0,0,0.94808,144.238,-827.769,153.675,27.0607,0,1,54.467,51.2096,341.712
2147,0,0,0,2147,3,0,2075.41,788.417,1286.99,0,0,30.9051,76.2622,-652.655,1895.71,18325.4,15220.7,652.655,0,87.2217,412.96,432.023,0,0,10.0295,143.832,-862.533,1175.21,22.0743,0,1,39.0277,34.9133,233.162
2148,0,0,0,2148,1,0,1068.43,410,658.426,0,0,13.2039,-45.2545,-346.965,764.887,11336.1,16427.8,346.965,0,28.4917,149.747,162.719,0,0,0.739649,162.098,-771.809,158.686,33.2022,0,1,43.4212,40.6357,221.862
2148,0,0,0,2148,1,0,980.689,468.333,512.356,0,0,-8.32159,-81.0917,182.846,758.64,11851.1,15674.1,-182.846,0,26.84,146.108,161.463,0,0,1.31582,149.604,-763.487,162.089,38.1036,0,1,42.6492,42.187,153.398
2148,0,0,0,2148,1,0,1047.54,553.416,494.122,0,0,-47.7627,14.3491,547.499,698.397,10903.7,16763,-547.499,0,30.6634,143.421,159.101,0,0,0.44122,147.036,-760.898,150.263,33.5378,0,1,53.1855,56.7729,293.531
2148,0,0,0,2148,2,0,1753.72,927.667,826.051,0,0,16.3774,-40.7482,75.3791,1033.83,10148.7,17508.9,-75.3791,0,35.3283,288.888,315.952,0,0,9.97911,152.776,-831.884,2104.09,22.9151,0,1,43.1169,41.9478,154.584
2148,0,0,0,2148,3,0,2255.17,1105,1150.17,0,0,116.934,-52.5778,-29.1826,1439.39,16364.3,14560,29.1826,0,49.2201,424.866,464.766,0,0,19.6541,122.989,-856.515,5720.52,19.7978,0,1,36.7394,35.5578,139.344
2148,0,0,0,2148,1,0,1109.81,551.028,558.787,0,0,328.017,-193.887,419.564,589.669,12995.1,14898.7,-419.564,0,28.113,145.524,159.28,0,0,2.06332,130.208,-752.187,158.077,30.5167,0,1,53.2317,55.089,217.604
2149,0,0,0,2149,1,0,1209.97,725.167,484.799,0,0,-16.9518,34.4811,350.368,1054.34,7517.39,18519.2,-350.368,0,39.6287,148.495,152.564,0,0,1.49078,130.465,-754.13,168.468,26.088,0,1,32.7718,33.1426,128.91
2149,0,0,0,2149,1,0,1103.05,512,591.05,0,0,-65.0506,-32.7298,444.754,607.273,9341.91,18290.4,-444.754,0,24.8675,146.128,157.774,0,0,0.642717,144.93,-758.662,137.799,30.781,0,1,56.8782,58.8108,264.482
2149,0,0,0,2149,1,0,1041.59,537.5,504.087,0,0,-44.0635,-102.713,586.738,587.323,11689.5,16189.2,-586.738,0,27.6376,147.408,165.855,0,0,0.377876,185.256,-777.157,177.519,34.7519,0,1,64.3723,71.1182,363.467
2149,0,0,0,2149,2,0,3952.66,2561.83,1390.82,0,0,13.6923,10.3996,400.815,5537.74,14197.7,15582.6,-400.815,0,214.492,298.748,333.686,0,0,3.34456,169.886,-852.367,380.587,5.95782,0,1,9.56923,9.85045,41.0215
2150,0,0,0,2150,1,0,900.275,430.417,469.858,0,0,-25.2546,-121.088,-167.002,490.271,11966.7,16010.2,167.002,0,17.5679,150.084,164.508,0,0,0.83482,142.006,-761.614,142.963,45.0911,0,1,62.0696,60.4138,265.352
2150,0,0,0,2150,1,0,763.546,508.667,254.879,0,0,150.266,24.8709,583.67,511.216,18008.7,14976,-583.67,0,23.0185,136.266,145.409,0,0,0.569911,91.239,-725.514,91.5377,55.4811,0,1,73.1606,79.0364,412.733
2150,0,0,0,2150,3,0,2231.27,1081.5,1149.77,0,0,86.5392,63.2699,113.097,1416.88,9585.08,18095.7,-113.097,0,48.1854,431.788,469.672,0,0,1.73012,138.87,-865.67,160.734,20.3959,0,1,39.0223,38.0044,138.796
2151,0,0,0,2151,1,0,1251.48,631.445,620.031,0,0,-29.1521,-53.8285,89.2598,698.355,9799.46,17028.5,-89.2598,0,24.1101,136.782,146.638,0,0,0.499514,158.831,-759.131,155.604,23.6068,0,1,43.8841,42.742,157.947
2151,0,0,0,2151,1,0,829.387,461.916,367.471,0,0,6.0126,-75.0229,35.2542,533.249,13415.8,15075.9,-35.2542,0,18.3351,148.249,161.853,0,0,1.33884,122.158,-750.357,139.118,51.6004,0,1,58.9722,57.4532,214.252
2151,0,0,0,2151,1,0,729.802,445.111,284.691,0,0,-105.085,-131.657,311.526,547.826,7112.07,18488,-311.526,0,21.5354,135.171,140.577,0,0,0.735237,91.7222,-724.341,93.0814,59.1637,0,1,56.1123,56.465,211.18
2151,0,0,0,2151,1,0,1130.54,473.5,657.038,0,0,49.5015,32.49,-492.671,672.797,10411.6,16744.8,492.671,0,26.9568,139.894,153.262,0,0,0.731108,156.968,-761.084,178.449,28.7367,0,1,52.3395,49.3821,310.39
2151,0,0,0,2151,1,0,965.686,510.889,454.797,0,0,54.7672,49.1642,281.102,535.674,16031.7,14458.3,-281.102,0,19.2445,143.681,156.141,0,0,1.18865,124.725,-748.896,144.276,38.4132,0,1,61.4403,61.5389,229.979
2151,0,0,0,2151,1,0,1066.68,549.333,517.352,0,0,-133.083,-237.695,8.26765,709.946,11877.2,15633.3,-8.26765,0,28.2024,141.145,154.846,0,0,1.02049,159.752,-767.51,160.938,31.9891,0,1,39.6369,41.5115,142.702
2151,0,0,0,2151,1,0,879.794,415.389,464.404,0,0,-260.732,-272.848,-459.695,589.263,12695.7,15668.5,459.695,0,34.4342,148.981,160.451,0,0,0.520061,142.121,-760.04,161.834,46.3859,0,1,52.8396,48.712,240.223
2151,0,0,0,2151,2,0,1355.16,786.667,568.496,0,0,25.8746,-66.4202,341.21,921.012,11619.5,16350.3,-341.21,0,34.8246,298.374,329.582,0,0,9.49913,131.039,-825.49,2051.97,37.5118,0,1,51.3964,52.3313,206.339
2151,0,0,0,2151,3,0,2309.78,956.222,1353.56,0,0,41.781,29.7235,-450.681,1726.49,18215.9,15168.5,450.681,0,67.2634,412.827,435.176,0,0,2.13118,146.566,-863.907,1191.15,18.2741,0,1,33.4207,31.3641,192.633
2152,0,0,0,2152,1,0,904.557,454.917,449.64,0,0,-12.5141,-24.1593,27.4781,534.038,9684.13,17196.2,-27.4781,0,18.2091,139.198,148.394,0,0,0.869342,155.565,-759.831,141.723,41.7624,0,1,57.1317,55.4213,208.292
2152,0,0,0,2152,1,0,996.779,468.5,528.279,0,0,33.4724,-9.06245,-233.269,662.965,15658.2,14713.9,233.269,0,23.3262,146.032,157.904,0,0,0.406054,121.111,-748.558,135.803,36.7162,0,1,47.7827,45.372,218.528
2152,0,0,0,2152,1,0,1268.1,610.639,657.463,0,0,-223.541,-67.1161,-328.495,908.22,11869,15660.1,328.495,0,38.9344,143.826,156.211,0,0,2.14478,161.957,-768.04,184.54,24.0123,0,1,35.9594,30.0188,156.027
2152,0,0,0,2152,2,0,1871.08,951.222,919.857,0,0,-105.762,50.3461,218.848,1186.12,9185.24,18404.7,-218.848,0,42.8797,289.241,306.436,0,0,1.97619,143.934,-827.506,2035.97,20.2114,0,1,38.5669,37.3442,136.686
2153,0,0,0,2153,1,0,960.892,423.5,537.393,0,0,-70.6316,-24.5931,115.912,544.013,11321.3,16407.1,-115.912,0,18.9529,144.922,157.401,0,0,1.26595,129.892,-752.301,134.764,38.9939,0,1,58.1803,56.4012,207.895
2153,0,0,0,2153,1,0,1324.8,607.277,717.524,0,0,-46.0238,3.24176,-149.22,734.924,12086.2,16280.6,149.22,0,25.5696,152.35,163.153,0,0,0.836858,186.184,-783.955,177.451,23.0939,0,1,42.6746,41.2189,179.872
2153,0,0,0,2153,1,0,1089.97,577.722,512.249,0,0,52.8249,-96.5485,52.3773,727.661,14257.2,14406.6,-52.3773,0,25.1394,142.701,151.357,0,0,1.70501,155.549,-763.102,170.713,30.6844,0,1,42.2156,41.6338,153.315
2153,0,0,0,2153,3,0,1636.35,1068.67,567.684,0,0,123.095,0.437118,101.158,1129.37,15864.7,14704.4,-101.158,0,38.5719,423.64,460.619,0,0,1.9663,103.203,-845.494,119.066,35.3083,0,1,47.8721,46.8205,170.621
2153,0,0,0,2153,3,0,2252.08,1383.39,868.686,0,0,138.182,-41.9741,59.8312,1567.94,16540.4,14549.4,-59.8312,0,53.7395,412.792,445.21,0,0,2.39575,122.043,-852.291,152.162,19.2902,0,1,33.5934,32.7334,121.191
2153,0,0,0,2153,2,0,1421.77,764.417,657.351,0,0,-24.563,-105.176,276.78,1260.62,12558.2,15698.2,-276.78,0,46.8709,304.527,330.957,0,0,1.24282,157.364,-840.079,2299.7,34.7269,0,1,36.9952,37.4571,138.288
2154,0,0,0,2154,1,0,916.807,486.222,430.584,0,0,-69.7634,-28.2235,-174.3,503.651,8359.72,18384.6,174.3,0,17.8307,141.068,149.121,0,0,1.35413,108.831,-737.44,116.168,41.0693,0,1,58.9859,56.4246,254.768
2154,0,0,0,2154,1,0,1090.42,715,375.423,0,0,113.887,-181.008,106.594,652.466,12814.5,15181.9,-106.594,0,23.7865,144.872,158.727,0,0,0.747152,139.002,-756.141,157.552,31.3706,0,1,46.447,47.5038,166.523
2154,0,0,0,2154,1,0,927.452,418.445,509.008,0,0,92.1346,-42.2267,-379.061,561.613,14020.5,15043.1,379.061,0,21.1362,147.041,162.451,0,0,0.935434,109.15,-743.365,116.857,42.2374,0,1,59.7696,55.9135,313.601
2154,0,0,0,2154,1,0,1023.26,586,437.257,0,0,29.8671,110.674,426.206,715.71,10332.6,17258.8,-426.206,0,28.2383,139.977,154.083,0,0,0.106287,149.442,-758.547,146.025,34.214,0,1,47.718,49.6987,218.097
2154,0,0,0,2154,1,0,1065.65,664.25,401.404,0,0,29.1975,2.19824,506.597,756.089,9445.04,18255.5,-506.597,0,31.6506,141.59,153.275,0,0,0.837218,152.311,-762.672,162.567,31.9603,0,1,47.6673,50.5881,247.69
2155,0,0,0,2155,1,0,1159.75,552.583,607.167,0,0,-99.7698,-176.994,-103.528,874.811,11745.2,15473.9,103.528,0,32.6173,137.603,149.552,0,0,0.701535,171.702,-769.516,163.876,27.1084,0,1,32.799,32.4063,131.649
2155,0,0,0,2155,1,0,899.799,474.666,425.132,0,0,-147.395,-55.9485,-28.7541,688.929,7154.39,18214.9,28.7541,0,24.8572,132.311,136.05,0,0,1.17757,112.409,-731.759,107.783,40.0262,0,1,42.0038,39.2757,156.614
2155,0,0,0,2155,1,0,1122.03,596.75,525.285,0,0,2.65858,-74.5319,501.95,713.778,12333.6,16161,-501.95,0,30.4587,152.054,166.222,0,0,0.48161,181.503,-783.257,177.629,30.9077,0,1,51.16,54.3839,261.922
2155,0,0,0,2155,1,0,994.157,450.778,543.38,0,0,99.0919,-34.8754,-574.79,809.694,18454.6,15035.8,574.79,0,34.9352,134.09,141.051,0,0,0.566829,116.409,-736.811,124.75,34.2757,0,1,45.0996,42.5895,282.055
2155,0,0,0,2155,1,0,870.8,446.667,424.134,0,0,127.104,-52.6484,-619.748,604.045,9643.21,18211.6,619.748,0,27.2931,142.288,151.539,0,0,0.233295,113.187,-740.77,122.656,45.3954,0,1,66.3211,61.22,400.435
2155,0,0,0,2155,2,0,1564.12,738.833,825.29,0,0,-150.434,-24.2761,146.461,1046.21,11499.8,16406.8,-146.461,0,38.1106,297.434,321.958,0,0,2.51712,134.362,-826.21,155.196,28.6368,0,1,43.4527,40.9782,150.779
2156,0,0,0,2156,1,0,919.56,613.222,306.337,0,0,-80.1508,-72.6978,220.643,684.527,8271.42,18231.7,-220.643,0,24.9001,135.466,144.506,0,0,0.927129,105.233,-732.23,102.59,39.7621,0,1,45.364,44.6718,162.841
2156,0,0,0,2156,1,0,970.208,472.639,497.57,0,0,114.079,-53.8169,-33.6994,532.281,18341,14758.6,33.6994,0,18.2046,132.753,140.516,0,0,0.895412,121.086,-737.618,110.134,35.5745,0,1,55.1496,53.3825,210.852
2156,0,0,0,2156,1,0,1113.31,587.5,525.808,0,0,25.434,-92.1638,89.9096,612.592,13001.6,14895.7,-89.9096,0,21.2306,142.809,155.545,0,0,2.02567,173.197,-771.327,203.991,29.8856,0,1,50.7943,50.0336,182.613
2156,0,0,0,2156,1,0,1064.96,633.444,431.515,0,0,15.8659,-6.02072,-44.4938,568.415,10149.2,17474.2,44.4938,0,19.3001,140.134,154.264,0,0,0.349544,132.326,-749.535,144.433,31.9507,0,1,54.0251,52.3472,207.157
2156,0,0,0,2156,1,0,1212.31,598.833,613.481,0,0,-157.316,-158.044,139.088,658.404,12493.6,15257.6,-139.088,0,25.1393,143.854,155.69,0,0,1.22863,194.705,-781.768,211.838,25.8963,0,1,46.4572,44.8052,161.249
2156,0,0,0,2156,2,0,1516.29,757.556,758.73,0,0,3.25929,-26.0952,90.737,1170.28,12727.8,15717.8,-90.737,0,40.0116,303.997,337.141,0,0,2.24454,130.182,-827.554,151.599,31.1186,0,1,39.4745,38.3935,141.216
2157,0,0,0,2157,1,0,1124.11,607,517.112,0,0,6.49039,-220.436,-93.8956,714.72,12724.5,14925.2,93.8956,0,26.8988,140.885,151.827,0,0,1.1841,165.016,-766.056,186.474,28.9951,0,1,39.5153,41.3636,158.103
2157,0,0,0,2157,1,0,957.826,387.778,570.048,0,0,-58.6457,-48.0627,-286.984,570.486,10421.1,16628,286.984,0,21.0195,138.695,151.548,0,0,1.13323,107.724,-737.196,115.105,38.0251,0,1,54.1837,50.5205,260.193
2157,0,0,0,2157,1,0,947.918,517.417,430.501,0,0,-3.98456,-54.0376,-140.895,545.656,11846.8,16140.5,140.895,0,18.9631,148.507,164.74,0,0,0.444554,167.728,-775.11,158.167,41.0145,0,1,57.1252,55.0009,236.682
2157,0,0,0,2157,1,0,1126.94,621.333,505.61,0,0,50.7928,64.5009,620.831,758.776,10311.7,17206.2,-620.831,0,34.9541,140.648,154.003,0,0,0.524745,126.722,-748.196,129.488,29.0005,0,1,53.1318,58.3661,325.747
2157,0,0,0,2157,2,0,1239.37,650.5,588.865,0,0,-134.13,-173.965,-267.945,875.152,7239.81,18727.7,267.945,0,34.9438,275.715,284.339,0,0,0.829835,127.034,-812.396,144.837,40.2195,0,1,45.471,42.9653,211.972
2158,0,0,0,2158,1,0,954.525,492.917,461.608,0,0,66.8709,-135.428,123.99,684.506,13355,16024.5,-123.99,0,24.2676,152.157,167.233,0,0,0.0897964,109.859,-747.463,122.814,41.1287,0,1,46.6445,46.5026,167.724
2158,0,0,0,2158,1,0,964.46,457.667,506.794,0,0,68.7704,-101.78,-352.564,762.153,13846.5,15004,352.564,0,28.8135,144.07,158.93,0,0,0.340636,103.316,-739.205,122.279,38.7962,0,1,42.6009,40.3249,217.47
2158,0,0,0,2158,1,0,1034.74,441,593.739,0,0,77.9892,33.5722,-350.94,556.77,16501.9,14572.5,350.94,0,20.4125,141.792,150.575,0,0,1.62872,115.491,-742.166,140.185,33.4322,0,1,58.1696,54.4201,301.613
