image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2946,0,0,0,2946,1,0,708.842,345.25,363.592,0,0,-15.8453,47.9779,-384.826,429.741,2483.1,17716.2,384.826,0,16.2199,130.1,138.776,0,0,0.249932,96.5477,-723.063,109.316,61.0851,0,1,72.2913,67.6603,387.247
2946,0,0,0,2946,1,0,879.568,383,496.568,0,0,61.9177,43.5405,-468.408,539.215,14939,2917.16,468.408,0,21.1938,142.968,153.055,0,0,0.310224,144.101,-756.919,134.243,44.8513,0,1,64.1692,60.2103,375.341
2946,0,0,0,2946,1,0,1092.06,614.083,477.975,0,0,-5.2457,363.48,281.45,627.373,7900.45,12268.8,-281.45,0,26.358,146.064,158.253,0,0,0.380317,130.619,-753.811,122.438,31.349,0,1,47.0222,53.6898,175.945
2946,0,0,0,2946,3,0,4536.21,1853.61,2682.6,0,0,82.2406,93.866,-167.648,4110.31,8109.03,11946.3,167.648,0,141.167,442.301,474.572,0,0,4.98236,186.967,-894.733,305.988,6.02978,0,1,13.5441,13.0536,57.8721
2946,0,0,0,2946,2,0,7301.77,4154.22,3147.54,0,0,-22.0619,-10.9656,265.325,10349.9,11766.2,6031.06,-265.325,0,373.245,283.089,309.189,0,0,4.19411,268.617,-902.31,982.846,2.25444,0,1,5.10634,5.09617,18.9243
2947,0,0,0,2947,1,0,986.696,441.445,545.251,0,0,-59.3025,163.299,556.346,645.904,7855.81,12271.6,-556.346,0,29.2086,142.742,156.586,0,0,0.0879843,115.651,-744.812,113.424,36.9412,0,1,56.7229,61.3398,313.544
2947,0,0,0,2947,1,0,4556.55,2568.36,1988.19,0,0,15.504,-15.395,228.269,5590.84,9063.98,10476.5,-228.269,0,197.584,153.902,162.714,0,0,4.12387,295.861,-858.272,675.369,3.38394,0,1,6.88729,6.84338,25.0987
2947,0,0,0,2947,1,0,955.63,501.278,454.353,0,0,71.8516,-76.447,-373.978,617.503,3184.92,17051.1,373.978,0,23.405,137.452,140.505,0,0,0.928783,125.335,-742.09,150.799,36.9931,0,1,50.3792,47.4019,270.256
2947,0,0,0,2947,1,0,1145.91,559.222,586.688,0,0,202.418,-94.5109,257.762,622.114,15291.9,2759.14,-257.762,0,23.2509,139.49,157.005,0,0,0.664154,158.115,-764.407,153.615,28.2925,0,1,50.3761,50.4445,186.304
2947,0,0,0,2947,3,0,10660.5,5492.17,5168.37,0,0,39.0308,-41.8858,127.292,12359.9,10126,9713.51,-127.292,0,425.189,444.526,476.718,0,0,18.8714,496.9,-1065.68,2667.76,1.58914,0,1,5.00337,4.90303,18.3719
2948,0,0,0,2948,1,0,1116.06,611.278,504.785,0,0,-5.40942,26.0146,-9.97272,588.398,8788.82,10928.6,9.97272,0,19.9419,146.597,158.137,0,0,0.284553,145.191,-759.408,153.998,30.2237,0,1,53.4001,51.6104,199.219
2948,0,0,0,2948,1,0,1038.6,469.611,568.993,0,0,62.1526,46.1627,-7.69677,720.977,2306.41,17619.3,7.69677,0,24.298,128.543,135.12,0,0,0.673318,87.65,-717.709,97.5045,30.825,0,1,40.8924,39.6501,153.216
2949,0,0,0,2949,3,0,2367.25,1077.03,1290.22,0,0,9.30674,43.3014,-5.54656,1650.74,8872.79,11404.7,5.54656,0,55.7982,434.943,471.105,0,0,10.1408,149.245,-871.235,2312.56,18.4173,0,1,32.8694,31.7415,122.084
2949,0,0,0,2949,2,0,3247.21,1348.5,1898.71,0,0,-13.1237,7.04259,-170.888,3358.56,8105.7,11934.4,170.888,0,116.569,290.164,308.722,0,0,3.54964,135.209,-826.704,2117.09,7.9338,0,1,13.4412,12.9324,57.8163
2950,0,0,0,2950,1,0,1030.45,639.5,390.951,0,0,131.002,155.312,364.144,775.77,13685.6,4384.43,-364.144,0,29.7799,138.272,149.17,0,0,0.0165766,136.641,-750.347,139.93,33.2501,0,1,42.3244,43.3961,173.016
2950,0,0,0,2950,1,0,987.322,534.833,452.489,0,0,91.0939,73.5092,278.685,512.897,10962.2,7229.55,-278.685,0,18.437,139.701,148.797,0,0,0.161112,123.516,-744.382,121.633,35.9163,0,1,63.2363,63.2139,233.668
2950,0,0,0,2950,2,0,1981.56,1063.33,918.229,0,0,66.2181,-38.5669,-92.5653,1718.65,15033.4,2801.89,92.5653,0,58.7612,283.294,309.208,0,0,10.6598,141.216,-824.855,2079.05,18.1983,0,1,25.3738,24.5488,101.73
2950,0,0,0,2950,3,0,13511.1,6768.11,6742.94,0,0,57.0279,22.0486,85.4586,17433.6,9318.52,10044.3,-85.4586,0,590.719,435.786,458.606,0,0,13.5209,373.023,-997.325,1678.94,1.11934,0,1,3.64733,3.56166,13.5949
2951,0,0,0,2951,1,0,993.72,601.778,391.942,0,0,-20.5149,47.1603,-31.6339,527.701,7520.96,12683.9,31.6339,0,17.9258,138.026,150.036,0,0,0.574264,169.98,-764.111,148.007,35.4652,0,1,57.5543,55.5046,218.979
2951,0,0,0,2951,2,0,1791.66,700,1091.66,0,0,40.1346,61.4665,-387.738,1409.99,3907.47,15827.6,387.738,0,52.766,261.435,279.219,0,0,0.848062,126.296,-809.131,159.929,20.2717,0,1,31.8797,29.9626,171.382
2951,0,0,0,2951,3,0,1722.99,873.5,849.486,0,0,13.0853,127.07,87.6554,1377.29,2256.78,17637.1,-87.6554,0,46.9603,390.902,413.692,0,0,2.06508,114.096,-842.254,1173.85,29.7119,0,1,37.6036,36.6337,134.64
2951,0,0,0,2951,3,0,9846.49,5206.64,4639.85,0,0,-10.0097,-7.22031,109.483,11059.3,8299.97,12146.1,-109.483,0,378.82,452.568,471.829,0,0,7.78482,256.142,-936.834,763.43,1.78908,0,1,5.54799,5.41238,20.2638
2952,0,0,0,2952,1,0,1424.98,650.194,774.785,0,0,208.334,-38.6624,-276.992,778.672,15187.3,2703.29,276.992,0,28.3485,140.369,151.746,0,0,1.41221,160.777,-764.144,180.934,19.3745,0,1,40.5828,37.5704,191.325
2952,0,0,0,2952,1,0,1916.02,1208.67,707.352,0,0,22.5708,35.9818,392.603,2476.5,9550.36,8747.43,-392.603,0,95.13,139.948,150.454,0,0,1.98308,171.532,-774.249,255.963,11.9011,0,1,14.5356,14.9066,60.8949
2952,0,0,0,2952,2,0,1425.24,816.001,609.237,0,0,39.9474,107.408,556.858,1632.28,7263.11,13314.4,-556.858,0,71.2579,282.096,302.409,0,0,0.718389,141.896,-825.362,162.167,32.3228,0,1,32.5006,35.2418,182.67
2953,0,0,0,2953,3,0,2499.4,977.444,1521.95,0,0,129.146,43.6396,-202.276,2101.43,15069.1,2818.37,202.276,0,72.9531,422.759,456.725,0,0,2.3781,147.486,-867.716,161.088,16.3333,0,1,25.5383,24.3438,112.674
2953,0,0,0,2953,2,0,15268.8,7356.83,7911.93,0,0,6.79656,24.9979,41.1863,19138.3,9270.06,10041.4,-41.1863,0,647.958,316.597,325.308,0,0,16.8522,523.813,-1050.13,4736.54,0.848143,0,1,2.985,2.8945,11.4471
2954,0,0,0,2954,3,0,6514.73,3260.36,3254.37,0,0,-118.24,87.6073,45.4481,8199.56,8013.44,12051.3,-45.4481,0,287.768,435.654,463.646,0,0,18.6838,221.035,-913.379,7299.3,3.31371,0,1,7.08439,6.72368,25.7864
2954,0,0,0,2954,2,0,4007.94,2102.83,1905.11,0,0,89.5297,32.0348,257.068,3827.72,9878.16,10034.3,-257.068,0,136.216,319.514,339.9,0,0,6.43933,299.605,-921.972,568.757,5.981,0,1,13.2872,13.2203,48.3464
2955,0,0,0,2955,1,0,919.577,456.444,463.133,0,0,129.959,207.562,404.03,564.056,8850.83,11733.9,-404.03,0,22.6473,146.197,153.804,0,0,0.240066,128.509,-750.088,135.537,41.8987,0,1,59.0747,61.8912,255.422
2955,0,0,0,2955,2,0,2705.33,1531,1174.33,0,0,95.1586,-110.75,213.797,3577.27,8688.25,10769.3,-213.797,0,129.05,284.498,302.59,0,0,9.42105,162.079,-839.191,2190.62,10.6068,0,1,12.9721,13.0276,46.6756
2956,0,0,0,2956,1,0,1242.63,591.556,651.07,0,0,100.453,48.925,-321.004,685.9,15097.8,2714.4,321.004,0,24.7735,142.75,156.326,0,0,1.09005,144.372,-753.426,116.518,24.7966,0,1,47.9357,44.6102,237.283
2956,0,0,0,2956,2,0,1818.69,1030.44,788.244,0,0,4.23864,-124.053,25.4086,1166.22,9963.45,9795.67,-25.4086,0,40.783,281.766,303.453,0,0,9.89291,137.062,-821.305,3792.84,20.9587,0,1,36.5135,35.8972,133.795
2957,0,0,0,2957,1,0,776.33,411.361,364.969,0,0,-8.20351,12.0799,202.883,451.003,2376.76,17653.4,-202.883,0,15.7849,129.921,135.931,0,0,0.288053,78.8548,-713.586,88.0677,51.5115,0,1,67.8272,66.9456,240.707
2957,0,0,0,2957,1,0,1434.24,545.555,888.68,0,0,141.662,120.824,-296.831,971.081,15155.3,2839.88,296.831,0,34.9022,143.551,152.715,0,0,1.23812,151.072,-764.081,183.469,19.3517,0,1,33.4948,31.2898,163.36
2957,0,0,0,2957,3,0,8428.06,3910.25,4517.81,0,0,-8.68337,-16.8552,22.749,10840.9,8002.57,12057,-22.749,0,369.027,427.059,450.236,0,0,16.6909,147.744,-876.068,1988.54,2.19909,0,1,5.41962,5.25631,20.3786
2958,0,0,0,2958,1,0,1390.12,667.889,722.236,0,0,5.80198,28.3009,-61.8388,1423.33,5520.84,13393.5,61.8388,0,48.2997,134.567,149.524,0,0,0.905055,88.4552,-727.61,125.026,19.811,0,1,21.9188,21.1249,85.682
2958,0,0,0,2958,1,0,2054.2,1028,1026.2,0,0,18.4234,-22.0758,200.162,1887.58,10146.6,9595.01,-200.162,0,66.0773,142.447,151.584,0,0,1.09962,153.998,-765.59,209.432,10.7324,0,1,17.7723,17.5674,63.8469
2958,0,0,0,2958,3,0,3103.93,1523.36,1580.57,0,0,40.8336,6.43392,-91.7701,1898.17,15058.7,2954.27,91.7701,0,64.5337,432.206,462.993,0,0,2.24485,190.939,-890.823,1399.55,11.3137,0,1,28.0791,27.2678,112.609
2958,0,0,0,2958,3,0,4145.14,1993,2152.14,0,0,-4.90037,39.6465,20.2786,4008.85,8887,11211,-20.2786,0,135.751,433.409,469.701,0,0,12.4221,194.667,-895.38,3210.24,6.93965,0,1,13.923,13.4569,51.2446
2958,0,0,0,2958,2,0,13431.4,7557.33,5874.09,0,0,41.2565,42.8833,210.765,18644.2,5189.31,14661.9,-210.765,0,650.493,262.915,275.945,0,0,11.6272,360.829,-950.911,2372.09,0.951233,0,1,2.99407,2.96555,11.0856
2959,0,0,0,2959,2,0,1767.51,965.445,802.069,0,0,-65.5765,9.17026,49.2674,1189.67,9934.58,9662.45,-49.2674,0,40.9199,285.435,302.488,0,0,9.18411,146.845,-826.46,3728.99,22.1221,0,1,36.7701,35.6346,132.851
2959,0,0,0,2959,3,0,4503.35,1799.33,2704.02,0,0,28.3939,-15.0371,-167.103,5434.36,10235.4,8699.76,167.103,0,187.928,420.991,442.708,0,0,3.74749,179.774,-885.847,344.6,5.86849,0,1,10.026,9.67277,43.1677
2960,0,0,0,2960,1,0,924.517,518,406.517,0,0,33.5452,1.69916,334.636,762.058,2335.01,17565.1,-334.636,0,28.2802,128.156,135.583,0,0,0.266281,110.369,-730.084,111.563,37.6844,0,1,41.663,42.3352,162.881
2960,0,0,0,2960,1,0,958.6,464,494.6,0,0,77.5916,-7.65943,-293.908,657.534,8903.2,10764.9,293.908,0,23.5977,142.083,150.029,0,0,0.73987,143.275,-755.058,152.91,38.1719,0,1,48.4227,45.2698,236.371
2960,0,0,0,2960,2,0,2335.94,1128,1207.94,0,0,-23.5441,-44.3055,13.2385,2627.94,8116.12,11887.1,-13.2385,0,90.0565,281.798,300.034,0,0,9.6968,132.384,-821.278,3726.96,13.5193,0,1,16.8359,16.3127,62.6306
2961,0,0,0,2961,1,0,964.275,521.778,442.497,0,0,63.4206,78.2919,275.518,788.779,7239.64,13639.6,-275.518,0,28.284,132.417,143.941,0,0,0.428235,142.394,-748.752,150.89,36.2416,0,1,40.4606,40.5993,150.607
2961,0,0,0,2961,1,0,1652.58,619.5,1033.08,0,0,51.2881,13.8779,-402.708,1890.26,12087.6,4427.17,402.708,0,71.5217,149.845,167.083,0,0,1.17533,181.547,-786.591,260.628,15.979,0,1,19.1206,18.0285,101.338
2961,0,0,0,2961,2,0,1156.27,480.778,675.489,0,0,-22.1655,11.4445,-125.898,911.594,7325.23,12324.8,125.898,0,31.3742,275.41,297.742,0,0,0.235344,126.69,-813.708,136.797,46.4958,0,1,46.2956,44.7412,190.311
2961,0,0,0,2961,2,0,1497.43,599.583,897.85,0,0,69.3186,88.9594,-251.098,796.044,8812.78,11457.8,251.098,0,27.9784,291.876,313.254,0,0,1.28037,240.981,-876.65,264.873,30.4035,0,1,56.3703,53.1797,263.129
2961,0,0,0,2961,2,0,6957.12,2709.14,4247.98,0,0,1.54631,-11.6626,-114.766,9008.69,9571.38,10078,114.766,0,309.053,287.982,302.029,0,0,6.28895,194.692,-862.497,831.226,2.41462,0,1,5.40561,5.21464,22.4974
2961,0,0,0,2961,3,0,2289.09,1027.22,1261.86,0,0,123.535,55.0178,-294.644,1674.63,14976,2905.68,294.644,0,59.8737,437.028,459.218,0,0,2.55548,150.017,-871.059,1272.98,19.3991,0,1,33.3028,30.9774,162.883
2962,0,0,0,2962,1,0,2083.28,1447.83,635.445,0,0,-20.2784,9.06641,275.129,2567.11,10284,7984.82,-275.129,0,92.7661,139.865,148.131,0,0,1.2834,105.844,-741.216,188.404,10.3716,0,1,13.4897,13.4814,49.7731
2962,0,0,0,2962,2,0,3643.9,2032.56,1611.35,0,0,54.1489,-5.54482,221.855,4413.53,8235.81,11848.3,-221.855,0,155.125,282.849,305.275,0,0,2.96581,190.153,-854.439,361.127,6.50031,0,1,10.8937,10.8532,39.4717
2963,0,0,0,2963,1,0,1162.47,439.111,723.356,0,0,93.4343,45.9072,-479.201,948.31,696.086,17817,479.201,0,37.4958,129.579,140.127,0,0,0.661261,121.768,-737.577,144.537,25.8404,0,1,35.9937,33.7285,209.418
2963,0,0,0,2963,1,0,654.876,261.75,393.126,0,0,101.066,-11.6094,-472.887,401.088,12432.6,5143.49,472.887,0,15.9034,141.153,158.509,0,0,0.13157,110.344,-740.941,122.806,76.8015,0,1,87.1025,81.8048,500.234
2963,0,0,0,2963,2,0,1616.45,755.611,860.842,0,0,24.4863,38.7424,-38.9197,1208.56,2344.07,17626.8,38.9197,0,40.8479,252.849,265.425,0,0,0.325661,105.847,-794.253,126.969,23.5234,0,1,33.8911,32.7714,130.286
2963,0,0,0,2963,2,0,4053.95,1851,2202.95,0,0,-54.6726,-73.5656,-99.0165,4926.22,8838.08,11225.5,99.0165,0,172.497,288.98,306.697,0,0,10.6826,172.978,-847.542,4011.03,5.52278,0,1,9.19551,8.89234,37.7313
2963,0,0,0,2963,3,0,7983.73,3058.17,4925.56,0,0,70.3705,-52.9445,-417.719,8849.21,9798.63,9921.94,417.719,0,341.826,449.108,478.633,0,0,12.1044,289.072,-953.635,1885.7,2.45782,0,1,7.19074,6.7581,38.4941
2964,0,0,0,2964,1,0,848.501,390.25,458.251,0,0,-24.6127,93.5668,380.808,536.848,7919.81,12637.4,-380.808,0,20.651,140.743,149.827,0,0,0.358861,121.714,-743.779,124.916,47.1222,0,1,62.04,63.5847,259.619
2964,0,0,0,2964,2,0,2109.27,1263.83,845.439,0,0,-14.5403,-13.1181,-94.227,1498.72,8107.12,11954.6,94.227,0,51.389,287.346,302.807,0,0,1.58789,150.029,-831.376,171.979,16.2842,0,1,28.8499,27.8943,116.343
2965,0,0,0,2965,1,0,786.943,413.389,373.554,0,0,4.3182,66.8838,140.752,447.485,7496.12,12565.4,-140.752,0,15.341,143.715,151.863,0,0,0.702556,106.506,-737.741,110.98,54.6039,0,1,71.1939,69.451,252.278
2966,0,0,0,2966,1,0,831.276,344.667,486.609,0,0,110.044,-62.6253,-155.918,516.535,15877.7,950.835,155.918,0,17.9674,128.941,136.31,0,0,1.27942,118.657,-733.54,128.442,45.5729,0,1,55.4755,53.4691,235.212
2966,0,0,0,2966,1,0,856.686,386,470.686,0,0,-6.58348,83.6506,151.621,474.461,8888.68,11068.3,-151.621,0,16.3426,143.26,154.864,0,0,0.0465404,140.873,-755.453,142.756,47.2446,0,1,67.4006,65.9705,239.867
2966,0,0,0,2966,1,0,904.067,411.778,492.289,0,0,126.969,9.63767,-47.391,537.24,15170,1470.71,47.391,0,18.2333,136.274,147.73,0,0,0.726445,117.137,-738.886,124.788,41.3976,0,1,56.0129,54.3298,215.717
2966,0,0,0,2966,1,0,1094.07,621.611,472.46,0,0,37.2691,55.0347,236.09,735.329,8252.69,11886.5,-236.09,0,25.9045,143.535,154.303,0,0,1.04059,148.503,-758.904,138.431,30.7656,0,1,44.5854,44.3003,161.466
2966,0,0,0,2966,2,0,1337.09,782.473,554.615,0,0,-54.4773,66.9969,203.557,1042.21,2324.35,17598.5,-203.557,0,36.7883,252.546,267.186,0,0,1.11258,108.912,-796.002,1737.8,33.0186,0,1,40.8806,40.2017,146.2
2966,0,0,0,2966,2,0,9127.35,3145.5,5981.85,0,0,51.8017,-38.554,-550.832,11228.3,9817.2,9907.55,550.832,0,476.659,325.99,341.902,0,0,14.2145,651.254,-1115.05,3497.32,1.72578,0,1,5.5841,5.33766,32.3924
2967,0,0,0,2967,1,0,1060.16,614,446.16,0,0,-25.1609,4.31781,216.495,873.864,8117.74,11937.2,-216.495,0,30.8404,143.492,152.277,0,0,0.425666,134.125,-753.242,146.422,32.3281,0,1,37.318,36.9665,133.847
2967,0,0,0,2967,3,0,2963.89,1368.22,1595.66,0,0,43.9695,-18.5237,28.1426,1835.95,15055.6,2880.53,-28.1426,0,62.2343,427.816,462.873,0,0,9.67028,161.259,-876.171,2229.89,12.2142,0,1,29.3431,28.6134,107.089
2968,0,0,0,2968,3,0,2609.39,1276.11,1333.28,0,0,58.8159,-53.6346,-221.417,1803.31,8823.28,11403,221.417,0,63.6227,426.644,461.387,0,0,10.753,156.938,-873.447,1365.14,15.2461,0,1,29.6464,28.2085,134.147
2968,0,0,0,2968,2,0,6432.68,3044.25,3388.43,0,0,-20.8505,52.6485,89.1644,8366.84,9396.4,10013.7,-89.1644,0,285.239,286.033,308.678,0,0,8.32753,362.968,-951.26,800.171,2.71787,0,1,5.95595,5.77853,21.9946
2968,0,0,0,2968,2,0,7534.91,3601.56,3933.36,0,0,12.1935,56.9545,109.515,9296.99,8080.39,12180.6,-109.515,0,316.472,287.589,301.499,0,0,6.99419,211.239,-871.957,800.942,2.15032,0,1,5.44884,5.30169,20.0492
2969,0,0,0,2969,2,0,4448.96,1957.44,2491.52,0,0,1.1789,32.4079,-69.5565,5516.1,11940.3,5296.85,69.5565,0,187.384,292.497,322.811,0,0,3.11882,134.574,-831.807,398.847,4.85562,0,1,8.63055,8.30692,34.2445
2969,0,0,0,2969,2,0,2817.57,1560.81,1256.77,0,0,16.2781,17.5524,258.619,2529.37,10050.1,9654.07,-258.619,0,90.2005,286.602,306.565,0,0,3.47191,192.391,-853.323,265.01,9.97641,0,1,18.7491,18.6957,68.4948
2970,0,0,0,2970,1,0,842.337,481.278,361.059,0,0,-65.6255,111.48,473.565,603.619,7664.76,12520.8,-473.565,0,25.1771,136.321,149.301,0,0,0.485025,110.153,-737.176,109.854,47.0874,0,1,56.4065,58.994,277.25
2970,0,0,0,2970,2,0,1561.06,905.667,655.393,0,0,131.211,-45.8651,168.853,1075.3,15067,1624.91,-168.853,0,37.6078,272.694,297.047,0,0,1.29375,158.365,-828.634,175.649,26.902,0,1,40.7836,40.1254,146.019
2970,0,0,0,2970,3,0,9585.14,4578,5007.14,0,0,4.82174,59.5094,29.1114,12561.4,8186.45,11882,-29.1114,0,424.789,425.849,452.249,0,0,11.1792,204.55,-906.469,992.437,1.81633,0,1,4.78434,4.62889,17.9747
2970,0,0,0,2970,2,0,1882.61,1003,879.615,0,0,210.462,-97.4435,450.682,1473.28,15185.2,2860.76,-450.682,0,62.6714,279.443,305.695,0,0,8.94538,171.726,-839.231,1947.68,19.7179,0,1,31.8639,33.3994,146.633
2971,0,0,0,2971,1,0,1725.29,717.75,1007.54,0,0,-12.3126,-0.000736708,-291.361,1261.97,9980,9869,291.361,0,45.6278,141.79,151.523,0,0,1.27952,142.21,-757.015,164.917,14.1794,0,1,25.7785,14.1068,124.201
2971,0,0,0,2971,1,0,1506.46,681.445,825.016,0,0,10.4144,-19.9413,51.2861,1336.21,14299.6,3572.78,-51.2861,0,45.4462,140.353,152.888,0,0,0.39978,162.148,-768.437,195.696,17.7073,0,1,23.8714,23.2038,86.7361
2971,0,0,0,2971,1,0,1010.67,529.5,481.172,0,0,54.9933,-226.799,317.495,603.442,15932.8,1115.01,-317.495,0,24.8356,128.069,134.113,0,0,0.807705,119.489,-733.322,131.824,32.1723,0,1,47.5387,53.1115,180.357
2972,0,0,0,2972,1,0,1237.18,698.75,538.431,0,0,116.312,9.16435,-235.785,638.185,14983.3,2951.54,235.785,0,22.4037,143.304,153.26,0,0,1.18506,151.421,-761.255,172.644,24.8432,0,1,49.306,46.6005,225.636
2972,0,0,0,2972,3,0,10489.1,3709.19,6779.9,0,0,79.0079,-39.6999,-280.877,13159.6,10086.1,9810.01,280.877,0,472.439,432.957,459.351,0,0,16.9361,186.651,-899.768,2444.19,1.6037,0,1,4.74645,4.43182,22.4101
2973,0,0,0,2973,1,0,955.311,530,425.311,0,0,40.9649,122.032,165.167,504.387,2327.6,17543.5,-165.167,0,17.4292,127.109,134.232,0,0,0.35797,110.35,-727.193,104.752,35.3675,0,1,59.5539,58.73,212.54
2973,0,0,0,2973,1,0,1060.17,627,433.171,0,0,-5.89654,-22.7347,53.6666,650.537,8789.31,10779.9,-53.6666,0,22.1794,143.942,153.543,0,0,0.251291,142.713,-757.175,146.425,32.463,0,1,48.192,46.8109,173.689
2973,0,0,0,2973,2,0,2753.16,1726.39,1026.77,0,0,46.5961,81.235,230.361,2242.8,8144.67,11860.3,-230.361,0,78.8772,304.134,325.132,0,0,1.98181,241.106,-886.64,472.692,10.7994,0,1,21.4536,21.3838,77.5476
2974,0,0,0,2974,1,0,795.688,435,360.688,0,0,46.1054,-62.6861,-85.9168,522.577,15941.7,1148.28,85.9168,0,17.9516,128.245,133.734,0,0,0.591124,98.6715,-722.305,118.217,48.7665,0,1,54.4283,52.8585,219.059
2974,0,0,0,2974,2,0,1894.5,1063.5,830.996,0,0,-35.043,14.7222,252.312,1650.05,5068.23,14690.1,-252.312,0,59.1481,264.14,279.076,0,0,9.06023,132.59,-813.208,3305.12,18.4597,0,1,27.0052,26.8781,98.2698
2974,0,0,0,2974,3,0,2810.22,1488.72,1321.5,0,0,74.0882,26.5609,171.963,1748.07,15124.2,2835.45,-171.963,0,60.2781,429.339,465.809,0,0,10.2741,168.613,-880.289,2852.17,13.4584,0,1,31.9387,31.4083,113.827
2975,0,0,0,2975,1,0,905.525,414.722,490.802,0,0,18.2283,109.355,-661.239,722.978,14785.3,3147.41,661.239,0,33.6931,140.107,147.596,0,0,0.187502,172.964,-768.91,192.063,41.7015,0,1,60.7891,54.2844,355.245
2975,0,0,0,2975,1,0,1202.44,791.888,410.552,0,0,10.1639,75.4425,289.247,785.578,7786.35,12162.1,-289.247,0,28.4274,148.48,155.421,0,0,1.07537,156.222,-766.681,154.427,26.5417,0,1,42.9504,43.0117,159.678
2975,0,0,0,2975,2,0,8445.33,3736.17,4709.16,0,0,20.5538,-24.7566,-65.5778,10401.1,10144.5,9795.07,65.5778,0,354.483,295.707,316.536,0,0,6.59233,204.549,-871.732,1015.89,1.85767,0,1,4.84271,4.68044,19.5485
2976,0,0,0,2976,3,0,2021.26,1046.33,974.929,0,0,41.216,49.2232,227.132,1572.7,2426.03,17616.3,-227.132,0,55.2002,383.05,405.238,0,0,1.02755,115.56,-841.683,125.698,21.8998,0,1,33.7434,33.486,121.238
2976,0,0,0,2976,3,0,3925.91,2332.17,1593.74,0,0,-26.4886,8.52197,149.473,4026.17,8217.76,11933,-149.473,0,139.187,433.506,464.171,0,0,4.6968,144.291,-870.718,5672.03,7.57542,0,1,14.1371,13.8527,50.7143
2977,0,0,0,2977,1,0,2445.81,852.5,1593.31,0,0,74.2068,54.5371,-387.857,2659.05,14828,3202.23,387.857,0,99.2926,143.858,154.329,0,0,1.60466,199.249,-791.75,285.321,8.23263,0,1,13.4903,12.6612,70.6405
2977,0,0,0,2977,1,0,1136.16,573,563.159,0,0,85.9111,10.9941,-65.3496,603.507,9881.78,9858.01,65.3496,0,20.4447,143.746,155.176,0,0,1.05454,127.203,-750.163,133.889,28.9011,0,1,51.3307,49.6854,200.269
2977,0,0,0,2977,1,0,2352.08,1134.94,1217.13,0,0,60.9476,-19.1836,29.3564,2597.25,9215.91,10579,-29.3564,0,88.0267,143.393,151.116,0,0,2.20921,142.867,-761.359,271.228,8.68809,0,1,12.7298,12.4075,47.3434
2977,0,0,0,2977,2,0,3875.42,1270.92,2604.51,0,0,17.4517,-29.7385,-355.536,4488.63,10345,8418.39,355.536,0,167.275,281.839,309.403,0,0,10.4625,173.902,-846.318,2141.61,5.90553,0,1,10.8466,10.1775,54.8485
2978,0,0,0,2978,1,0,972.644,556.444,416.2,0,0,-42.6521,-33.9176,126.263,652.443,8727.37,10791.1,-126.263,0,22.6365,140.605,148.685,0,0,0.304245,117.945,-741.677,117.042,36.9446,0,1,47.8529,46.6874,171.264
2978,0,0,0,2978,1,0,920.199,463.334,456.866,0,0,55.1936,-43.306,140.518,514.973,10800.7,7346.37,-140.518,0,17.7661,145.165,155.058,0,0,0.302205,113.822,-743.343,126.51,41.8652,0,1,61.7611,60.6286,220.345
2978,0,0,0,2978,1,0,886.056,446.278,439.778,0,0,256.112,1.46804,311.711,480.852,16126.4,1281.5,-311.711,0,18.4852,128.854,134.162,0,0,0.973411,102.077,-724.024,104.88,40.5009,0,1,63.314,62.8618,236.289
2978,0,0,0,2978,1,0,1224.9,669.778,555.122,0,0,54.9346,80.2346,306.31,952.275,8925.86,11762.6,-306.31,0,34.6873,141.955,152.566,0,0,0.53798,172.694,-770.984,191.442,25.1449,0,1,35.044,35.4102,133.801
2978,0,0,0,2978,3,0,7602.8,4319.56,3283.24,0,0,72.9291,22.6232,248.658,9223.25,10190.8,9649,-248.658,0,326.907,430.341,457.517,0,0,6.67308,225.114,-914.574,639.017,2.58784,0,1,6.64672,6.62693,24.2053
2979,0,0,0,2979,1,0,798.231,471.695,326.537,0,0,75.1856,74.3363,376.062,480.085,2392.06,17591.2,-376.062,0,18.2263,128.109,134.075,0,0,0.186556,102.306,-723.919,106.173,48.5205,0,1,66.3994,67.9645,273.295
2979,0,0,0,2979,1,0,1047.28,585.334,461.949,0,0,101.159,-40.1377,-214.027,632.22,8978.32,10698.7,214.027,0,22.1944,142.155,151.753,0,0,0.896099,134.867,-751.564,155.673,32.8655,0,1,48.8181,46.33,218.694
2979,0,0,0,2979,1,0,1274.51,641.916,632.596,0,0,53.0803,16.6753,174.386,1158.58,3203.69,16661.9,-174.386,0,39.9933,130.884,138.73,0,0,0.300777,142.179,-749.205,167.716,22.129,0,1,27.0981,26.7504,96.9114
2979,0,0,0,2979,3,0,2219.73,1037.5,1182.23,0,0,-22.1097,-25.0804,-296.19,1808.84,8805.52,11275.7,296.19,0,65.9293,440.67,470.516,0,0,0.587641,169.495,-882.504,1487.47,20.7704,0,1,30.6302,28.599,149.725
