image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2775,0,0,0,2775,1,0,865.083,412.667,452.416,0,0,-16.1597,-50.3195,-330.896,453.043,7417.91,11202.3,330.896,0,16.8519,147.181,156.585,0,0,0.199433,116.178,-745.109,136.074,47.1231,0,1,70.4524,65.815,357.873
2775,0,0,0,2775,3,0,18350,10950.2,7399.83,0,0,34.2563,15.0414,225.611,23756,8946.53,14788.5,-225.611,0,834.797,435.05,461.578,0,0,17.2807,457.2,-1047.18,2633.02,0.739112,0,1,2.89652,2.88115,10.6523
2776,0,0,0,2776,1,0,978.235,408.305,569.93,0,0,117.251,-56.1971,-296.248,764.038,8567.47,9333.06,296.248,0,27.7312,138.183,152.58,0,0,0.6919,142.875,-755.928,159.901,36.6927,0,1,41.7416,38.8974,200.872
2776,0,0,0,2776,3,0,2237.62,1256.5,981.125,0,0,-23.2973,99.2119,107.388,2405.43,8510.64,12631.8,-107.388,0,82.4137,443.457,474.243,0,0,1.008,139.459,-868.57,1350.35,20.5889,0,1,23.2786,22.7394,83.4679
2776,0,0,0,2776,2,0,6142.93,2132.81,4010.13,0,0,65.9214,-66.4772,-191.12,8428.13,8914.87,10330.2,191.12,0,295.625,281.564,302.712,0,0,12.6998,196.609,-862.277,2631.56,2.88516,0,1,5.72888,5.50539,25.1639
2776,0,0,0,2776,2,0,1674.86,724.472,950.387,0,0,25.2023,65.9192,-494.514,1238.82,9942.49,11974.3,494.514,0,49.7694,303.764,332.646,0,0,1.82564,148.147,-835.929,158.044,25.8779,0,1,41.7652,39.375,247.832
2777,0,0,0,2777,1,0,1424.21,888.222,535.989,0,0,56.7723,-27.5826,80.882,1118.71,7937.12,8021.47,-80.882,0,38.0967,137.501,145.771,0,0,0.35313,126.173,-745.907,144.131,19.0039,0,1,27.9669,27.3354,100.88
2778,0,0,0,2778,1,0,1113.58,496.5,617.077,0,0,237.96,-74.7341,141.637,642.304,10519.2,12016.2,-141.637,0,23.1386,144.773,162.375,0,0,1.45255,175.891,-776.989,173.083,30.4948,0,1,48.7289,47.5052,175.05
2778,0,0,0,2778,1,0,852.023,417.666,434.357,0,0,15.3369,-42.3816,53.7543,494.1,7781.17,8529.72,-53.7543,0,16.862,137.088,148.497,0,0,0.21467,107.493,-735.42,114.934,46.1489,0,1,61.7222,59.9756,222.404
2778,0,0,0,2778,3,0,9953.38,5415.22,4538.16,0,0,38.0311,-35.0362,124.984,13474.9,9238.83,14739.8,-124.984,0,462.754,437.983,466.688,0,0,12.7379,342.101,-980.67,3488.2,1.74259,0,1,4.60449,4.51062,16.9446
2778,0,0,0,2778,2,0,1747.72,994.25,753.473,0,0,58.352,99.7798,-130.573,1075.25,10600.2,12729.9,130.573,0,36.6775,299.093,336.961,0,0,0.768632,132.161,-827.351,146.389,23.9593,0,1,41.8122,40.548,171.251
2779,0,0,0,2779,1,0,1299.5,683.25,616.25,0,0,1.84026,31.8195,182.51,958.271,5327.42,3915.78,-182.51,0,33.2351,138.053,155.262,0,0,0.92943,137.425,-753.865,144.703,22.6646,0,1,33.7932,33.1285,121.549
2779,0,0,0,2779,1,0,1036.48,544.583,491.893,0,0,69.8429,-14.1029,-535.304,588.469,9897.85,11955.6,535.304,0,24.4828,153.357,168.976,0,0,0.928827,141.826,-764.564,155.577,35.8259,0,1,64.1452,61.0678,395.496
2779,0,0,0,2779,2,0,1567.39,747.999,819.395,0,0,85.2284,22.2173,221.809,1355.83,3270.23,2247.65,-221.809,0,47.5704,277.532,296.817,0,0,0.777789,151.637,-828.769,144.875,26.8848,0,1,33.499,33.1886,119.947
2779,0,0,0,2779,3,0,3145.54,1465.67,1679.87,0,0,-63.5536,64.5545,12.1726,3354.07,8550.89,12666.5,-12.1726,0,114.963,449.187,478.476,0,0,2.63794,133.887,-867.986,1475.96,11.351,0,1,16.5668,15.9718,61.3782
2779,0,0,0,2779,2,0,3641.73,1806.06,1835.67,0,0,-13.751,41.6367,150.131,4439.04,7810.26,8050.94,-150.131,0,152.881,276.974,295.488,0,0,3.39917,123.533,-818.385,279.308,6.40111,0,1,10.6075,10.3476,38.2423
2779,0,0,0,2779,3,0,2532.78,1431.67,1101.11,0,0,129.412,-51.5191,250.276,2147.18,3916.88,2814.84,-250.276,0,77.4685,416.228,447.677,0,0,17.7351,124.676,-854.824,5535.57,15.7358,0,1,25.6984,25.6386,93.7357
2779,0,0,0,2779,2,0,5537.04,1544.61,3992.43,0,0,70.347,33.6946,-383.19,7524.43,9009.13,9934,383.19,0,280.635,281.77,305.856,0,0,7.3936,193.511,-860.823,621.329,3.37951,0,1,6.92009,6.5036,35.5909
2779,0,0,0,2779,2,0,4327.39,2839.83,1487.56,0,0,23.0197,17.9874,389.313,6032.63,7674.8,9949.7,-389.313,0,231.484,296.772,314.028,0,0,4.31263,246.855,-886.48,472.235,5.05353,0,1,8.76535,9.00184,36.214
2780,0,0,0,2780,1,0,1010.37,532.444,477.923,0,0,-43.554,156.845,-393.959,624.356,7445.3,13067.6,393.959,0,24.0524,144.271,155.502,0,0,0.202345,102.826,-738.286,128.13,35.492,0,1,52.3791,49.3559,281.638
2780,0,0,0,2780,1,0,1453.62,745.222,708.393,0,0,16.2138,-30.3077,72.124,1628.59,8175.06,9011.1,-72.124,0,55.5343,139.699,154.226,0,0,0.738522,116.392,-746.282,163.463,18.8142,0,1,19.841,19.3049,72.0159
2780,0,0,0,2780,2,0,1534.39,826.333,708.054,0,0,62.763,-25.1996,-125.78,840.442,10595.8,12361.4,125.78,0,28.8128,295.853,330.78,0,0,1.39544,137.291,-828.391,160.984,29.9,0,1,52.5793,50.8852,214.571
2781,0,0,0,2781,1,0,993.757,527,466.757,0,0,24.7355,-61.5618,-474.898,532.94,9646.88,11904.4,474.898,0,21.5528,150.089,164.366,0,0,0.677798,155.792,-769.712,179.257,37.8624,0,1,65.8329,62.0039,378.684
2781,0,0,0,2781,3,0,5843.17,3142.94,2700.23,0,0,-1.39452,9.29919,190.091,6293.26,9179.56,14794.2,-190.091,0,219.184,438.189,464.562,0,0,3.84247,215.303,-908.554,1855.38,3.94813,0,1,9.40728,9.26801,33.7241
2781,0,0,0,2781,3,0,8043.74,4939.42,3104.33,0,0,26.1516,-2.15562,308.769,10957.7,7869.05,9871.16,-308.769,0,401.078,427.416,462.513,0,0,14.9458,194.645,-902.167,2004.31,2.37685,0,1,5.76163,5.8193,21.8979
2782,0,0,0,2782,1,0,2760.15,1500.19,1259.96,0,0,47.3659,11.4749,100.762,3247.35,8637.35,12719.5,-100.762,0,110.359,152.063,159.359,0,0,1.71612,159.152,-777.314,314.297,7,0,1,10.8108,10.5879,39.4693
2782,0,0,0,2782,2,0,4808.49,2217.03,2591.46,0,0,-14.4038,-12.6639,-104.527,5532.37,7810.91,8796.07,104.527,0,189.965,277.32,300.165,0,0,4.0611,123.507,-820.226,383.907,4.15305,0,1,8.30262,8.01473,33.9696
2782,0,0,0,2782,2,0,2028.05,1113.22,914.827,0,0,86.4709,63.0255,173.64,1891.3,3959.82,2897.67,-173.64,0,65.2373,274.086,292.625,0,0,1.31214,131.982,-816.128,160.204,16.9183,0,1,23.9094,23.463,85.1367
2783,0,0,0,2783,1,0,964.867,435.445,529.422,0,0,67.4195,-42.8602,-200.356,513.87,8913.37,11392.2,200.356,0,17.9718,147.808,160.565,0,0,0.503783,135.361,-755.824,146.017,39.297,0,1,60.7842,58.1569,268.26
2783,0,0,0,2783,1,0,1067.36,628.194,439.17,0,0,-36.3983,-8.67883,257.676,986.032,8523.74,12542.3,-257.676,0,35.5256,146.328,161.736,0,0,0.780021,121.783,-750.182,141.947,32.9027,0,1,33.8317,33.7328,125.067
2783,0,0,0,2783,1,0,1174.34,608.334,566.011,0,0,-21.4624,2.45622,49.5576,825.917,9791.77,11741.7,-49.5576,0,28.1337,150.343,166.925,0,0,0.887416,139.682,-761.758,144.6,28.4897,0,1,39.3173,38.2511,142.317
2784,0,0,0,2784,1,0,1053.91,600.5,453.411,0,0,12.6303,7.63354,-82.7133,546.288,10547.2,12526,82.7133,0,18.5921,153.001,172.079,0,0,0.727054,137.442,-763.005,146.398,35.0021,0,1,58.8659,56.9275,231.661
2784,0,0,0,2784,1,0,840.163,454.583,385.579,0,0,35.2529,-2.53744,27.9881,548.437,3221.52,2272.41,-27.9881,0,18.5606,136.402,143.641,0,0,0.838527,128.982,-743.945,140.095,46.6173,0,1,55.11,53.7994,201.019
2784,0,0,0,2784,1,0,1164.43,477,687.431,0,0,82.2102,-86.7192,181.609,680.883,10181.5,11732.1,-181.609,0,24.0477,149.974,167.955,0,0,1.21238,145.032,-764.389,163.423,28.9487,0,1,47.9967,47.6726,172.748
2784,0,0,0,2784,3,0,7853.61,3439.17,4414.44,0,0,22.9535,-31.8771,-128.548,9511.16,8069.63,12960.3,128.548,0,327.276,463.378,495.103,0,0,24.4868,340.34,-980.947,6844.45,2.56539,0,1,6.22925,6.01324,25.9976
2784,0,0,0,2784,3,0,2899.17,1243.5,1655.67,0,0,5.06347,5.68798,54.0296,2375.31,9074.42,14699.1,-54.0296,0,80.6057,427.799,453.748,0,0,10.9548,137.365,-863.792,1363.42,12.6004,0,1,22.9319,22.316,82.6314
2784,0,0,0,2784,3,0,10661.1,7821.33,2839.8,0,0,33.3436,24.2401,486.899,17183.2,7565.79,9943.45,-486.899,0,706.15,440.595,473.318,0,0,10.3149,552.186,-1083.92,1539.11,1.58319,0,1,4.24254,4.48011,19.9637
2785,0,0,0,2785,1,0,2736.01,1132.17,1603.84,0,0,24.7062,6.56044,-41.5831,2610.82,7969.18,9171.61,41.5831,0,88.4464,153.632,173.285,0,0,1.54416,231.222,-818.087,365.417,7.27482,0,1,13.1835,12.7759,51.1229
2785,0,0,0,2785,1,0,2079.03,744,1335.03,0,0,29.8137,-32.1682,-338.741,2522.65,8950.98,10394.6,338.741,0,93.0893,143.549,160.847,0,0,1.9835,150.997,-769.458,243.592,10.7388,0,1,13.9054,13.0484,68.8416
2786,0,0,0,2786,1,0,4581.4,1715.56,2865.85,0,0,36.9742,0.294028,-203.955,4889.49,8154.3,8881.81,203.955,0,170.253,145.461,161.014,0,0,3.7079,279.83,-845.228,671.848,3.31351,0,1,7.35493,7.03988,32.4193
2786,0,0,0,2786,3,0,2790.25,1287.17,1503.08,0,0,172.189,90.987,-163.374,1832.76,10683.7,12738.7,163.374,0,63.447,441.872,492.976,0,0,11.088,170.313,-885.29,1264.79,14.0797,0,1,29.7791,28.6469,125.298
2786,0,0,0,2786,2,0,4794.45,2796,1998.45,0,0,-21.8879,52.9355,243.529,6020.53,9298.75,13467.6,-243.529,0,214.147,282.479,308.532,0,0,3.21883,204.59,-864.895,2276.18,4.2243,0,1,8.24982,8.17073,30.2231
2787,0,0,0,2787,1,0,1110.57,668,442.569,0,0,46.4188,-15.1646,255.052,789.149,7750.09,10180.2,-255.052,0,28.1559,141.768,150.122,0,0,0.36897,115.975,-742.411,142.109,29.5522,0,1,41.2766,41.3318,150.422
2787,0,0,0,2787,1,0,4069.94,1762.08,2307.85,0,0,43.6097,-5.37506,-17.1268,4974.93,8048.97,9084.86,17.1268,0,168.378,136.289,147.956,0,0,2.43,163.982,-776.244,542.016,3.79566,0,1,6.96498,6.7679,27.154
2787,0,0,0,2787,3,0,2792.98,1442.44,1350.53,0,0,31.346,77.6441,180.28,2631.62,9146.82,14725.9,-180.28,0,90.9908,418.388,444.364,0,0,1.66916,129.501,-857.932,209.18,13.2349,0,1,21.1237,20.8391,75.4145
2787,0,0,0,2787,3,0,3279.21,1629.5,1649.71,0,0,6.63076,33.768,58.2128,3031.36,8480.71,12697.2,-58.2128,0,102.685,451.746,485.594,0,0,1.8446,164.463,-883.996,210.105,10.6381,0,1,18.6834,18.1173,67.3543
2787,0,0,0,2787,2,0,9217.57,5205.17,4012.41,0,0,49.1956,33.7721,125.06,10462.1,3602.33,2630.86,-125.06,0,356.516,308.91,325.342,0,0,10.1132,789.63,-1192.69,1279.23,1.66622,0,1,5.05765,4.94814,18.6151
2788,0,0,0,2788,2,0,3001.94,892.222,2109.72,0,0,127.228,109.443,-368.705,2992.53,8853.56,10154.3,368.705,0,110.872,286.26,312.399,0,0,2.68516,166.03,-840.929,231.09,9.02866,0,1,16.1998,15.2501,83.6371
2788,0,0,0,2788,2,0,5350.69,1838.58,3512.11,0,0,9.83481,19.4069,-282.667,5456.18,8280.13,9060.07,282.667,0,195.369,294.674,330.21,0,0,5.67111,282.649,-908.177,2579.81,3.67489,0,1,9.1669,8.56757,43.0024
2789,0,0,0,2789,1,0,1275.85,549,726.848,0,0,222.323,192.942,-40.5421,768.647,10633.6,12636.8,40.5421,0,26.9868,147.02,162.596,0,0,0.365353,145.172,-761.921,176.006,24.2874,0,1,40.2255,38.9848,155.726
2789,0,0,0,2789,1,0,1453.36,622.889,830.471,0,0,25.4245,36.484,-74.0395,1327.78,7771.09,8944.31,74.0395,0,45.0007,144.885,155.607,0,0,1.46182,163.604,-771.221,186.213,19.1067,0,1,23.9369,23.1164,94.9358
2789,0,0,0,2789,1,0,1639.8,846,793.804,0,0,-18.2832,6.72453,157.777,1872.62,7814.79,8085.86,-157.777,0,64.7892,139.862,147.646,0,0,1.48068,127.29,-750.303,168.489,15.2125,0,1,17.6106,17.2731,63.2389
2789,0,0,0,2789,2,0,1729.3,1059,670.304,0,0,125.174,48.0665,439.425,1596.47,5302.78,3899.53,-439.425,0,63.5575,263.822,287.586,0,0,0.808292,134.156,-815.142,148.709,21.886,0,1,29.7674,30.8289,137.11
2789,0,0,0,2789,2,0,3877.19,2512.33,1364.86,0,0,59.8676,-9.25808,361.15,5375.06,3887.73,2871.27,-361.15,0,202.926,272.931,293.844,0,0,1.88893,177.422,-845.073,399.715,5.75622,0,1,9.28475,9.50572,37.1788
2789,0,0,0,2789,2,0,11836.8,3350,8486.79,0,0,64.6221,-3.09302,-352.164,16616.2,9705.69,12142,352.164,0,612.365,308.194,333.861,0,0,9.04752,357.533,-958.606,2064.12,1.18657,0,1,3.55867,3.3498,17.4873
2790,0,0,0,2790,1,0,2728.12,1532.58,1195.54,0,0,35.2168,11.1453,149.1,3406.22,9241.64,13410.7,-149.1,0,116.901,147.373,157.515,0,0,1.08814,151.302,-771.762,322.99,7.04584,0,1,10.3693,10.1931,37.6898
2790,0,0,0,2790,1,0,1108.82,640.083,468.742,0,0,-13.9816,-49.8004,362.693,955.99,8106.56,9227.97,-362.693,0,36.6409,139.709,151.075,0,0,0.572954,144.342,-756.823,139.285,29.5436,0,1,34.8856,35.4807,141.977
2790,0,0,0,2790,3,0,2992.1,1622.5,1369.6,0,0,3.30061,52.0595,52.6895,3084.49,8484.04,12679,-52.6895,0,104.438,447.228,486.368,0,0,1.05156,162.744,-882.644,226.844,12.444,0,1,18.3216,17.7391,66.2062
2790,0,0,0,2790,3,0,6870.28,3929.14,2941.14,0,0,116.072,-71.0373,185.085,8504.19,9160.79,14874.5,-185.085,0,300.184,418.44,447.634,0,0,19.9005,204.038,-901.46,5875.78,2.98516,0,1,6.87749,6.81116,24.8918
2791,0,0,0,2791,1,0,941.436,459.778,481.658,0,0,-38.8593,-44.9104,-260.516,534.33,9118.34,11295.6,260.516,0,19.3422,145.205,157.957,0,0,0.481659,157.376,-766.34,159.751,40.5052,0,1,58.6764,55.0561,275.813
2791,0,0,0,2791,1,0,1044.64,415.75,628.895,0,0,41.2162,-59.6264,41.7227,650.437,10518.6,11803.7,-41.7227,0,22.2289,145.032,162.415,0,0,1.17545,156.623,-767.494,157.613,34.0989,0,1,48.4773,47.2843,176.227
2791,0,0,0,2791,1,0,1218.81,661.444,557.361,0,0,-10.8604,-41.223,82.5531,708.988,7708.68,12081.4,-82.5531,0,24.3227,148.724,158.404,0,0,0.522715,119.937,-748.789,145.122,26.1258,0,1,45.1279,43.8629,161.833
2791,0,0,0,2791,1,0,3223.37,1355.44,1867.93,0,0,50.765,27.501,-5.43436,3703.8,8239.19,9051.98,5.43436,0,124.939,137.207,150.149,0,0,2.80776,163.55,-772.742,383.372,5.33096,0,1,9.11518,8.84477,34.8882
2791,0,0,0,2791,3,0,2240.4,1005.86,1234.54,0,0,127.754,78.0222,-221.441,1519.54,10728.1,12751.7,221.441,0,53.0039,439.031,487.732,0,0,2.80413,132.082,-864.887,1231.1,20.6919,0,1,36.3858,34.5448,162.641
2791,0,0,0,2791,3,0,2623.23,1175,1448.23,0,0,-3.32942,-32.4238,-652.87,2514.94,9971.02,11973.9,652.87,0,118.458,448.099,491.489,0,0,20.8665,182.277,-892.103,7097.52,15.7744,0,1,30.5864,27.5502,170.868
2792,0,0,0,2792,2,0,3975.61,2383,1592.61,0,0,63.5069,-8.90669,373.806,5138.1,8029.07,9779.22,-373.806,0,195.557,293.651,318.098,0,0,10.6389,195.978,-862.127,2335.25,5.78743,0,1,10.0252,10.2917,40.9435
2793,0,0,0,2793,1,0,1080.39,518.444,561.948,0,0,84.0559,-2.20706,8.64625,616.026,8798.04,10266,-8.64625,0,20.8363,146.134,158.336,0,0,0.654598,138.808,-756.664,166.042,31.9498,0,1,51.1684,49.7471,188.001
2793,0,0,0,2793,3,0,2464.64,1308.83,1155.81,0,0,113.175,-41.6345,15.9827,2568.56,8472.86,12674,-15.9827,0,87.5706,447.38,472.59,0,0,17.5175,151.769,-875.25,5714.89,17.3494,0,1,21.3709,20.7303,78.6505
2793,0,0,0,2793,3,0,2350.43,1028.33,1322.09,0,0,92.4692,5.8125,-345.32,1639.96,7407.97,11244.8,345.32,0,60.1207,450.317,499.607,0,0,1.98226,156.639,-880.413,151.579,19.36,0,1,35.6745,33.4243,180.727
2793,0,0,0,2793,3,0,15419.9,7806.56,7613.37,0,0,17.2913,50.4005,63.0154,18296.4,9160.88,14753.1,-63.0154,0,619.066,434.224,459.431,0,0,15.5633,335.296,-978.311,1916.92,0.932639,0,1,3.48751,3.38494,13.086
2794,0,0,0,2794,1,0,987.861,505.472,482.389,0,0,78.9344,-39.697,-28.277,585.574,3177.84,2210.88,28.277,0,19.9247,135.832,142.702,0,0,0.36612,108.344,-733.218,133.991,34.9683,0,1,50.9045,49.3006,193.814
2794,0,0,0,2794,1,0,818.414,428.5,389.914,0,0,-27.2893,15.7236,181.254,487.616,7034.28,6201.75,-181.254,0,16.9966,133.821,146.909,0,0,0.675134,125.361,-741.765,119.871,48.8942,0,1,63.7048,62.6507,228.287
2794,0,0,0,2794,1,0,1314.62,716.611,598.011,0,0,67.3274,85.8593,294.343,866.708,10591.2,12743.8,-294.343,0,31.3884,145.628,163.585,0,0,0.087811,120.106,-750.108,128.921,23.0538,0,1,38.881,39.182,148.65
2794,0,0,0,2794,3,0,6368.01,4089.11,2278.9,0,0,62.0463,58.3347,316.36,8347.18,8030.53,9514.6,-316.36,0,305.452,428.322,468.321,0,0,5.2233,199.329,-902.06,499.315,3.42809,0,1,7.41726,7.48674,28.5326
2794,0,0,0,2794,3,0,2252.75,1307.92,944.831,0,0,-2.34142,-26.3379,109.145,1604.25,9871.34,11967.8,-109.145,0,55.0341,448.711,497.074,0,0,10.6435,137.888,-870.155,2524.5,20.8262,0,1,35.0472,34.1166,125.224
2795,0,0,0,2795,1,0,1137.38,553.334,584.042,0,0,20.4511,20.9865,100.886,626.859,10243.3,12611.3,-100.886,0,21.3176,148.679,167.351,0,0,0.408185,133.246,-757.554,146.007,30.0155,0,1,52.1095,50.8031,186.572
2795,0,0,0,2795,3,0,3840.74,2966.94,873.798,0,0,39.738,-45.0048,472.163,6172.04,3611.79,2808.32,-472.163,0,253.851,425.146,444.586,0,0,20.8341,181.186,-889.837,5889.78,7.69349,0,1,10.2734,10.827,48.4723
2796,0,0,0,2796,1,0,1146.86,599.5,547.356,0,0,157.405,-13.8939,375.714,741.16,10501.1,12547.5,-375.714,0,28.6209,146.879,166.648,0,0,0.979109,124.209,-753.542,137.562,29.4111,0,1,45.9053,46.9721,193.432
2796,0,0,0,2796,2,0,1628.01,637.75,990.257,0,0,47.2799,-65.5393,-653.414,1110.03,7255.78,11513.6,653.414,0,52.2844,306.149,335.208,0,0,0.415476,167.599,-845.298,162.344,27.3947,0,1,56.4142,51.2198,320.036
2796,0,0,0,2796,3,0,3221.7,2075.5,1146.2,0,0,14.3547,50.8223,162.999,3095.47,8472.99,12680.2,-162.999,0,106.574,445.959,476.969,0,0,2.57387,162.418,-881.453,1433.29,10.8463,0,1,18.5995,18.1975,66.3337
2796,0,0,0,2796,3,0,16807.2,9808.44,6998.8,0,0,9.21716,49.4785,242.35,19312.4,8971.57,14852.7,-242.35,0,683.514,462.557,488.941,0,0,11.7994,574.03,-1105.82,1928.83,0.848472,0,1,3.55016,3.52063,12.985
2797,0,0,0,2797,1,0,939.273,481.111,458.162,0,0,9.95318,-42.914,-7.74887,511.095,7194.42,5668.24,7.74887,0,17.4335,133.475,143.555,0,0,0.925779,102.263,-729.354,115.288,38.0113,0,1,58.1795,56.2887,217.162
2797,0,0,0,2797,1,0,2888.27,921,1967.27,0,0,37.6691,-8.87181,-491.203,3521.96,8350.98,9483.11,491.203,0,142.002,147.272,153.715,0,0,2.81028,218.929,-806.627,411.735,6.42109,0,1,10.984,10.4081,62.6953
2797,0,0,0,2797,3,0,2371.67,1068.22,1303.45,0,0,140.331,-13.1723,-111.664,1576.42,10715.6,12645.5,111.664,0,54.0661,437.45,493.354,0,0,18.486,134.077,-866.282,6573,18.7369,0,1,34.2816,33.1955,138.149
2798,0,0,0,2798,1,0,2549.76,1862.17,687.596,0,0,50.0015,46.0087,463.383,3080.09,3700.22,2816,-463.383,0,124.104,147.796,153.981,0,0,3.15295,245.728,-818.88,308.418,7.77298,0,1,12.5702,13.1638,58.0622
2798,0,0,0,2798,3,0,5495.27,1746,3749.27,0,0,14.7862,20.6279,-341.96,7162.99,9064.69,10144.4,341.96,0,263.201,417.478,451.744,0,0,6.56652,174.758,-885.936,481.943,4.25744,0,1,8.29688,7.77808,41.5669
2798,0,0,0,2798,2,0,2531.8,1202.17,1329.63,0,0,-12.5881,-28.1588,83.6182,3046.67,8203.86,9008.95,-83.6182,0,104.324,278.563,301.33,0,0,1.90928,140.089,-824.732,217.652,11.7591,0,1,14.8837,14.4731,53.8665
2799,0,0,0,2799,1,0,702.452,389.305,313.146,0,0,56.3178,43.5711,-245.15,405.317,8036.26,12095.3,245.15,0,14.2253,150.037,160.392,0,0,0.591941,128.892,-753.278,129.989,69.659,0,1,78.9109,74.3637,366.852
2799,0,0,0,2799,3,0,2425.69,1095.89,1329.8,0,0,105.97,-1.5373,-382.252,1616.63,9861.72,12041.7,382.252,0,60.4887,459.771,500.99,0,0,10.2566,171.882,-888.286,1479.95,18.4663,0,1,36.7538,34.4921,194.551
2799,0,0,0,2799,3,0,3174.48,1707.06,1467.43,0,0,11.8457,40.1387,134.158,3269.78,8475.49,12690.9,-134.158,0,111.846,445.906,479.703,0,0,1.28868,153.341,-878.097,222.678,11.1515,0,1,17.5572,17.1122,62.7215
2799,0,0,0,2799,3,0,7606.43,3993.78,3612.65,0,0,-1.39497,20.0333,138.486,7754.1,9179.56,14783.5,-138.486,0,266.121,432.059,454.834,0,0,7.82067,210.988,-907.383,1566.46,2.58463,0,1,7.61603,7.43669,27.4711
2799,0,0,0,2799,3,0,9663.08,5620.5,4042.58,0,0,23.7398,-21.8605,196.783,13286.3,4022.55,2883.87,-196.783,0,464.38,415.384,446.393,0,0,5.78559,203.943,-906.5,1094.44,1.77891,0,1,4.65522,4.60348,16.9723
2800,0,0,0,2800,1,0,2030.21,1185.61,844.599,0,0,-14.6052,-41.4349,79.0952,2231.25,7712.43,8528.77,-79.0952,0,76.5622,137.732,149.411,0,0,1.27412,115.293,-744.547,181.315,10.7816,0,1,14.5908,14.1801,53.2792
2800,0,0,0,2800,3,0,9257.41,4153.08,5104.33,0,0,29.4666,14.9171,24.9704,12258.5,8951.32,13505.6,-24.9704,0,414.294,426.979,457.16,0,0,4.75251,261.414,-937.19,1061.95,1.91838,0,1,4.88616,4.75308,18.3982
2800,0,0,0,2800,2,0,1706.98,811.667,895.312,0,0,75.4812,224.079,-383.724,911.255,10681.7,12408.2,383.724,0,34.9842,296.618,332.287,0,0,1.71279,133.293,-826.463,1939.47,24.7713,0,1,51.5309,49.3331,272.393
2801,0,0,0,2801,1,0,2364.3,846.611,1517.69,0,0,86.9178,15.899,-326.773,2561.51,9091.25,10149.2,326.773,0,92.9702,141.894,154.421,0,0,1.52794,157.513,-770.505,270.759,8.645,0,1,13.6293,12.7471,67.0405
2801,0,0,0,2801,1,0,1187.94,504.445,683.496,0,0,-20.9536,61.906,-578.299,822.358,8409.6,9116.26,578.299,0,35.7281,145.339,159.199,0,0,1.22231,164.099,-771.875,164.336,27.1249,0,1,47.0972,44.3574,287.115
2802,0,0,0,2802,1,0,1054.43,694.583,359.845,0,0,14.9945,-5.08849,198.241,1109.84,4031.3,2867.1,-198.241,0,38.7467,136.975,143.369,0,0,0.533255,110.486,-736.785,140.728,31.3888,0,1,28.9186,28.599,103.019
2802,0,0,0,2802,1,0,1463.38,794.667,668.714,0,0,21.7006,-41.8959,251.423,1448.86,7873.5,9022.69,-251.423,0,51.9185,142.227,153.449,0,0,1.02539,153.315,-763.668,184.489,18.6855,0,1,23.0142,22.9378,84.123
2802,0,0,0,2802,2,0,1507.32,878.444,628.873,0,0,22.2858,-57.5838,267.037,810.512,9846.71,11999.1,-267.037,0,29.3592,306.028,335.287,0,0,10.49,153.968,-837.364,2079.31,31.4684,0,1,58.1327,58.1605,215.61
2802,0,0,0,2802,3,0,2553.6,1264.64,1288.96,0,0,2.76609,49.7075,56.6646,2697.21,8484.57,12681.3,-56.6646,0,91.3569,450.471,479.389,0,0,1.28819,182.189,-890.562,219.989,16.4218,0,1,20.8441,20.1911,75.1101
2802,0,0,0,2802,2,0,1909.33,758.445,1150.88,0,0,39.6039,158.771,-184.516,1331.17,10717.6,12670.9,184.516,0,46.3137,294.579,327.55,0,0,0.835255,125.335,-821.736,153.84,20.1438,0,1,33.4702,32.2209,145.424
2802,0,0,0,2802,2,0,6168.51,1809.67,4358.84,0,0,-32.658,-87.3559,-315.281,8427.69,9013.45,10351.1,315.281,0,315.645,284.788,307.137,0,0,11.7092,185.188,-856.471,4205.54,2.88545,0,1,5.93927,5.59033,28.7191
2802,0,0,0,2802,3,0,4094.35,2230.55,1863.79,0,0,90.2095,65.4642,257.669,4557.26,9186.65,14738,-257.669,0,162.171,415.187,447.03,0,0,2.48624,155.363,-873.637,275.112,6.86625,0,1,12.6827,12.6213,46.3157
2803,0,0,0,2803,1,0,2239.4,990.389,1249.01,0,0,-7.85072,-21.9498,-32.8417,2788.18,7705.67,8904.05,32.8417,0,95.0695,140.697,151.412,0,0,1.99823,141.123,-761.009,257.591,9.33362,0,1,11.7796,11.3812,45.7682
2803,0,0,0,2803,2,0,3334.09,2249.25,1084.84,0,0,16.6447,-15.2797,365.281,4627.91,8075.94,9686.9,-365.281,0,175.665,292.155,314.398,0,0,9.74301,179.576,-852.442,1976.21,7.65849,0,1,10.9882,11.2183,44.3195
2804,0,0,0,2804,1,0,1586.4,616.944,969.458,0,0,36.5289,-44.9039,-276.102,1212.52,9042.95,10111.3,276.102,0,43.5898,144.387,158.833,0,0,0.704902,151.371,-764.55,165.866,16.613,0,1,27.015,25.3105,127.94
2804,0,0,0,2804,1,0,722.643,433.694,288.949,0,0,89.1034,-140.113,431.705,597.959,4746.71,2607.36,-431.705,0,24.8732,131.488,142.647,0,0,0.530822,90.5607,-722.251,97.7289,59.9082,0,1,53.1679,56.5339,240.633
