image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2573,0,0,0,2573,2,0,1700.56,639.611,1060.95,0,0,56.462,3.34608,-93.6427,975.227,8924.33,15688.4,93.6427,0,33.1541,352.031,390.351,0,0,0.618689,167.284,-859.75,163.944,28.4719,0,1,49.4754,48.0501,197.087
2574,0,0,0,2574,1,0,1430.38,823.389,606.987,0,0,108.333,-113.37,378.271,955.806,9069.84,18667.1,-378.271,0,37.8114,219.815,250.618,0,0,1.09203,191.069,-826.249,221.467,27.0652,0,1,42.612,44.2547,180.706
2574,0,0,0,2574,3,0,8448.09,2951.33,5496.75,0,0,50.8876,-28.9126,-295.168,11450.4,4488.85,11477,295.168,0,413.048,493.774,531.718,0,0,6.43256,196.462,-915.706,859.773,2.3777,0,1,5.69334,5.32797,27.2947
2575,0,0,0,2575,1,0,1022.9,471,551.902,0,0,-26.8218,-39.2556,-136.017,570.459,7527.26,16224.4,136.017,0,19.8245,174.994,190.578,0,0,0.46588,157.723,-782.691,170.035,40.3888,0,1,58.662,56.5545,243.543
2575,0,0,0,2575,1,0,1521.94,821.334,700.604,0,0,15.9727,-48.0691,104.552,907.559,872.237,9621,-104.552,0,31.1745,157.069,178.449,0,0,0.339182,232.696,-812.224,258.657,19.0374,0,1,37.0792,36.125,133.456
2575,0,0,0,2575,1,0,1164.91,559.5,605.412,0,0,129.498,27.2857,372.668,615.549,2633.82,10729.9,-372.668,0,23.4628,165.384,183.829,0,0,0.529398,137.002,-769.978,142.96,31.0051,0,1,58.6407,59.847,245.04
2575,0,0,0,2575,1,0,1079.02,549.917,529.107,0,0,20.5069,33.0895,378.829,789.781,6394.34,13684.8,-378.829,0,30.0734,160.037,178.472,0,0,0.0520073,143.993,-770.686,168.878,34.6325,0,1,45.5937,46.5455,192.932
2575,0,0,0,2575,2,0,2263.5,1154.5,1108.99,0,0,323.401,-235.148,-272.082,1324.52,9742.98,18690.2,272.082,0,56.8337,415.293,465.197,0,0,2.17732,246.475,-917.247,247.612,19.4975,0,1,37.5682,36.2463,162.887
2576,0,0,0,2576,1,0,1219.23,592.055,627.176,0,0,28.3229,13.2556,-287.559,670.373,7077.36,14494.2,287.559,0,24.0078,167.652,180.791,0,0,0.838358,168.901,-786.832,167.674,28.6068,0,1,51.6191,48.3533,249.415
2576,0,0,0,2576,1,0,1211.41,735.75,475.665,0,0,-37.5078,-31.3906,548.35,1042.25,827.028,9406.94,-548.35,0,46.0382,157.338,178.456,0,0,0.113982,267.152,-823.902,273.045,28.1268,0,1,37.5272,40.1726,206.948
2576,0,0,0,2576,3,0,24133.1,6649.83,17483.3,0,0,27.6997,-74.6836,-423.116,37413,1551.34,10831.9,423.116,0,1465.8,497.932,523.464,0,0,35.1461,364.075,-1016.75,1,0.537631,0,1,2.16058,2.04921,10.9089
2576,0,0,0,2576,3,0,6880.64,1737.78,5142.86,0,0,49.6538,-20.8518,-537.203,9057.41,8931.14,15613.9,537.203,0,378.683,538.045,593.891,0,0,3.65643,187.875,-918.333,479.255,3.4821,0,1,8.32351,7.94694,49.4142
2577,0,0,0,2577,1,0,1363.4,722,641.4,0,0,150.522,-44.0278,172.626,706.197,10606.7,17808.2,-172.626,0,24.8004,189.638,210.973,0,0,1.5911,194.146,-812.472,232.958,26.0989,0,1,51.786,50.9635,186.332
2577,0,0,0,2577,1,0,1255.69,509,746.687,0,0,35.5185,-30.4507,-221.688,722.334,3319.94,11577.2,221.688,0,25.4022,170.447,185.312,0,0,0.766558,167.085,-786.416,182.8,27.596,0,1,47.0288,44.738,212.442
2577,0,0,0,2577,1,0,872.507,536.639,335.868,0,0,27.813,-36.3395,4.64641,494.261,6979.18,15629.4,-4.64641,0,16.811,172.563,189.626,0,0,0.761477,177.489,-791.86,192.935,53.2933,0,1,68.6153,66.5929,253.262
2577,0,0,0,2577,1,0,1111.68,579.222,532.462,0,0,23.5032,21.185,495.652,771.666,7279.56,14486.2,-495.652,0,31.9646,166.679,184.646,0,0,0.764507,183.232,-794.269,170.285,33.8064,0,1,50.253,52.9829,259.626
2577,0,0,0,2577,3,0,12103.2,4176.08,7927.11,0,0,46.4167,-45.1928,-267.61,17200.9,4493.32,11493.2,267.61,0,615.874,494.685,533.079,0,0,19.9285,184.783,-915.603,2794.55,1.38852,0,1,3.92951,3.68731,18.3271
2577,0,0,0,2577,3,0,17505.4,10213.6,7291.86,0,0,0.611606,26.5099,242.206,26536.6,5131.27,12704.5,-242.206,0,940.695,484.698,529.706,0,0,17.2682,243.631,-949.324,2577.66,0.821321,0,1,2.76396,2.74232,10.2029
2578,0,0,0,2578,1,0,1144.64,521.778,622.861,0,0,-14.4746,-63.3452,-238.21,721.421,6133.25,14866.8,238.21,0,25.8661,166.169,179.906,0,0,0.11981,148.794,-775.259,147.801,31.7705,0,1,46.2912,43.7259,212.808
2578,0,0,0,2578,2,0,2322.29,963.584,1358.7,0,0,31.7049,-52.2147,-141.072,1581.54,9245.16,18112.5,141.072,0,54.7265,410.829,447.696,0,0,3.21077,237.204,-908.852,271.354,18.2664,0,1,32.6231,31.5264,136.009
2579,0,0,0,2579,1,0,982.988,526.167,456.821,0,0,37.26,1.27462,107.01,632.049,5884.14,10558.6,-107.01,0,21.5278,159.898,179.545,0,0,0.604087,142.479,-769.758,164.33,40.8999,0,1,53.4073,52.3486,191.427
2579,0,0,0,2579,1,0,1058.38,518.75,539.629,0,0,237.242,-100.364,-558.902,604.383,10520,18061.9,558.902,0,26.8609,191.387,210.485,0,0,1.20792,204.519,-816.366,212.872,40.9247,0,1,68.8139,65.2628,404.773
2579,0,0,0,2579,2,0,6761.61,1895.11,4866.5,0,0,31.5327,-7.45088,-429.82,10373.9,1547.51,10863.4,429.82,0,401.25,337.042,373.138,0,0,5.51093,172.807,-869.91,845.794,2.75226,0,1,5.70917,5.38658,30.1202
2580,0,0,0,2580,1,0,1276.35,681.667,594.687,0,0,-26.8295,-55.1994,191.967,750.761,6342.99,14069.2,-191.967,0,26.5326,169.904,189.682,0,0,0.946604,202.626,-806.171,191.221,27.0243,0,1,46.5608,45.8743,168.22
2580,0,0,0,2580,3,0,6524.02,1797.75,4726.27,0,0,22.6935,35.6548,-533.806,9307.23,10931.9,18222,533.806,0,386.154,575.266,632.805,0,0,8.37901,193.392,-927.564,7662.79,3.95746,0,1,8.37174,7.95709,49.7953
2580,0,0,0,2580,3,0,13164.4,7213.61,5950.79,0,0,7.27169,32.615,234.801,18372.4,5124.61,12698.4,-234.801,0,648.624,504.046,551.796,0,0,11.5569,205.078,-927.847,1433.57,1.2442,0,1,3.82963,3.79319,14.0389
2580,0,0,0,2580,2,0,4508.38,1627.33,2881.05,0,0,-1.06968,-74.6638,-399.205,6265.18,5132.95,11917.5,399.205,0,243.016,329.334,361.826,0,0,2.65231,202.851,-877.547,2549.58,5.0912,0,1,8.5745,8.08008,44.53
2581,0,0,0,2581,1,0,1199.04,635.5,563.54,0,0,-26.6475,-172.76,330.601,808.89,7428.4,18627.8,-330.601,0,32.1961,202.929,222.836,0,0,0.489773,200.02,-821.674,205.937,34.2783,0,1,46.1813,48.6685,182.326
2581,0,0,0,2581,1,0,1291.16,610.222,680.939,0,0,35.9313,-211.797,296.414,926.406,7168.44,17877.3,-296.414,0,37.0839,189.015,207.698,0,0,0.862471,200.711,-814.036,218.645,28.5002,0,1,38.0088,41.5533,143.909
2581,0,0,0,2581,3,0,10291.8,2750,7541.77,0,0,70.6994,-33.0772,-446.279,15708.3,4074.28,11579.8,446.279,0,614.932,500.753,538.99,0,0,7.89111,215.161,-929.805,1227.96,1.77376,0,1,4.60714,4.3373,24.7566
2581,0,0,0,2581,2,0,2263.86,1212.25,1051.61,0,0,66.2001,-102.433,-113.8,1348.15,8125.07,18557.5,113.8,0,47.0194,414.084,448.861,0,0,14.3072,186.231,-884.273,3132.04,19.1962,0,1,37.7817,36.9459,154.301
2582,0,0,0,2582,1,0,1223.02,644.361,578.659,0,0,18.02,-36.7087,280.709,765.205,870.19,9609.64,-280.709,0,27.7768,162.68,184.226,0,0,0.917434,256.351,-823.493,263.535,28.3351,0,1,45.8759,45.8961,173.555
2583,0,0,0,2583,1,0,2336.33,1419.86,916.469,0,0,2.23454,27.6106,281.464,2547.76,5129.65,12703.4,-281.464,0,91.9132,168.825,186.527,0,0,1.80308,153.723,-784.774,245.865,9.77715,0,1,14.8561,14.8239,55.5687
2583,0,0,0,2583,3,0,4895,2471.33,2423.66,0,0,3.60813,28.644,215.349,5699.77,884.602,10728.6,-215.349,0,199.85,517.015,568.667,0,0,4.15187,180.412,-907.649,342.057,5.94733,0,1,11.2377,11.0878,40.5917
2583,0,0,0,2583,3,0,10154.7,2091.25,8063.45,0,0,12.295,-38.3803,-544.14,16045.6,10942.3,18197.3,544.14,0,681.786,569.997,615.626,0,0,9.55004,209.494,-938.643,2317.92,1.93701,0,1,5.04182,4.80309,28.9501
2584,0,0,0,2584,1,0,1168.22,739.5,428.716,0,0,-12.0325,-138.33,-167.257,702.977,8104.61,18692.1,167.257,0,25.3295,210.828,231.787,0,0,1.29976,167.167,-808.007,166.215,37.0136,0,1,51.1957,49.9396,218.355
2584,0,0,0,2584,1,0,1283.62,592.75,690.872,0,0,37.4993,43.7823,38.0299,731.147,6377.35,13871.5,-38.0299,0,24.6714,167.474,185.441,0,0,0.590119,166.385,-786.359,196.016,26.3999,0,1,46.715,45.386,169.451
2584,0,0,0,2584,1,0,930.081,472.028,458.053,0,0,-0.441488,-42.079,85.1679,639.977,6119.22,10601.9,-85.1679,0,21.9354,158.264,173.812,0,0,0.434648,134.229,-763.426,166.612,44.3795,0,1,51.8217,50.3506,185.646
2584,0,0,0,2584,1,0,4590.37,3190.67,1399.7,0,0,68.1039,33.8567,611.89,7054.55,8715.31,14967,-611.89,0,322.36,187.102,212.233,0,0,5.03521,490.909,-977.559,724.324,3.69956,0,1,7.48582,8.21283,42.3759
2584,0,0,0,2584,3,0,11486.5,3031.5,8455.04,0,0,17.244,-11.8122,-479.054,16990.2,4127.74,11558.5,479.054,0,681.624,512.952,562.209,0,0,13.5672,413.52,-1037.56,1355.24,1.53083,0,1,4.44938,4.2064,24.2604
2585,0,0,0,2585,1,0,1289.82,762,527.823,0,0,21.6556,-68.2528,-145.277,726.485,8268.3,18424.6,145.277,0,25.2778,209.62,229.355,0,0,1.73302,209.619,-830.33,222.023,30.8391,0,1,50.5419,48.8849,211.212
2585,0,0,0,2585,1,0,1344.34,789.333,555.004,0,0,22.5434,-1.59943,178.116,730.285,9846.46,16186.8,-178.116,0,25.3092,184.059,202.001,0,0,0.833485,186.042,-804.574,198.755,26.0303,0,1,50.0545,49.3754,178.994
2585,0,0,0,2585,3,0,2919.33,1454.89,1464.44,0,0,78.24,41.6322,12.8958,2186.24,6336.61,13676.3,-12.8958,0,73.7006,494.276,541.152,0,0,1.93367,175.919,-898.703,176.492,14.0671,0,1,26.71,25.8708,97.9038
2586,0,0,0,2586,1,0,1012.94,575.166,437.771,0,0,5.96195,-136.159,254.638,576.866,8481.38,18492.5,-254.638,0,21.4288,213.749,233.02,0,0,1.71274,192.493,-821.4,200.358,48.2161,0,1,66.4028,67.3517,243.733
2586,0,0,0,2586,1,0,3247.44,918.889,2328.55,0,0,85.5741,-9.27986,-472.036,2983.26,10869,18168.2,472.036,0,118.189,196.508,223.54,0,0,2.29621,264.032,-854.809,279.262,6.40106,0,1,14.7729,13.9221,82.156
2586,0,0,0,2586,2,0,1735.28,912.472,822.811,0,0,-3.68237,28.6281,26.4396,964.241,1385.34,10432.5,-26.4396,0,32.6655,341.5,372.247,0,0,2.18332,157.433,-851.368,2337.38,26.6032,0,1,49.9057,48.3047,181.129
2587,0,0,0,2587,1,0,1045.46,598.333,447.128,0,0,69.7542,-101.284,208.527,577.865,9799.25,15496.9,-208.527,0,20.6933,172.939,186.392,0,0,1.18857,169.547,-787.633,162.927,38.3463,0,1,59.9295,60.1484,215.284
2587,0,0,0,2587,1,0,893.614,371,522.614,0,0,84.4392,-7.50552,-296.329,696.843,7317.31,12639.8,296.329,0,25.0314,160.414,173.79,0,0,0.498267,140.5,-767.095,172.667,47.9078,0,1,49.0512,45.82,237.859
2587,0,0,0,2587,1,0,1299.5,596.333,703.17,0,0,-1.32609,-99.9892,171.208,791.463,8686.05,15495.6,-171.208,0,28.0532,176.214,193.902,0,0,0.944678,170.016,-792.399,187.653,26.7637,0,1,44.398,44.0635,159.338
2587,0,0,0,2587,1,0,1161.76,453.222,708.534,0,0,89.1017,-97.9209,-394.127,795.779,8003.48,16184.4,394.127,0,30.7336,179.388,200.487,0,0,1.10061,112.693,-766.019,150.116,33.1913,0,1,46.5162,43.9484,245.366
2587,0,0,0,2587,1,0,1172.36,660.25,512.108,0,0,-28.3273,10.7884,38.3286,628.087,3285.1,11239.9,-38.3286,0,21.3949,163.966,180.705,0,0,0.562381,159.415,-780.387,158.542,30.3699,0,1,53.3021,51.8183,193.398
2587,0,0,0,2587,2,0,1940.49,1043.5,896.991,0,0,60.9023,11.8193,-33.283,1044.28,7439.54,15877.3,33.283,0,35.2895,353.916,388.2,0,0,1.01787,158.879,-856.143,160.326,22.4488,0,1,46.5267,45.2131,176.714
2587,0,0,0,2587,2,0,2315.64,1245.33,1070.31,0,0,24.0885,-68.9919,365.171,1541.15,7871.11,18524,-365.171,0,59.2234,421.007,458.137,0,0,2.23656,195.536,-891.501,229.43,18.7064,0,1,36.7987,37.7102,151.45
2587,0,0,0,2587,2,0,2306.06,1158,1148.06,0,0,-40.2627,-226.542,98.8561,1310.39,9613.19,18484.2,-98.8561,0,49.985,424.105,466.027,0,0,3.6786,204.46,-896.329,3063.41,19.0282,0,1,37.9506,40.5621,135.592
2588,0,0,0,2588,1,0,1224.54,585.25,639.29,0,0,-64.2928,-83.9868,236.562,716.288,8551.63,17749.5,-236.562,0,26.1813,198.978,212.504,0,0,1.33652,205.175,-819.367,186.939,32.1784,0,1,52.0916,51.8888,188.84
2588,0,0,0,2588,1,0,1257.77,509.722,748.044,0,0,49.3626,-13.8391,-111.498,703.049,3306.1,11461.9,111.498,0,24.0151,163.503,183.39,0,0,0.433172,164.249,-784.038,156.19,26.9975,0,1,47.1812,45.7579,190.601
2588,0,0,0,2588,1,0,1417.55,724.778,692.769,0,0,56.0889,-119.489,-62.5961,861.958,9023.39,15317.8,62.5961,0,30.0746,173.145,188.83,0,0,1.19063,164.674,-787.449,171.993,22.6692,0,1,38.5551,37.8544,151.582
2588,0,0,0,2588,1,0,1852.38,786.362,1066.02,0,0,51.4335,29.9173,-385.939,2061.58,5771.28,12602.4,385.939,0,77.1253,165.113,179.373,0,0,1.50313,161.175,-785.074,232.297,13.9792,0,1,18.0904,17.0216,95.2341
2588,0,0,0,2588,1,0,1138.34,600.5,537.837,0,0,70.8951,-71.8294,-415.275,686.942,8613.83,15960.9,415.275,0,26.6422,181.601,198.982,0,0,0.798168,168.011,-792.679,177.517,34.4677,0,1,54.4672,51.2459,297.136
2588,0,0,0,2588,3,0,2863.71,1386.92,1476.79,0,0,71.2155,-10.9803,60.5333,2187.22,6343.63,13827.6,-60.5333,0,74.176,502.313,545.491,0,0,10.5996,217.913,-920.194,1572.48,14.6944,0,1,26.9502,26.3154,96.8863
2589,0,0,0,2589,1,0,1175.56,629.555,546.003,0,0,91.4506,-58.6339,150.092,731.246,7408.99,12691,-150.092,0,25.4054,159.455,171.451,0,0,0.383938,128.017,-759.859,134.74,29.3415,0,1,45.9305,45.0368,163.602
2589,0,0,0,2589,3,0,2078.17,890.694,1187.47,0,0,-12.9186,-24.8898,-195.056,1345.09,1394.58,10288.6,195.056,0,47.1801,514.085,569.043,0,0,2.91039,154.784,-891.85,7283.94,26.9617,0,1,43.2657,41.3842,188.766
2589,0,0,0,2589,2,0,6067.85,2024.89,4042.96,0,0,90.6019,-26.2865,-348.242,9061.03,5830.8,12461.2,348.242,0,334.361,326.518,349.541,0,0,5.15698,218.926,-887.742,821.933,3.16274,0,1,6.07548,5.68768,30.2989
2590,0,0,0,2590,1,0,2752.3,837.666,1914.63,0,0,41.0168,-21.9359,-577.138,3750.52,10617.5,17983.5,577.138,0,162.393,190.575,212.199,0,0,2.51547,179.947,-810.941,309.241,8.11039,0,1,12.6821,12.0604,74.9947
2590,0,0,0,2590,1,0,906.126,429.111,477.015,0,0,54.6357,79.1723,-364.076,474.693,1524.4,11270.2,364.076,0,17.5152,173.393,188.225,0,0,0.419532,130.197,-769.413,155.351,49.7355,0,1,75.7748,71.3608,397.508
2590,0,0,0,2590,1,0,1244.34,691.056,553.287,0,0,-37.8981,-125.72,-487.502,651.185,9117.38,18186,487.502,0,27.7055,202.536,223.637,0,0,1.53983,178.486,-810.085,192.732,32.1163,0,1,60.766,57.9971,344.238
2590,0,0,0,2590,2,0,1839.1,878.666,960.429,0,0,38.8065,2.7287,-105.805,1293.46,8152.46,16281.1,105.805,0,44.0802,358.667,393.956,0,0,1.77115,176.292,-866.353,185.041,24.9964,0,1,37.6489,36.5456,151.848
2590,0,0,0,2590,2,0,7377.23,1965.17,5412.07,0,0,-10.0294,-48.5085,-488.855,11642.1,4845.84,12286.1,488.855,0,477.34,330.764,350.558,0,0,7.07598,224.247,-893.367,1001.37,2.36905,0,1,5.1755,4.88877,28.1967
2591,0,0,0,2591,1,0,1016.54,550.195,466.346,0,0,13.8846,2.55943,200.825,548.04,5019.31,9274.3,-200.825,0,19.1355,161.024,174.971,0,0,0.714272,150.301,-773.528,167.874,38.266,0,1,62.4165,61.7274,223.169
2591,0,0,0,2591,1,0,1029.27,622.945,406.322,0,0,65.8032,-14.4523,-45.5494,590.674,6052.98,10673,45.5494,0,20.0312,158.674,177.566,0,0,0.226534,137.938,-765.997,152.566,37.4361,0,1,55.4356,53.7983,212.47
2591,0,0,0,2591,1,0,1482.6,727.861,754.737,0,0,88.0584,-140.426,-126.047,922.177,8596.66,18299.4,126.047,0,32.7635,200.44,218.123,0,0,0.911624,206.49,-822.952,224.892,23.3113,0,1,38.2991,37.5492,157.595
2591,0,0,0,2591,1,0,3235.49,1164.22,2071.27,0,0,47.1938,-8.32405,-611.593,3467.34,9229.67,14811.8,611.593,0,154.292,175.84,188.763,0,0,3.27037,302.144,-862.202,364.412,5.96662,0,1,13.7845,12.8679,81.1634
2591,0,0,0,2591,1,0,1230.29,546.056,684.233,0,0,276.028,-155.692,672.263,1150.9,10283.8,18512,-672.263,0,64.2443,192.719,217.264,0,0,1.47063,173.826,-805.205,189.277,31.7935,0,1,41.457,46.6664,203.946
2591,0,0,0,2591,2,0,1938.98,669.416,1269.57,0,0,35.4521,17.2093,-249.106,1023.94,8846.65,15773.2,249.106,0,36.103,363.324,397.33,0,0,1.83378,174.855,-864.98,188.699,22.9248,0,1,49.008,46.2677,227.146
2592,0,0,0,2592,1,0,1401.69,625,776.689,0,0,-43.8166,-21.319,98.8717,852.657,3399.28,11666.7,-98.8717,0,29.3954,169.034,188.862,0,0,0.765173,156.818,-782.155,156.917,22.9145,0,1,40.4921,39.4335,145.879
2592,0,0,0,2592,1,0,1291.6,540.611,750.988,0,0,146.997,-79.637,-322.782,701.047,11695.8,18139.9,322.782,0,25.9815,183.148,198.822,0,0,1.75066,185.341,-801.729,197.353,27.6941,0,1,51.3608,48.172,256.056
2592,0,0,0,2592,1,0,1201.93,711.111,490.818,0,0,-40.5466,5.77035,246.836,748.182,7343.61,15587.3,-246.836,0,26.8096,173.308,186.756,0,0,0.666587,143.092,-776.551,139.216,30.0506,0,1,47.7194,47.4896,174.038
2592,0,0,0,2592,1,0,1244.98,622.667,622.313,0,0,26.2903,-230.712,-158.628,712.208,8757.12,17896.2,158.628,0,27.3775,196.003,211.223,0,0,0.649994,189.24,-810.815,195.853,31.0005,0,1,45.8955,48.4084,193.377
2592,0,0,0,2592,1,0,1230.51,581.75,648.759,0,0,126.785,-39.8188,-143.15,692.728,7176.27,14547.2,143.15,0,23.9488,169.43,182.975,0,0,0.706992,157.81,-781.36,181.535,28.3879,0,1,47.8619,46.1647,199.763
2592,0,0,0,2592,1,0,1264.62,649.75,614.87,0,0,163.85,-256.054,311.594,765.806,9606.46,17822.9,-311.594,0,33.0519,191.11,209.765,0,0,1.26354,216.943,-823.378,237.686,29.7916,0,1,44.2291,51.1256,167.953
2592,0,0,0,2592,2,0,2490.18,986.334,1503.84,0,0,16.817,26.6512,125.116,1370.92,1364.84,10335.8,-125.116,0,46.812,345.736,385.77,0,0,0.589383,199.509,-874.716,234.344,14.2858,0,1,36.4168,35.5246,130.125
2592,0,0,0,2592,2,0,2197.68,1003.14,1194.54,0,0,-18.0174,-61.2526,-82.0821,1347.23,8998.81,18615,82.0821,0,46.547,423.792,458.743,0,0,3.41791,214.936,-901.515,3056.1,20.6095,0,1,38.6144,37.32,153.666
2592,0,0,0,2592,2,0,3033.06,981.779,2051.28,0,0,116.709,-46.2661,-705.183,3699.26,3534.82,9421.82,705.183,0,181.764,327.451,360.008,0,0,2.38421,206.736,-875.034,287.07,9.74247,0,1,20.2454,18.0063,110.879
2593,0,0,0,2593,2,0,1444.6,579.5,865.104,0,0,34.4928,-10.7098,-287.001,968.752,3222.28,11360.1,287.001,0,34.7688,343.367,378.465,0,0,0.444034,136.251,-841.349,150.079,37.4503,0,1,51.066,47.9,245.38
2593,0,0,0,2593,3,0,12397.4,3757.03,8640.41,0,0,0.344215,-54.1931,-430.526,18528.8,5822.37,12587.8,430.526,0,728.483,499.812,530.516,0,0,19.6384,291.366,-968.084,3218.65,1.34259,0,1,3.89962,3.66358,20.4027
2594,0,0,0,2594,1,0,1422.57,584.389,838.182,0,0,28.5297,11.4939,-146.228,784.085,6287.63,13903.8,146.228,0,26.9069,169.071,184.898,0,0,0.32134,167.982,-786.012,168.574,22.1753,0,1,42.8354,41.4285,178.727
2594,0,0,0,2594,1,0,1186.72,607.473,579.244,0,0,108.059,28.6098,-127.836,667.004,6010.72,10728.6,127.836,0,22.7663,159.751,177.185,0,0,0.549345,174.262,-784.008,142.261,29.2355,0,1,49.2769,47.4551,200.857
2594,0,0,0,2594,1,0,1461.6,741.694,719.903,0,0,61.0218,-97.6291,148.041,929.826,8919.77,18059.2,-148.041,0,32.622,201.516,217.464,0,0,1.86367,245.901,-841.61,261.859,23.9165,0,1,40.1045,39.8558,143.727
2595,0,0,0,2595,1,0,1247.55,651.5,596.051,0,0,-66.6737,-13.4766,425.133,745.657,4014.27,12547.1,-425.133,0,29.9995,170.156,186.646,0,0,0.243178,170.55,-788.109,186.925,27.9654,0,1,49.7853,51.2445,225.441
2595,0,0,0,2595,1,0,2165.48,656.5,1508.99,0,0,58.4752,-29.5958,-546.53,2795.01,8724.93,15523.9,546.53,0,117.873,174.733,188.295,0,0,1.74284,185.487,-803.715,256.384,11.1978,0,1,15.2897,14.5835,91.9466
2595,0,0,0,2595,1,0,1120.74,500.944,619.799,0,0,-53.8319,-72.7182,-404.032,981.66,8146.41,16257.9,404.032,0,38.7347,177.044,190.417,0,0,0.668169,160.935,-786.978,170.553,34.5004,0,1,36.7153,34.5191,196.867
2595,0,0,0,2595,1,0,1168.4,532.778,635.626,0,0,365.715,75.564,-584.174,663.778,6246.51,10385.6,584.174,0,31.5761,158.623,175.847,0,0,0.683967,136.534,-764.596,138.641,29.8741,0,1,64.1815,53.9095,323.031
2595,0,0,0,2595,3,0,10109.6,3796.34,6313.25,0,0,-6.68313,3.61801,-169.272,14144.1,4250.35,11543.1,169.272,0,490.366,496.709,533.797,0,0,11.3428,237.229,-939.352,1204.53,1.81383,0,1,4.52008,4.34429,19.4376
2595,0,0,0,2595,2,0,1611.8,856.5,755.298,0,0,5.65539,-320.53,345.012,1577.17,9073.83,18479.5,-345.012,0,76.1084,404.369,445.703,0,0,12.7287,234.117,-906.013,5300.23,35.1127,0,1,30.6089,41.3371,118.539
2596,0,0,0,2596,1,0,1043.19,630.917,412.274,0,0,16.5186,-48.3383,-67.481,770.237,7286.54,15641.4,67.481,0,26.3752,167.589,183.517,0,0,0.722855,149.069,-775.629,136.707,37.8046,0,1,43.2797,41.8059,169.769
2596,0,0,0,2596,1,0,1150.4,417.5,732.903,0,0,132.046,-84.936,-720.748,1017.13,3618.17,9559.18,720.748,0,51.5439,160.724,176.064,0,0,1.00368,170.094,-783.911,183.328,30.8558,0,1,50.6632,45.574,271.663
2596,0,0,0,2596,3,0,14697.6,4116.25,10581.4,0,0,-5.36296,-52.1075,-402.391,22562.1,5828.07,12585.7,402.391,0,871.865,489.579,525.212,0,0,21.3461,332.142,-989.044,3830.56,1.04629,0,1,3.23511,3.04199,16.4306
2596,0,0,0,2596,3,0,4616.24,1909.25,2706.99,0,0,48.6683,-86.9334,-505.545,5765.41,10215.1,17949.8,505.545,0,239.857,577.769,629.286,0,0,4.4007,288.035,-972.924,412.586,7.08076,0,1,12.4919,11.9343,72.5515
2596,0,0,0,2596,3,0,8587.23,2208.83,6378.4,0,0,-9.26552,-49.6598,-630.406,12146,8891.37,15149.2,630.406,0,563.113,516.555,556.513,0,0,18.3531,286.92,-966.168,3856.72,2.37661,0,1,6.9714,6.4278,37.9725
2597,0,0,0,2597,1,0,1161.1,700.222,460.878,0,0,-17.7841,-188.03,314.218,777.114,8801.19,18347,-314.218,0,30.9277,200.315,218.018,0,0,0.46205,195.948,-816.048,188.063,35.8069,0,1,47.1939,50.2648,181.953
2597,0,0,0,2597,1,0,895.325,512.222,383.103,0,0,55.9165,34.6506,385.561,692.695,6457.62,13782,-385.561,0,26.4466,167.198,183.593,0,0,0.163168,172.277,-788.185,172.394,49.5944,0,1,52.9176,54.2696,225.668
2598,0,0,0,2598,1,0,946.915,494.889,452.026,0,0,87.1112,-36.2128,-450.627,618.649,2281.45,11484.3,450.627,0,24.2903,167.545,186.447,0,0,0.711337,133.092,-769.419,158.868,45.1741,0,1,60.3917,56.5305,339.194
2598,0,0,0,2598,1,0,892.56,448.75,443.81,0,0,93.8196,-57.0795,-607.904,574.328,11452.9,18216,607.904,0,25.6964,182.646,201.687,0,0,1.10392,162.299,-790.732,188.714,53.6511,0,1,78.0924,72.6338,471.749
2598,0,0,0,2598,1,0,1165.12,623.667,541.457,0,0,62.9114,-98.8692,-16.8965,658.413,9707.4,18652.6,16.8965,0,22.7369,208.449,224.949,0,0,1.38192,216.803,-830.122,205.186,36.5903,0,1,55.3821,54.3432,208.991
2598,0,0,0,2598,3,0,12835.4,4434.83,8400.56,0,0,91.1676,12.3508,-226.255,18552.8,4251.19,11534.4,226.255,0,648.449,493.636,529.952,0,0,14.352,261.214,-953.435,1804.25,1.27311,0,1,3.64912,3.45264,16.4057
2599,0,0,0,2599,1,0,1288.25,627.666,660.588,0,0,-64.1923,-120.512,-77.5401,667.386,7268.56,17884.7,77.5401,0,23.7299,188.437,201.129,0,0,1.0326,211.087,-817.009,191.219,28.2379,0,1,50.6388,49.3612,201.979
2599,0,0,0,2599,1,0,1320.83,618.305,702.526,0,0,164.476,-113.638,-475.891,825.48,10592.7,18075.2,475.891,0,34.0091,185.739,202.556,0,0,1.00495,139.865,-782.308,164.338,26.9596,0,1,46.8536,44.4262,265.598
2599,0,0,0,2599,1,0,1120.61,606.666,513.948,0,0,-179.992,-278.294,237.92,755.165,8667.33,18535.9,-237.92,0,34.3019,200.299,216.819,0,0,1.31296,190.165,-814.51,191.482,38.0617,0,1,45.02,50.2322,151.096
