image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2232,0,0,0,2232,1,0,806.508,490.389,316.119,0,0,36.5505,55.3807,413.577,658.611,7759.96,10504.4,-413.577,0,25.6263,133.925,143.327,0,0,0.403981,97.682,-728.318,102.013,49.7192,0,1,50.5454,52.1581,223.614
2233,0,0,0,2233,1,0,1512.48,613.166,899.31,0,0,8.15014,50.3711,-259.297,1066.06,12130.7,9917.32,259.297,0,37.7661,130.149,138.975,0,0,0.972793,132.536,-743.55,142.375,16.6464,0,1,28.9403,27.074,135.619
2234,0,0,0,2234,3,0,7589.57,4002.56,3587.01,0,0,-5.41349,-17.0017,132.617,10426,9084.89,10774.2,-132.617,0,358.887,383.182,414.758,0,0,5.87682,178.639,-883.714,747.74,2.45389,0,1,5.5357,5.40568,20.2432
2235,0,0,0,2235,1,0,796.031,487.944,308.087,0,0,-27.043,18.6375,135.596,571.593,10389.5,9455.6,-135.596,0,19.685,128.777,138.55,0,0,0.41489,106.662,-728.703,112.844,49.4722,0,1,52.9227,51.7125,188.942
2235,0,0,0,2235,1,0,1044.88,515,529.884,0,0,38.9647,49.3768,-175.393,606.788,11705.1,8931.41,175.393,0,20.8919,132.411,141.999,0,0,0.356039,135.209,-745.498,138.239,31.3875,0,1,48.8717,46.9792,210.813
2236,0,0,0,2236,1,0,824.98,323.25,501.73,0,0,42.0456,26.8858,-406.775,664.104,6570.18,10631.6,406.775,0,25.175,126.592,137.06,0,0,0.246675,111.093,-729.017,130.487,45.9609,0,1,47.6929,44.8376,260.068
2236,0,0,0,2236,2,0,2354.71,1594.47,760.234,0,0,71.5441,71.5721,640.329,2887.1,9896.15,9896.12,-640.329,0,135.546,270.017,284.059,0,0,1.21897,147.313,-824.245,176.118,12.8867,0,1,20.4013,22.5452,122.408
2237,0,0,0,2237,1,0,938.073,432.333,505.74,0,0,19.748,-14.5652,-110.13,547.669,11625.7,8896.67,110.13,0,18.7426,129.013,140.001,0,0,0.690032,159.852,-753.619,149.65,37.2718,0,1,53.2151,51.4913,215.811
2237,0,0,0,2237,1,0,733.751,278.667,455.084,0,0,30.9613,-57.0964,-569.603,445.293,6482.58,10419.5,569.603,0,19.3722,131.194,137.097,0,0,0.0954649,106.048,-727.498,113.732,57.3469,0,1,77.9267,73.9525,484.797
2237,0,0,0,2237,1,0,1210.2,629.334,580.871,0,0,0.307721,9.78592,-27.3401,932.867,9079.17,10747.4,27.3401,0,31.6489,130.617,142.37,0,0,0.860747,125.554,-740.919,148.065,24.3397,0,1,32.31,31.2454,122.617
2237,0,0,0,2237,2,0,3829.63,2581,1248.63,0,0,24.3163,-28.6269,397.592,5609.53,9844.68,11674,-397.592,0,217.94,260.652,282.074,0,0,11.1286,159.868,-833.36,2148.69,5.7225,0,1,8.86699,9.13822,37.2893
2239,0,0,0,2239,1,0,902.958,467.222,435.735,0,0,25.8504,-23.2775,599.324,645.014,11224.8,11767.4,-599.324,0,29.4458,131.458,141.391,0,0,0.513278,120.583,-738.039,139.793,40.2606,0,1,58.2334,63.6245,340.403
2239,0,0,0,2239,3,0,5315.79,2710.58,2605.21,0,0,47.1283,43.5721,201.148,6448.34,11993.1,9233.29,-201.148,0,224.194,397.725,434.231,0,0,3.25627,201.385,-894.375,416.881,4.37243,0,1,8.86926,8.76608,32.1178
2240,0,0,0,2240,1,0,867.719,515,352.719,0,0,40.0001,24.6103,149.808,535.802,13381.8,10831.3,-149.808,0,18.3705,132.655,143.903,0,0,0.696404,107.267,-731.216,107.29,43.6059,0,1,57.602,56.5628,205.576
2240,0,0,0,2240,1,0,2498.09,1268.25,1229.84,0,0,64.8367,34.6658,32.7892,2997.19,6448.7,9834.33,-32.7892,0,101.089,127.946,137.254,0,0,1.73559,147.411,-755.038,302.301,7.49281,0,1,10.7506,10.4469,40.0754
2241,0,0,0,2241,2,0,3573.03,1794.44,1778.59,0,0,21.0276,-18.6089,158.506,4796.44,7676.79,11269.3,-158.506,0,165.701,255.395,273.418,0,0,2.03727,130.234,-814.431,326.528,6.29242,0,1,9.52687,9.35951,34.452
2242,0,0,0,2242,1,0,768.734,360.667,408.067,0,0,36.9008,-26.5517,-249.6,588.101,15556.1,10487.7,249.6,0,20.8576,128.444,136.194,0,0,0.631505,82.445,-715.821,96.1612,52.2249,0,1,50.3718,47.5072,235.736
2242,0,0,0,2242,1,0,975.448,381.389,594.058,0,0,116.064,15.721,-390.135,551.122,11825.4,8866.38,390.135,0,20.6716,131.762,142.303,0,0,0.699181,155.319,-749.423,151.854,35.3103,0,1,58.003,54.3984,310.284
2243,0,0,0,2243,2,0,3214.46,1920.89,1293.58,0,0,-28.5622,-28.7406,365.869,4361.21,15226.8,9799.05,-365.869,0,167.158,256.772,274.263,0,0,1.79038,142.685,-820.664,1995.55,7.476,0,1,10.9235,11.1249,43.9952
2244,0,0,0,2244,1,0,1116.03,401.75,714.28,0,0,42.2551,4.87112,-272.287,711.564,11800.5,8877.23,272.287,0,25.3197,132.867,142.279,0,0,0.209949,137.9,-747.348,157.407,28.0904,0,1,43.2564,40.6772,206.147
2246,0,0,0,2246,2,0,2315.47,883.334,1432.13,0,0,26.9364,30.5896,-351.75,2554.55,13197.5,9344.96,351.75,0,94.0804,260.137,277.866,0,0,1.7434,119.421,-807.126,184.815,12.9883,0,1,17.693,16.5963,90.8755
2246,0,0,0,2246,2,0,2190.77,1272.36,918.412,0,0,-35.224,-12.2945,637.792,2713.05,8423.87,9683.91,-637.792,0,129.766,265.087,286.446,0,0,1.51025,156.463,-826.885,190.038,14.5223,0,1,21.1534,23.289,121.229
2247,0,0,0,2247,3,0,4878.92,1697.42,3181.5,0,0,-19.6004,10.2958,-434.66,6626.79,10086,10352.2,434.66,0,259.058,400.541,429.537,0,0,3.37191,196.398,-891.549,478.584,5.01634,0,1,9.044,8.49586,49.0946
2248,0,0,0,2248,3,0,6968.85,3759.11,3209.73,0,0,36.9172,48.1511,158.998,8867.17,12003.3,9228.71,-158.998,0,304.507,399.115,425.022,0,0,6.03396,191.694,-891.798,593.058,2.84232,0,1,6.55173,6.42798,23.7668
2249,0,0,0,2249,1,0,1893.49,1221.72,671.771,0,0,-69.186,37.9794,579.762,2487.55,10234.3,11015.3,-579.762,0,113.072,132.817,143.754,0,0,1.20885,133.514,-750.323,242.933,11.7804,0,1,15.8925,17.0007,85.7424
2249,0,0,0,2249,3,0,8109.03,4054,4055.03,0,0,18.0701,9.2428,62.2291,11031.2,7482.37,9958.45,-62.2291,0,373.956,384.948,412.641,0,0,7.34818,129.448,-859.863,834.32,2.22169,0,1,5.1939,5.05968,19.2466
2251,0,0,0,2251,1,0,2177.72,1327,850.724,0,0,29.6742,50.339,283.735,2711.98,12010.5,9226.52,-283.735,0,97.6359,132.747,141.404,0,0,1.29898,146.382,-757.577,267.992,9.41082,0,1,12.6255,12.6419,46.9682
2251,0,0,0,2251,1,0,942.97,345,597.97,0,0,29.6566,39.3432,-735.374,898.852,10135.4,10323.1,735.374,0,45.2398,130.973,139.269,0,0,0.205041,92.6302,-724.029,104.314,37.0703,0,1,54.8138,47.5803,304.669
2254,0,0,0,2254,1,0,1344.43,501.333,843.098,0,0,10.3239,-47.6383,-710.975,1335.29,9365.23,9521.88,710.975,0,66.9412,130.915,140.784,0,0,0.290363,154.453,-755.788,181.921,20.3423,0,1,34.8933,30.9454,183.773
2254,0,0,0,2254,1,0,1411.52,632,779.516,0,0,48.3291,8.29996,-74.2659,836.039,11991.9,9169.87,74.2659,0,28.3532,132.232,139.08,0,0,0.0906005,152.717,-753.912,153.918,18.7499,0,1,35.4753,34.4693,140.95
2256,0,0,0,2256,2,0,5056.86,2220,2836.86,0,0,-17.5411,15.542,-94.3016,6454.05,12847.2,11728.6,94.3016,0,220.751,258.708,275.654,0,0,5.38129,124.552,-815.257,504.577,3.69294,0,1,7.00696,6.76056,28.6278
2257,0,0,0,2257,1,0,1001.43,438.777,562.655,0,0,71.7525,48.6139,-126.507,652.244,11968.4,8734.8,126.507,0,22.2101,130.275,137.904,0,0,0.59932,130.289,-741.175,139.103,33.2191,0,1,44.9505,43.3609,185.506
2257,0,0,0,2257,1,0,1204.34,822.833,381.509,0,0,49.3766,14.5159,574.842,1171.06,9326.17,10249.2,-574.842,0,51.8202,135.764,140.939,0,0,0.724495,131.082,-746.981,147.763,24.7836,0,1,32.4964,35.2464,183.008
2257,0,0,0,2257,3,0,2971.69,1100.31,1871.38,0,0,12.6805,13.878,-489.465,3774.25,10251.1,11631.5,489.465,0,152.055,391.319,415.96,0,0,1.95036,127.373,-852.163,1281.21,11.311,0,1,15.7171,14.8123,91.6714
2258,0,0,0,2258,1,0,1384.49,768.223,616.268,0,0,16.1712,-38.1653,248.829,1308.42,14589.9,10301.9,-248.829,0,46.8165,127.289,136.663,0,0,0.793716,91.3367,-721.692,124.891,19.0104,0,1,24.1209,24.0082,87.8823
2259,0,0,0,2259,1,0,920.668,466.444,454.224,0,0,12.4494,-10.4279,135.044,534.555,13014.6,10175.5,-135.044,0,18.3575,135.562,141.364,0,0,0.753136,107.273,-732.412,119.783,39.364,0,1,57.685,56.494,204.522
2261,0,0,0,2261,1,0,864.033,444,420.034,0,0,-12.933,-0.338086,35.8909,517.77,11855.7,10165.4,-35.8909,0,17.6073,129.41,138.241,0,0,0.381331,104.351,-727.057,113.115,42.8693,0,1,57.1355,55.5727,207.227
2261,0,0,0,2261,3,0,2308.96,843.445,1465.52,0,0,18.0508,34.6817,-265.006,2302.5,11726.1,8946.11,265.006,0,81.6905,389.219,415.8,0,0,1.54594,139.014,-855.334,172.253,17.5573,0,1,22.9276,21.4612,108.3
2261,0,0,0,2261,3,0,8041.91,3934,4107.91,0,0,9.78795,16.6027,94.0145,10930.4,7490.65,9951.09,-94.0145,0,371.823,381.071,411.605,0,0,7.95914,124.851,-856.404,802.402,2.24243,0,1,5.2653,5.12731,19.3699
2263,0,0,0,2263,1,0,838.01,466.583,371.427,0,0,26.1583,-44.2477,-95.1659,466.557,11125.8,10110.6,95.1659,0,16.0009,129.92,137.076,0,0,0.343772,87.2406,-718.203,80.1275,45.1559,0,1,61.6513,59.6289,248.871
2264,0,0,0,2264,1,0,1520.09,781.028,739.066,0,0,17.7044,23.8518,66.6712,1978.45,7482.74,9943.84,-66.6712,0,67.0229,129.858,138.749,0,0,1.28134,105.646,-732.626,182.462,16.49,0,1,15.9522,15.5185,58.1171
2264,0,0,0,2264,1,0,1042.9,519.333,523.563,0,0,-36.8027,7.59763,-317.536,668.436,11780.9,8874.5,317.536,0,24.5759,130.413,139.272,0,0,0.385871,153.753,-751.211,164.146,31.1012,0,1,45.5972,42.7199,227.533
2264,0,0,0,2264,3,0,6925.29,3193,3732.29,0,0,73.0178,33.1899,5.24828,9390.9,11769.8,10131.9,-5.24828,0,316.636,396.578,419.306,0,0,6.54132,152.323,-870.965,660.067,2.85454,0,1,6.0039,5.82103,22.7378
2267,0,0,0,2267,1,0,796.935,347,449.935,0,0,22.4434,-28.5211,-114.09,452.915,7872.76,11673.9,114.09,0,15.5379,127.7,136.716,0,0,0.205275,106.154,-727.42,114.592,48.964,0,1,63.3403,61.2335,258.54
2267,0,0,0,2267,1,0,866.66,383.333,483.327,0,0,86.3881,-23.5833,-410.888,487.059,11559,8905.68,410.888,0,18.5963,131.548,142.663,0,0,0.243096,132.077,-743.069,133.606,43.4187,0,1,65.859,61.6778,359.678
2268,0,0,0,2268,1,0,942.834,660.333,282.501,0,0,1.88375,24.7303,266.767,664.367,10261.9,10041.6,-266.767,0,23.8052,134.19,141.521,0,0,0.368364,104.286,-730.989,127.447,37.6365,0,1,47.959,47.7463,175.248
2268,0,0,0,2268,1,0,1196.93,548.944,647.987,0,0,-10.9961,21.5674,-141.109,884.815,12149.9,9847.43,141.109,0,30.4557,132.278,142.496,0,0,1.03458,110.287,-733.375,135.01,24.9138,0,1,33.727,32.4888,140.578
2268,0,0,0,2268,3,0,11152,5953.83,5198.14,0,0,3.01458,28.4078,160.667,15555.2,5622.32,10334,-160.667,0,536.175,377.191,404.292,0,0,10.0206,213.747,-903.189,1424.07,1.38727,0,1,3.90405,3.81958,14.345
2270,0,0,0,2270,1,0,870.789,414.111,456.678,0,0,81.3364,-0.441222,171.452,493.805,11564.1,8981.23,-171.452,0,17.0694,132.386,145.183,0,0,0.760309,140.31,-748.051,142.366,43.4483,0,1,62.6712,61.7538,223.469
2271,0,0,0,2271,1,0,731.694,357.833,373.86,0,0,42.8847,-50.9942,37.5723,458.23,13280.3,11005.6,-37.5723,0,15.6265,129.743,138.144,0,0,0.583986,104.173,-727.717,106.253,57.5555,0,1,64.0193,62.4066,232.814
2271,0,0,0,2271,3,0,12249.6,6682.17,5567.41,0,0,-16.7323,23.8501,185.073,17209.5,5642.06,10338.6,-185.073,0,599.135,384.896,419.638,0,0,12.5422,217.016,-910.444,1590.01,1.23051,0,1,3.62508,3.56041,13.3431
2272,0,0,0,2272,1,0,815.77,481.778,333.992,0,0,-44.462,126.368,501.763,622.866,9123.94,10433.5,-501.763,0,26.463,128.586,139.33,0,0,0.443693,95.3341,-723.293,102.638,47.4536,0,1,54.1407,57.3175,278.518
2274,0,0,0,2274,3,0,16131.5,8430.67,7700.85,0,0,-5.98774,28.597,159.012,23361,5631.32,10333.9,-159.012,0,805.796,372.001,403.187,0,0,16.804,258.514,-931.986,2674.17,0.836152,0,1,2.76076,2.6988,10.2952
2274,0,0,0,2274,3,0,1632.23,674,958.226,0,0,38.4064,77.8642,-132.313,1196.15,11705.7,8902.93,132.313,0,40.8117,394.367,423.447,0,0,0.604173,119.791,-846.226,139.008,33.236,0,1,42.3085,40.9594,175.228
2274,0,0,0,2274,3,0,8234.11,5115.69,3118.42,0,0,11.1546,36.6967,420.151,12510.1,8673.57,11115.3,-420.151,0,490.211,386.778,415.197,0,0,6.6001,381.906,-986.388,1031.03,2.17741,0,1,5.14876,5.31381,22.0632
2277,0,0,0,2277,1,0,2051.62,773.056,1278.57,0,0,-2.71712,-0.699927,-331.66,2213.81,9082.2,9672.32,331.66,0,81.3866,131.132,139.102,0,0,1.15247,133.925,-749.093,221.879,10.2453,0,1,14.8171,13.8818,73.8664
2278,0,0,0,2278,2,0,1667.13,951.001,716.134,0,0,7.32642,-26.9593,-502.814,1118.48,11736.8,8909.06,502.814,0,45.9054,262.779,278.91,0,0,0.874472,138.134,-814.257,150.643,23.0377,0,1,42.1726,39.7461,251.546
2279,0,0,0,2279,2,0,2710.02,1210.78,1499.24,0,0,56.2121,31.0696,-30.9387,3136.53,11786.6,10134,30.9387,0,105.845,261.787,277.489,0,0,2.47438,110.426,-804.008,210.967,9.99043,0,1,13.8077,13.3861,53.1781
2279,0,0,0,2279,2,0,3652.07,2032.47,1619.6,0,0,9.0892,3.37796,242.751,4450.37,5221.48,9766.93,-242.751,0,157.931,254.772,274.081,0,0,2.81528,120.912,-809.804,300.963,6.07728,0,1,10.4157,10.3659,37.8751
2279,0,0,0,2279,3,0,4399.97,2994.39,1405.58,0,0,-78.5672,-37.0059,533.222,6800.85,13599.1,10794.2,-533.222,0,300.979,394.833,424.194,0,0,3.83188,196.974,-892.092,1499.97,5.88962,0,1,9.46014,9.9873,47.8429
2280,0,0,0,2280,1,0,971.716,448.334,523.383,0,0,107.29,-61.1642,-592.498,688.133,8972.19,8647.19,592.498,0,30.3917,129.061,137.02,0,0,0.543714,131.289,-740.861,150.767,34.7926,0,1,52.9792,49.8119,325.342
2280,0,0,0,2280,3,0,7282,3872.67,3409.33,0,0,31.4788,43.1184,185.04,9803.04,12008.7,9233.74,-185.04,0,339.263,391.989,423.822,0,0,6.46788,222.615,-906.611,720.134,2.64274,0,1,5.9839,5.89177,21.7448
2281,0,0,0,2281,1,0,1031.81,605.083,426.722,0,0,50.2428,55.0312,294.092,609.402,6759.37,10110,-294.092,0,22.0367,127.159,137.873,0,0,0.250365,117.173,-730.908,124.654,31.2784,0,1,51.237,51.462,193.996
2282,0,0,0,2282,1,0,871.213,421.778,449.435,0,0,-2.07513,47.9786,-635.417,684.321,5331.34,11104,635.417,0,31.2174,127.327,133.063,0,0,0.484207,100.354,-723.069,105.305,41.4009,0,1,57.819,52.1445,342.963
2282,0,0,0,2282,3,0,7300.9,3725.58,3575.31,0,0,28.0784,31.5548,112.504,10057,7472.36,9936.14,-112.504,0,342.253,382.659,413.52,0,0,8.02124,131.007,-859.252,708.007,2.59921,0,1,5.70481,5.56625,20.9092
2283,0,0,0,2283,3,0,7336.21,3569.11,3767.1,0,0,25.0743,104.052,192.569,8282.11,12015.1,9271.5,-192.569,0,288.19,398.577,432.352,0,0,5.32794,253.885,-922.993,615.277,2.63825,0,1,7.02042,6.94961,25.4825
2285,0,0,0,2285,2,0,4655.13,2269.22,2385.91,0,0,46.7546,35.3619,108.839,5850.29,7453.69,9932.33,-108.839,0,198.778,258.024,277.813,0,0,4.88987,118.801,-811.91,400.484,4.19365,0,1,7.9232,7.73842,28.9681
2286,0,0,0,2286,1,0,1312.08,458,854.078,0,0,44.8755,41.7747,-222.621,776.708,11699.2,8840.33,222.621,0,27.0847,129.031,142.366,0,0,0.55161,134.2,-743.857,142.134,21.1621,0,1,38.9606,36.9924,175.142
2287,0,0,0,2287,1,0,834.857,331.778,503.079,0,0,75.4122,37.8483,-287.331,503.063,10188.3,9239.01,287.331,0,17.9233,131.473,140.615,0,0,0.549623,92.6787,-722.835,98.8577,46.1065,0,1,61.0471,56.9134,295.123
2287,0,0,0,2287,1,0,1531.74,804.5,727.239,0,0,31.4551,-8.01515,420.412,1552.7,11614,11752.1,-420.412,0,61.0151,130.191,140.367,0,0,0.910584,117.926,-738.877,156.203,16.3588,0,1,21.9092,22.7428,96.7693
2287,0,0,0,2287,2,0,6137.7,2880.55,3257.15,0,0,-23.5067,-35.5685,72.3877,8141.13,14333.6,10694.1,-72.3877,0,279.277,261.161,276.95,0,0,4.60076,138.932,-825.14,677.968,2.77883,0,1,5.8103,5.64734,21.6151
2288,0,0,0,2288,2,0,4233.99,2640.17,1593.82,0,0,-42.4144,29.6487,417.06,5586.11,9220.58,10826.3,-417.06,0,220.756,256.563,273.886,0,0,2.97412,191.502,-846.341,409.079,4.82743,0,1,8.92083,9.17953,38.452
2289,0,0,0,2289,3,0,2324.89,831.222,1493.67,0,0,58.2757,-3.31258,-485.761,2020.14,11685.8,8885.41,485.761,0,80.8575,391.219,416.075,0,0,9.45871,151.248,-861.692,1164.68,17.3834,0,1,28.6108,27.0266,169.516
2291,0,0,0,2291,2,0,2303.34,857.666,1445.67,0,0,62.6727,-20.9467,-430.66,2592.27,8128.6,9199.12,430.66,0,100.245,261.963,277.636,0,0,8.51507,154.791,-825.257,1746.62,13.1327,0,1,18.0435,16.9575,100.114
2292,0,0,0,2292,3,0,2750.03,1623.11,1126.92,0,0,-62.8158,-31.809,327.66,3366.67,5194.7,10492.9,-327.66,0,127.192,382.287,402.592,0,0,9.36518,115.716,-842.921,5856.56,12.6739,0,1,16.3156,16.3901,63.0428
2294,0,0,0,2294,2,0,2617.82,1177.67,1440.15,0,0,-42.4674,-16.2755,66.7202,2781.82,5963.87,9391.83,-66.7202,0,95.4668,256.025,275.978,0,0,1.86604,136.455,-815.103,1903.55,10.4858,0,1,15.495,15.0768,56.4185
2295,0,0,0,2295,1,0,1126.06,574.5,551.557,0,0,27.3324,70.9159,13.5341,1077.16,11815.5,10192.8,-13.5341,0,36.3444,131.341,142.954,0,0,0.233561,134.243,-746.911,156.905,27.5984,0,1,28.3804,27.5483,104.906
2295,0,0,0,2295,2,0,3765.31,2324.67,1440.64,0,0,-30.8556,17.3877,300.32,5131.71,12465.8,9555.54,-300.32,0,188.088,266.456,281.002,0,0,3.41343,175.245,-841.348,374.615,5.9096,0,1,9.40246,9.43092,35.3349
2296,0,0,0,2296,1,0,902.644,462.555,440.088,0,0,10.9242,14.852,41.2599,573.914,6601.31,10248.9,-41.2599,0,19.4357,128.092,136.326,0,0,0.147286,107.467,-727.943,131.309,39.3594,0,1,51.5963,50.1531,186.554
2297,0,0,0,2297,1,0,955.905,485.25,470.655,0,0,55.463,-20.889,87.459,599.121,5964.63,9396.44,-87.459,0,20.3974,129.183,135.745,0,0,0.49291,124.273,-736.746,140.978,35.6846,0,1,49.7749,48.7116,178.275
2297,0,0,0,2297,2,0,1354.2,549.555,804.649,0,0,48.2728,44.4948,-24.5451,1034.08,11695.8,8936.3,24.5451,0,34.8746,269.212,286.861,0,0,0.579004,133.356,-813.664,141.189,34.0553,0,1,40.9166,39.6538,155.081
2298,0,0,0,2298,1,0,924.941,634.5,290.441,0,0,-18.3515,95.5144,670.586,757.864,9196.52,10266.9,-670.586,0,37.1605,127.909,138.912,0,0,0.337739,132.695,-741.792,125.7,37.9659,0,1,54.5167,60.7136,320.191
2299,0,0,0,2299,1,0,919.589,417.166,502.423,0,0,51.9737,38.739,93.6558,569.133,5968.12,9336.81,-93.6558,0,19.2897,129.383,137.978,0,0,0.192365,136.705,-742.513,129.824,38.4179,0,1,52.8827,51.6096,189.153
2302,0,0,0,2302,3,0,6610.35,1748.72,4861.63,0,0,50.5399,64.1835,-458.131,10173.8,15049,9311.37,458.131,0,397.132,385.488,410.978,0,0,6.80719,197.531,-892.201,752.8,3.02676,0,1,6.18707,5.83067,34.1789
2303,0,0,0,2303,1,0,759.085,423,336.085,0,0,39.1381,17.7209,-239.686,535.407,10027.2,11035.6,239.686,0,18.8109,128.696,136.047,0,0,0.37491,99.6174,-724.047,105.634,53.4256,0,1,55.2567,52.3124,256.123
2304,0,0,0,2304,1,0,807.061,409.5,397.561,0,0,40.1978,85.9686,-437.454,489.574,11309.2,9388.27,437.454,0,18.8764,129.671,140.133,0,0,0.0643425,109.67,-730.943,122.097,48.6234,0,1,66.1569,62.3117,373.674
2304,0,0,0,2304,1,0,1151.99,544.417,607.575,0,0,24.3301,21.7234,-96.9658,607.117,11719.8,8959.07,96.9658,0,20.6513,128.76,140.819,0,0,0.713016,127.038,-739.14,141.936,26.2273,0,1,48.4102,46.8095,193.998
2304,0,0,0,2304,1,0,745.73,381,364.73,0,0,-67.4633,155.166,499.479,640.791,6877.07,10404.7,-499.479,0,27.604,127.974,137.767,0,0,0.505566,112.045,-730.424,116.613,55.2853,0,1,51.9868,54.8877,263.624
2305,0,0,0,2305,1,0,1376.29,637.75,738.542,0,0,-20.9927,-17.4376,-280.502,1444.9,6731.91,9294.3,280.502,0,52.2315,128.289,138.306,0,0,0.66169,145.628,-750.056,193.381,19.3225,0,1,21.5338,20.1469,102.549
2305,0,0,0,2305,1,0,849.753,422.611,427.143,0,0,26.6918,-16.3966,406.13,525.835,6980.3,10280.2,-406.13,0,20.4961,130.433,140.049,0,0,0.148748,105.556,-727.679,111.748,44.4907,0,1,61.6791,63.6754,269.461
2305,0,0,0,2305,1,0,935.214,445.417,489.797,0,0,128.079,-113.941,-595.41,676.579,11714.7,8897.35,595.41,0,30.6215,132.301,139.802,0,0,0.585306,128.499,-742.298,147.93,37.8006,0,1,53.3809,50.8223,319.311
2305,0,0,0,2305,2,0,1738.66,657.333,1081.33,0,0,-31.8325,-29.3477,-399.742,1791.45,15032.7,9306.21,399.742,0,69.2036,259.663,275.032,0,0,8.6222,128.283,-809.3,3318.31,21.1903,0,1,24.7547,23.2275,133.39
2306,0,0,0,2306,1,0,779.5,482.889,296.611,0,0,31.9528,-24.8829,8.587,459.484,14080.7,9203.05,-8.587,0,15.5946,128.827,136.669,0,0,0.402106,101.906,-725.171,102.201,51.0813,0,1,63.513,61.7753,234.475
2306,0,0,0,2306,1,0,876.358,486.333,390.025,0,0,-8.93877,3.64508,-102.4,527.995,11654.4,8878.46,102.4,0,18.074,130.709,140.253,0,0,0.487951,121.057,-736.177,132.873,42.2047,0,1,55.3417,53.5045,223.306
2307,0,0,0,2307,1,0,1652.04,833.055,818.987,0,0,0.477856,-12.7852,119.802,1746.56,5032.71,9881.79,-119.802,0,59.8915,125.645,136.984,0,0,1.21416,120.248,-737.949,175.101,14.2037,0,1,17.9109,17.4698,64.6642
2308,0,0,0,2308,3,0,6821.75,2212,4609.75,0,0,19.1383,42.1031,-250.765,9631.67,13007.9,10024.3,250.765,0,339.782,395.562,425.773,0,0,7.91056,205.167,-898.578,745.764,2.93154,0,1,6.02564,5.65632,27.7686
2308,0,0,0,2308,3,0,7393.78,3562.89,3830.89,0,0,11.5987,38.9388,58.5872,10591.4,13015.5,10718.3,-58.5872,0,358.531,400.491,423.487,0,0,3.80018,220.923,-909.438,1073.45,2.59612,0,1,5.46356,5.29964,20.2123
2310,0,0,0,2310,1,0,918.785,473.5,445.285,0,0,-4.85542,120.171,421.499,584.992,6222.33,10735.7,-421.499,0,23.1434,127.782,137.002,0,0,0.912564,87.7463,-718.304,103.46,38.1993,0,1,55.3961,57.3365,248.1
2311,0,0,0,2311,1,0,1217.24,560.722,656.523,0,0,23.357,-12.5355,-425.823,1359.56,13003.7,9980.23,425.823,0,52.563,130.468,140.377,0,0,0.546504,116.358,-737.161,158.632,23.9767,0,1,24.3744,22.9191,133.496
2311,0,0,0,2311,1,0,3459.18,1663.11,1796.06,0,0,31.6896,24.8721,103.86,4549.4,12995.4,10732.3,-103.86,0,154.627,130.778,137.416,0,0,3.25343,134.765,-754.772,474.429,4.66693,0,1,7.5532,7.37541,27.9209
2311,0,0,0,2311,2,0,5141.74,1407.67,3734.07,0,0,23.4415,41.7223,-602.406,8138.9,5305.82,9037.76,602.406,0,357.855,259.096,264.517,0,0,4.54353,198.562,-854.522,623.367,3.56566,0,1,7.28023,6.80852,42.7027
2311,0,0,0,2311,3,0,4062.5,2481.17,1581.33,0,0,10.0057,43.6793,444.838,3606.07,11043.3,9924.01,-444.838,0,143.789,418.603,436.868,0,0,1.82647,222.705,-905.193,254.416,6.92198,0,1,16.9076,17.5139,77.2616
2312,0,0,0,2312,3,0,2751.74,1841.17,910.579,0,0,-16.9889,-22.2982,605.322,3995.67,7221.36,10384.7,-605.322,0,184.675,395.534,426.022,0,0,1.32382,156.753,-868.392,215.238,13.0927,0,1,16.8371,18.3664,96.1711
2314,0,0,0,2314,2,0,1574.39,1022.11,552.282,0,0,-44.4468,26.2861,425.377,1497.1,11097.7,9941.4,-425.377,0,59.557,275.573,289.192,0,0,1.43773,117.134,-808.912,2013.85,26.3299,0,1,31.8935,32.8797,142.359
2315,0,0,0,2315,3,0,4858.96,2820.25,2038.71,0,0,3.04005,-43.4231,316.911,6509.35,11247.6,11688.8,-316.911,0,241.619,387.665,419.569,0,0,10.0679,165.319,-873.87,1308.73,4.96229,0,1,8.87433,8.93496,34.0253
2316,0,0,0,2316,1,0,826.593,434.444,392.149,0,0,-9.36529,-4.19249,-126.636,485.326,10569.2,9873.19,126.636,0,16.6953,133.681,144.205,0,0,0.36562,99.0576,-727.887,102.293,47.6801,0,1,60.7196,58.6769,249.568
2316,0,0,0,2316,1,0,922.63,434.889,487.741,0,0,83.8766,-6.14563,280.543,555.143,12153.7,8789.56,-280.543,0,20.0351,131.741,142.792,0,0,0.831737,126.416,-741.344,143.568,38.9477,0,1,56.8019,56.9743,211.359
2316,0,0,0,2316,2,0,6665.79,3306.22,3359.57,0,0,60.0809,41.282,105.671,8918.48,8328.57,11505.4,-105.671,0,302.764,255.334,272.656,0,0,6.44507,192.148,-852.691,781.106,2.44429,0,1,5.40569,5.27471,19.9888
