image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1813,0,0,0,1813,1,0,1035.5,576.5,459,0,0,-2.20443,56.9911,18.681,558.494,2666.83,5370.96,-18.681,0,18.8991,132.524,141.276,0,0,0.106939,103.028,-728.903,119.465,31.8299,0,1,53.7097,51.917,196.494
1813,0,0,0,1813,1,0,2476.81,1156,1320.81,0,0,55.3577,-34.5419,34.774,2862.4,10800.5,3982.14,-34.774,0,97.2684,133.965,144.418,0,0,2.38003,141.522,-756.676,294.665,7.78331,0,1,11.3606,11.0647,42.328
1813,0,0,0,1813,1,0,968.781,419.556,549.225,0,0,38.6394,76.5595,-199.731,543.824,3711.58,6535.67,199.731,0,18.838,132.945,141.878,0,0,0.288292,133.801,-744.866,152.02,35.8112,0,1,54.7064,52.4437,242.537
1813,0,0,0,1813,3,0,7409.1,2430.22,4978.88,0,0,-51.4499,28.8813,-563.743,10216.7,13473.3,4313.48,563.743,0,444.168,417.358,442.913,0,0,5.64534,288.513,-946.333,6111.06,2.64739,0,1,6.76232,6.39804,38.8475
1815,0,0,0,1815,1,0,914.819,505.945,408.874,0,0,65.8985,13.2257,-165.887,478.848,11875.6,5414.72,165.887,0,16.4686,134.684,143.23,0,0,0.336613,106.884,-731.568,120.361,39.9036,0,1,61.784,59.6739,264.115
1815,0,0,0,1815,1,0,882.098,352.416,529.682,0,0,89.0726,31.1834,-355.333,483.493,6227.09,6284.98,355.333,0,17.7659,132.779,142.919,0,0,0.48255,131.006,-743.173,134.161,42.2707,0,1,65.2675,61.008,337.914
1815,0,0,0,1815,1,0,1221.89,681.056,540.837,0,0,9.86155,34.9134,470.52,1177.67,680.968,4800.9,-470.52,0,47.8736,137.058,143.923,0,0,1.00365,130.932,-747.269,167.93,24.4402,0,1,30.0375,31.3377,143.746
1816,0,0,0,1816,1,0,1015.13,470.862,544.269,0,0,11.9853,-41.7774,-403.732,623.335,3836.92,6061.87,403.732,0,23.9621,136.158,144.503,0,0,0.470995,115.796,-738.255,138.516,33.5397,0,1,51.3503,48.0906,279.552
1816,0,0,0,1816,1,0,1707.93,820.834,887.1,0,0,-49.629,15.3512,-448.386,1682.01,13471.5,4327.01,448.386,0,66.9428,139.814,150.543,0,0,1.18075,123.423,-748.595,164.39,14.3222,0,1,20.6328,19.3629,113.527
1817,0,0,0,1817,1,0,753.353,382.5,370.853,0,0,42.4176,-15.3043,-414.858,519.594,7359.33,5640.63,414.858,0,19.9105,134.706,143.444,0,0,0.152635,111.061,-734.61,127.672,56.2706,0,1,61.8695,58.2058,342.69
1817,0,0,0,1817,2,0,1517.75,655.166,862.584,0,0,58.5925,-36.4017,-116.36,887.557,2902.11,4477.45,116.36,0,30.4402,268.662,291.958,0,0,0.689832,145.655,-820.932,147.671,27.9319,0,1,47.0016,45.4944,191.806
1817,0,0,0,1817,2,0,1432.86,846.666,586.191,0,0,-44.7429,-37.5351,241.333,818.169,1426.4,4774.66,-241.333,0,29.4596,274.03,294.935,0,0,1.42474,106.26,-803.336,1908.76,31.3311,0,1,54.0836,53.6539,196.885
1820,0,0,0,1820,1,0,939.705,555.667,384.038,0,0,-21.3211,-56.6395,84.2675,491.574,1304.29,4596.38,-84.2675,0,16.948,131.662,142.672,0,0,0.465953,129.561,-740.98,134.33,37.7021,0,1,60.8715,59.2658,218.631
1820,0,0,0,1820,2,0,4678.65,2592.83,2085.82,0,0,-14.0264,-41.6353,389.066,6234.62,5343.29,5666.97,-389.066,0,242.7,269.816,293.021,0,0,4.53521,223.016,-870.822,454.977,4.27202,0,1,8.12424,8.32768,33.6763
1821,0,0,0,1821,1,0,963.86,475,488.86,0,0,-28.7686,-24.3152,-90.6085,503.004,8910.87,5550.96,90.6085,0,17.3108,133.233,143.33,0,0,0.209978,116.368,-736.809,123.632,36.294,0,1,58.2413,56.2855,233.626
1821,0,0,0,1821,1,0,919.091,379.333,539.758,0,0,44.6396,-26.1502,-253.082,519.535,3804.27,6441,253.082,0,18.436,133.43,143.272,0,0,0.503319,147.618,-752.515,131.532,39.4459,0,1,58.2733,54.9328,272.81
1821,0,0,0,1821,1,0,847.555,369.222,478.333,0,0,212.932,-21.8614,-557.923,459.702,11333.8,5449.81,557.923,0,19.7696,135.418,145.036,0,0,0.617313,105.422,-732.781,118.207,45.9444,0,1,77.2506,72.8618,472.302
1821,0,0,0,1821,3,0,3190.25,1618.89,1571.36,0,0,10.8389,36.2666,217.459,2395.54,10351.6,4108.71,-217.459,0,83.9674,419.346,457.329,0,0,11.9903,167.425,-877.66,2840.81,10.6211,0,1,23.4586,23.1512,84.4149
1822,0,0,0,1822,1,0,1101.56,575,526.564,0,0,-30.5572,17.7256,193.865,620.147,6938.86,6495.81,-193.865,0,21.713,132.039,143.193,0,0,0.468016,116.701,-735.611,132.68,28.7253,0,1,50.0189,49.2861,179.353
1822,0,0,0,1822,1,0,1181.33,527.945,653.385,0,0,61.1923,28.8164,320.623,612.499,11090.8,4214.85,-320.623,0,22.4805,136.426,152.148,0,0,0.891823,139.74,-752.591,173.381,26.3488,0,1,53.1655,53.7153,208.613
1823,0,0,0,1823,1,0,907.011,423,484.011,0,0,-34.0338,5.32093,-547.907,494.335,1415.69,4830.49,547.907,0,21.1384,133.164,143.44,0,0,0.574991,101.584,-728.92,110.257,40.3566,0,1,70.2685,66.7794,428.43
1823,0,0,0,1823,1,0,894.5,537.778,356.722,0,0,125.248,71.8781,491.975,569.343,11421.5,5553.45,-491.975,0,23.5753,132.652,144.926,0,0,0.404003,117.078,-737.515,120.927,41.4507,0,1,60.3904,63.5801,305.781
1823,0,0,0,1823,1,0,995.132,446.834,548.298,0,0,-17.2084,-17.6577,298.621,523.265,14425.9,3866.57,-298.621,0,19.1888,133.631,144.675,0,0,0.385019,177.533,-763.553,184.786,34.4935,0,1,60.6189,60.8033,230.139
1824,0,0,0,1824,1,0,915.073,372.778,542.295,0,0,154.769,85.4552,-347.703,496.236,11490.7,5737.25,347.703,0,18.2208,132.651,142.785,0,0,0.287209,135.784,-744.746,127.652,39.6118,0,1,63.2044,59.2896,324.126
1825,0,0,0,1825,1,0,925.509,493.333,432.176,0,0,58.6041,-42.877,86.9981,538.068,14350.1,3793.1,-86.9981,0,18.3866,133.452,143.333,0,0,0.349927,132.451,-742.503,144.486,38.9781,0,1,56.2432,54.9503,201.684
1825,0,0,0,1825,1,0,901.591,422.722,478.869,0,0,15.6115,-41.7905,-429.842,547.507,11629.8,4186.77,429.842,0,21.3829,137.281,145.42,0,0,0.549367,94.126,-727.249,105.537,41.4657,0,1,59.2959,55.5036,331.542
1825,0,0,0,1825,1,0,805.272,481.222,324.049,0,0,94.5043,63.7593,264.088,524.888,13031.3,5166.81,-264.088,0,18.7376,131.591,141.269,0,0,0.178559,86.0612,-720.485,93.6215,49.2432,0,1,59.9406,59.6603,219.375
1825,0,0,0,1825,1,0,1199.85,519.138,680.713,0,0,38.5239,10.5051,104.977,661.034,3119.56,4331.86,-104.977,0,22.4872,132.037,143.524,0,0,0.613972,115.993,-736.085,141.962,24.8574,0,1,46.3605,45.4088,165.984
1826,0,0,0,1826,1,0,933.229,534.362,398.868,0,0,11.2732,93.5253,370.578,693.712,2949.43,4643.59,-370.578,0,26.3506,132.023,141.771,0,0,0.238255,143.318,-748.885,133.932,38.1082,0,1,46.9473,48.028,193.244
1826,0,0,0,1826,1,0,830.131,402.334,427.798,0,0,4.78194,50.7439,-373.384,463.928,1475.57,4982.45,373.384,0,17.3202,134.477,141.729,0,0,0.651901,103.5,-729.399,117.755,47.1158,0,1,67.7815,63.3924,360.59
1826,0,0,0,1826,3,0,8059.66,4548.78,3510.88,0,0,-48.3083,19.1401,277.691,11065.9,5377.57,6889.16,-277.691,0,402.528,390.437,425.086,0,0,8.02627,216.166,-904.666,5811.37,2.26653,0,1,5.45225,5.43532,20.3212
1828,0,0,0,1828,1,0,1002.58,539.445,463.134,0,0,30.4875,-6.13053,60.9053,531.469,11022.8,4151.11,-60.9053,0,18.0269,134.954,145.103,0,0,0.420916,119.029,-737.885,127.385,34.2109,0,1,57.2262,55.9151,205.765
1828,0,0,0,1828,1,0,823.69,557,266.69,0,0,-8.00259,-10.7259,367.729,438.743,14811.5,3958.33,-367.729,0,16.7195,135.855,144.882,0,0,0.378826,129.22,-744.304,141.497,48.3632,0,1,74.137,75.5225,303.477
1828,0,0,0,1828,1,0,661.245,369.611,291.633,0,0,-14.2381,-4.91936,329.099,432.351,2777.56,4544.66,-329.099,0,16.0902,133.018,145.529,0,0,0.842678,107.301,-731.616,107.76,71.1602,0,1,73.7041,74.4496,289.996
1828,0,0,0,1828,2,0,1266.14,580.695,685.441,0,0,39.3856,-85.1756,-15.925,753.555,1342.27,4822.3,15.925,0,25.9196,267.14,290.612,0,0,8.44994,108.899,-801.986,1871.07,38.5365,0,1,55.0118,53.8117,207.217
1829,0,0,0,1829,1,0,935.371,486.833,448.538,0,0,45.2184,-1.4135,77.5638,647.069,14659.6,3751.63,-77.5638,0,21.9548,133.45,140.295,0,0,0.345379,123.061,-738.532,152.849,37.9603,0,1,46.8784,45.9261,168.154
1829,0,0,0,1829,1,0,957.324,528.111,429.213,0,0,-4.82214,4.68208,-19.9967,580.838,5038.01,5521.96,19.9967,0,19.7225,134.072,144.341,0,0,0.791494,111.3,-734.288,111.557,36.9072,0,1,51.6273,50.011,194.379
1830,0,0,0,1830,1,0,832.85,382.861,449.989,0,0,13.7799,68.6714,-260.782,471.534,11236.9,5556.66,260.782,0,16.6948,134.289,142.531,0,0,0.101701,113.189,-735.027,122.929,46.9206,0,1,64.665,60.588,305.436
1830,0,0,0,1830,1,0,889.277,480.056,409.221,0,0,92.3221,67.2909,-506.698,509.17,13033.4,4373.76,506.698,0,20.5168,136.169,146.887,0,0,0.273734,109.138,-734.862,123.359,42.5099,0,1,68.5368,64.6132,416.165
1830,0,0,0,1830,1,0,921.127,287.223,633.905,0,0,162.689,49.2953,-715.303,1049.68,11976.2,3602.23,715.303,0,51.3853,135.933,148.28,0,0,0.89038,107.616,-736.268,115.755,40.0809,0,1,46.7303,41.0925,267.744
1831,0,0,0,1831,1,0,871,514.75,356.25,0,0,13.1513,-9.4541,153.208,499.745,1467.2,4943.95,-153.208,0,17.2312,134.335,145.268,0,0,0.254823,100.275,-729.05,118.606,43.6809,0,1,61.9909,60.8249,220.609
1831,0,0,0,1831,1,0,977.814,565.333,412.481,0,0,21.8347,27.8164,182.804,587.894,4024.46,6485.72,-182.804,0,20.3557,132.988,144.689,0,0,0.228685,136.285,-745.685,129.377,35.4983,0,1,53.0749,52.2216,189.623
1831,0,0,0,1831,1,0,845.085,420,425.085,0,0,-23.2721,-1.40015,-255.153,444.655,15024.2,3850.31,255.153,0,15.8861,136.277,142.607,0,0,0.769927,117.905,-738.547,122.594,45.9955,0,1,67.6878,63.7495,319.753
1832,0,0,0,1832,1,0,808.404,404.5,403.904,0,0,55.7745,49.4867,-374.484,581.187,6556.46,6167.98,374.484,0,21.5706,135.323,142.842,0,0,0.189309,138.928,-748.431,156.237,49.6467,0,1,54.7658,51.4008,292.336
1833,0,0,0,1833,1,0,1037.87,590,447.871,0,0,20.6059,54.564,224.158,568.652,8762.8,5669.46,-224.158,0,19.9597,131.367,143.334,0,0,0.240392,133.417,-744.364,124.057,31.77,0,1,54.9701,54.372,198.411
1833,0,0,0,1833,1,0,946.375,484.75,461.625,0,0,36.6735,-40.3345,100.894,586.92,5391.28,5566.97,-100.894,0,20.0927,134.202,145.911,0,0,0.390363,113.6,-735.561,111.183,37.8194,0,1,52.1157,50.9264,186.885
1834,0,0,0,1834,1,0,821.543,465.889,355.655,0,0,-49.7933,-69.1249,494.571,555.007,1628.83,5102.31,-494.571,0,23.7651,131.436,144.443,0,0,0.170499,119.526,-737.587,123.892,47.9174,0,1,60.258,63.7392,305.87
1837,0,0,0,1837,2,0,1171.4,543.472,627.927,0,0,-52.9835,41.8519,-190.171,653.345,12981.4,4300.51,190.171,0,22.9435,272.118,295.84,0,0,0.962637,118.197,-808.898,1899.83,45.0586,0,1,64.0809,61.214,279.785
1838,0,0,0,1838,1,0,901.019,461.222,439.798,0,0,24.4897,57.8572,-340.317,506.611,8857.61,5666.16,340.317,0,18.5298,132.219,141.898,0,0,0.505439,129.432,-741.733,139.243,40.5539,0,1,61.5063,57.5687,314.867
1839,0,0,0,1839,1,0,963.898,458.972,504.926,0,0,55.776,-22.9428,-43.6171,554.677,11392.3,4266.61,43.6171,0,18.8325,133.814,146.75,0,0,0.201746,113.654,-736.599,126.864,36.6682,0,1,53.905,52.3231,207.227
1840,0,0,0,1840,1,0,921.815,518.667,403.148,0,0,60.5823,37.8566,365.566,571.053,10301.9,4600.57,-365.566,0,21.5211,133.259,146.279,0,0,0.361441,82.9023,-721.194,102.983,39.5295,0,1,56.9882,58.1279,235.399
1840,0,0,0,1840,2,0,4136.85,1161.61,2975.24,0,0,28.8213,-27.9654,-375.945,5436.36,5892.58,4567.71,375.945,0,204.452,263.171,287.004,0,0,2.85766,158.582,-833.672,406.97,5.10733,0,1,8.89925,8.37272,45.6864
1842,0,0,0,1842,1,0,971.05,407.166,563.883,0,0,74.6497,-15.9709,-206.251,530.994,8807.45,5641.3,206.251,0,18.5128,133.163,143.614,0,0,0.255339,127.591,-742.116,117.86,35.8476,0,1,56.2453,53.7744,249.682
1842,0,0,0,1842,1,0,754.212,384.111,370.101,0,0,71.7247,-30.9631,3.33625,401.543,13152.7,4077.25,-3.33625,0,13.6308,140.571,147.885,0,0,0.427449,82.538,-723.68,91.9619,57.7946,0,1,75.4048,73.2602,278.952
1843,0,0,0,1843,1,0,911.256,367.417,543.839,0,0,31.8233,-14.5824,-357.831,527.996,11712.3,4060.87,357.831,0,19.6063,134.998,148.279,0,0,0.421806,112.5,-736.388,127.23,40.7389,0,1,60.1531,56.5943,311.069
1843,0,0,0,1843,2,0,2144.04,950.639,1193.4,0,0,76.1733,7.8092,-502.703,1721.36,2785.84,4926.69,502.703,0,69.5419,274.232,295.368,0,0,0.861027,141.597,-822.031,188.287,15.4235,0,1,28.8825,27.3184,173.07
1844,0,0,0,1844,1,0,1516.59,584.084,932.506,0,0,-34.4465,41.3995,-563.359,1889.83,5265.02,4103.58,563.359,0,81.508,135.41,145.873,0,0,1.3266,137.769,-753.154,194.021,17.0467,0,1,20.0186,18.9416,119.028
1844,0,0,0,1844,1,0,3322.66,1251.89,2070.77,0,0,41.5273,27.6918,-362.388,3829.58,12590.8,4512.05,362.388,0,141.611,139.908,152.596,0,0,1.73532,212.758,-800.423,420.242,5.14167,0,1,9.50461,8.94226,47.9898
1845,0,0,0,1845,1,0,977.983,508,469.983,0,0,34.076,-15.191,106.027,640.262,2926.62,4554.93,-106.027,0,21.8498,131.352,143.351,0,0,0.51793,141.108,-748.279,143.745,35.2063,0,1,47.6472,46.6447,170.691
1845,0,0,0,1845,1,0,891.706,451.889,439.817,0,0,67.15,14.2481,399.364,595.293,1413.2,4920.25,-399.364,0,22.9746,134.195,144.827,0,0,0.657135,94.0635,-726.678,101.729,41.85,0,1,55.4579,57.1745,239.728
1846,0,0,0,1846,1,0,876.796,424.083,452.712,0,0,30.6402,-1.52542,-235.234,550.294,2535.3,4343.89,235.234,0,19.3604,131.402,141.903,0,0,0.618285,136.57,-745.136,129.231,42.4381,0,1,54.5657,51.7842,250.086
1848,0,0,0,1848,1,0,946.692,463.222,483.469,0,0,69.2327,57.0963,29.1573,507.505,11477.5,4186.57,-29.1573,0,17.1063,138.126,149.757,0,0,0.584086,114.144,-739.158,122.167,38.5789,0,1,60.5668,58.8037,220.149
1848,0,0,0,1848,2,0,1495.64,791.833,703.804,0,0,-111.505,-19.1598,461.419,1034.5,1394.48,5052.35,-461.419,0,43.6312,270.259,288.667,0,0,0.833025,110.004,-803.944,1859.21,28.6125,0,1,45.6964,46.7627,213.751
1849,0,0,0,1849,1,0,1006.12,601,405.122,0,0,51.5603,67.6277,180.16,553.299,13271.6,3978.66,-180.16,0,19.109,134.574,145.867,0,0,0.414313,143.552,-750.627,130.7,34.0327,0,1,56.5228,55.7394,202.162
1850,0,0,0,1850,1,0,891.3,516.278,375.022,0,0,16.6844,20.2666,228.609,475.44,3536.16,4914.23,-228.609,0,16.7397,132.755,142.584,0,0,0.581931,130.476,-743.165,119.954,41.4691,0,1,65.7169,65.1761,236.401
1850,0,0,0,1850,1,0,839.211,426.5,412.71,0,0,-6.14236,35.3516,101.046,442.33,11552.9,4307.01,-101.046,0,15.0748,136.323,147.257,0,0,0.0901131,126.986,-742.485,112.671,47.1479,0,1,69.815,67.8008,248.675
1850,0,0,0,1850,1,0,883.852,494.778,389.075,0,0,64.215,-22.4521,-49.093,482.252,8916.58,5351.71,49.093,0,16.3766,134.698,143.823,0,0,0.643755,133.725,-744.339,147.156,42.4532,0,1,61.5136,59.6936,238.004
1851,0,0,0,1851,1,0,1104.36,512.333,592.024,0,0,74.1213,50.2906,296.128,573.923,11768.7,3996,-296.128,0,20.7813,134.212,148.716,0,0,0.762623,152.197,-755.302,140.82,29.1587,0,1,55.9513,56.0917,213.182
1851,0,0,0,1851,1,0,745.117,420.778,324.338,0,0,43.7485,-15.7412,-101.395,434.847,5285.51,5443.69,101.395,0,14.8392,135.356,144.696,0,0,0.207361,115.992,-736.858,121.022,57.691,0,1,67.8927,65.8919,274.49
1852,0,0,0,1852,1,0,829.924,438,391.924,0,0,-3.18054,73.7494,205.987,461.968,5036.37,5452.89,-205.987,0,16.1572,136.584,145.158,0,0,0.800676,118.433,-736.541,120.577,47.8555,0,1,68.1675,67.1984,242.937
1852,0,0,0,1852,1,0,1832.09,642.167,1189.93,0,0,23.0669,40.8088,-384.543,2020.85,5898.33,4597.62,384.543,0,75.7258,135.227,145.447,0,0,1.96964,156.693,-763.036,227.907,12.5264,0,1,16.8218,15.7919,88.1732
1853,0,0,0,1853,1,0,869.453,442,427.453,0,0,-20.1263,-5.00945,-20.9664,503.566,3869.04,5630.34,20.9664,0,17.1569,131.796,146.633,0,0,0.333861,95.3912,-726.267,106.457,43.6561,0,1,59.2144,57.3795,222.857
1853,0,0,0,1853,1,0,927.261,565.5,361.761,0,0,49.752,-122.036,511.24,585.628,2812.26,4661.78,-511.24,0,25.6378,136.775,147.688,0,0,0.242263,132.898,-747.328,142.008,39.6501,0,1,58.1562,63.2667,300.449
1853,0,0,0,1853,1,0,895.535,534.612,360.923,0,0,-49.8869,22.618,506.459,575.788,1234.17,4023.67,-506.459,0,24.4121,140.622,149.086,0,0,0.0782036,119.42,-741.962,125.39,42.7452,0,1,61.5435,64.7749,316.174
1853,0,0,0,1853,2,0,1674.71,1039,635.714,0,0,-79.5611,49.3537,211.629,1097.24,1362.53,4885.15,-211.629,0,39.1391,285.992,300.824,0,0,1.22581,121.597,-814.367,1978.55,24.3048,0,1,41.317,40.3264,146.957
1854,0,0,0,1854,2,0,1613.55,946.5,667.053,0,0,51.6972,38.7932,426.375,1088.82,639.133,3810.12,-426.375,0,42.728,277.578,293.835,0,0,0.686347,143.796,-823.479,155.689,25.4328,0,1,43.9871,45.5632,198.406
1856,0,0,0,1856,1,0,937.281,530.5,406.781,0,0,-19.1921,18.0038,408.478,544.239,3868.1,5409.95,-408.478,0,21.2816,133.297,143.3,0,0,0.528115,97.7855,-727.696,121.304,38.1081,0,1,60.4399,62.1292,265.148
1856,0,0,0,1856,1,0,967.68,505.5,462.18,0,0,76.8113,-52.1589,36.2428,512.796,2883.89,4394.52,-36.2428,0,17.4906,131.203,143.612,0,0,0.553015,113.093,-733.948,121.035,35.8681,0,1,58.1262,56.5272,210.935
1858,0,0,0,1858,1,0,982.924,597.334,385.591,0,0,34.3405,51.8862,292.53,677.213,3913.26,6560.34,-292.53,0,24.482,130.458,139.77,0,0,0.117928,109.78,-731.369,138.576,34.4925,0,1,46.759,46.8972,176.01
1858,0,0,0,1858,1,0,806.422,509.389,297.033,0,0,78.3445,-111.028,617.198,502.692,1402.01,5144.22,-617.198,0,24.1204,136.65,146.063,0,0,0.211718,118.605,-739.634,135.131,50.4851,0,1,75.3001,84.6041,427.659
1859,0,0,0,1859,1,0,973.787,445.777,528.009,0,0,-14.5514,46.7289,90.0067,539.615,1198.83,4986.46,-90.0067,0,18.3802,132.395,144.063,0,0,0.763942,113.181,-734.858,124.43,35.638,0,1,56.5202,54.8305,202.145
1860,0,0,0,1860,3,0,3655.82,1245.08,2410.73,0,0,15.1771,-48.5717,-375.034,4793.34,5906.22,4588.31,375.034,0,181.382,397.552,436.124,0,0,10.9479,122.198,-853.278,1375.24,8.11725,0,1,11.8716,11.1414,61.3688
1861,0,0,0,1861,1,0,720.345,304.889,415.456,0,0,135.917,48.7474,-309.049,489.172,15358.4,4293.61,309.049,0,17.6154,132.448,141.022,0,0,0.0661277,91.8538,-722.763,104.001,60.1511,0,1,63.1725,58.8243,312.63
1861,0,0,0,1861,1,0,1002.82,624.666,378.154,0,0,-10.8727,-20.9105,387.568,542.905,1491.22,5152.79,-387.568,0,21.0079,132.348,142.799,0,0,0.173101,115.495,-736.162,129.964,33.7557,0,1,59.7348,61.1126,253.005
1861,0,0,0,1861,1,0,926.243,441.055,485.188,0,0,24.4736,-27.4488,646.168,703.516,3923.13,6540.99,-646.168,0,33.6622,131.617,141.693,0,0,0.724244,125.759,-738.446,137.672,38.5584,0,1,56.9055,63.1096,336.385
1862,0,0,0,1862,1,0,885.721,432.666,453.055,0,0,52.5017,12.046,23.9416,463.871,10507.3,4429,-23.9416,0,15.6657,136.805,148.366,0,0,0.4954,129.15,-746.481,141.219,43.0495,0,1,65.5772,63.9614,239.203
1863,0,0,0,1863,1,0,915.4,386.333,529.067,0,0,16.5878,48.9505,-8.59595,561.064,1759.83,4885.55,8.59595,0,18.9495,130.16,143.01,0,0,0.522352,93.1118,-724.436,107.669,39.3312,0,1,53.2247,51.4228,198.245
1863,0,0,0,1863,1,0,1168.29,451.972,716.321,0,0,20.2286,6.33322,-289.666,1162.04,5901.17,4533.41,289.666,0,41.7251,132.056,144.076,0,0,1.16193,166.177,-760.972,182.336,26.0428,0,1,27.2535,25.5228,130.711
1863,0,0,0,1863,3,0,1826.42,1055.7,770.729,0,0,33.1221,82.7224,251.007,1694.97,10329.3,4555.71,-251.007,0,60.159,405.668,441.097,0,0,1.88622,123.217,-852.511,135.646,27.8528,0,1,32.469,32.4452,118.871
1865,0,0,0,1865,1,0,994.026,529,465.026,0,0,-28.3065,-45.3165,-159.238,683.136,2396.87,4683.75,159.238,0,23.8971,130.17,142.243,0,0,0.549913,115.086,-735.17,121.012,34.0186,0,1,42.7328,41.1209,181.21
1866,0,0,0,1866,1,0,998.857,440.556,558.302,0,0,22.4714,-19.9579,397.928,573.173,2938.23,4362.32,-397.928,0,22.2384,130.972,144.395,0,0,0.567172,126.914,-741.966,131.053,33.9959,0,1,56.6815,58.337,246.491
1866,0,0,0,1866,3,0,7186.33,3525.11,3661.22,0,0,24.8386,-8.74936,27.4368,9986.73,4514.9,3758.97,-27.4368,0,338.429,390.761,426.564,0,0,6.10157,204.518,-897.393,795.068,2.69895,0,1,5.68487,5.5321,21.2989
1866,0,0,0,1866,2,0,4429.86,1933.5,2496.36,0,0,-4.05364,44.4813,-71.0155,5953.51,6813.66,4988.71,71.0155,0,202.315,268.316,292.248,0,0,4.59052,138.752,-825.317,482.681,4.63859,0,1,7.73497,7.44011,30.8894
1866,0,0,0,1866,2,0,4872.68,1718.67,3154.01,0,0,40.4095,-20.4279,-366.925,6433.1,13480.1,4165.41,366.925,0,240.06,273.364,294.249,0,0,2.7528,244.614,-879.229,578.516,4.03195,0,1,7.71454,7.26511,39.3652
1867,0,0,0,1867,3,0,2089.95,1179.22,910.723,0,0,34.755,85.6784,-151.557,1457.25,10327.7,4454.06,151.557,0,49.9284,406.267,444.594,0,0,2.30558,125.975,-853.27,1218.44,21.9066,0,1,35.6125,34.4483,149.439
1868,0,0,0,1868,1,0,1115.79,646.555,469.235,0,0,105.697,52.0409,-3.59037,619.517,8776.4,5573.29,3.59037,0,20.9077,132.518,142.913,0,0,0.508532,128.276,-742.619,142.893,28.1189,0,1,48.569,46.9189,180.127
1868,0,0,0,1868,1,0,803.145,408.555,394.59,0,0,96.9605,-65.5258,-556.441,540.371,7502.17,5493.48,556.441,0,23.1647,137.002,150.123,0,0,0.583755,108.136,-735.256,113.204,51.4473,0,1,66.6136,63.3123,408.555
1868,0,0,0,1868,2,0,1483.03,768.527,714.508,0,0,-15.3269,6.37178,25.2513,864.181,4653.76,5717.65,-25.2513,0,29.3713,270.117,287.105,0,0,0.943153,101.731,-799.758,115.398,28.9804,0,1,49.0919,47.7043,178.875
1870,0,0,0,1870,2,0,1621.24,810.001,811.243,0,0,24.0045,-22.736,64.6668,1038.27,11424,4266.41,-64.6668,0,35.3187,270.33,295.835,0,0,1.51688,130.935,-815.677,159.203,25.0274,0,1,41.5852,40.5266,149.432
1871,0,0,0,1871,1,0,962.224,575.805,386.419,0,0,-9.066,-50.3354,426.244,579.687,3068.46,4491.39,-426.244,0,23.1949,131.975,144.274,0,0,0.38504,143.457,-749.649,141.228,36.3621,0,1,56.5213,58.4319,256.329
1871,0,0,0,1871,1,0,746.383,450.639,295.744,0,0,89.607,10.9852,497.007,473.347,897.293,4923.51,-497.007,0,19.639,133.155,142.281,0,0,0.388156,126.626,-740.764,133.559,56.7709,0,1,72.8634,76.8261,370.031
1872,0,0,0,1872,1,0,864.128,488.472,375.656,0,0,17.7658,-22.5957,376.051,493.948,1462.58,5055.79,-376.051,0,18.9035,131.984,143.325,0,0,0.397735,121.67,-738.499,128.102,43.7738,0,1,65.2477,66.7071,272.357
1872,0,0,0,1872,1,0,783.211,305,478.211,0,0,92.4147,30.5275,-340.885,517.244,5828.99,6483.01,340.885,0,18.8728,130.291,141.815,0,0,0.448272,141.965,-746.809,144.836,51.6054,0,1,60.5517,56.5313,307.263
1872,0,0,0,1872,1,0,1282.49,685.694,596.799,0,0,38.1838,25.4487,223.699,1418.31,15160.1,3823.46,-223.699,0,49.76,135.817,145.613,0,0,1.08653,113.325,-739.67,163.908,22.5427,0,1,22.9971,22.845,83.0197
1873,0,0,0,1873,1,0,759.759,435.139,324.62,0,0,-10.3727,94.5378,256.117,529.301,11162.3,5728.17,-256.117,0,18.934,130.969,145,0,0,0.229695,114.627,-735.595,128.995,55.053,0,1,59.1617,58.9816,218.086
1874,0,0,0,1874,1,0,906.486,465.833,440.653,0,0,16.071,-34.614,-147.383,488.323,3142.01,4278.28,147.383,0,16.8852,131.949,143.723,0,0,0.534561,125.353,-740.571,142.172,40.2887,0,1,60.0622,57.878,251.189
1874,0,0,0,1874,3,0,2117.26,1096.5,1020.76,0,0,-2.56383,-41.491,233.994,1617.34,1285.53,4975.99,-233.994,0,57.6621,401.137,430.502,0,0,9.04364,118.082,-847.374,1277.66,21.0218,0,1,33.4461,33.129,120.701
1875,0,0,0,1875,1,0,857.803,401.556,456.247,0,0,-6.03954,63.5498,-44.1993,486.827,9677.66,4574.88,44.1993,0,16.5082,135.307,145.868,0,0,0.744066,98.9684,-729.537,106.152,45.0651,0,1,61.6277,59.4069,236.673
1875,0,0,0,1875,1,0,835.408,567.194,268.214,0,0,7.18713,126.043,277.183,485.913,12921.2,4413.7,-277.183,0,17.588,139.076,150.051,0,0,0.191513,95.4204,-730.109,90.8126,48.2439,0,1,66.1954,66.2154,246.441
