image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
2215,0,0,2215,1,0,1220.85,0,0,0,0,35.0414,17.28,-382.298,1210.91,5590.29,10049.1,382.298,0,46.2401,24.35,37.3944,0,0,80.7205,-585.605,0,1,0,0,0
2215,0,0,2215,2,0,1221.91,0,0,0,0,8.65419,-6.27166,386.53,1189.22,8281.31,1782.69,-386.53,0,47.2029,46.2098,62.1587,0,0,55.9484,-622.728,0,1,0,0,0
2216,0,0,2216,1,0,862.128,0,0,0,0,93.2164,56.3855,247.322,791.955,1387.13,10602.1,-247.322,0,29.3573,28.9305,34.3066,0,0,57.075,-571.696,0,1,0,0,0
2217,0,0,2217,1,0,707.407,0,0,0,0,-4.93168,51.4313,146.02,599.931,2669.56,10607.1,-146.02,0,21.4578,21.5054,28.5714,0,0,18.3376,-529.443,0,1,0,0,0
2217,0,0,2217,1,0,770.087,0,0,0,0,51.2148,70.9248,-122.57,721.999,8929.58,5357.03,122.57,0,25.046,22.2808,28.7348,0,0,30.4874,-538.829,0,1,0,0,0
2218,0,0,2218,1,0,750.875,0,0,0,0,41.7428,24.0882,-31.6173,664.831,8149.53,7377.66,31.6173,0,22.9349,24.5904,32.1648,0,0,28.1163,-545.571,0,1,0,0,0
2218,0,0,2218,2,0,1135.94,0,0,0,0,117.826,-45.9903,26.3785,1026.13,5112.74,10013.7,-26.3785,0,36.1605,48.306,65.8619,0,0,70.5777,-635.803,0,1,0,0,0
2219,0,0,2219,1,0,1529.78,0,0,0,0,43.676,-14.1089,-349.94,1874.51,7851.52,8106.69,349.94,0,70.4989,24.5574,31.7199,0,0,65.0182,-578.798,0,1,0,0,0
2219,0,0,2219,1,0,1864.88,0,0,0,0,38.1279,9.56965,-227.173,2504.1,8745.28,2753.75,227.173,0,89.1376,23.0091,29.6452,0,0,75.607,-588.955,0,1,0,0,0
2219,0,0,2219,1,0,2094.62,0,0,0,0,22.7062,-1.54829,185.054,2228.99,1062.88,10758.8,-185.054,0,80.7939,31.1804,36.2949,0,0,155.359,-645.57,0,1,0,0,0
2220,0,0,2220,1,0,1325.53,0,0,0,0,118.762,48.6191,-347.662,1348.12,8269.89,1234.35,347.662,0,50.2933,23.3612,39.2787,0,0,155.706,-625.546,0,1,0,0,0
2220,0,0,2220,1,0,1633.3,0,0,0,0,29.2041,31.439,-518.575,2224.72,1056.39,10331,518.575,0,93.2192,29.6424,35.8024,0,0,113.71,-621.305,0,1,0,0,0
2220,0,0,2220,2,0,1141.05,0,0,0,0,72.2144,-66.4303,-40.0892,1231.12,8908.58,5494.38,40.0892,0,43.1938,46.5865,60.146,0,0,32.5941,-611.002,0,1,0,0,0
2221,0,0,2221,1,0,1107.66,0,0,0,0,70.6352,37.8919,-319.415,1063.54,7824.56,8054.69,319.415,0,39.0352,26.6897,33.971,0,0,70.8849,-577.888,0,1,0,0,0
2222,0,0,2222,1,0,653.316,0,0,0,0,35.0912,-14.769,-688.975,566.548,2432.16,10969.4,688.975,0,28.0807,24.4941,30.2484,0,0,59.4574,-559.152,0,1,0,0,0
2222,0,0,2222,1,0,884.349,0,0,0,0,35.5352,8.56868,188.083,779.267,3912.06,10353.9,-188.083,0,28.2271,24.7902,30.7472,0,0,46.9324,-556.93,0,1,0,0,0
2222,0,0,2222,1,0,1233.26,0,0,0,0,70.0076,108.703,-112.104,1374.17,7825.19,7786.5,112.104,0,47.7765,28.1526,38.3394,0,0,141.202,-638.156,0,1,0,0,0
2223,0,0,2223,1,0,887.084,0,0,0,0,67.0088,4.79688,-262.402,797.27,7828.19,8087.78,262.402,0,28.6698,25.6827,34.1682,0,0,70.8113,-574.906,0,1,0,0,0
2223,0,0,2223,1,0,878.409,0,0,0,0,102.276,53.3356,25.5823,1024.95,8878.51,5374.61,-25.5823,0,35.6207,24.6276,31.3092,0,0,25.0942,-548.449,0,1,0,0,0
2223,0,0,2223,1,0,997.453,0,0,0,0,23.554,21.5901,-746.437,1092.44,6193.92,9650.03,746.437,0,57.2345,26.1707,31.2907,0,0,125.595,-605.649,0,1,0,0,0
2223,0,0,2223,1,0,1410.62,0,0,0,0,-11.1465,-21.1593,363.119,1577.8,2971.85,10482.3,-363.119,0,62.1971,26.4231,33.853,0,0,109.175,-606.006,0,1,0,0,0
2223,0,0,2223,2,0,1560.02,0,0,0,0,119.88,25.9184,-225.578,1700.88,8071.39,7474.52,225.578,0,60.5286,52.1433,65.9759,0,0,151.138,-691.655,0,1,0,0,0
2224,0,0,2224,1,0,1049.42,0,0,0,0,57.8478,94.9552,16.7708,1121.91,7639.97,7800.24,-16.7708,0,38.9164,28.9828,38.5773,0,0,45.7874,-576.396,0,1,0,0,0
2224,0,0,2224,1,0,902.26,0,0,0,0,48.3327,60.7788,-637.145,821.744,1629.4,10400.4,637.145,0,38.0195,24.999,30.1378,0,0,41.3168,-551.646,0,1,0,0,0
2225,0,0,2225,1,0,853.558,0,0,0,0,90.7332,2.53686,-115.038,798.641,8396.61,6807.07,115.038,0,27.7614,23.3453,31.5576,0,0,37.8244,-549.087,0,1,0,0,0
2225,0,0,2225,1,0,1014.44,0,0,0,0,51.433,24.0697,99.16,1060.24,4883.07,10042.3,-99.16,0,37.3057,26.0606,31.7621,0,0,54.0618,-569.272,0,1,0,0,0
2225,0,0,2225,1,0,1913.12,0,0,0,0,67.795,36.7173,-139.207,2438.38,6840.51,8648,139.207,0,84.7645,27.4222,33.38,0,0,88.7261,-605.372,0,1,0,0,0
2225,0,0,2225,1,0,815.97,0,0,0,0,58.0765,-43.6889,-42.101,727.34,7738.43,7642.82,42.101,0,25.3439,28.0449,36.7114,0,0,51.5667,-570.781,0,1,0,0,0
2225,0,0,2225,1,0,1639.41,0,0,0,0,88.7496,106.963,111.135,1512.6,1391.6,10452.9,-111.135,0,53.6951,27.1631,35.552,0,0,127.564,-616.805,0,1,0,0,0
2225,0,0,2225,2,0,1348.3,0,0,0,0,59.0096,8.9608,-196.698,1533.63,4382.04,10452.2,196.698,0,54.095,57.1954,70.9417,0,0,111.962,-672.82,0,1,0,0,0
2227,0,0,2227,1,0,1111.63,0,0,0,0,99.5483,25.073,-232.488,1400.49,8190.41,6685.85,232.488,0,49.8459,24.9567,31.3789,0,0,39.5913,-560.438,0,1,0,0,0
2227,0,0,2227,1,0,581.611,0,0,0,0,52.3336,-50.0125,-689.089,527.176,3697.89,10708.5,689.089,0,26.3951,21.9351,29.0884,0,0,49.7356,-545.897,0,1,0,0,0
2228,0,0,2228,1,0,931.742,0,0,0,0,53.4755,63.782,-9.05621,933.041,8532.55,2699.54,9.05621,0,32.2056,25.494,33.8196,0,0,49.9717,-564.467,0,1,0,0,0
2228,0,0,2228,1,0,602.602,0,0,0,0,55.7967,43.5323,270.997,347.541,7938.09,6963.46,-270.997,0,12.9713,28.038,38.7437,0,0,48.0974,-567.384,0,1,0,0,0
2229,0,0,2229,2,0,1778.59,0,0,0,0,31.8276,38.8356,-266.98,2079.39,2731.49,10915.8,266.98,0,74.8323,44.3034,57.8007,0,0,59.8082,-626.949,0,1,0,0,0
2229,0,0,2229,2,0,3816.43,0,0,0,0,60.1821,49.6683,0.2986,4700.2,1025.41,10904.9,-0.2986,0,162.31,54.9718,67.8012,0,0,149.628,-704.415,0,1,0,0,0
2229,0,0,2229,2,0,2376.38,0,0,0,0,2.99321,21.7288,132.502,2856.89,8879.11,3037.66,-132.502,0,101.719,48.7117,63.2967,0,0,91.0923,-656.606,0,1,0,0,0
2230,0,0,2230,1,0,912.647,0,0,0,0,88.1643,13.886,-622.678,1002.5,4648.96,10447.3,622.678,0,45.9477,27.5563,34.6741,0,0,145.17,-624.883,0,1,0,0,0
2231,0,0,2231,1,0,734.97,0,0,0,0,100.043,78.065,37.7892,608.422,4834.46,9988.31,-37.7892,0,21.2061,25.5449,33.6646,0,0,25.1113,-547.825,0,1,0,0,0
2231,0,0,2231,1,0,1090.5,0,0,0,0,49.2254,18.9313,-76.1755,1096.05,7648.59,7974.96,76.1755,0,37.8547,26.6462,35.3112,0,0,91.5642,-593.321,0,1,0,0,0
2232,0,0,2232,1,0,1005.96,0,0,0,0,95.9617,86.3408,-312.128,1207.55,1779.15,10670.9,312.128,0,44.2145,24.8341,30.8212,0,0,66.6,-573.721,0,1,0,0,0
2233,0,0,2233,1,0,654.363,0,0,0,0,87.1543,-13.2533,-697.653,674.234,4649.97,10474.4,697.653,0,33.5662,23.813,28.3654,0,0,34.6418,-542.697,0,1,0,0,0
2233,0,0,2233,1,0,724.086,0,0,0,0,38.7361,21.8273,339.7,647.625,1935.06,10439.3,-339.7,0,24.9536,29.2832,37.8272,0,0,51.1256,-573.311,0,1,0,0,0
2233,0,0,2233,1,0,781.653,0,0,0,0,-350.074,-318.065,-6.93341,643.09,6468.85,8904.1,6.93341,0,42.2884,30.0048,36.6235,0,0,71.2118,-583.196,0,1,0,0,0
2234,0,0,2234,1,0,731.453,0,0,0,0,35.8151,50.4498,210.208,630.893,1049.77,10706.8,-210.208,0,22.9862,28.8453,33.9471,0,0,98.5672,-597.415,0,1,0,0,0
2234,0,0,2234,1,0,884.758,0,0,0,0,74.6906,120.14,-102.646,901.526,517.449,10143.6,102.646,0,31.367,29.7189,39.182,0,0,50.1312,-577.145,0,1,0,0,0
2235,0,0,2235,1,0,759.861,0,0,0,0,73.1213,-42.0265,412.867,751.399,8611.6,3890.94,-412.867,0,30.5341,24.0267,33.1065,0,0,50.7893,-558.842,0,1,0,0,0
2236,0,0,2236,1,0,745.19,0,0,0,0,43.8885,57.7602,271.424,525.537,1436.46,10502.1,-271.424,0,19.6096,24.0488,31.1654,0,0,55.0088,-554.883,0,1,0,0,0
2236,0,0,2236,1,0,604.899,0,0,0,0,36.4142,56.724,14.5515,623.795,3516.43,10799.2,-14.5515,0,21.5791,22.2612,30.344,0,0,41.9134,-545.524,0,1,0,0,0
2236,0,0,2236,1,0,797.451,0,0,0,0,126.952,72.1251,-51.6933,725.016,8853.84,3776.79,51.6933,0,25.1661,27.0741,35.4347,0,0,69.2324,-578.779,0,1,0,0,0
2237,0,0,2237,1,0,1152.86,0,0,0,0,17.0962,45.2865,-339.593,1519.83,8075.48,941.613,339.593,0,56.5965,22.3985,30.7298,0,0,56.4414,-565.285,0,1,0,0,0
2237,0,0,2237,1,0,886.943,0,0,0,0,64.8955,101.12,-13.2983,852.361,1020.69,10557.4,13.2983,0,29.5095,28.8598,38.2838,0,0,77.4495,-589.168,0,1,0,0,0
2237,0,0,2237,2,0,3993.97,0,0,0,0,40.7156,35.8065,207.784,3860.34,8742.69,3813.1,-207.784,0,140.547,58.7383,81.6223,0,0,337.833,-815.119,0,1,0,0,0
2238,0,0,2238,1,0,1012.46,0,0,0,0,31.4832,16.4231,134.125,1126.33,560.657,10247.3,-134.125,0,40.0458,28.1404,37.2894,0,0,84.726,-593.142,0,1,0,0,0
2238,0,0,2238,2,0,2028.1,0,0,0,0,21.1175,23.8547,-104.703,2486.67,7972.77,7673.97,104.703,0,86.2185,56.0335,77.6651,0,0,61.1993,-652.886,0,1,0,0,0
2238,0,0,2238,2,0,2612.32,0,0,0,0,26.5613,52.0836,84.6692,3343.07,8855.54,3007.31,-84.6692,0,117.21,53.007,68.6853,0,0,64.6774,-652.638,0,1,0,0,0
2241,0,0,2241,1,0,787.656,0,0,0,0,56.913,16.043,350.859,778.191,8726.5,2747.28,-350.859,0,30.1733,25.5477,29.4557,0,0,71.8449,-568.026,0,1,0,0,0
2241,0,0,2241,1,0,979.085,0,0,0,0,41.1505,36.3081,-56.1977,1127.92,7952.74,7760.2,56.1977,0,38.895,23.075,30.5015,0,0,29.2814,-547.892,0,1,0,0,0
2241,0,0,2241,1,0,1439.26,0,0,0,0,-16.2218,2.45514,-25.1862,1579.4,6628.45,8978.33,25.1862,0,54.959,26.4434,36.143,0,0,43.8673,-573.544,0,1,0,0,0
2241,0,0,2241,2,0,1324.71,0,0,0,0,-2.30433,45.8331,-227.35,1550.56,4344.66,10316.6,227.35,0,55.3738,46.4144,60.5863,0,0,44.4856,-620.989,0,1,0,0,0
2242,0,0,2242,1,0,882.585,0,0,0,0,68.3728,58.8664,-115.43,929.744,3385.78,10698.3,115.43,0,32.2034,22.6499,29.4626,0,0,50.5007,-554.898,0,1,0,0,0
2243,0,0,2243,1,0,609.719,0,0,0,0,-16.7673,60.7575,-234.113,564.037,7221.14,8229.2,234.113,0,20.2431,25.3171,33.2927,0,0,35.6396,-550.149,0,1,0,0,0
2243,0,0,2243,1,0,863.156,0,0,0,0,104.946,115.604,1.03508,761.015,6704.66,8963.88,-1.03508,0,26.5124,26.2233,33.3526,0,0,30.1743,-552.752,0,1,0,0,0
2243,0,0,2243,1,0,1440.54,0,0,0,0,76.2214,26.2056,-225.296,1580.92,8509.81,6586.02,225.296,0,56.0976,25.0237,32.9632,0,0,69.1994,-580.571,0,1,0,0,0
2244,0,0,2244,2,0,3697.99,0,0,0,0,51.4142,61.5139,-180.24,4137.2,8337.24,6748.1,180.24,0,145.09,61.1716,83.4375,0,0,199.22,-746.604,0,1,0,0,0
2244,0,0,2244,2,0,1755.41,0,0,0,0,20.0206,15.2144,139.583,1900.59,2052.47,10643.3,-139.583,0,67.7353,47.392,62.4112,0,0,74.0953,-638.717,0,1,0,0,0
2245,0,0,2245,1,0,947.902,0,0,0,0,74.5837,69.2332,-96.9386,1022.43,6142.89,9602.39,96.9386,0,35.3644,22.0006,29.929,0,0,27.8953,-543.742,0,1,0,0,0
2245,0,0,2245,1,0,986.545,0,0,0,0,-22.2921,35.5138,-120.473,1032.56,5154.17,10129.6,120.473,0,36.1164,22.271,28.653,0,0,37.7629,-547.68,0,1,0,0,0
2245,0,0,2245,1,0,1021.97,0,0,0,0,9.06612,15.0485,255.215,1026.27,8971.72,3143.03,-255.215,0,38.1748,24.3222,31.8356,0,0,60.8505,-567.708,0,1,0,0,0
2246,0,0,2246,1,0,662.014,0,0,0,0,-7.57471,53.0396,-179.559,574.157,4843.38,10210.7,179.559,0,20.2652,24.2974,30.5814,0,0,46.5823,-552.637,0,1,0,0,0
2246,0,0,2246,1,0,1149.13,0,0,0,0,37.6967,-3.51446,-233.309,1251.97,8548.33,6615.74,233.309,0,44.7248,27.3956,36.8316,0,0,53.0166,-575.941,0,1,0,0,0
2246,0,0,2246,1,0,1509.85,0,0,0,0,43.5017,12.3732,-73.5755,1871.11,1140.78,10744.8,73.5755,0,64.6593,23.5798,30.7845,0,0,91.9892,-591.074,0,1,0,0,0
2247,0,0,2247,1,0,863.547,0,0,0,0,48.5908,-20.8632,-731.445,828.646,4589.84,10383.3,731.445,0,43.0255,26.5075,29.7105,0,0,64.9396,-567.423,0,1,0,0,0
2248,0,0,2248,1,0,1079.43,0,0,0,0,164.449,56.6787,-321.659,1101.55,1217.21,10601.8,321.659,0,40.8014,26.2295,35.9996,0,0,115.386,-607.272,0,1,0,0,0
2248,0,0,2248,1,0,1915.29,0,0,0,0,-23.9649,39.1587,271.426,1710.5,7820.48,1046.43,-271.426,0,64.2527,38.8318,53.8729,0,0,341.37,-781.898,0,1,0,0,0
2250,0,0,2250,2,0,1592.1,0,0,0,0,74.4722,18.8732,-56.6603,1460.74,1405.88,10442.3,56.6603,0,50.4293,57.1725,72.8156,0,0,113.69,-671.434,0,1,0,0,0
2250,0,0,2250,2,0,2878.97,0,0,0,0,-43.7414,61.757,134.983,3441.56,8136.32,7734.75,-134.983,0,123.655,53.1383,66.4468,0,0,101.051,-670.475,0,1,0,0,0
2251,0,0,2251,2,0,1572.57,0,0,0,0,-46.4324,-91.0449,-252.573,1843.88,7349.49,8381,252.573,0,68.9967,50.606,66.6375,0,0,57.9898,-635.522,0,1,0,0,0
2252,0,0,2252,1,0,992.138,0,0,0,0,35.3248,-19.8356,39.8478,913.218,8945.47,3770.06,-39.8478,0,31.8956,23.6167,29.9283,0,0,40.7415,-551.533,0,1,0,0,0
2253,0,0,2253,1,0,1573.78,0,0,0,0,30.2404,75.1948,-198.231,1920.53,6680.68,9004.29,198.231,0,67.7843,26.3884,38.0691,0,0,65.488,-589.886,0,1,0,0,0
2254,0,0,2254,1,0,788.648,0,0,0,0,52.0719,49.9314,157.583,714.312,2711.25,10707.3,-157.583,0,25.5534,24.3181,30.0261,0,0,43.6227,-551.965,0,1,0,0,0
2254,0,0,2254,1,0,727.449,0,0,0,0,58.865,60.4257,854.208,972.561,8132.4,2209.44,-854.208,0,57.9685,25.6464,32.1912,0,0,38.2535,-557.876,0,1,0,0,0
2254,0,0,2254,1,0,829.978,0,0,0,0,17.0267,80.6197,-104.202,811.792,7286.03,8209.34,104.202,0,28.1765,28.1409,37.4937,0,0,69.708,-581.96,0,1,0,0,0
2254,0,0,2254,2,0,1901.69,0,0,0,0,9.02897,10.7537,154.456,2232.69,8182.24,7687.07,-154.456,0,80.0568,47.5478,64.3653,0,0,53.6564,-632.956,0,1,0,0,0
2255,0,0,2255,1,0,961.299,0,0,0,0,60.0856,51.4527,-163.087,975.398,4775.72,10212.3,163.087,0,34.0614,25.256,34.2637,0,0,71.5865,-576.306,0,1,0,0,0
2255,0,0,2255,1,0,2075.46,0,0,0,0,33.3409,36.9125,-16.3068,1926.57,558.799,10226.8,16.3068,0,66.4824,37.7484,49.9831,0,0,215.325,-701.616,0,1,0,0,0
2256,0,0,2256,2,0,1477.41,0,0,0,0,66.1339,46.718,-606.952,1520.83,1611.6,10611.8,606.952,0,68.3933,55.4442,69.1269,0,0,122.293,-671.89,0,1,0,0,0
2257,0,0,2257,1,0,810.614,0,0,0,0,135.132,5.79864,-658.625,1012.87,6970.55,8580.23,658.625,0,48.2517,26.297,31.7547,0,0,34.7925,-555.213,0,1,0,0,0
2257,0,0,2257,1,0,1712.46,0,0,0,0,-26.3095,79.2762,39.4338,2077.48,4862.12,10085.8,-39.4338,0,72.792,25.681,32.2871,0,0,92.6308,-599.751,0,1,0,0,0
2257,0,0,2257,2,0,1773.4,0,0,0,0,19.5653,31.231,88.3153,2045.87,6395.28,9146.94,-88.3153,0,71.8394,54.1003,70.3719,0,0,43.9845,-635.429,0,1,0,0,0
2257,0,0,2257,2,0,1330.2,0,0,0,0,40.4478,13.7965,871.569,1698.86,8052.13,1960,-871.569,0,104.322,53.2716,65.313,0,0,87.3505,-655.517,0,1,0,0,0
2258,0,0,2258,1,0,1333.52,0,0,0,0,28.0726,105.772,79.5237,1441.4,5597.26,9763.23,-79.5237,0,50.6767,27.1631,33.8563,0,0,48.8627,-574.332,0,1,0,0,0
2258,0,0,2258,2,0,1782.16,0,0,0,0,44.3182,-11.6057,79.6671,2100.35,8837.78,5735.63,-79.6671,0,73.847,52.8543,67.2615,0,0,56.2906,-639.165,0,1,0,0,0
2259,0,0,2259,1,0,916.44,0,0,0,0,48.5205,41.9824,148.788,808.105,2714.8,10616.5,-148.788,0,28.8244,22.8612,29.4504,0,0,31.1367,-542.662,0,1,0,0,0
2259,0,0,2259,2,0,2180.89,0,0,0,0,48.6972,-43.196,365.706,2757.31,8043.88,6852.81,-365.706,0,109.029,52.9042,71.502,0,0,86.8919,-663.26,0,1,0,0,0
2260,0,0,2260,1,0,761.917,0,0,0,0,85.0935,-37.0152,-645.863,786.187,8895.7,2701.65,645.863,0,37.3637,21.7777,28.3457,0,0,41.1613,-542.995,0,1,0,0,0
2260,0,0,2260,1,0,849.196,0,0,0,0,54.4658,126.202,-42.5497,793.7,3794.44,10631,42.5497,0,27.5466,23.9743,31.3828,0,0,92.3941,-579.298,0,1,0,0,0
2260,0,0,2260,1,0,1623.9,0,0,0,0,21.9603,33.878,-5.99347,1946.73,8366.69,7466.56,5.99347,0,67.2749,27.9122,35.0356,0,0,100.472,-608.657,0,1,0,0,0
2261,0,0,2261,1,0,757.62,0,0,0,0,91.1698,97.8704,78.2627,613.544,8593.55,6020.91,-78.2627,0,21.5843,27.3938,33.6448,0,0,47.3777,-560.738,0,1,0,0,0
2261,0,0,2261,1,0,817.831,0,0,0,0,32.5137,-2.33373,-719.97,1172.89,7862.69,8292.29,719.97,0,59.9266,22.9232,29.3437,0,0,61.0848,-562.058,0,1,0,0,0
2262,0,0,2262,1,0,625.299,0,0,0,0,56.3228,22.7028,2.07318,465.546,8332.33,7477.74,-2.07318,0,16.0894,23.8653,31.9142,0,0,28.3,-540.479,0,1,0,0,0
2263,0,0,2263,1,0,3039.65,0,0,0,0,58.023,34.7086,63.9023,3681.02,534.117,10130.4,-63.9023,0,128.413,25.1291,32.6405,0,0,107.166,-623.183,0,1,0,0,0
2263,0,0,2263,1,0,1080.24,0,0,0,0,103.693,-6.55569,-592.696,1484.61,3646.53,10763.8,592.696,0,66.482,23.3211,28.2763,0,0,55.9953,-563.682,0,1,0,0,0
2264,0,0,2264,1,0,1446.35,0,0,0,0,113.606,75.0932,-0.442258,1638.89,5906.48,9793.91,0.442258,0,56.9119,32.8828,37.7185,0,0,174.411,-660.452,0,1,0,0,0
2265,0,0,2265,1,0,714.235,0,0,0,0,-18.6322,11.1998,-797.886,982.396,5249.2,10153.9,797.886,0,55.4599,23.5588,28.569,0,0,44.4258,-551.684,0,1,0,0,0
2265,0,0,2265,1,0,1666.08,0,0,0,0,-2.19441,71.9007,58.4986,2017.54,6318.35,9204.96,-58.4986,0,70.6017,24.8656,32.5727,0,0,69.2329,-584.745,0,1,0,0,0
2265,0,0,2265,2,0,1512.45,0,0,0,0,-33.1357,72.9671,131.422,1861.33,8125.72,7723.54,-131.422,0,66.6813,50.2619,68.1547,0,0,42.7807,-629.191,0,1,0,0,0
2265,0,0,2265,2,0,1777.22,0,0,0,0,17.6316,30.8923,-632.543,2529.58,8667.09,6581.34,632.543,0,117.409,49.4431,60.405,0,0,43.9394,-627.426,0,1,0,0,0
2266,0,0,2266,1,0,610.651,0,0,0,0,43.6554,127.081,-407.872,441.39,6963.33,8853.71,407.872,0,17.1214,26.4544,35.9099,0,0,41.7298,-557.41,0,1,0,0,0
2266,0,0,2266,1,0,815.664,0,0,0,0,119.427,-61.3017,219.653,700.891,8762.67,5489.25,-219.653,0,26.255,23.7836,29.8864,0,0,31.2219,-543.143,0,1,0,0,0
2266,0,0,2266,1,0,831.767,0,0,0,0,3.17292,49.2745,-375.033,925.559,8878.93,2714.05,375.033,0,35.2572,24.1574,30.0449,0,0,29.3441,-545.837,0,1,0,0,0
2266,0,0,2266,2,0,2188.07,0,0,0,0,-24.3208,43.0281,235.249,2270.1,2886.33,10516.8,-235.249,0,84.0362,51.9235,65.9661,0,0,133.19,-677.724,0,1,0,0,0
2267,0,0,2267,1,0,1039.25,0,0,0,0,79.5292,16.2856,-3.70055,1086.68,8111.74,7484.15,3.70055,0,37.5941,24.2164,33.6152,0,0,41.7003,-560.159,0,1,0,0,0
2267,0,0,2267,1,0,1041,0,0,0,0,64.668,39.8158,-121.587,958.282,1316.99,10520,121.587,0,33.2141,27.3676,37.2781,0,0,71.0648,-583.564,0,1,0,0,0
2268,0,0,2268,1,0,1013.84,0,0,0,0,78.8282,6.92792,96.0486,913.231,8112.44,7690.89,-96.0486,0,32.2005,25.5176,33.0261,0,0,34.48,-555.08,0,1,0,0,0
2269,0,0,2269,1,0,755.298,0,0,0,0,32.3501,-38.9532,-670.563,770.614,8751.06,6355.11,670.563,0,37.7692,26.2156,34.7552,0,0,38.3203,-557.56,0,1,0,0,0
2270,0,0,2270,1,0,586.34,0,0,0,0,30.1049,33.9975,-91.4086,473.502,6384.75,9144.17,91.4086,0,16.3738,23.646,31.2763,0,0,23.2745,-537.676,0,1,0,0,0
2270,0,0,2270,2,0,2076.2,0,0,0,0,66.7412,-24.7329,104.43,2540.19,8124.53,7722.55,-104.43,0,90.1107,48.7038,66.873,0,0,56.6673,-638.703,0,1,0,0,0
2271,0,0,2271,1,0,792.287,0,0,0,0,58.3466,-11.4786,-671.293,1057.15,8823.75,2873.49,671.293,0,51.2431,23.3519,29.322,0,0,32.9104,-547.903,0,1,0,0,0
2271,0,0,2271,2,0,1731.76,0,0,0,0,96.5975,-0.894266,-307.165,1836.85,4344.45,10363.3,307.165,0,67.3136,45.9708,55.5853,0,0,42.8349,-617.786,0,1,0,0,0
2272,0,0,2272,1,0,1008.71,0,0,0,0,25.5096,34.9084,-67.7855,1073.83,3428.64,10919.7,67.7855,0,37.0827,21.0444,27.6659,0,0,28.8574,-539.095,0,1,0,0,0
2272,0,0,2272,2,0,2201.55,0,0,0,0,20.6415,9.7025,-121.15,2766.3,7677.18,7786.81,121.15,0,96.2484,50.8709,63.6526,0,0,42.9254,-632.709,0,1,0,0,0
2272,0,0,2272,2,0,1576.37,0,0,0,0,50.9384,56.8315,-322.699,1444.28,1429.41,10601.7,322.699,0,53.1083,50.0161,76.9782,0,0,95.8492,-656.014,0,1,0,0,0
2274,0,0,2274,2,0,1551.27,0,0,0,0,20.972,56.3028,-287.981,1639.8,7282.09,8332.35,287.981,0,59.5356,59.0734,75.208,0,0,56.2975,-645.829,0,1,0,0,0
2275,0,0,2275,1,0,724.979,0,0,0,0,60.8074,1.97968,-281.627,562.144,1419.54,10459.2,281.627,0,20.3668,25.56,35.4156,0,0,58.6306,-569.61,0,1,0,0,0
2275,0,0,2275,2,0,1729.51,0,0,0,0,42.5348,95.7598,-76.0135,1783.96,1043.06,10858.8,76.0135,0,61.7359,51.2008,66.0589,0,0,75.728,-646.217,0,1,0,0,0
2276,0,0,2276,1,0,736.54,0,0,0,0,93.7688,-8.89649,-731.072,810.805,8985.71,3561.74,731.072,0,41.7935,21.7334,26.6502,0,0,39.255,-539.552,0,1,0,0,0
2277,0,0,2277,1,0,869.075,0,0,0,0,35.2398,44.3918,251.703,903.775,8846.86,3903.21,-251.703,0,33.4586,23.0588,33.0959,0,0,55.4983,-560.293,0,1,0,0,0
2277,0,0,2277,1,0,1479.74,0,0,0,0,10.3307,63.4991,138.84,1551.09,8180.94,7733.01,-138.84,0,55.2666,25.3096,34.1299,0,0,64.2986,-579.116,0,1,0,0,0
2277,0,0,2277,1,0,1454.38,0,0,0,0,64.1773,3.94502,280.337,1564.9,8719.23,5621.39,-280.337,0,58.8751,25.8805,33.5363,0,0,92.729,-594.904,0,1,0,0,0
2277,0,0,2277,2,0,1224.91,0,0,0,0,0.307489,71.3988,119.974,1402.41,1085.28,10587.1,-119.974,0,49.7763,51.047,66.5053,0,0,71.0824,-640.343,0,1,0,0,0
2278,0,0,2278,2,0,3651.03,0,0,0,0,56.7181,-15.7985,-112.454,4697.81,7246.34,8305.76,112.454,0,163.497,58.0825,78.3638,0,0,84.6025,-676.788,0,1,0,0,0
2279,0,0,2279,1,0,1257.03,0,0,0,0,57.1175,64.7185,229.271,1064.19,8232.84,1711.7,-229.271,0,39.067,29.6023,32.3722,0,0,91.2043,-591.974,0,1,0,0,0
2280,0,0,2280,1,0,875.639,0,0,0,0,129.667,63.5738,78.7588,693.623,8160.29,7634.25,-78.7588,0,24.4793,25.9298,35.3061,0,0,39.725,-557.778,0,1,0,0,0
2280,0,0,2280,1,0,1046.15,0,0,0,0,44.3436,43.8719,-44.7649,1048.89,5186.23,10022.5,44.7649,0,36.155,24.9313,32.4198,0,0,29.4434,-553.472,0,1,0,0,0
2280,0,0,2280,1,0,992.818,0,0,0,0,-6.17522,60.5467,270.617,969.542,6322.34,9018.93,-270.617,0,36.2946,32.5929,40.0349,0,0,38.254,-576.693,0,1,0,0,0
2281,0,0,2281,1,0,570.244,0,0,0,0,56.0962,115.617,226.637,393.672,536.044,10246.8,-226.637,0,14.499,27.5491,35.9923,0,0,57.0388,-568.588,0,1,0,0,0
