image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
2484,0,0,2484,1,0,1166.41,0,0,0,0,67.1937,2.88013,193.302,1308.32,13749.4,7497.56,-193.302,0,48.019,21.8948,25.4806,0,0,25.7758,-540.262,0,1,0,0,0
2484,0,0,2484,2,0,1184.93,0,0,0,0,101.488,-12.0827,633.453,1408.15,15096.8,8104.66,-633.453,0,68.7631,39.0599,47.9899,0,0,33.9391,-596.228,0,1,0,0,0
2485,0,0,2485,1,0,573.569,0,0,0,0,26.0025,14.1472,-621.248,577.744,13988,7979.74,621.248,0,27.7814,20.4063,22.9426,0,0,26.5357,-521.17,0,1,0,0,0
2485,0,0,2485,1,0,1588.54,0,0,0,0,-69.6555,70.7623,-369.884,1473.91,7471.41,6442.78,369.884,0,58.6904,22.6519,29.7509,0,0,159.187,-629.35,0,1,0,0,0
2486,0,0,2486,1,0,715.475,0,0,0,0,19.48,19.9049,377.286,794.802,9158.69,6493.64,-377.286,0,31.8836,19.4156,23.9037,0,0,17.5694,-519.647,0,1,0,0,0
2486,0,0,2486,2,0,1160.65,0,0,0,0,7.92341,58.8765,433.442,1267.78,7196.45,6553.35,-433.442,0,52.5052,38.3948,49.6633,0,0,17.3679,-586.468,0,1,0,0,0
2486,0,0,2486,2,0,1275.58,0,0,0,0,81.6926,-39.1107,456.754,1519.05,17879.9,16421.7,-456.754,0,65.0502,46.5955,54.3416,0,0,24.2287,-604.432,0,1,0,0,0
2487,0,0,2487,1,0,612.457,0,0,0,0,6.55907,12.6886,288.78,505.202,10652,6500.85,-288.78,0,19.3528,19.4559,24.21,0,0,33.1912,-523.062,0,1,0,0,0
2489,0,0,2489,1,0,658.72,0,0,0,0,28.0073,-32.3158,427.517,634.21,11222.7,6545.86,-427.517,0,26.5725,18.0274,24.0334,0,0,24.6714,-517.739,0,1,0,0,0
2490,0,0,2490,1,0,1007.06,0,0,0,0,47.9908,4.0685,479.799,1130.71,17124.1,10457.1,-479.799,0,48.6154,20.9785,25.5836,0,0,88.9723,-575.877,0,1,0,0,0
2491,0,0,2491,2,0,1923.85,0,0,0,0,79.8217,-0.788938,-629.059,2993.91,16697.5,10758,629.059,0,144.002,41.9814,61.4949,0,0,73.0394,-639.91,0,1,0,0,0
2492,0,0,2492,1,0,954.411,0,0,0,0,28.9168,61.7501,-159.999,1102.24,17241.8,11781.1,159.999,0,39.0651,20.4823,25.3058,0,0,36.591,-539.015,0,1,0,0,0
2492,0,0,2492,1,0,1086.68,0,0,0,0,23.5382,18.1276,814.507,1605.34,8562.49,6692.79,-814.507,0,93.4083,20.6704,28.5436,0,0,48.9585,-558.479,0,1,0,0,0
2493,0,0,2493,1,0,615.535,0,0,0,0,12.0005,54.4456,400.685,452.536,1270.97,9419.79,-400.685,0,18.3437,19.5272,27.4287,0,0,32.1287,-526.619,0,1,0,0,0
2493,0,0,2493,2,0,2709.37,0,0,0,0,116.257,24.4155,-412.135,4007.95,17845.3,16752.9,412.135,0,158.041,45.9105,53.2599,0,0,87.665,-652.605,0,1,0,0,0
2493,0,0,2493,2,0,1701.11,0,0,0,0,-9.50844,-7.8606,173.427,2185.42,12148.4,6817.47,-173.427,0,80.3998,40.1052,51.3499,0,0,49.8512,-614.962,0,1,0,0,0
2494,0,0,2494,1,0,598.12,0,0,0,0,75.4926,-6.33569,35.1282,488.97,3082.59,7802.85,-35.1282,0,17.293,21.1315,26.4612,0,0,27.1956,-527.769,0,1,0,0,0
2494,0,0,2494,1,0,2425.02,0,0,0,0,69.823,-20.1755,-264.709,3552.39,16016.6,9691.8,264.709,0,130.791,23.4709,27.4558,0,0,67.3649,-591.2,0,1,0,0,0
2494,0,0,2494,2,0,1620.52,0,0,0,0,41.4954,6.63233,-204.846,1927.18,1833.61,8678.09,204.846,0,69.4319,44.2121,55.1609,0,0,64.0396,-626.613,0,1,0,0,0
2494,0,0,2494,2,0,1424.62,0,0,0,0,100.914,-20.0777,70.0264,1881.63,9866.78,6336.24,-70.0264,0,67.2915,41.4127,49.9699,0,0,28.2086,-600.456,0,1,0,0,0
2495,0,0,2495,1,0,941.256,0,0,0,0,17.6874,17.7016,541.606,1108.84,16858.3,10246.1,-541.606,0,49.904,21.19,26.4841,0,0,20.5285,-535.069,0,1,0,0,0
2495,0,0,2495,2,0,1560.52,0,0,0,0,81.4621,15.4343,627.855,1912.65,1004.13,9754.88,-627.855,0,92.3166,42.6879,54.1286,0,0,48.0157,-616.366,0,1,0,0,0
2496,0,0,2496,1,0,665.143,0,0,0,0,-137.426,-181.557,443.862,585.293,14743.5,7879.38,-443.862,0,28.3547,24.7378,28.2463,0,0,52.3419,-552.291,0,1,0,0,0
2496,0,0,2496,2,0,1175.29,0,0,0,0,23.5745,-22.5829,418.457,1386.21,6193.9,7128.26,-418.457,0,57.5994,39.8758,49.8622,0,0,15.0752,-587.981,0,1,0,0,0
2496,0,0,2496,2,0,2332.74,0,0,0,0,43.4438,7.85,497.324,2885.36,14858.7,8578.18,-497.324,0,125.558,52.6656,59.7949,0,0,121.784,-678.957,0,1,0,0,0
2497,0,0,2497,1,0,720.489,0,0,0,0,48.1719,7.90103,-681.815,960.642,12090.7,7196.47,681.815,0,49.1566,20.8338,26.8986,0,0,17.769,-529.585,0,1,0,0,0
2498,0,0,2498,2,0,2002.22,0,0,0,0,118.237,-39.1303,-287.391,2694.01,14093.1,7835.64,287.391,0,100.418,42.2771,49.3981,0,0,52.7782,-619.626,0,1,0,0,0
2498,0,0,2498,2,0,4269.08,0,0,0,0,67.4545,66.4224,132.814,5852.62,15920.3,9309.13,-132.814,0,208.865,45.4792,53.8923,0,0,73.404,-656.689,0,1,0,0,0
2500,0,0,2500,1,0,638.12,0,0,0,0,101.188,37.6824,-11.2479,516.36,17959.1,15061.9,11.2479,0,18.0459,21.2954,25.5057,0,0,16.2701,-520.775,0,1,0,0,0
2500,0,0,2500,1,0,1366.7,0,0,0,0,94.2793,-24.3862,-392.69,1947.33,3261.18,7919.59,392.69,0,76.5286,21.3383,25.679,0,0,24.1067,-545.426,0,1,0,0,0
2501,0,0,2501,2,0,1884.21,0,0,0,0,98.3563,-25.5302,375.047,2440.56,16481.6,9894.53,-375.047,0,98.9226,40.2403,49.369,0,0,32.8559,-606.207,0,1,0,0,0
2502,0,0,2502,1,0,589.856,0,0,0,0,34.013,-3.63122,182.674,558.383,15953.8,9379.18,-182.674,0,20.4628,21.2047,26.8527,0,0,46.2238,-540.258,0,1,0,0,0
2502,0,0,2502,1,0,577.653,0,0,0,0,94.0012,52.8459,-495.593,531.382,17571.5,14849.3,495.593,0,22.1861,21.4083,25.914,0,0,23.8206,-525.17,0,1,0,0,0
2502,0,0,2502,1,0,599.968,0,0,0,0,48.2402,25.7623,97.9119,531.381,11597.2,6487.78,-97.9119,0,18.8988,22.1671,27.1134,0,0,28.6645,-532.066,0,1,0,0,0
2502,0,0,2502,1,0,861.01,0,0,0,0,79.1677,25.1066,-486.027,917.974,13836.1,7870.09,486.027,0,38.153,21.3067,25.116,0,0,29.3528,-533.613,0,1,0,0,0
2503,0,0,2503,1,0,645.204,0,0,0,0,56.1632,-23.5122,420.082,558.584,4680.96,6734.43,-420.082,0,23.2144,21.0651,24.3326,0,0,24.9702,-523.953,0,1,0,0,0
2503,0,0,2503,1,0,662.252,0,0,0,0,29.8111,14.3494,464.592,476.671,15365.8,8176.92,-464.592,0,20.2483,23.9857,26.5144,0,0,37.2868,-537.416,0,1,0,0,0
2503,0,0,2503,1,0,691.345,0,0,0,0,10.4855,-49.8317,318.183,734.745,1963.31,8537.17,-318.183,0,29.051,17.4907,22.3052,0,0,31.8422,-518.469,0,1,0,0,0
2504,0,0,2504,1,0,723.596,0,0,0,0,53.1133,13.1431,449.628,697.897,14750.4,7882.06,-449.628,0,29.3219,21.0363,27.8576,0,0,26.6148,-532.129,0,1,0,0,0
2504,0,0,2504,2,0,1572.87,0,0,0,0,52.1297,5.50611,108.095,1972.15,5474.51,6902.79,-108.095,0,70.5673,40.2599,50.0806,0,0,26.6861,-599.649,0,1,0,0,0
2505,0,0,2505,1,0,622.66,0,0,0,0,67.3876,-28.5733,376.676,527.259,18091.6,16213.7,-376.676,0,21.3644,21.5029,24.9396,0,0,22.2508,-523.552,0,1,0,0,0
2505,0,0,2505,1,0,757.912,0,0,0,0,77.7924,55.8398,404.042,594.666,16502.1,9517.09,-404.042,0,24.1025,21.3058,24.5619,0,0,32.6893,-528.904,0,1,0,0,0
2506,0,0,2506,1,0,754.204,0,0,0,0,37.4821,-17.9374,-751.819,1440.07,1344.18,9492.18,751.819,0,81.081,21.8044,26.8442,0,0,49.3562,-554.417,0,1,0,0,0
2508,0,0,2508,1,0,797.809,0,0,0,0,76.0163,-22.8537,516.441,811.164,7227.04,6536.39,-516.441,0,36.0708,18.4639,24.1918,0,0,23.1707,-520.887,0,1,0,0,0
2509,0,0,2509,1,0,661.237,0,0,0,0,82.2484,-17.8177,-262.073,703.647,14918.6,8307.78,262.073,0,25.8521,20.4659,26.0929,0,0,21.4937,-526.334,0,1,0,0,0
2510,0,0,2510,1,0,566.8,0,0,0,0,93.1569,16.3167,-471.778,538.201,11552.3,6990.67,471.778,0,22.1248,23.2666,27.4393,0,0,22.4958,-531.379,0,1,0,0,0
2510,0,0,2510,1,0,1190.2,0,0,0,0,59.8934,31.5594,-637.002,1888.78,17408.2,14081.1,637.002,0,91.5434,22.2515,27.4906,0,0,43.5273,-558.807,0,1,0,0,0
2511,0,0,2511,1,0,1351.26,0,0,0,0,-0.787318,-6.48377,237.262,1781.28,9475.03,6421.33,-237.262,0,66.9778,20.2958,25.8848,0,0,31.9203,-546.293,0,1,0,0,0
2513,0,0,2513,1,0,653.903,0,0,0,0,8.54958,-8.11104,-105.311,706.383,12031.6,6916.41,105.311,0,25.1088,19.5724,23.8666,0,0,25.4516,-522.68,0,1,0,0,0
2513,0,0,2513,1,0,1162.6,0,0,0,0,49.2952,6.52061,-72.7181,1495.13,10017.1,6901.78,72.7181,0,52.5212,19.5699,24.9927,0,0,19.2247,-533.589,0,1,0,0,0
2514,0,0,2514,1,0,895.495,0,0,0,0,26.5462,-47.1342,530.961,933.806,11224.1,6560.67,-530.961,0,42.311,20.1453,24.3853,0,0,17.5305,-524.149,0,1,0,0,0
2514,0,0,2514,1,0,1033.44,0,0,0,0,-11.8455,-38.3993,797.982,1464.74,2873.86,7736.22,-797.982,0,85.1725,17.4927,23.0971,0,0,25.0525,-529.948,0,1,0,0,0
2514,0,0,2514,2,0,1775.19,0,0,0,0,-5.28472,24.6724,-383.25,2446.37,1781.7,8758.74,383.25,0,96.2794,40.4532,50.7111,0,0,67.8717,-625.862,0,1,0,0,0
2515,0,0,2515,1,0,631.8,0,0,0,0,-4.06591,-71.4348,818.515,761.753,1089.66,9446.98,-818.515,0,45.6471,20.5957,26.8828,0,0,27.0735,-531.279,0,1,0,0,0
2516,0,0,2516,1,0,767.561,0,0,0,0,85.5349,7.74697,170.82,734.996,15704.9,8973.04,-170.82,0,26.7646,19.2209,24.6713,0,0,34.0445,-527.8,0,1,0,0,0
2516,0,0,2516,1,0,1357.97,0,0,0,0,62.6399,-53.0482,516.809,1607.86,8424.7,6665.28,-516.809,0,72.1458,20.7174,26.5055,0,0,103.233,-590.687,0,1,0,0,0
2516,0,0,2516,1,0,903.848,0,0,0,0,22.7967,-15.15,851.391,1165.82,14484.6,7712.97,-851.391,0,71.0013,18.6234,24.8754,0,0,22.1815,-529.353,0,1,0,0,0
2516,0,0,2516,2,0,2641.62,0,0,0,0,98.0368,46.7899,-154.276,3622.99,2566.59,8243.17,154.276,0,127.835,42.3311,50.6602,0,0,44.196,-621.654,0,1,0,0,0
2517,0,0,2517,1,0,751.572,0,0,0,0,56.5553,-46.8052,390.343,749.46,18299.8,14159.5,-390.343,0,30.7899,19.62,24.0606,0,0,32.2696,-526.216,0,1,0,0,0
2517,0,0,2517,2,0,1087.46,0,0,0,0,59.8089,30.8731,309.29,1060.17,15335.8,8456.47,-309.29,0,40.7732,40.378,49.2033,0,0,27.652,-592.231,0,1,0,0,0
2517,0,0,2517,2,0,2235.75,0,0,0,0,95.7767,2.88943,-53.1,2905.49,10858.8,6905.41,53.1,0,101.991,42.676,50.9414,0,0,40.6095,-616.543,0,1,0,0,0
2518,0,0,2518,2,0,1488.56,0,0,0,0,16.1651,-2.41467,492.133,1669.52,14491.3,7798.92,-492.133,0,72.6701,39.4296,49.0602,0,0,38.2644,-601.494,0,1,0,0,0
2520,0,0,2520,1,0,547.122,0,0,0,0,23.7615,16.7247,434.781,592.054,15964,8766.69,-434.781,0,24.6405,19.2471,24.636,0,0,28.5377,-522.855,0,1,0,0,0
2520,0,0,2520,2,0,1804.45,0,0,0,0,79.5667,-8.87403,10.6058,2296.47,16303,9976.56,-10.6058,0,81.0183,43.1527,53.6225,0,0,30.1525,-610.234,0,1,0,0,0
2521,0,0,2521,1,0,777.64,0,0,0,0,4.61857,6.51519,363.526,706.153,3449.53,7395.23,-363.526,0,28.2205,21.5482,25.0691,0,0,32.9854,-533.288,0,1,0,0,0
2521,0,0,2521,1,0,849.461,0,0,0,0,54.9203,15.6512,166.425,1066.22,18005.3,15774.7,-166.425,0,38.6716,22.5971,27.2075,0,0,34.4425,-544.925,0,1,0,0,0
2521,0,0,2521,2,0,1932.25,0,0,0,0,9.36064,6.78854,-140.565,2499,17952.2,14994.1,140.565,0,89.0698,43.659,51.6924,0,0,33.9812,-611.331,0,1,0,0,0
2522,0,0,2522,1,0,1238.55,0,0,0,0,80.2456,49.4409,372.737,1592.83,17782.6,12089.4,-372.737,0,63.3784,22.4372,28.3088,0,0,57.9833,-569.328,0,1,0,0,0
2522,0,0,2522,1,0,1661.67,0,0,0,0,63.6919,-15.9362,128.599,2102.8,13752.9,7516.38,-128.599,0,76.0154,19.9467,25.8104,0,0,38.5517,-554.691,0,1,0,0,0
2522,0,0,2522,2,0,1907.87,0,0,0,0,115.071,103.826,-151.806,2441.54,14885.8,8284.82,151.806,0,86.0878,45.7237,54.4787,0,0,113.988,-658.288,0,1,0,0,0
2523,0,0,2523,1,0,552.064,0,0,0,0,139.173,-22.9154,318.996,493.055,18217.2,15615.9,-318.996,0,19.4605,23.3958,26.3698,0,0,22.9359,-529.668,0,1,0,0,0
2523,0,0,2523,1,0,621.323,0,0,0,0,32.3008,54.0039,-734.338,810.673,7468.14,6459.54,734.338,0,44.3358,19.9034,24.7883,0,0,35.9516,-531.858,0,1,0,0,0
2523,0,0,2523,1,0,960.59,0,0,0,0,38.2459,21.546,-448.178,986.223,14074.4,8071.03,448.178,0,40.1102,21.7052,36.373,0,0,86.0829,-579.284,0,1,0,0,0
2523,0,0,2523,1,0,1589.82,0,0,0,0,13.9035,-26.2705,-453.598,2083.2,1762.52,8710.99,453.598,0,86.2139,20.2963,28.3522,0,0,30.4399,-551.99,0,1,0,0,0
2523,0,0,2523,1,0,3405.61,0,0,0,0,86.7036,5.6819,253.965,4724.39,9782.3,6211.79,-253.965,0,177.888,21.7962,26.4306,0,0,54.6135,-591.62,0,1,0,0,0
2524,0,0,2524,1,0,534.142,0,0,0,0,59.7075,17.0846,-360.871,464.427,13954.3,7878.12,360.871,0,17.8121,21.2719,30.5133,0,0,29.2653,-534.951,0,1,0,0,0
2524,0,0,2524,1,0,875.561,0,0,0,0,57.5029,-19.2928,460.46,928.971,9120.67,6434.14,-460.46,0,39.6209,23.5486,27.2982,0,0,29.4974,-541.156,0,1,0,0,0
2525,0,0,2525,1,0,605.311,0,0,0,0,82.1187,22.0444,-131.049,545.084,2483.82,8267.92,131.049,0,19.1993,21.0647,25.3262,0,0,30.955,-527.024,0,1,0,0,0
2525,0,0,2525,2,0,2785.2,0,0,0,0,83.81,-20.3471,-409.782,3868.5,15904,9494.59,409.782,0,153.621,49.1973,61.282,0,0,112.618,-675.48,0,1,0,0,0
2526,0,0,2526,1,0,802.756,0,0,0,0,-31.6679,-19.559,431.641,823.752,9111.15,6434.41,-431.641,0,34.7959,21.6917,26.0434,0,0,35.8328,-536.904,0,1,0,0,0
2527,0,0,2527,1,0,640.831,0,0,0,0,119.789,-33.1053,-869.278,995.16,5702.92,7040.1,869.278,0,64.6201,18.9168,21.7385,0,0,26.8367,-521.811,0,1,0,0,0
2527,0,0,2527,1,0,797.377,0,0,0,0,150.278,-60.7836,-641.893,1125.63,9718.72,6376.94,641.893,0,55.3688,19.3888,24.2222,0,0,26.4095,-528.926,0,1,0,0,0
2528,0,0,2528,1,0,595.3,0,0,0,0,61.2511,26.3444,-176.688,583.989,3096.83,7770.17,176.688,0,20.7768,22.0064,25.0749,0,0,26.292,-528.218,0,1,0,0,0
2528,0,0,2528,1,0,1284.39,0,0,0,0,47.1903,-26.1099,173.172,1267.83,16138,9500.35,-173.172,0,46.5678,22.9045,27.2903,0,0,56.9732,-558.92,0,1,0,0,0
2528,0,0,2528,1,0,1668.86,0,0,0,0,55.066,10.1644,162.267,2076.33,13761.5,7490.28,-162.267,0,75.297,19.6812,23.9446,0,0,32.5563,-547.225,0,1,0,0,0
2528,0,0,2528,1,0,1131.91,0,0,0,0,13.2071,19.6233,-434.491,1461.27,10941.4,6789.99,434.491,0,59.2128,20.3266,26.9578,0,0,27.4721,-540.765,0,1,0,0,0
2529,0,0,2529,1,0,532.084,0,0,0,0,109.39,-0.0815922,-691.939,656.838,17457.4,13224.5,691.939,0,33.7485,19.7927,23.8257,0,0,30.9233,-524.417,0,1,0,0,0
2529,0,0,2529,1,0,705.69,0,0,0,0,14.6297,-23.1199,22.7536,642.049,2847.38,8214.39,-22.7536,0,22.8579,23.8907,26.1997,0,0,42.0082,-541.873,0,1,0,0,0
2529,0,0,2529,2,0,1406.1,0,0,0,0,67.5894,-42.7416,747.766,1892.75,1018,9714.36,-747.766,0,103.604,39.8231,54.4652,0,0,37.6097,-607.639,0,1,0,0,0
2530,0,0,2530,1,0,802.16,0,0,0,0,63.6469,20.7263,884.277,1148.93,17305.8,11723.4,-884.277,0,71.8581,17.9119,23.1094,0,0,23.3383,-524.642,0,1,0,0,0
2530,0,0,2530,1,0,801.01,0,0,0,0,45.3926,34.7574,47.7889,851.971,3408.76,7564.37,-47.7889,0,29.975,18.8863,23.6288,0,0,20.6709,-521.705,0,1,0,0,0
2531,0,0,2531,2,0,1223.87,0,0,0,0,138.526,-15.1949,-704.94,2067.16,17428.3,13239.7,704.94,0,107.967,41.0105,45.3292,0,0,30.6527,-598.893,0,1,0,0,0
2531,0,0,2531,2,0,2313.26,0,0,0,0,96.6536,30.1692,184.464,3097.54,8292,6483.37,-184.464,0,112.916,40.6247,49.816,0,0,27.1817,-608.73,0,1,0,0,0
2532,0,0,2532,1,0,894.319,0,0,0,0,50.6043,-23.3543,186.889,997.603,2219.27,8412,-186.889,0,36.7788,19.9016,23.7102,0,0,55.398,-544.807,0,1,0,0,0
2532,0,0,2532,1,0,2013.31,0,0,0,0,46.5859,57.2612,8.5601,2337.01,5973.5,6752.35,-8.5601,0,81.6341,21.1634,27.9645,0,0,103.601,-598.1,0,1,0,0,0
2533,0,0,2533,1,0,645.088,0,0,0,0,96.4675,91.6869,-97.8149,685.802,791.743,10270.8,97.8149,0,23.9429,20.1972,25.8171,0,0,29.4527,-528.302,0,1,0,0,0
2533,0,0,2533,2,0,1430.44,0,0,0,0,129.705,-28.4941,270.133,1608.94,12107.9,6838.1,-270.133,0,61.9405,37.4006,46.4662,0,0,29.3975,-592.835,0,1,0,0,0
2534,0,0,2534,1,0,668.499,0,0,0,0,112.717,-18.6973,-843.719,1205.62,16664.6,10775.9,843.719,0,75.6641,19.8333,21.7999,0,0,22.4493,-526.524,0,1,0,0,0
2534,0,0,2534,1,0,815.554,0,0,0,0,56.585,22.0442,-590.972,1022.78,17608.9,14781.5,590.972,0,47.2771,21.5917,26.2949,0,0,34.6084,-539.614,0,1,0,0,0
2534,0,0,2534,1,0,1733.28,0,0,0,0,-0.800178,18.3133,-312.425,2517.94,3553.64,7679.51,312.425,0,95.014,19.3822,23.2855,0,0,49.7833,-561.038,0,1,0,0,0
2535,0,0,2535,1,0,795.808,0,0,0,0,-8.49622,53.1192,-171.76,839.733,8199.77,6559.11,171.76,0,30.0942,21.1752,25.9493,0,0,26.9832,-532.397,0,1,0,0,0
2535,0,0,2535,2,0,1574.13,0,0,0,0,56.266,73.3525,217.401,1889.06,18102.7,13545.9,-217.401,0,69.2509,42.506,52.2557,0,0,30.0822,-603.882,0,1,0,0,0
2535,0,0,2535,2,0,1523.77,0,0,0,0,104.878,-20.6712,-217.836,1574.95,17856.7,15416.3,217.836,0,57.1036,47.4449,59.0287,0,0,106.69,-654.838,0,1,0,0,0
2535,0,0,2535,2,0,1358.75,0,0,0,0,7.82416,-19.6012,-281.031,1696.15,14104.8,7816.11,281.031,0,63.4056,44.2737,51.9166,0,0,43.2921,-612.359,0,1,0,0,0
2537,0,0,2537,1,0,517.509,0,0,0,0,59.1336,82.5796,-345.647,468.797,17705.1,14523.5,345.647,0,17.7521,24.5215,27.7263,0,0,59.902,-555.787,0,1,0,0,0
2537,0,0,2537,1,0,972.721,0,0,0,0,-13.6896,10.2794,341.693,1170.59,15310.6,8674.44,-341.693,0,46.2984,20.6441,25.1,0,0,31.3394,-537.349,0,1,0,0,0
2537,0,0,2537,2,0,2184.97,0,0,0,0,62.5613,47.2551,-368.649,2765.7,15826.5,9426.99,368.649,0,106.224,41.0587,55.0109,0,0,26.9213,-609.598,0,1,0,0,0
2538,0,0,2538,1,0,828.255,0,0,0,0,69.1581,-6.27166,322.379,750.195,16510.8,9973.96,-322.379,0,29.2891,21.9079,25.4815,0,0,73.4508,-559.722,0,1,0,0,0
2538,0,0,2538,2,0,1148.68,0,0,0,0,45.8012,-61.3224,403.711,1180.48,9132.37,6476.17,-403.711,0,49.1578,43.9445,52.6905,0,0,48.7987,-609.681,0,1,0,0,0
2538,0,0,2538,2,0,1239.57,0,0,0,0,150.162,-90.9558,-682.109,1796.12,10903.1,6801.88,682.109,0,93.1623,39.575,47.0106,0,0,42.835,-602.863,0,1,0,0,0
2538,0,0,2538,2,0,1272.71,0,0,0,0,27.6604,-47.1695,718.191,1552.64,7966.23,6758.09,-718.191,0,82.8221,38.6358,49.3241,0,0,27.0099,-594.941,0,1,0,0,0
2539,0,0,2539,1,0,558.983,0,0,0,0,-16.9956,18.1709,299.074,525.538,3471.15,7383.58,-299.074,0,20.2973,18.1077,23.5967,0,0,27.5782,-517.022,0,1,0,0,0
2540,0,0,2540,1,0,949.801,0,0,0,0,78.0884,47.0696,-0.0639361,992.237,5251.17,6959.92,0.0639361,0,34.6371,19.8628,23.7696,0,0,16.3847,-522.428,0,1,0,0,0
2541,0,0,2541,1,0,527.648,0,0,0,0,38.7756,9.91056,310.124,476.659,12100.1,6799.7,-310.124,0,18.417,21.1093,25.8312,0,0,33.6158,-529.796,0,1,0,0,0
2541,0,0,2541,1,0,727.374,0,0,0,0,35.3766,7.16019,-366.733,883.596,13879.9,7888.04,366.733,0,34.1777,20.6064,24.6042,0,0,21.6643,-526.709,0,1,0,0,0
2541,0,0,2541,2,0,1112.32,0,0,0,0,69.2748,7.02509,187.165,1311.68,621.555,10059.4,-187.165,0,47.9951,38.35,48.8087,0,0,34.2879,-593.922,0,1,0,0,0
2541,0,0,2541,2,0,1785.93,0,0,0,0,113.913,42.9439,-534.469,2689.65,17452.9,13181.5,534.469,0,116.295,40.2668,48.7453,0,0,61.585,-621.45,0,1,0,0,0
2542,0,0,2542,1,0,971.281,0,0,0,0,18.2529,50.611,47.0987,1075.25,17647.3,12186.9,-47.0987,0,37.8626,19.3915,23.5698,0,0,48.44,-540.695,0,1,0,0,0
2542,0,0,2542,2,0,1411.98,0,0,0,0,37.4086,30.2624,-534.329,1992.37,10127.7,6581.97,534.329,0,86.9785,41.5803,53.8918,0,0,18.6793,-599.137,0,1,0,0,0
2543,0,0,2543,2,0,1574.41,0,0,0,0,139.618,-22.7416,-653.65,2638.65,17624.6,14826.2,653.65,0,130.24,43.4074,50.6373,0,0,37.0851,-613.19,0,1,0,0,0
2545,0,0,2545,1,0,584.449,0,0,0,0,133.554,50.244,-63.9293,441.952,16939.8,11200.4,63.9293,0,15.4581,21.1501,25.1691,0,0,63.5569,-545.885,0,1,0,0,0
2545,0,0,2545,1,0,1228.66,0,0,0,0,25.4711,52.8006,-257.458,1557.61,17738.7,16724.5,257.458,0,56.8776,24.7661,29.0341,0,0,29.2199,-554.438,0,1,0,0,0
2545,0,0,2545,2,0,1784.7,0,0,0,0,83.266,-59.9625,-831.677,3433.74,1298.39,9534.2,831.677,0,214.695,38.2881,41.3885,0,0,67.334,-621.605,0,1,0,0,0
2547,0,0,2547,2,0,2252.97,0,0,0,0,40.0594,13.3592,-50.6608,3049.52,17822.8,16369.2,50.6608,0,106.981,45.146,56.969,0,0,51.608,-630.409,0,1,0,0,0
2547,0,0,2547,2,0,1331.92,0,0,0,0,143.003,-4.31348,-327.909,1340.14,15844.8,9379.86,327.909,0,50.5523,52.5943,58.4718,0,0,149.382,-685.47,0,1,0,0,0
2548,0,0,2548,1,0,877.894,0,0,0,0,-11.2786,59.6005,1.20038,1020.67,17775.5,13757,-1.20038,0,35.9539,20.7933,24.895,0,0,31.3709,-534.733,0,1,0,0,0
2548,0,0,2548,1,0,1388.94,0,0,0,0,58.7436,43.0909,-439,1907.44,1816.37,8740.32,439,0,76.6915,22.0916,28.0192,0,0,55.877,-566.442,0,1,0,0,0
2548,0,0,2548,2,0,2518.86,0,0,0,0,34.6887,39.4969,451.638,3289.94,8847.41,6671.42,-451.638,0,137.889,37.9337,48.2923,0,0,22.8485,-603.12,0,1,0,0,0
2549,0,0,2549,1,0,654.199,0,0,0,0,126.607,15.8951,335.623,665.898,14775.6,7978,-335.623,0,26.2063,20.714,24.4504,0,0,33.6585,-530.019,0,1,0,0,0
2549,0,0,2549,1,0,731.44,0,0,0,0,67.0833,14.6197,48.9877,756.861,2498.86,8275.34,-48.9877,0,26.7034,22.1256,26.7454,0,0,32.5827,-535.598,0,1,0,0,0
2549,0,0,2549,1,0,1046.81,0,0,0,0,69.5874,21.9674,-492.994,1432.3,6542.64,6688.95,492.994,0,59.9455,21.4584,25.6718,0,0,20.4845,-536.451,0,1,0,0,0
2550,0,0,2550,1,0,1042.77,0,0,0,0,1.58782,-20.8177,-59.0351,1158.78,787.932,10284.6,59.0351,0,41.2142,20.4673,24.5504,0,0,36.2042,-537.32,0,1,0,0,0
2550,0,0,2550,2,0,1374.66,0,0,0,0,78.529,71.3389,-296.68,1455.31,1796.58,8712.07,296.68,0,53.6378,42.4092,54.8923,0,0,59.3155,-618.296,0,1,0,0,0
2552,0,0,2552,2,0,1500.71,0,0,0,0,96.9284,-26.3125,-763.041,2709.41,7896.96,6737.23,763.041,0,153.366,41.1905,48.1249,0,0,35.907,-609.346,0,1,0,0,0
2553,0,0,2553,1,0,686.384,0,0,0,0,24.9242,62.0268,93.7159,765.676,5995.17,6648.89,-93.7159,0,27.1398,20.7068,25.5174,0,0,30.7418,-530.906,0,1,0,0,0
2553,0,0,2553,2,0,1618.89,0,0,0,0,9.38932,-83.552,871.244,2500.57,8576.64,6695.78,-871.244,0,158.919,38.3184,52.8015,0,0,58.9006,-621.584,0,1,0,0,0
2554,0,0,2554,1,0,692.404,0,0,0,0,67.4295,-28.7819,676.717,587.138,1018.16,9700.4,-676.717,0,29.8922,17.1399,23.2428,0,0,32.2045,-516.839,0,1,0,0,0
