image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2196,0,0,0,2196,3,0,3861.71,2047.83,1813.87,0,0,8.04707,35.1335,-14.4281,4085.18,8183.22,11807.7,14.4281,0,129.529,429.636,454.692,0,0,2.25796,163.2,-879.113,1607.36,7.86168,0,1,13.4428,13.7473,53.613
2196,0,0,0,2196,3,0,7019.47,3840.11,3179.36,0,0,45.5275,44.2436,172.759,9733.35,8047.05,16535.7,-172.759,0,311.279,402.358,426.537,0,0,6.33692,188.315,-891.748,657.611,2.86937,0,1,5.9791,6.23618,22.5053
2197,0,0,0,2197,1,0,5220.19,1411,3809.19,0,0,-12.5246,-47.995,-389.364,7996.85,7710.34,9028.78,389.364,0,299.331,147.806,156.674,0,0,4.91322,463.216,-956.418,944.369,2.80382,0,1,5.12883,5.14229,26.1851
2197,0,0,0,2197,1,0,2089.52,1368.67,720.849,0,0,23.0903,-20.3248,568.153,3274.43,8661.63,14922.5,-568.153,0,130.509,133.401,142.693,0,0,1.56773,151.847,-762.644,267.335,10.2578,0,1,11.8213,13.5575,62.3845
2197,0,0,0,2197,3,0,2745.18,1217,1528.18,0,0,44.7347,77.6571,-34.7411,2424.69,6764.88,6731.95,34.7411,0,76.4382,418.285,456.589,0,0,1.76562,124.045,-856.605,170.743,14.0632,0,1,22.1748,22.7959,89.7814
2197,0,0,0,2197,3,0,8178.17,2740.67,5437.5,0,0,77.2753,-43.8986,-364.528,9954.61,9298.27,10406.3,364.528,0,360.457,468.2,497.484,0,0,17.9026,571.59,-1109.74,2469.21,2.46273,0,1,6.4538,6.48021,34.1547
2198,0,0,0,2198,1,0,845.648,343.555,502.092,0,0,44.6404,-46.93,-386.033,627.514,6863.66,5869.64,386.033,0,23.1399,137.037,148.53,0,0,0.12815,116.184,-739.22,97.4776,47.7264,0,1,51.6521,51.8703,285.502
2198,0,0,0,2198,1,0,1092.45,647.5,444.946,0,0,-30.3593,-21.451,418.001,1073.44,6543.9,7916.65,-418.001,0,38.7966,138.354,149.242,0,0,0.466289,99.3619,-733.748,107.357,30.6724,0,1,31.2589,34.0977,136.862
2198,0,0,0,2198,1,0,944.156,495.167,448.989,0,0,133.871,-38.3832,566.904,628.231,7366.57,5762.4,-566.904,0,25.1591,139.177,147.934,0,0,0.993444,124.571,-744.67,143.275,39.4803,0,1,56.8845,65.1246,310.714
2198,0,0,0,2198,2,0,2077.81,1341.78,736.028,0,0,18.2074,-21.588,587.89,2858.11,8469.13,12555.2,-587.89,0,116.046,279.358,295.345,0,0,9.36447,114.285,-811.364,1775.77,16.7216,0,1,18.6572,21.5375,103.313
2198,0,0,0,2198,3,0,14193.8,4279.56,9914.22,0,0,-9.02062,63.1788,-402.256,22080,8891.12,11187.5,402.256,0,815.058,452.292,460.084,0,0,8.21502,790.142,-1211.25,2944.38,1.06999,0,1,3.23997,3.23277,17.2229
2198,0,0,0,2198,2,0,16263.7,6881.83,9381.84,0,0,42.8888,-56.1905,-88.2859,21168.7,7951,8543.53,88.2859,0,687.786,319.252,369.228,0,0,14.1629,1422.61,-1616.19,3513.29,0.808819,0,1,2.74862,2.82131,11.9201
2198,0,0,0,2198,3,0,6177.25,4057.56,2119.69,0,0,-44.2877,55.9274,531.835,8658.96,6064.38,2904.77,-531.835,0,337.576,399.379,432.706,0,0,6.2714,221.44,-907.354,491.858,3.50763,0,1,7.44522,8.34224,37.8163
2198,0,0,0,2198,3,0,6175.64,1498.86,4676.78,0,0,81.8058,-8.79813,-607.416,9912.53,8010.77,18562.5,607.416,0,433.131,417.26,431.699,0,0,3.726,188.668,-893.991,537.794,3.55116,0,1,7.98322,7.82347,46.5839
2199,0,0,0,2199,2,0,2546.32,821.444,1724.88,0,0,29.7329,-9.94394,-683.882,3388.98,9247.13,13727.9,683.882,0,161.915,273.776,289.468,0,0,1.39322,128.498,-818.162,172.824,11.6408,0,1,19.9736,19.8216,113.789
2200,0,0,0,2200,1,0,5944.21,2331.33,3612.87,0,0,61.0351,5.80293,-118.393,6938.27,9215.83,10554,118.393,0,223.486,164.954,184.694,0,0,7.95663,588.171,-1027.96,1341.43,2.4689,0,1,5.64488,5.78101,24.7627
2200,0,0,0,2200,1,0,2381.51,742.834,1638.68,0,0,-15.5661,40.4603,-414.911,3108.12,7713.39,9039.02,414.911,0,116.235,147.466,152.99,0,0,1.68332,263.401,-828.637,372.926,8.7711,0,1,11.9026,11.8686,65.7684
2200,0,0,0,2200,1,0,825.057,416.639,408.419,0,0,50.9981,66.7796,-0.447231,496.211,5870.4,6249.38,0.447231,0,15.5929,137.41,146.399,0,0,0.588823,110.439,-735.733,112.426,49.6321,0,1,61.2334,62.9594,240.204
2200,0,0,0,2200,1,0,1018.5,522.778,495.718,0,0,-15.0563,-90.4405,-550.945,834.849,6627.29,5617.08,550.945,0,36.2376,136.151,149.07,0,0,0.516331,131.934,-747.351,139.131,34.4091,0,1,45.0915,44.9226,251.736
2200,0,0,0,2200,3,0,2886.51,1354,1532.51,0,0,-52.1656,-8.21103,125.209,2571.37,6763.09,6719.13,-125.209,0,83.5248,421.103,469.585,0,0,3.1424,125.189,-858.904,5864.18,13.0466,0,1,21.0954,21.8296,78.8425
2200,0,0,0,2200,3,0,3011.66,2028.67,982.994,0,0,38.5825,-80.0007,588.704,4412.73,7659.24,15969.1,-588.704,0,181.799,399.251,418.934,0,0,16.4127,125.51,-852.955,5389.9,11.3869,0,1,14.3004,16.7706,77.88
2200,0,0,0,2200,3,0,16854.8,4680.42,12174.4,0,0,21.035,-4.75488,-424.381,22781.6,8268.93,10367.2,424.381,0,856.47,454.301,501.744,0,0,25.2901,613.919,-1129.39,3875.22,0.859366,0,1,3.2732,3.28849,17.1462
2201,0,0,0,2201,1,0,2462.65,1587.17,875.483,0,0,-47.9785,-64.1159,500.334,3634.06,6068.07,2926.13,-500.334,0,140.93,133.553,140.786,0,0,1.71143,157.315,-766.014,308.227,7.92901,0,1,10.1647,11.3806,47.6284
2201,0,0,0,2201,3,0,3709.3,1481.75,2227.55,0,0,34.3103,-48.1453,-112.283,4013.07,7959.58,9423.7,112.283,0,130.954,421.689,456.064,0,0,10.3522,190.048,-893.994,1355.36,8.37219,0,1,13.3914,13.7269,58.0948
2201,0,0,0,2201,3,0,6155.13,1442.36,4712.76,0,0,2.11847,-18.7518,-591.355,9913.35,7991.77,18572.5,591.355,0,434.215,414.047,433.062,0,0,6.25959,152.789,-875.151,1686.6,3.56513,0,1,7.69643,7.53776,42.899
2201,0,0,0,2201,3,0,12063.6,3437.31,8626.28,0,0,-25.88,72.8191,-476.359,19251.1,8907.98,11177.8,476.359,0,754.703,453.001,463.25,0,0,10.8925,1226.34,-1540.32,2634.47,1.34807,0,1,3.85974,3.85199,21.0689
2202,0,0,0,2202,1,0,872.242,531.722,340.52,0,0,23.5553,32.7143,111.219,458.524,7378.19,8355.94,-111.219,0,14.5452,151.825,160.673,0,0,0.648453,163.584,-772.865,260.546,48.4594,0,1,70.2073,72.627,260.255
2202,0,0,0,2202,1,0,1259.22,478,781.217,0,0,-25.4697,42.0135,-497.76,1358.67,8216.74,11800.8,497.76,0,54.3721,138.247,143.505,0,0,1.00789,154.183,-760.697,171.174,23.7296,0,1,26.8808,26.66,156.996
2202,0,0,0,2202,3,0,6890.69,2377.61,4513.08,0,0,0.310601,51.7993,-385.77,9474.85,8487.03,15343.8,385.77,0,345.429,412.407,426.236,0,0,5.72177,192.939,-892.963,647.85,2.97188,0,1,6.48577,6.46682,35.2273
2202,0,0,0,2202,3,0,24107.8,8214.17,15893.6,0,0,55.2475,19.7934,-259.149,32539.9,9320.3,10737.4,259.149,0,1100.39,449.786,504.492,0,0,25.3836,1458.41,-1688.74,5190.74,0.535318,0,1,2.24893,2.27859,10.5306
2202,0,0,0,2202,3,0,8322.29,3083.22,5239.07,0,0,22.9988,1.78285,-208.34,9944.88,8464.34,14308.3,208.34,0,331.604,423.717,454.966,0,0,6.64172,237.733,-921.891,2177.69,2.28154,0,1,5.87853,5.9876,27.2719
2203,0,0,0,2203,1,0,2858.29,1721.08,1137.2,0,0,32.5896,30.0485,372.302,3768.36,8356.06,12602.3,-372.302,0,130.282,136.314,143.453,0,0,1.65246,180.442,-778.733,372.247,6.39577,0,1,9.57768,10.4269,39.6088
2203,0,0,0,2203,1,0,3098.71,638.5,2460.21,0,0,49.9425,13.9431,-578.921,5192.4,8240.02,10348.5,578.921,0,220.531,142.559,148.404,0,0,3.14111,191.853,-794.364,463.525,5.78152,0,1,9.01995,8.88169,51.3721
2203,0,0,0,2203,3,0,2757.01,1518.33,1238.67,0,0,7.71107,-71.5215,146.47,2827.77,6703.21,6782.44,-146.47,0,92.4325,423.54,460.322,0,0,10.2993,144.996,-868.21,3049.79,14.0671,0,1,19.1844,20.0087,71.1917
2203,0,0,0,2203,3,0,2411.69,1627,784.693,0,0,36.8354,7.30529,446.581,2392.34,7562.29,8381.35,-446.581,0,86.5069,419.497,450.89,0,0,9.36065,123.191,-855.06,2011.67,17.6236,0,1,24.6887,27.1961,112.844
2204,0,0,0,2204,1,0,1615.36,760.639,854.718,0,0,-28.7043,9.50595,-672.54,1683.05,8022.59,18544.2,672.54,0,80.5972,139.383,147.006,0,0,1.69296,133.415,-751.574,166.237,15.8459,0,1,27.9187,27.4932,154.992
2204,0,0,0,2204,3,0,2778.55,1132.08,1646.46,0,0,28.0473,5.8804,-106.566,3108.7,7965.84,9468.36,106.566,0,100.19,413.457,442.022,0,0,2.2598,129.614,-857.716,177.997,13.5403,0,1,17.0606,17.5007,73.6778
2204,0,0,0,2204,3,0,5665.56,1211.5,4454.06,0,0,82.8331,-9.37275,-607.989,9480.26,6628.09,5141.25,607.989,0,414.492,395.192,435.121,0,0,3.42203,180.012,-886.068,483.279,4.01623,0,1,8.32187,8.16917,47.8417
2204,0,0,0,2204,2,0,2058.85,667.333,1391.52,0,0,-2.58708,70.7203,-523.97,2614.44,8193.86,11772.1,523.97,0,106.022,279.033,292.29,0,0,1.31208,151.698,-830.012,235.485,16.9175,0,1,20.767,20.4494,123.507
2205,0,0,0,2205,1,0,1591.63,947,644.626,0,0,7.70264,86.3427,657.999,2062.62,9170.47,11953.8,-657.999,0,89.5479,136.414,149.027,0,0,1.06842,163.556,-767.868,199.021,16.1942,0,1,19.9177,23.9183,119.862
2205,0,0,0,2205,2,0,3967.45,1390.56,2576.9,0,0,58.6941,46.1683,-298.873,5541.86,9218.17,10809.7,298.873,0,190.287,283.411,310.789,0,0,2.50002,174.677,-848.961,431.615,5.81012,0,1,8.86471,8.94759,44.0643
2205,0,0,0,2205,3,0,10269.9,3639.25,6630.69,0,0,8.98154,1.48073,-210.357,14793.9,8971.81,13519,210.357,0,494.952,404.916,435.916,0,0,8.97412,227.696,-916.256,1347.81,1.6362,0,1,4.07002,4.13619,18.8107
2205,0,0,0,2205,3,0,25514.3,9769.5,15744.8,0,0,71.7505,14.3097,-129.225,36017.1,6145.72,2255.56,129.225,0,1161.02,393.995,414.692,0,0,25.6095,566.77,-1095.52,5697,0.477514,0,1,1.91134,1.95266,8.62067
2206,0,0,0,2206,1,0,1268.87,777,491.868,0,0,-39.1263,-5.57188,313.999,896.632,7835.64,14710.4,-313.999,0,30.6989,138.275,142.139,0,0,0.498034,112.976,-737.387,135.932,23.3503,0,1,35.7473,38.3584,140.293
2206,0,0,0,2206,3,0,7543.59,2416.14,5127.45,0,0,27.5485,39.0718,-333.824,10820.6,8657.17,9040.41,333.824,0,380.558,413.203,436.603,0,0,7.80008,218.893,-910.552,865.302,2.60373,0,1,5.64268,5.67238,29.1231
2206,0,0,0,2206,3,0,2685.21,1573.5,1111.71,0,0,-9.25448,4.54751,273.792,2395.67,6720.17,6805.06,-273.792,0,79.9926,418.916,453.665,0,0,2.16354,142.061,-864.879,1426.71,14.5939,0,1,23.3162,24.7068,88.7865
2206,0,0,0,2206,2,0,1498.46,1015.17,483.296,0,0,58.4613,-6.12016,332.208,1131.75,7540.67,8394.77,-332.208,0,38.4726,275.844,295.039,0,0,0.173131,103.848,-803.254,121.866,29.6001,0,1,40.1699,43.5244,162.723
2207,0,0,0,2207,1,0,2577.45,1107.47,1469.98,0,0,90.0883,0.422429,-144.882,2921.77,8298.56,11250.2,144.882,0,94.7539,152.737,156.358,0,0,1.08127,312.729,-864.949,589.174,7.88168,0,1,11.5798,11.834,52.0927
2207,0,0,0,2207,1,0,2338.36,684.889,1653.47,0,0,99.8887,35.1366,-579.646,3131.54,9176.97,10327.3,579.646,0,131.927,141.654,155.991,0,0,2.31568,159.215,-773.547,270.409,8.97233,0,1,14.5776,14.2568,86.0148
2207,0,0,0,2207,2,0,1866.41,783.667,1082.74,0,0,-35.5815,22.0482,-193.467,1995.34,7930.78,9452.19,193.467,0,66.8117,278.136,298.695,0,0,0.779707,162.608,-835.84,169.06,20.2144,0,1,21.7762,22.1593,100.579
2208,0,0,0,2208,1,0,2598.43,1155.67,1442.76,0,0,-6.95703,6.39282,-8.32945,3299.48,6915.26,7395.36,8.32945,0,105.251,141.154,154.383,0,0,2.23794,116.859,-751.665,289.084,7.5949,0,1,10.1699,10.4163,40.7785
2208,0,0,0,2208,1,0,2733.96,1208.44,1525.51,0,0,43.7477,-34.3853,13.4666,3643.7,7752.76,16318.2,-13.4666,0,116.155,131.805,138.704,0,0,1.3394,108.723,-740.707,333.02,6.72251,0,1,8.94021,9.20614,35.6316
2208,0,0,0,2208,3,0,9289.65,3051.86,6237.79,0,0,17.0057,9.78728,-284.548,13380.4,8963.78,13510.7,284.548,0,461.386,425.293,445.233,0,0,13.8336,451.755,-1043.31,1654,1.92659,0,1,4.5915,4.64287,22.4321
2208,0,0,0,2208,2,0,12583.2,4970.72,7612.49,0,0,70.9759,15.4992,-108.443,17445.9,6146.49,2254.37,108.443,0,559.319,262.369,280.598,0,0,12.6335,302.622,-917.279,2323.25,1.05202,0,1,3.0211,3.08949,13.3681
2209,0,0,0,2209,1,0,3065.72,1788.33,1277.39,0,0,-9.58458,6.95083,231.396,3835.98,7904.78,11835.8,-231.396,0,126.181,136.03,145.962,0,0,3.06033,179.075,-780.169,360.855,5.78497,0,1,9.05474,9.50519,34.0127
2209,0,0,0,2209,1,0,1130.49,734.666,395.826,0,0,13.7976,4.29076,320.345,924.782,7387.95,17365.2,-320.345,0,31.3512,136.281,141.148,0,0,0.509659,107.025,-733.073,116.799,28.1971,0,1,34.894,37.5312,137.748
2209,0,0,0,2209,2,0,6275.41,2271,4004.41,0,0,77.2068,35.9525,-234.818,8453.68,8804.89,14274.1,234.818,0,281.699,290.433,310.192,0,0,2.45343,410.583,-981.056,1442.01,2.88097,0,1,5.94469,6.02219,28.0393
2209,0,0,0,2209,2,0,5642.21,2629,3013.21,0,0,-2.13822,46.8358,61.4651,6743.08,6910.44,7058.84,-61.4651,0,213.539,282.481,308.651,0,0,5.08544,142.23,-834.03,2392.1,3.35143,0,1,7.14525,7.31795,27.5173
2209,0,0,0,2209,3,0,5899.56,3233.83,2665.72,0,0,-3.02614,41.8597,206.278,7997.74,8391.68,13676.1,-206.278,0,259.738,424.246,449.505,0,0,7.86807,300.241,-956.069,515.403,3.88283,0,1,7.36962,7.67614,27.3894
2209,0,0,0,2209,3,0,8398.73,2300.11,6098.61,0,0,51.0463,-20.8561,-338.488,12422.5,7844.15,9100.34,338.488,0,441.353,426.004,453.211,0,0,4.04413,315.71,-962.297,1010.11,2.25111,0,1,5.03718,5.08074,25.8827
2210,0,0,0,2210,1,0,785.913,290.306,495.607,0,0,54.2295,-13.3959,-408.441,559.48,5571.1,3171.48,408.441,0,20.7224,133.058,143.499,0,0,0.242023,108.641,-733.259,123.794,53.0221,0,1,58.2764,58.5029,330.949
2210,0,0,0,2210,1,0,2437.75,1346.44,1091.31,0,0,-5.84645,30.6319,127.382,2851.61,8098.43,11713.5,-127.382,0,91.1175,139.067,147.774,0,0,1.69458,138.019,-757.965,266.209,8.24631,0,1,11.7052,12.091,44.2189
2210,0,0,0,2210,1,0,2129.78,762,1367.78,0,0,18.3634,-27.5518,-465.752,2509.69,9554.57,10192.6,465.752,0,97.9387,138.963,147.905,0,0,1.09573,148.794,-762.074,240.054,10.1751,0,1,14.7672,14.8022,82.7616
2211,0,0,0,2211,1,0,1296.16,704.25,591.906,0,0,77.2506,-3.13216,-93.7542,951.825,8212.71,11747.2,93.7542,0,30.4995,138.338,150.654,0,0,0.26126,117.224,-741.863,130.756,22.9855,0,1,32.4259,33.2555,137.701
2211,0,0,0,2211,1,0,1368.24,590.639,777.596,0,0,56.8372,31.5121,-18.9403,858.679,6654.08,6482.03,18.9403,0,27.0887,140.857,152.917,0,0,0.733531,109.775,-740.109,124.402,21.2203,0,1,36.3062,37.3003,144.767
2211,0,0,0,2211,1,0,1714.24,967.5,746.741,0,0,6.5887,17.0475,249.943,1973.12,8085.99,15477.3,-249.943,0,65.0211,134.62,145.474,0,0,1.27545,120.55,-744.223,182.002,14.1814,0,1,16.7107,17.5972,62.7362
2211,0,0,0,2211,3,0,6583.27,4004.39,2578.88,0,0,-41.8196,-4.79646,447.026,9622.3,7838.33,10762,-447.026,0,354.094,411.87,441.942,0,0,6.20677,252.024,-927.933,557.496,3.22158,0,1,6.56026,7.19301,29.017
2211,0,0,0,2211,3,0,18537.8,5573.33,12964.5,0,0,75.3639,-28.7926,-272.046,27919.6,7918.53,8022.68,272.046,0,957.642,406.887,434.33,0,0,14.0645,526.749,-1071.95,3801.94,0.725174,0,1,2.4365,2.46646,11.553
2212,0,0,0,2212,1,0,1351.27,557.084,794.184,0,0,12.4388,-5.14462,-78.1276,1184.32,6994.55,7110.82,78.1276,0,38.0947,142.221,153.439,0,0,0.344254,118.902,-747.235,151.572,21.7674,0,1,26.4033,27.0519,110.925
2212,0,0,0,2212,1,0,1828.82,922.333,906.483,0,0,25.6659,46.024,-249.648,1400.4,7869.53,9230.84,249.648,0,47.1794,145.405,155.363,0,0,1.09379,161.012,-769.565,185.515,13.3484,0,1,23.2613,23.5487,112.2
2212,0,0,0,2212,1,0,1003.97,373.861,630.108,0,0,112.265,51.7451,-635.219,1134.41,9263.28,10508.1,635.219,0,50.4103,146.015,159.687,0,0,1.21833,173.396,-778.448,281.609,37.15,0,1,41.3709,40.4673,257.639
2212,0,0,0,2212,2,0,3972.12,2346,1626.12,0,0,15.8121,-21.3076,390.584,5533.42,8175.46,12357.6,-390.584,0,195.071,281.601,307.331,0,0,9.74416,185.479,-853.9,2095.19,5.76884,0,1,9.10736,9.93515,38.5764
2212,0,0,0,2212,2,0,5227.91,2409,2818.91,0,0,90.7459,5.42703,-1.65107,7182.14,8297.9,11245.2,1.65107,0,226.78,292.212,312.688,0,0,1.96904,319.739,-939.496,917.731,3.81045,0,1,6.7667,6.94686,27.0361
2212,0,0,0,2212,2,0,2662,1867.69,794.31,0,0,-44.4827,-52.6188,597.225,3800.58,8433.13,16336.5,-597.225,0,159.122,269.504,292.134,0,0,10.2491,132.699,-819.739,1886.86,10.7783,0,1,13.9601,16.1739,75.8777
2212,0,0,0,2212,2,0,6397.95,1836.89,4561.06,0,0,15.1168,71.1976,-545.746,7522.9,9261.74,9699.11,545.746,0,309.759,289.071,317.743,0,0,5.12445,386.75,-963.597,675.791,2.81254,0,1,8.32546,8.20316,47.5606
2213,0,0,0,2213,1,0,1150.34,508.722,641.62,0,0,3.74606,11.9757,-23.9202,678.187,6707.17,6698.94,23.9202,0,21.6042,139.362,151.287,0,0,0.901475,111.615,-739.538,124.01,28.2779,0,1,45.2386,46.3526,180.313
2213,0,0,0,2213,1,0,1453.66,653.333,800.324,0,0,12.0263,60.9695,-232.457,1105.8,8672.69,15532.1,232.457,0,37.0163,139.274,147.684,0,0,0.441472,143.065,-755.134,173.028,18.8823,0,1,28.3947,28.7435,135.464
2213,0,0,0,2213,1,0,788.248,478.639,309.609,0,0,-65.9767,27.9432,380.17,468.678,7862.49,17045.4,-380.17,0,16.6498,136.238,150.849,0,0,0.462561,99.4057,-730.934,115.806,54.2793,0,1,68.5528,73.8843,293.513
2213,0,0,0,2213,3,0,6417.17,2424.56,3992.62,0,0,-30.7957,-27.9229,-360.164,8546.64,3879.71,1804.34,360.164,0,313.857,393.599,412.294,0,0,4.25109,161.318,-874.528,5461.04,3.24661,0,1,6.7661,6.78382,35.4794
2213,0,0,0,2213,3,0,3580.48,1536.22,2044.26,0,0,-58.6734,28.5954,-262.086,3699.59,7953.87,9445.64,262.086,0,128.509,413.62,446.848,0,0,2.78691,171.728,-879.692,5603.36,8.76837,0,1,14.6567,14.7669,70.6438
2213,0,0,0,2213,3,0,18293.8,6704.61,11589.2,0,0,18.6781,47.6422,-183.689,24688.5,8666.04,14558.5,183.689,0,810.885,428.734,467.239,0,0,16.9091,476.869,-1052.91,2927.82,0.752867,0,1,2.70158,2.74338,12.3511
2214,0,0,0,2214,1,0,854.807,536.444,318.363,0,0,41.043,56.4693,407.264,539.861,5880.36,3989.82,-407.264,0,18.984,131.262,145.336,0,0,0.504001,120.926,-738.535,135.484,45.6781,0,1,60.0137,65.4474,265.684
2214,0,0,0,2214,1,0,6021.67,2021.75,3999.93,0,0,71.4864,-26.7838,-269.877,8718.1,7922.4,8020.67,269.877,0,298.655,140.859,146.254,0,0,4.60563,296.39,-851.111,1260.94,2.26792,0,1,4.46463,4.52257,21.3128
2214,0,0,0,2214,1,0,3827.5,2381,1446.5,0,0,-17.8398,24.3914,441.545,4991.09,7814.35,10930.2,-441.545,0,181.203,146.085,161.09,0,0,4.20341,413.303,-914.748,575.802,4.35031,0,1,7.9108,8.65262,34.797
2214,0,0,0,2214,3,0,12632.6,6884.06,5748.59,0,0,46.4056,13.899,178.992,17030.3,7848.79,11631.5,-178.992,0,547.263,429.623,470.988,0,0,7.07698,413.888,-1021.9,1748.18,1.25284,0,1,3.74501,3.91795,14.2817
2215,0,0,0,2215,1,0,1040.92,393.5,647.419,0,0,-26.7623,15.2397,-102.5,766.798,6737.68,6893.06,102.5,0,24.9162,137.364,149.131,0,0,0.699456,132.777,-748.961,131.407,33.247,0,1,39.4417,40.3294,169.051
2215,0,0,0,2215,1,0,1075.01,711.334,363.673,0,0,-11.8242,1.08051,473.685,965.706,7610.95,8387.57,-473.685,0,35.8556,135.265,148.642,0,0,0.160675,112.92,-738.924,129.385,31.233,0,1,35.3557,38.9859,168.542
2215,0,0,0,2215,1,0,1414.71,827,587.711,0,0,31.3609,-19.3076,461.257,1597.44,7863.84,10776.5,-461.257,0,58.6069,136.633,148.555,0,0,0.359849,114.077,-742.252,157.358,19.6687,0,1,21.8183,24.1214,101
2216,0,0,0,2216,1,0,2420.25,946.5,1473.75,0,0,-14.3128,-22.7855,-276.407,3075.88,3863.22,1799.21,276.407,0,107.109,130.493,135.892,0,0,1.69134,148.262,-756.752,330.266,8.01768,0,1,10.543,10.651,51.3332
2216,0,0,0,2216,1,0,1251.63,313.667,937.968,0,0,-2.35406,-15.707,-606.043,1534.63,5430.3,2581.65,606.043,0,68.2608,133.089,143.771,0,0,0.898973,131.153,-747.136,152.806,23.6762,0,1,27.5383,26.9011,156.559
2216,0,0,0,2216,1,0,937.548,467.778,469.77,0,0,40.086,88.5813,244.16,739.135,6572.14,6622.34,-244.16,0,24.1139,138.867,154.019,0,0,0.479751,104.199,-736.408,123.565,40.5475,0,1,43.5945,46.0865,164.186
2216,0,0,0,2216,3,0,3434.4,1420.25,2014.15,0,0,38.2211,56.57,-160.504,3209.31,7955.67,9417.67,160.504,0,104.204,421.529,453.806,0,0,1.67676,192.205,-890.315,267.317,9.53196,0,1,16.9012,17.2609,76.3845
2216,0,0,0,2216,3,0,11998.1,3966,8032.08,0,0,71.4338,54.3231,-237.586,17294,7626.39,7446.12,237.586,0,576.02,404.516,439.84,0,0,12.3274,302.041,-954.782,1745.47,1.31215,0,1,3.63168,3.67724,17.049
2216,0,0,0,2216,2,0,7043.56,2363.5,4680.06,0,0,9.26482,54.6319,-220.882,9532.78,8675.46,14551.5,220.882,0,317.912,285.633,308.923,0,0,6.37847,254.736,-894.264,925.558,2.41877,0,1,5.29659,5.35904,24.6611
2216,0,0,0,2216,2,0,2651.03,1625.89,1025.15,0,0,-12.6073,13.9967,553.055,2796.85,9092.09,10348.5,-553.055,0,110.206,284.399,311.152,0,0,1.81902,171.606,-843.332,229.741,11.296,0,1,18.74,21.2369,101.098
2217,0,0,0,2217,1,0,1108.07,656.666,451.404,0,0,8.74403,48.8286,225.529,903.676,7590.39,8339.82,-225.529,0,29.4425,139.615,148.909,0,0,0.329372,112.531,-740.072,133.999,30.0053,0,1,35.6434,37.2532,131.581
2217,0,0,0,2217,3,0,13371,3943.75,9427.25,0,0,43.4668,51.2385,-341.405,20266.3,7654.35,17416.9,341.405,0,713.026,413.982,420.65,0,0,11.9821,472.287,-1049.56,2299.1,1.12302,0,1,3.2684,3.28578,16.8449
2217,0,0,0,2217,3,0,5930.84,1882.5,4048.34,0,0,83.5282,-31.8227,-370.025,7004.51,8206.43,17006.5,370.025,0,253.503,428.843,473.402,0,0,14.6482,872.388,-1338.87,2514.76,3.92294,0,1,8.76921,8.79028,46.4983
2217,0,0,0,2217,3,0,8928.04,5333.25,3594.79,0,0,-4.73012,11.5122,340.762,13138.3,6518.27,6502.03,-340.762,0,450.572,405.811,445.776,0,0,8.59945,220.938,-912.652,918.029,2.02107,0,1,4.77915,5.15998,19.4349
2217,0,0,0,2217,2,0,13334.7,7249.08,6085.61,0,0,51.78,8.42321,179.34,18168.6,7843.42,11637,-179.34,0,584.125,273.194,292.187,0,0,12.1432,318.263,-935.31,2135.51,0.987545,0,1,3.0237,3.16551,11.6953
2218,0,0,0,2218,1,0,1110.11,565.666,544.446,0,0,21.2053,-86.1132,392.098,840.423,8170.06,15580.4,-392.098,0,30.2037,142.795,151.416,0,0,0.762743,102.923,-736.906,131.517,30.3375,0,1,39.2632,43.3194,166.704
2218,0,0,0,2218,1,0,970.188,378.305,591.883,0,0,5.02602,11.2818,-390.791,601.051,8877.07,14496.1,390.791,0,22.0889,137.576,146.234,0,0,0.512484,148.113,-755.052,143.033,37.3231,0,1,54.2299,54.2229,303.264
2218,0,0,0,2218,1,0,1740.77,614.278,1126.5,0,0,1.08219,-64.3186,-525.818,1943,9177.09,9735.94,525.818,0,81.1026,149.558,168.019,0,0,1.269,174.689,-781.429,234.11,14.9635,0,1,20.8707,20.7667,115.567
2218,0,0,0,2218,3,0,5520.7,1323.55,4197.15,0,0,94.8434,-58.8994,-606.041,8147.07,8688.57,10421.3,606.041,0,360.253,447.994,491.013,0,0,20.9145,246.642,-929.645,6322.01,4.51433,0,1,9.89276,9.73428,55.7402
2219,0,0,0,2219,1,0,2311.4,691.334,1620.06,0,0,0.632423,59.0569,-439.684,3229.51,9769.68,11981.1,439.684,0,122.162,136.03,145.458,0,0,1.74019,140.03,-757.262,291.108,8.86068,0,1,11.5399,11.5148,64.0221
2219,0,0,0,2219,1,0,1290.1,787.556,502.541,0,0,-41.458,19.1501,673.312,1601.29,8134.04,13205.3,-673.312,0,71.3925,135.434,145.82,0,0,0.707875,127.355,-747.695,160.524,22.7437,0,1,25.4785,30.4634,149.107
2219,0,0,0,2219,1,0,1238.67,855.194,383.471,0,0,-18.1377,15.3609,683.161,1451.78,7617.27,11531.4,-683.161,0,64.9781,135.162,145.485,0,0,0.901386,128.466,-747.196,124.47,24.3247,0,1,28.4106,34.2205,169.965
