image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2200,0,0,0,2200,1,0,1896.65,1098,798.655,0,0,-205.567,-196.528,339.738,1092.15,15107.8,10262.9,-339.738,0,45.6474,229.284,244.772,0,0,1.71492,251.267,-857.282,275.702,17.0225,0,1,35.8472,37.8554,129.879
2200,0,0,0,2200,1,0,1793.02,1079.64,713.377,0,0,128.288,-89.9226,211.822,984.782,15267.4,10945.8,-211.822,0,32.8176,240.215,259.587,0,0,0.429277,249.643,-861.183,236.321,19.4832,0,1,41.1717,43.7276,152.203
2200,0,0,0,2200,2,0,2725.74,1285.5,1440.24,0,0,44.2621,-192.714,-145.594,2002.03,14857.9,9272.19,145.594,0,71.1772,415.417,448.149,0,0,2.38044,352.281,-967.088,411.877,14.1028,0,1,24.3742,26.5623,107.807
2201,0,0,0,2201,1,0,1857.09,1126.67,730.421,0,0,-141.691,-90.0683,140.176,1727.55,16820.3,7886.58,-140.176,0,59.9708,204.204,226.472,0,0,3.15008,268.825,-858.974,251.367,16.4815,0,1,21.6312,21.9069,78.6935
2201,0,0,0,2201,1,0,4715.37,2767.75,1947.62,0,0,-16.1402,-24.786,264.652,5365.07,11168.1,15420.4,-264.652,0,179.755,286.07,314.528,0,0,3.58342,429.367,-975.343,645.855,4.45111,0,1,9.07832,9.60085,34.6204
2201,0,0,0,2201,1,0,3934.5,2271.31,1663.2,0,0,-218.921,341.387,411.783,4279.93,10778.8,16534.6,-411.783,0,198.892,296.824,325.307,0,0,4.39236,514.387,-1022.6,572.916,6.05429,0,1,11.1177,12.0672,41.7522
2201,0,0,0,2201,3,0,4186.69,1815.44,2371.24,0,0,-95.2357,-143.701,-61.2915,3595.05,14701.4,10210.1,61.2915,0,124.958,662.563,718.909,0,0,15.0369,316.51,-996.747,4453.79,9.47001,0,1,17.5244,18.0646,71.5541
2201,0,0,0,2201,3,0,5355.13,2824.33,2530.8,0,0,-254.292,-229.121,497.505,6340.27,18511.9,8124.32,-497.505,0,317.5,790.476,821.94,0,0,16.7508,453.491,-1080.35,6158.89,6.91063,0,1,12.8155,13.6205,49.531
2201,0,0,0,2201,2,0,4705.04,2231.36,2473.68,0,0,4.71569,-20.0129,-12.333,4865.55,17364.7,7816.52,12.333,0,155.675,448.069,499.658,0,0,5.34084,451.845,-1031.3,580.626,5.90844,0,1,11.68,11.9634,46.2817
2201,0,0,0,2201,2,0,3452.46,1578.44,1874.01,0,0,-293.505,-275.435,226.803,3038.86,18847.2,7183.74,-226.803,0,153.476,513.463,494.663,0,0,15.4366,344.306,-977.771,3947.84,10.4765,0,1,19.5223,18.9548,51.8937
2201,0,0,0,2201,3,0,11873.7,6961.61,4912.11,0,0,-14.4403,-49.797,265.386,12759.6,16199.6,9030.59,-265.386,0,430.119,712.695,776.109,0,0,22.6017,753.819,-1228.72,3674.16,1.75248,0,1,5.96841,6.32212,22.7246
2201,0,0,0,2201,3,0,19948.1,13047.1,6900.98,0,0,71.4376,-34.0996,384.154,26476.5,9994.94,18489.1,-384.154,0,928.779,848.745,863.372,0,0,30.4186,598.971,-1171.46,4364.45,0.860883,0,1,3.43304,3.76024,14.1193
2202,0,0,0,2202,1,0,2749.06,1671.28,1077.78,0,0,251.123,-2.33762,109.726,1949.38,13170.7,14115,-109.726,0,63.6886,318.743,323.953,0,0,2.66657,421.872,-975.026,405.138,11.2069,0,1,23.6842,24.3175,88.2688
2202,0,0,0,2202,1,0,2230.3,1514.33,715.966,0,0,77.179,-7.55322,504.075,1598.83,15121.1,10863.5,-504.075,0,60.1619,246.886,269.45,0,0,2.59816,328.695,-907.101,306.868,13.7107,0,1,29.2022,32.703,147.533
2202,0,0,0,2202,1,0,3879.51,2277.75,1601.76,0,0,12.0279,71.7516,324.983,3035.05,11139.9,15620,-324.983,0,102.618,312.535,333.615,0,0,2.46788,507.704,-1013.44,634.63,6.34226,0,1,16.4758,17.6842,65.9997
2202,0,0,0,2202,3,0,13513.8,8381.17,5132.66,0,0,70.3886,11.281,243.175,15594.9,14634.4,11535.4,-243.175,0,510.058,766,822.469,0,0,16.3178,867.057,-1301.41,1481.12,1.48658,0,1,5.15631,5.45051,19.3768
2202,0,0,0,2202,3,0,17743.6,11888.2,5855.47,0,0,109.04,92.9718,455.328,17332,11240.3,16486.9,-455.328,0,628.44,1006.93,1030.54,0,0,17.0821,1197.25,-1480.97,1249.32,1.11844,0,1,5.62075,6.19891,25.1028
2202,0,0,0,2202,3,0,26308.2,16729.9,9578.35,0,0,7.96339,30.898,344.418,28017.4,12328.3,14575.2,-344.418,0,958.29,1022.75,1084.83,0,0,21.353,1126.6,-1458.63,6166.28,0.63262,0,1,3.4964,3.77206,14.1541
2203,0,0,0,2203,1,0,1656.9,895.889,761.011,0,0,-189.18,-85.1605,-218.367,1262.52,14992.7,9164.64,218.367,0,48.4047,204.112,221.555,0,0,2.03743,306.3,-874.605,262.138,19.8684,0,1,29.0983,27.2601,122.655
2203,0,0,0,2203,1,0,2126.65,1098.44,1028.21,0,0,-21.999,-84.772,-13.6995,1989.74,16601.9,7881.28,13.6995,0,65.1833,203.748,223.71,0,0,2.10914,193.991,-821.532,248.345,13.0569,0,1,18.6647,19.2791,74.3873
2203,0,0,0,2203,3,0,13134.4,7806.56,5327.89,0,0,-17.0596,-33.6323,281.394,15802.3,11169,15429.3,-281.394,0,533.963,866.949,941.758,0,0,10.1535,858.343,-1307.09,1384.42,1.67069,0,1,5.35494,5.6908,20.6413
2204,0,0,0,2204,1,0,1595.34,838.389,756.953,0,0,79.8125,26.0344,269.079,1028.08,11960.4,18527.7,-269.079,0,33.8641,259.626,273.619,0,0,1.09408,231.891,-858.956,206.473,25.109,0,1,42.5352,45.0808,160.238
2204,0,0,0,2204,1,0,3840.02,2144.86,1695.16,0,0,-238.733,362.267,382.513,3238.02,10798.6,16513.7,-382.513,0,155.613,298.079,335.406,0,0,4.19101,498.38,-1014.69,498.037,6.36469,0,1,14.2157,15.4461,50.9691
2204,0,0,0,2204,3,0,5920.13,2275.33,3644.8,0,0,11.344,23.1339,-291.223,5303.97,17259.4,7872.07,291.223,0,183.305,680.161,746.134,0,0,7.19975,630.879,-1156.86,717.915,5.31122,0,1,13.4331,13.5517,66.6487
2204,0,0,0,2204,3,0,10061.8,5711.11,4350.7,0,0,-11.3935,-41.1501,177.62,9721.01,16196.6,9021.94,-177.62,0,318.151,704.432,761.364,0,0,10.3373,789.522,-1252.83,1169.93,2.25397,0,1,7.51552,7.82512,27.9937
2204,0,0,0,2204,3,0,19782.7,12742.3,7040.34,0,0,10.6414,58.8813,435.963,26253.5,9957.05,18494.8,-435.963,0,942.899,850.127,851.943,0,0,21.3454,475.742,-1108.89,1806.38,0.869075,0,1,3.57355,3.90591,15.2541
2205,0,0,0,2205,1,0,1672.45,900.444,772.003,0,0,-112.837,-118.864,525.603,1524.9,14916.3,9987.86,-525.603,0,63.3261,215.515,233.611,0,0,1.30965,258.483,-856.009,283.322,20.3249,0,1,27.7204,31.2127,136.839
2205,0,0,0,2205,3,0,8106.58,4831,3275.58,0,0,93.7872,-67.2992,226.597,8444.79,14611,11614,-226.597,0,279.807,733.308,789.103,0,0,10.5118,747.172,-1235.54,893.651,3.27627,0,1,8.81814,9.30991,32.735
2205,0,0,0,2205,3,0,21487.8,11772.8,9715.05,0,0,-14.012,-40.6399,210.479,22806.1,12350.3,14548.1,-210.479,0,753.241,1020.9,1079.46,0,0,16.9559,1278.56,-1539,1,0.85016,0,1,4.0141,4.20092,14.9798
2205,0,0,0,2205,3,0,20926.8,13596.7,7330.18,0,0,116.752,54.4201,335.197,24588.3,11133.9,16525.5,-335.197,0,832.286,963.8,993.167,0,0,20.5062,752.809,-1260.79,1596.05,0.854437,0,1,3.82954,4.1297,15.3196
2206,0,0,0,2206,1,0,1655.92,780.945,874.977,0,0,-154.332,32.524,-53.4951,1206.24,14365.7,10033.9,53.4951,0,41.1939,207.183,222.435,0,0,1.64986,252.245,-850.095,266.182,20.0243,0,1,30.6059,29.9122,120.409
2206,0,0,0,2206,1,0,3904.89,2429.47,1475.42,0,0,49.7194,-71.8617,313.067,4158.92,11200.9,15368.8,-313.067,0,142.652,291.777,312.958,0,0,1.511,500.503,-1011.1,626.385,6.02502,0,1,11.5808,12.5748,45.9642
2206,0,0,0,2206,1,0,1631.02,894.583,736.438,0,0,-340.057,-106.634,614.518,1171.11,15143.6,10271.7,-614.518,0,68.7329,221.322,241.197,0,0,2.15208,214.164,-836.266,233.972,21.6881,0,1,50.4716,40.2688,172.948
2206,0,0,0,2206,3,0,9691.19,6187.55,3503.63,0,0,-6.59081,53.4753,304.616,12355.9,15895.7,10111.6,-304.616,0,415.497,684.785,771.508,0,0,4.94407,382.51,-1042.82,967.431,2.38233,0,1,6.20976,6.61344,24.6968
2206,0,0,0,2206,3,0,3566.74,2024.05,1542.68,0,0,120.904,-65.8092,70.4554,2524.01,15176,11119.1,-70.4554,0,81.1058,696.278,767.982,0,0,15.4419,336.126,-1015.01,2209.1,13.1921,0,1,27.0888,28.0457,101.601
2206,0,0,0,2206,2,0,8867.98,3475.5,5392.48,0,0,112.505,-81.6265,-446.659,9023.35,14098.9,12516.6,446.659,0,349.488,566.903,608.008,0,0,19.2554,407.358,-1031.68,4744.61,2.42063,0,1,8.05107,8.1311,44.6239
2207,0,0,0,2207,1,0,3601.31,2339.5,1261.81,0,0,-54.2656,6.39163,201.985,3185.39,15943.4,9369.16,-201.985,0,105.055,240.217,268.948,0,0,3.73639,460.268,-976.915,509.468,6.18454,0,1,13.5131,14.0868,50.5426
2207,0,0,0,2207,3,0,8485.04,3180.33,5304.7,0,0,-39.5615,-35.8036,-229.57,11501.6,17211.6,7832.31,229.57,0,395.955,669.935,733.146,0,0,11.8864,408.52,-1050.53,2898.81,2.88595,0,1,6.17299,6.25597,28.8294
2207,0,0,0,2207,3,0,6970.01,4393.33,2576.68,0,0,17.8342,-1.32103,348.894,6766.3,11134.1,15791.7,-348.894,0,232.527,914.225,976.777,0,0,6.63458,703.038,-1221.67,828.527,4.91437,0,1,12.5083,13.5513,51.2684
2207,0,0,0,2207,3,0,8181.3,4596.14,3585.16,0,0,-101.101,-136.35,398.028,10324.1,18161.4,6748.58,-398.028,0,394.689,673.683,716.877,0,0,27.8909,656.408,-1169.22,17546.5,3.04598,0,1,7.1038,7.82406,29.4004
2207,0,0,0,2207,3,0,14967.9,9633.75,5334.17,0,0,15.6479,-57.8652,398.967,20064.9,9952.04,18512.9,-398.967,0,717.322,823.412,835.263,0,0,44.7422,313.898,-1024.72,11940.6,1.30117,0,1,4.34608,4.7659,18.0245
2207,0,0,0,2207,3,0,11812.2,6387.47,5424.73,0,0,-289.906,389.229,327.622,11049.7,10849.7,16486.8,-327.622,0,583.944,886.825,971.083,0,0,18.0099,1070.44,-1420.97,1154.47,2.01013,0,1,7.53138,7.7152,22.4152
2208,0,0,0,2208,3,0,10005.3,5310,4695.3,0,0,-46.7017,-52.3719,153.263,11127.8,16231.9,9033.16,-153.263,0,366.341,699.218,756.774,0,0,12.047,782.979,-1242.41,3086.78,2.26522,0,1,6.50987,6.76367,24.4981
2208,0,0,0,2208,3,0,17836.9,11293.7,6543.26,0,0,76.7988,44.5546,270.199,18779.9,11075.2,16535.4,-270.199,0,617.812,975.736,1003.25,0,0,16.2299,701.794,-1232.5,1216.68,1.09253,0,1,4.8353,5.12608,18.2766
2208,0,0,0,2208,3,0,11374.9,4045.67,7329.2,0,0,2.53792,-57.7623,-248.312,10407.2,14011.4,12591.4,248.312,0,359.618,868.646,961.188,0,0,24.7226,671.536,-1204.41,7796.53,2.11606,0,1,7.67728,7.77988,36.2577
2208,0,0,0,2208,3,0,25686.4,14646.5,11039.9,0,0,83.4923,48.2835,228.826,24781.5,12351.4,14459.1,-228.826,0,803.394,1017.42,1088.13,0,0,25.4233,1405.86,-1592.29,2884.57,0.654569,0,1,3.80482,3.99195,14.2517
2209,0,0,0,2209,1,0,1739.85,854.139,885.712,0,0,-272.4,-212.618,423.685,1167.18,14878.5,9785.55,-423.685,0,56.5803,205.72,224.501,0,0,2.09175,247.651,-846.949,299.226,18.4099,0,1,34.7778,34.0865,119.847
2209,0,0,0,2209,3,0,4495.14,2409.17,2085.98,0,0,-39.906,-81.5542,88.2734,3423.81,15238.2,11036.1,-88.2734,0,112.45,709.266,773.439,0,0,30.9489,413.27,-1053.29,11500.7,8.81698,0,1,19.9204,20.703,74.8218
2209,0,0,0,2209,3,0,9310.26,5589.33,3720.93,0,0,3.72632,-34.54,291.737,11663.6,15885.4,10100.9,-291.737,0,394.261,703.07,780.563,0,0,34.2749,438.956,-1077.26,9569.77,2.57022,0,1,6.53465,6.96488,25.521
2210,0,0,0,2210,2,0,3789.72,1882.78,1906.94,0,0,-66.1152,-38.906,-73.5767,3913.16,17336.9,7835.42,73.5767,0,129.238,447.982,494.691,0,0,5.33454,415.79,-1008.47,482.44,8.486,0,1,14.0443,14.2908,58.5512
2210,0,0,0,2210,3,0,8878.43,5209.39,3669.04,0,0,9.66457,-39.1943,353.543,10320.9,18149.3,6750.11,-353.543,0,358.728,709.789,731.375,0,0,5.29134,589.489,-1140.18,865.665,2.72811,0,1,7.42034,8.04516,30.0591
2210,0,0,0,2210,3,0,7902.83,4441.58,3461.24,0,0,104.495,-132.852,13.2438,7866.22,14600.3,11679.6,-13.2438,0,259.7,733.209,795.002,0,0,21.9787,886.069,-1301.8,3428.4,3.42539,0,1,8.92458,9.34549,34.7696
2210,0,0,0,2210,3,0,13212.6,9054,4158.55,0,0,7.60853,49.8616,429.955,17802.3,9960.08,18503.9,-429.955,0,637.417,811.331,821.189,0,0,15.3394,362.039,-1045.36,1079.11,1.56293,0,1,4.95481,5.40152,21.2146
2210,0,0,0,2210,3,0,16236.5,9475.67,6760.88,0,0,-30.6062,27.3917,306.392,17087.8,10491.7,16749.9,-306.392,0,579.237,902.173,966.105,0,0,48.7522,1428.36,-1607.41,13779.6,1.22327,0,1,5.11857,5.46624,20.1664
2211,0,0,0,2211,2,0,5494.07,3074.67,2419.41,0,0,54.7008,-72.8546,205.282,5465.05,16229.1,9053.64,-205.282,0,180.386,471.69,509.83,0,0,7.06909,565.018,-1091.71,710.357,4.68057,0,1,10.8272,11.4461,40.2635
2211,0,0,0,2211,2,0,7477.48,3264.44,4213.03,0,0,75.6856,12.9208,-135.911,6366.43,14037,12619.4,135.911,0,205.604,591.909,644.097,0,0,2.72079,526.677,-1094.95,817.335,3.27431,0,1,10.262,10.5016,45.2366
2211,0,0,0,2211,2,0,9304.26,5539,3765.26,0,0,-8.716,30.6362,256.422,8150.83,11062,16549.3,-256.422,0,269.529,666.308,690.621,0,0,13.9551,631.215,-1163.75,4628.58,2.43993,0,1,8.86783,9.33336,33.1103
2211,0,0,0,2211,3,0,26214.7,15696,10518.7,0,0,9.64309,-50.9017,230.586,28501.8,12326.6,14459.6,-230.586,0,945.762,1015.61,1065.05,0,0,44.5598,1174.77,-1472.21,6785.38,0.632318,0,1,3.29009,3.46451,12.3218
2212,0,0,0,2212,1,0,1646.17,821.083,825.086,0,0,-132.854,-58.4089,3.28654,1648.01,16712.8,7854.92,-3.28654,0,55.9313,207.174,226.583,0,0,2.73096,285.947,-866.335,277.603,20.3641,0,1,22.5244,22.4437,86.0121
2212,0,0,0,2212,1,0,2315.98,1153.75,1162.23,0,0,-119.866,88.9726,124.484,1763.85,9890.18,16688.3,-124.484,0,58.5042,274.162,298.537,0,0,2.68035,340.429,-918.066,317.101,13.831,0,1,24.8425,25.1269,91.2044
2212,0,0,0,2212,1,0,1859.31,1097.17,762.145,0,0,-354.912,376.473,389.989,1393.23,15750.6,10479.4,-389.989,0,87.305,238.839,259.455,0,0,2.4668,257.165,-866.264,312.588,18.2546,0,1,34.0343,28.9864,90.3011
2212,0,0,0,2212,2,0,3288.03,1266.5,2021.53,0,0,-58.7808,-64.478,-110.83,2897.67,17132.2,8255.75,110.83,0,96.9874,459.437,509.049,0,0,2.10515,312.747,-961.676,418.732,11.0624,0,1,18.8685,19.2674,81.0527
2212,0,0,0,2212,2,0,2962.59,2023,939.587,0,0,-148.076,-22.8304,285.896,3180.15,14951.6,9891.83,-285.896,0,113.56,434.748,471.262,0,0,1.94798,254.198,-926.461,3540.82,12.6324,0,1,17.7649,18.2178,66.4135
2212,0,0,0,2212,3,0,11890.2,7557.11,4333.13,0,0,4.62129,37.9627,320.054,13748.7,15884.5,10127.1,-320.054,0,464.931,716.356,793.808,0,0,7.84001,548.017,-1133.74,1078.72,1.76221,0,1,5.74983,6.15675,23.0938
2213,0,0,0,2213,3,0,9245.06,4786.58,4458.47,0,0,-52.8509,29.4954,160.004,9093.31,15843.3,9247.36,-160.004,0,295.791,717.807,790.562,0,0,12.0845,676.538,-1195.33,10795.2,2.6265,0,1,8.09551,8.37937,30.3236
2213,0,0,0,2213,3,0,20644.7,12866.9,7777.76,0,0,18.0535,-15.2291,214.037,22836.4,10936.5,16397.8,-214.037,0,746.69,979.196,1002.52,0,0,20.4776,674.118,-1218.85,1659.98,0.877189,0,1,3.95581,4.15264,14.6967
2213,0,0,0,2213,3,0,8039.39,5106.36,2933.03,0,0,-30.2232,-58.9224,534.54,9298.76,18189.2,6769.84,-534.54,0,367.751,691.932,730.669,0,0,3.67286,681.362,-1184.26,822.267,3.18002,0,1,8.69112,9.83767,44.0625
2213,0,0,0,2213,2,0,10361,5935.89,4425.07,0,0,91.2642,-10.9901,170.427,8733.36,14120.1,12149.9,-170.427,0,280.792,589.188,620.362,0,0,11.3029,990.073,-1330.43,1234.18,1.93212,0,1,7.73069,8.0668,28.6943
2213,0,0,0,2213,3,0,15772.4,10772.1,5000.32,0,0,101.169,-34.7371,471.344,23763.8,9965.21,18489.8,-471.344,0,879.473,805.107,839.914,0,0,42.4573,395.212,-1065.53,11356.7,1.1966,0,1,3.85935,4.28088,17.3549
2214,0,0,0,2214,3,0,6870.55,3363.06,3507.5,0,0,86.1719,-26.1769,23.6417,6583.27,12250.1,18086.4,-23.6417,0,208.926,768.096,838.405,0,0,3.38107,268.355,-990.555,415.416,4.48173,0,1,11.21,11.5171,43.1607
2215,0,0,0,2215,3,0,3956.99,1748.17,2208.83,0,0,-94.9004,-5.48821,-75.0694,4349.9,16674.8,7900.69,75.0694,0,144.458,622.309,700.073,0,0,5.23024,219.887,-945.893,8408.55,10.111,0,1,14.9496,15.063,61.3782
2215,0,0,0,2215,3,0,8053.28,2226.22,5827.05,0,0,-8.94393,-14.5234,-397.938,11097.3,13134.7,11758.6,397.938,0,413.542,662.828,743.07,0,0,12.1918,652.902,-1182.58,855.485,3.1448,0,1,6.99507,7.00014,37.3817
2215,0,0,0,2215,3,0,12798.8,5767.78,7031.01,0,0,-30.5149,12.0351,-23.6682,13316.4,14044.5,12620.3,23.6682,0,427.307,904.76,996.879,0,0,3.64626,891.311,-1332.61,14292.3,1.79239,0,1,6.12848,6.27956,24.7315
2215,0,0,0,2215,2,0,7239.98,4692.06,2547.92,0,0,14.5502,23.3247,329.543,8779.81,15874.5,10141.7,-329.543,0,298.113,473.238,515.26,0,0,3.23976,377.17,-1002.06,767.449,3.01588,0,1,7.29747,7.85499,29.4409
2215,0,0,0,2215,2,0,6059.42,4405.67,1653.75,0,0,137.842,-94.5978,308.55,4702.24,13382.7,13812.5,-308.55,0,162.891,635.892,640.071,0,0,7.02549,596.549,-1133.28,738.342,4.73146,0,1,14.3908,15.7024,55.9195
2216,0,0,0,2216,1,0,3042.99,1828.33,1214.65,0,0,-57.9366,7.06211,137.108,2933.64,15848.3,9269.8,-137.108,0,95.4192,240.001,263.941,0,0,3.90419,385.822,-936.323,500.023,8.05411,0,1,14.3767,14.8678,53.9538
2216,0,0,0,2216,3,0,15078.6,10071.5,5007.07,0,0,79.7682,-31.7759,422.85,21822.7,9986.61,18486.8,-422.85,0,781.964,818.916,852.872,0,0,27.661,363.964,-1050.37,3874.46,1.29184,0,1,4.09969,4.50483,17.4944
2216,0,0,0,2216,3,0,21126.7,12854.3,8272.39,0,0,-41.8286,-34.7321,263.312,24920.9,10996.4,16417.3,-263.312,0,841.684,954.212,985.361,0,0,35.0173,833.523,-1300.64,7907.06,0.8389,0,1,3.6291,3.83829,13.7323
2216,0,0,0,2216,3,0,9902.6,5523.67,4378.94,0,0,-89.6461,-57.1323,461.528,12028.1,18149.9,6768.05,-461.528,0,460.244,669.528,723.683,0,0,11.1896,611.369,-1150.49,825.553,2.24382,0,1,6.50644,7.08046,29.0107
2217,0,0,0,2217,1,0,3586.32,2185,1401.32,0,0,-8.78882,-132.067,-76.2838,2476,15996.6,9408.93,76.2838,0,83.4133,254.177,272.876,0,0,2.93985,584.478,-1030.13,611.881,6.35718,0,1,16.302,16.9813,68.583
2217,0,0,0,2217,3,0,6245.17,2901.72,3343.45,0,0,-22.5281,-26.3759,46.4607,6486.17,12260.1,18086.6,-46.4607,0,208.429,759.392,818.66,0,0,5.05789,305.773,-1007.98,9591.8,5.20951,0,1,11.1928,11.5013,42.7193
2217,0,0,0,2217,2,0,8571.03,4992.67,3578.37,0,0,42.5522,-80.0088,325.03,9341.33,15945.2,9949.01,-325.03,0,323.216,493.944,563.367,0,0,13.7093,779.403,-1208.47,4156.28,2.40432,0,1,6.88642,7.52113,28.0671
2217,0,0,0,2217,3,0,25674.2,17778.3,7895.99,0,0,-32.8304,-54.0058,559.093,31171.1,12369.1,14660.1,-559.093,0,1257.34,1146.08,1172.12,0,0,20.8501,1222.5,-1510.14,6711.11,0.684897,0,1,3.60994,4.1222,18.1149
2218,0,0,0,2218,1,0,4488.83,3253,1235.83,0,0,34.693,-33.9994,424.835,4286.16,16051.8,9113.48,-424.835,0,154.16,240.364,259.332,0,0,5.95012,595.846,-1036.13,703.305,4.34751,0,1,10.893,11.9703,47.5723
2218,0,0,0,2218,1,0,3116.46,2150.47,965.988,0,0,100.227,-104.461,489.236,2748.84,13519,13822.4,-489.236,0,105.516,318.842,323.707,0,0,2.59142,376.225,-953.127,442.139,9.06936,0,1,18.8688,21.3816,88.3841
2218,0,0,0,2218,3,0,8393.59,2184,6209.59,0,0,-3.01031,-21.3241,-400.426,11413.1,13128.8,11765.4,400.426,0,426.053,657.547,729.069,0,0,11.2036,553.317,-1121.52,899.385,2.91507,0,1,6.77599,6.77794,36.3433
2218,0,0,0,2218,3,0,13971.5,6410.2,7561.26,0,0,66.5141,33.5062,-81.5817,13219.8,14046.2,12598.8,81.5817,0,420.456,869.527,962.289,0,0,5.56262,633.737,-1186.01,1195.98,1.52676,0,1,6.13506,6.27932,25.9173
2219,0,0,0,2219,1,0,1627.84,897,730.835,0,0,-38.0511,-41.4627,28.433,1626.16,16618,7837.97,-28.433,0,52.6452,203.231,227.726,0,0,1.90335,220.01,-834.713,243.146,20.6548,0,1,23.0629,23.6602,88.8131
2219,0,0,0,2219,3,0,4595.38,3146.41,1448.96,0,0,-61.2272,-16.8461,482.392,5143.67,14963.4,9885.85,-482.392,0,195.486,663.433,726.324,0,0,3.89185,294.059,-987.911,377.303,8.07472,0,1,14.6287,16.1213,70.1319
2219,0,0,0,2219,3,0,7855.09,4239.33,3615.75,0,0,37.5279,-9.14648,184.265,7910.1,16048.9,9680.77,-184.265,0,255.681,714.68,798.432,0,0,12.7031,621.907,-1175.62,2564.37,3.43584,0,1,9.3244,9.76643,34.7836
2219,0,0,0,2219,3,0,14839.2,9456.8,5382.43,0,0,70.9406,-24.8601,405.32,19931.3,9995.44,18479.9,-405.32,0,705.861,804.855,827.346,0,0,11.7309,372.038,-1050.89,1298.32,1.30729,0,1,4.38023,4.80446,18.3923
2219,0,0,0,2219,3,0,5690.11,3919.67,1770.44,0,0,-17.9392,-5.23889,408.659,7472.55,15709.6,10466.4,-408.659,0,266.993,699.889,769.682,0,0,2.9164,327.705,-1015.41,2301.98,5.80631,0,1,10.2758,11.198,44.6948
2219,0,0,0,2219,3,0,10214.3,5836.83,4377.48,0,0,-22.4773,-28.4132,426.925,10600.5,18181.4,6739.33,-426.925,0,384.969,686.632,720.174,0,0,7.41164,696.484,-1191.95,906.011,2.14922,0,1,7.34659,8.02834,31.7984
2219,0,0,0,2219,3,0,24381.4,14875.2,9506.18,0,0,71.6467,102.311,243.695,23058.2,10981.6,16378.9,-243.695,0,751.111,1000.03,1015.21,0,0,19.1457,1047.76,-1404.97,2026.42,0.692357,0,1,4.01644,4.25257,15.0248
2220,0,0,0,2220,1,0,1816.22,1001.33,814.887,0,0,10.7821,-87.2433,121.736,1218.71,17161.3,8278.51,-121.736,0,39.8691,231.517,259.399,0,0,0.843525,260.052,-866.256,308.137,18.7938,0,1,32.6005,34.0603,121.469
2220,0,0,0,2220,1,0,3195.51,2145.44,1050.07,0,0,33.6897,10.9888,289.826,2490.23,16250.2,9167.18,-289.826,0,83.051,247.672,262.402,0,0,3.50138,452.427,-971.978,489.372,7.50052,0,1,17.6643,18.8916,68.2208
2220,0,0,0,2220,3,0,7119.65,3544.94,3574.7,0,0,42.4772,2.00367,120.611,8185.42,12293.8,18058.3,-120.611,0,260.552,736.104,809.249,0,0,5.69652,279.683,-991.328,491.769,4.10761,0,1,9.04191,9.40816,33.949
2220,0,0,0,2220,3,0,32865,22527,10338,0,0,63.5758,64.5827,480.526,39778.8,12371.4,14640.2,-480.526,0,1463.71,1104.46,1120.86,0,0,24.4525,1169.2,-1477.42,2895.58,0.47173,0,1,2.79482,3.10717,12.7094
2221,0,0,0,2221,1,0,1770.5,931.417,839.082,0,0,-73.5931,-143.249,-34.9908,1444.99,18133.9,7643.69,34.9908,0,49.5294,245.669,251.175,0,0,2.04557,324.323,-897.832,329.899,19.8385,0,1,26.1905,27.2812,106.473
2221,0,0,0,2221,1,0,1973.09,1045.83,927.254,0,0,-99.1446,-119.514,75.2478,1784.67,16777.8,8014.71,-75.2478,0,60.7598,207.933,225.779,0,0,2.77645,226.552,-838.879,235.348,14.9533,0,1,20.703,21.3083,77.3601
2221,0,0,0,2221,3,0,4780.82,1939.5,2841.32,0,0,-55.5815,-58.712,-126.767,4589.1,17326.3,7953.91,126.767,0,153.856,664.41,735.733,0,0,8.82688,508.978,-1092.66,575.607,7.5759,0,1,14.4044,14.6966,62.722
2221,0,0,0,2221,3,0,8544.31,2393.22,6151.09,0,0,6.2079,-18.9243,-470.266,11768.8,13119.6,11763,470.266,0,461.247,649.765,733.67,0,0,11.6207,631.884,-1169.33,1022.86,2.82736,0,1,7.00363,7.01482,38.5294
2221,0,0,0,2221,3,0,8956.21,5550.64,3405.57,0,0,-0.480727,3.46724,394.213,10121.2,16087,9076.01,-394.213,0,356.911,671.288,743.033,0,0,11.668,548.336,-1117.99,823.106,2.65716,0,1,7.57718,8.24369,32.432
2221,0,0,0,2221,3,0,16065.7,6875.89,9189.83,0,0,94.2646,11.8488,-74.0285,16193.6,14018.4,12620.5,74.0285,0,515.324,870.948,960.698,0,0,9.12863,760.576,-1259.37,1763.47,1.22981,0,1,5.08463,5.20265,21.3424
2222,0,0,0,2222,1,0,1621.67,876.666,745,0,0,-75.5816,-154.849,232.08,1377.27,14977.8,9234.33,-232.08,0,48.9192,209.361,233.286,0,0,1.63627,252.438,-851.53,287.161,21.2019,0,1,27.0214,29.1296,100.618
2222,0,0,0,2222,3,0,5456.51,2765.22,2691.28,0,0,55.6868,-17.4018,259.079,5187.12,16030.8,9689.02,-259.079,0,171.545,701.193,798.078,0,0,15.2682,409.099,-1056.36,2143.21,6.32879,0,1,14.0638,14.9309,53.7449
