image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2780,0,0,0,2780,2,0,5403.48,2861.5,2541.98,0,0,-81.1805,12.6267,200.09,5370.93,17351.9,8079.95,-200.09,0,178.6,397.251,425.254,0,0,5.78038,536.636,-1064.1,588.17,4.309,0,1,10.2556,10.5949,37.8607
2780,0,0,0,2780,3,0,7934.84,3956,3978.84,0,0,21.4666,22.0177,21.4987,5760,7182.9,15571,-21.4987,0,182.154,629.634,695.867,0,0,12.0668,723.375,-1205.91,2754.45,3.1052,0,1,11.7011,12.0113,45.1731
2780,0,0,0,2780,3,0,10527.8,5210.44,5317.38,0,0,16.2895,19.7837,143.622,12939.3,15576.7,8763.63,-143.622,0,413.66,528.952,579.965,0,0,9.01453,182.796,-916.905,864.843,1.80099,0,1,5.15267,5.34681,19.5121
2780,0,0,0,2780,3,0,9904.79,4879.39,5025.4,0,0,45.379,-20.0104,78.6962,12700.8,5481.26,18080.3,-78.6962,0,403.926,532.135,565.612,0,0,11.6602,311.677,-987.981,1659.13,1.96598,0,1,5.14417,5.326,19.7695
2780,0,0,0,2780,3,0,10371.2,6792,3579.16,0,0,18.3557,-16.7972,275.222,13126.5,6001.73,15807.2,-275.222,0,438.178,565.813,606.38,0,0,22.9852,681.597,-1182.43,3161.05,1.89694,0,1,5.33431,5.6741,20.419
2780,0,0,0,2780,3,0,13222,5094.83,8127.18,0,0,13.7887,72.8563,-220.4,15445.8,6598.44,16112.3,220.4,0,513.897,605.132,644.766,0,0,3.49202,1092.65,-1394.76,2324.15,1.35917,0,1,4.59667,4.66097,21.5524
2780,0,0,0,2780,3,0,10679.4,3120.67,7558.73,0,0,43.3926,7.92812,-264.082,16457,4792.42,18052.3,264.082,0,559.7,500.46,534.445,0,0,12.942,338.637,-991.765,1486.33,1.70323,0,1,4.07121,4.13375,19.5318
2781,0,0,0,2781,3,0,4996.94,3477,1519.94,0,0,29.0594,60.5327,633.677,6849.4,14774.4,9709.78,-633.677,0,288.3,556.099,604.492,0,0,1.68276,223.732,-937.868,347.926,6.13373,0,1,11.6551,13.7964,69.5822
2781,0,0,0,2781,2,0,8442.34,4542.25,3900.09,0,0,28.5533,57.205,93.406,8594,8360.1,14154.2,-93.406,0,271.318,459.497,495.728,0,0,4.6892,902.158,-1285.07,1455.13,2.33152,0,1,7.0176,7.24176,26.7116
2781,0,0,0,2781,3,0,30260.2,12443.6,17816.7,0,0,82.5832,-53.7303,-267.6,29680.1,9095.59,13376.9,267.6,0,1022.61,769.832,859.355,0,0,26.0367,1829.73,-1784.89,4070.19,0.469846,0,1,2.88267,2.92107,13.602
2782,0,0,0,2782,1,0,1940.09,1081.33,858.758,0,0,64.1391,26.7038,561.036,1751.74,10495.7,13099.1,-561.036,0,68.7241,201.147,223.614,0,0,1.03186,243.876,-844.928,315.588,15.1604,0,1,25.2704,28.8822,141.048
2782,0,0,0,2782,2,0,2771.51,876.556,1894.96,0,0,76.8832,-8.6682,-420.045,3196.88,12456.7,9877.67,420.045,0,118.936,355.006,394.409,0,0,0.173716,172.057,-865.946,245.358,12.3214,0,1,17.5543,17.6009,98.338
2782,0,0,0,2782,3,0,30078.6,14723.2,15355.5,0,0,86.2845,-35.5608,76.9453,32334.1,11361.8,11582.3,-76.9453,0,1029.84,725.926,803.369,0,0,25.4685,1626.76,-1686.82,3610.64,0.463552,0,1,2.56089,2.64235,9.99796
2782,0,0,0,2782,3,0,12249.7,7687.33,4562.37,0,0,-53.7838,16.6944,320.617,11325.9,17620.6,7977.2,-320.617,0,389.383,666.539,685.221,0,0,13.3549,850.594,-1271.47,1160.82,1.58635,0,1,6.55388,7.01935,25.8525
2783,0,0,0,2783,1,0,1348.55,749.222,599.326,0,0,12.4892,-10.1588,303.621,963.268,13310.7,9484.4,-303.621,0,32.5059,182.195,200.782,0,0,1.04082,187.477,-804.522,199.491,26.2543,0,1,38.4305,41.1336,151.774
2783,0,0,0,2783,1,0,5137.78,3110.22,2027.56,0,0,35.1636,38.7294,275.027,5667.47,5984.93,15751.7,-275.027,0,187.32,209.633,221.977,0,0,3.22738,593.373,-1041.93,1110.67,3.30926,0,1,7.67087,8.15083,29.4028
2783,0,0,0,2783,3,0,8566.41,4490.25,4076.16,0,0,8.57815,32.4994,-59.3708,6036.66,7195.79,15560.5,59.3708,0,192.547,632.965,706.463,0,0,10.7993,631.478,-1157.43,8971.46,2.76097,0,1,11.176,11.4101,46.0052
2783,0,0,0,2783,3,0,13353.5,6331.3,7022.24,0,0,74.0734,-6.89403,32.2302,17158.8,5452.57,18067.2,-32.2302,0,542.525,525.261,557.451,0,0,14.2373,394.009,-1029.14,1939.84,1.25303,0,1,3.90679,4.02414,15.4032
2783,0,0,0,2783,3,0,6817.51,2545.42,4272.1,0,0,25.0383,-43.0944,-186.326,9056.38,15568,8727.82,186.326,0,302.439,522.952,573.564,0,0,4.35243,200.424,-921.983,609.94,3.53067,0,1,6.94293,7.07913,31.658
2783,0,0,0,2783,3,0,8463.53,2362.03,6101.5,0,0,18.4135,15.9121,-320.304,13095.5,4817.4,18044.4,320.304,0,459.475,510.699,530.511,0,0,12.0649,390.194,-1019.85,992.396,2.43387,0,1,5.08904,5.12764,25.9437
2783,0,0,0,2783,3,0,11700.2,4138.5,7561.73,0,0,26.4353,12.0532,-202.046,14252.7,6585.79,16173.1,202.046,0,472.966,618.28,693.728,0,0,8.98414,1147.87,-1423.45,3530.42,1.67352,0,1,5.01988,5.113,22.9805
2783,0,0,0,2783,3,0,10875.1,6453.67,4421.42,0,0,53.8361,104.228,498.369,10918.4,8236.12,14896.7,-498.369,0,408.488,622.704,690.984,0,0,2.97903,995.894,-1327.08,1010.13,1.8741,0,1,7.14934,8.0241,35.5454
2784,0,0,0,2784,1,0,1908.42,661.667,1246.76,0,0,2.08584,-70.1839,-138.921,1389.38,12334.2,9643.11,138.921,0,46.2225,186.417,207.023,0,0,0.576189,226.709,-828.859,219.378,14.796,0,1,25.5419,26.1394,112.063
2784,0,0,0,2784,1,0,2650.21,1471.5,1178.71,0,0,-321.365,358.023,124.513,2244.71,8710.02,13754.6,-124.513,0,113.754,231.314,251.092,0,0,5.45932,425.457,-945.772,526.877,9.81986,0,1,19.7069,16.6292,50.2216
2784,0,0,0,2784,3,0,5567.98,1561.69,4006.29,0,0,-14.0833,-43.492,-355.262,7035.65,17580.9,6754.41,355.262,0,257.399,551.915,614.016,0,0,5.44437,357.634,-1005.55,2279.12,5.1247,0,1,9.51854,9.54595,49.4982
2784,0,0,0,2784,3,0,5315.44,3407.17,1908.27,0,0,-72.4148,46.5981,638.887,7176.92,14777.2,9723.71,-638.887,0,312.12,557.09,610.22,0,0,16.0557,296.798,-974.063,9346.53,5.54639,0,1,11.1236,12.9446,62.8116
2784,0,0,0,2784,2,0,8668.58,5598.92,3069.67,0,0,4.5812,-76.7223,324.943,11418.1,6212.89,15373.7,-324.943,0,396.376,375.251,421.1,0,0,19.6622,876.278,-1263.27,4242.87,2.04367,0,1,5.15007,5.59722,20.7749
2784,0,0,0,2784,3,0,30225.7,11700.9,18524.8,0,0,88.5226,24.5551,-238.458,33042.3,9089.65,13397.3,238.458,0,1103.87,724.192,825.612,0,0,32.5582,1028.59,-1378.66,3891.08,0.462475,0,1,2.60249,2.63307,12.0461
2785,0,0,0,2785,1,0,3968.1,2410,1558.1,0,0,-42.469,12.1549,209.915,3844.36,17510.6,7981.74,-209.915,0,126.525,210.043,221.966,0,0,3.88938,542.014,-1006.1,534.789,4.86203,0,1,10.6552,11.138,39.7056
2785,0,0,0,2785,3,0,3324.35,1052.17,2272.18,0,0,-8.00567,-12.2136,-323.134,4224.12,12442.9,9881.21,323.134,0,150.167,529.184,587.225,0,0,3.34057,192.332,-916.108,6706.17,12.084,0,1,15.0254,15.1238,76.6095
2785,0,0,0,2785,3,0,5849.57,4142.58,1706.99,0,0,10.0962,35.2383,627.659,9466.55,10549.7,13090.5,-627.659,0,397.149,588.833,650.975,0,0,2.00024,327.422,-999.974,567.24,4.91866,0,1,8.78569,10.3197,51.2952
2785,0,0,0,2785,3,0,28495,13386,15109,0,0,13.6357,-33.0688,22.5394,29837.5,11335.7,11579.8,-22.5394,0,954.046,748.925,827.668,0,0,33.4839,1892.84,-1809.36,3544.43,0.503808,0,1,2.75295,2.82371,10.9573
2786,0,0,0,2786,1,0,2198.8,1013.33,1185.47,0,0,20.7401,-29.8146,-151.639,2000.63,15572.3,8714.54,151.639,0,65.8403,176.424,192.562,0,0,1.82321,180.856,-800.278,230.892,11.2398,0,1,17.7033,18.0814,78.9236
2786,0,0,0,2786,1,0,2732.53,1646.75,1085.78,0,0,-20.7363,19.9816,339.06,2252.44,14626.9,9158.19,-339.06,0,77.3656,184.421,196.628,0,0,2.9221,303.658,-866.735,355.513,8.09081,0,1,17.1972,18.5271,69.7015
2786,0,0,0,2786,1,0,6485.98,3738.44,2747.54,0,0,15.0125,-5.34852,120.859,5571.01,6103.77,15598.4,-120.859,0,178.129,222.588,233.748,0,0,5.22619,948.14,-1212.51,1546.72,2.42762,0,1,7.66566,7.95116,29.1322
2786,0,0,0,2786,1,0,1299.56,611.75,687.812,0,0,73.8252,7.65216,-198.944,713.172,12953.3,10552.2,198.944,0,23.5355,178.554,201.271,0,0,0.238292,204.305,-810.268,194.756,27.8178,0,1,49.6175,50.6156,227.091
2786,0,0,0,2786,3,0,8176.42,2612.14,5564.28,0,0,41.9255,17.8776,-274.323,11072.2,4793.88,18042.4,274.323,0,377.816,497.721,528.248,0,0,8.30172,292.835,-963.51,848.023,2.54664,0,1,5.79313,5.87424,28.2707
2786,0,0,0,2786,2,0,5731.73,2687.53,3044.2,0,0,45.4219,-18.7977,83.5743,6831.94,5481.22,18079.1,-83.5743,0,217.305,351.23,372.066,0,0,6.53377,229.882,-897.092,2349.49,3.64434,0,1,7.63342,7.90942,29.1575
2786,0,0,0,2786,3,0,16888.5,5439.39,11449.1,0,0,16.6247,74.091,-276.463,21121.3,6595.61,16111.1,276.463,0,720.034,612.932,672.776,0,0,10.1067,2025.44,-1897.12,4411.9,0.963482,0,1,3.59852,3.63379,17.3073
2786,0,0,0,2786,3,0,10795.9,4405.33,6390.53,0,0,70.3252,-81.4096,-127.975,8720.8,7134.04,15575.7,127.975,0,287.91,649.5,745.217,0,0,40.9621,861.314,-1274.9,10821,1.95829,0,1,7.90249,8.13913,34.2893
2786,0,0,0,2786,3,0,10703.4,7536.17,3167.22,0,0,-25.9042,-14.5911,475.21,14070,17790.1,7909.79,-475.21,0,526.063,625.499,661.881,0,0,9.61583,339.724,-1009.36,812.846,1.90068,0,1,5.57983,6.16634,25.5651
2786,0,0,0,2786,2,0,11264.6,4844.83,6419.75,0,0,-335.589,363.433,-315.095,10284.4,9020.31,13453.2,315.095,0,600.783,511.377,553.693,0,0,33.7563,1606.6,-1637.31,7821.5,1.59529,0,1,7.57914,6.07583,23.9777
2787,0,0,0,2787,1,0,1917.09,895.973,1021.12,0,0,36.7323,-56.6248,221.767,1261.18,18418.3,7458.37,-221.767,0,41.6676,211.015,217.016,0,0,0.78693,184.287,-815.529,187.265,15.5642,0,1,30.573,32.2653,112.347
2787,0,0,0,2787,1,0,2007.34,989.973,1017.37,0,0,29.7112,46.5051,220.256,1481.09,15365.9,8934.28,-220.256,0,48.0463,182.945,203.061,0,0,2.5003,211.554,-820.35,275.951,13.4314,0,1,25.1835,26.3776,93.8673
2787,0,0,0,2787,1,0,1486.72,654.833,831.89,0,0,40.626,11.696,-210.936,1122.29,17624.9,6896.6,210.936,0,37.2978,191.59,210.794,0,0,2.59195,232.2,-832.223,256.083,22.989,0,1,32.6153,33.2823,151.832
2787,0,0,0,2787,3,0,5724.84,3536,2188.84,0,0,7.00915,-42.7136,528.685,6564.87,14796.5,9714.33,-528.685,0,255.124,552.319,597.406,0,0,2.50043,233.387,-940.908,373.361,4.84865,0,1,10.9934,12.386,56.3453
2787,0,0,0,2787,2,0,11181.1,6281.83,4899.28,0,0,-1.07872,-5.99266,250.243,12265.8,6218.55,15401.6,-250.243,0,406.193,416.824,454.53,0,0,12.5157,1361.51,-1526.26,1920.35,1.47022,0,1,5.00847,5.28115,18.9709
2787,0,0,0,2787,3,0,22634.3,8426,14208.3,0,0,25.4836,-2.13024,-487.755,26256.1,9054,13424,487.755,0,1034.91,734.186,778.392,0,0,26.5616,1383.2,-1546.99,5948.73,0.681243,0,1,3.59268,3.60486,19.7907
2788,0,0,0,2788,3,0,3542.19,1334.75,2207.44,0,0,82.2695,13.2714,-310.062,3923.96,12451.4,9855.73,310.062,0,135.891,532.831,588.38,0,0,2.10418,201.2,-921.362,271.412,10.8405,0,1,16.3154,16.4553,82.7225
2788,0,0,0,2788,3,0,5713.81,1652.33,4061.47,0,0,-25.4266,-43.2841,-295.455,7175.33,17592.2,6754.2,295.455,0,254.475,549.959,605.291,0,0,5.27664,378.018,-1013.97,2244.59,4.87862,0,1,9.00261,9.08305,44.275
2788,0,0,0,2788,2,0,3458.42,1488.17,1970.25,0,0,24.2135,66.2679,-279.088,3867.98,15568.8,8717.14,279.088,0,131.909,353.21,380.523,0,0,3.28194,179.311,-868.205,310.294,8.32819,0,1,13.4027,13.5436,66.1642
2788,0,0,0,2788,3,0,25354.4,11510.4,13844,0,0,12.9329,-40.8053,18.2516,26178.6,11336.4,11587.5,-18.2516,0,838.836,720.785,803.354,0,0,39.5259,1536.82,-1643.05,7664.78,0.583536,0,1,3.04122,3.11909,12.0969
2788,0,0,0,2788,3,0,6228.35,4387.47,1840.88,0,0,17.6323,99.7813,588.538,10175,10542.2,13124.7,-588.538,0,412.245,571.428,636.587,0,0,4.08236,244.988,-955.401,550.703,4.35303,0,1,7.80095,9.0497,44.0135
2789,0,0,0,2789,1,0,1379.66,670.5,709.161,0,0,-64.2542,57.0918,-153.828,947.866,16545.5,7739.42,153.828,0,31.4765,175.626,194.177,0,0,1.46318,197.41,-805.259,195.322,24.5965,0,1,36.3094,36.8026,161.256
2789,0,0,0,2789,1,0,5828.5,3480.69,2347.8,0,0,11.6001,-13.6947,225.996,5130.58,6008.49,15705.4,-225.996,0,168.463,219.263,231.312,0,0,2.23412,1081.57,-1303.35,1536.19,2.81123,0,1,8.39703,8.8221,31.3337
2789,0,0,0,2789,1,0,2845.37,1478.19,1367.18,0,0,260.82,14.7448,465.447,2118.47,6943.55,15578.3,-465.447,0,81.0546,216.745,246.109,0,0,4.86415,450.864,-962.412,512.747,8.51374,0,1,20.2946,22.0156,94.2532
2789,0,0,0,2789,3,0,7433.3,2422.69,5010.61,0,0,57.1951,23.2817,-308.76,10578,4778.61,18037,308.76,0,366.238,504.363,526.194,0,0,5.96449,241.164,-937.35,797.415,2.96471,0,1,6.13398,6.19701,31.1691
2789,0,0,0,2789,2,0,8937.04,4901.89,4035.15,0,0,103.716,59.9093,417.17,7757.16,8186.24,14941,-417.17,0,274.1,426.044,468.354,0,0,3.64821,1085.3,-1329.9,1059.69,2.06737,0,1,8.1159,8.84884,35.4219
2789,0,0,0,2789,3,0,17721.4,4984.11,12737.3,0,0,27.3634,66.9527,-307.738,22650.2,6584.87,16118.2,307.738,0,783.253,600.07,667.5,0,0,9.184,2198.92,-1994.53,5286.98,0.894173,0,1,3.4198,3.44665,16.8316
2789,0,0,0,2789,3,0,9687.91,6278.28,3409.63,0,0,76.8539,59.0077,516.154,13588.1,17786,7934.88,-516.154,0,513.223,614.716,656.534,0,0,9.39742,390.264,-1034.29,827.376,2.20379,0,1,5.89835,6.61689,29.4394
2790,0,0,0,2790,3,0,14382.1,8816.83,5565.24,0,0,24.8345,34.2451,267.257,14588.1,6291.33,15361.4,-267.257,0,481.516,682.597,745.506,0,0,24.1992,1930.14,-1842.27,2595.82,1.27977,0,1,5.26755,5.57643,20.1356
2790,0,0,0,2790,3,0,6046.41,3850.08,2196.32,0,0,26.2995,46.2497,615.068,7049.69,14777.2,9724.06,-615.068,0,291.328,553.148,608.292,0,0,5.46834,219.37,-936.057,1987.22,4.45657,0,1,11.1148,13.0059,65.0833
2790,0,0,0,2790,3,0,23022.2,7544.45,15477.7,0,0,110.291,-3.37859,-562.316,27454.3,9067.88,13425.2,562.316,0,1144.75,734.168,772.453,0,0,27.4998,1702.25,-1705.88,3198.99,0.664251,0,1,3.82873,3.77386,21.7772
2791,0,0,0,2791,3,0,3795.45,1375.45,2420,0,0,79.2921,108.385,-303.723,4719.17,12454.3,9859.31,303.723,0,161.742,547.918,599.953,0,0,2.29516,219.144,-931.775,337.611,9.77673,0,1,13.8457,13.9943,70.2667
2791,0,0,0,2791,3,0,8643.57,3658.39,4985.19,0,0,78.27,30.6798,102.817,6770.97,7816.93,14871.5,-102.817,0,213.719,629.183,711.25,0,0,4.76064,567.459,-1121.76,975.779,2.72209,0,1,10.2021,10.5407,38.3315
2791,0,0,0,2791,3,0,6569.5,1893.78,4675.72,0,0,68.6961,-9.88512,-411.597,8144.34,17596.8,6720.81,411.597,0,301.549,544.483,605.766,0,0,6.35467,376.34,-1014.66,648.929,3.86281,0,1,8.71874,8.75211,47.9584
2792,0,0,0,2792,1,0,1582.6,680.778,901.821,0,0,98.2818,-52.6019,-644.397,1395.49,6020.5,17619.4,644.397,0,64.0013,170.971,184.811,0,0,0.372768,189.803,-800,194.045,18.9347,0,1,35.7957,35.2057,207.286
2792,0,0,0,2792,2,0,3587.96,1299.53,2288.43,0,0,41.77,24.2944,-321.002,4566.9,4794.04,18036,321.002,0,159.443,333.988,352.365,0,0,3.78555,242.889,-896.298,423.949,7.49357,0,1,11.2606,11.3633,58.3389
2792,0,0,0,2792,3,0,16800.3,4551.5,12248.8,0,0,27.8715,67.7786,-314.624,21435.3,6584.36,16117.4,314.624,0,743.85,585.3,656.795,0,0,4.80937,1623.46,-1667.26,3652.84,0.956274,0,1,3.57619,3.60261,17.6966
2792,0,0,0,2792,3,0,10907.7,7094.83,3812.87,0,0,-1.60204,51.0568,518.512,14063.4,17765.8,7942.83,-518.512,0,536.385,616.957,654.559,0,0,11.5672,394.565,-1036.6,912.307,1.83373,0,1,5.7229,6.39024,28.3726
2793,0,0,0,2793,3,0,6609.93,3966.67,2643.27,0,0,-33.4511,-40.5444,39.8361,6513.91,17008.1,8133.12,-39.8361,0,210.55,586.16,628.515,0,0,28.7305,574.684,-1123.84,8021.15,3.96205,0,1,9.83404,10.1015,37.8691
2793,0,0,0,2793,3,0,6323.11,4626.47,1696.63,0,0,19.8952,-74.3008,556.885,9126.08,14783.6,9745.92,-556.885,0,365.707,561.58,607.257,0,0,27.7088,252.755,-954.178,7757.9,4.15718,0,1,8.22613,9.47348,43.1554
2793,0,0,0,2793,3,0,14409.4,8476.72,5932.71,0,0,-13.349,-68.4201,307.317,20604.6,6230.82,15365.4,-307.317,0,710.05,587.666,648.352,0,0,32.9853,918.155,-1319.76,10563.7,1.19083,0,1,3.61278,3.89658,14.3254
2793,0,0,0,2793,3,0,21065,6682.55,14382.4,0,0,81.618,19.0736,-508.351,24002.8,9096.55,13402.8,508.351,0,950.657,722.001,782.573,0,0,28.0003,1521.67,-1614.02,5279.74,0.751986,0,1,4.03266,4.02017,22.7956
2794,0,0,0,2794,1,0,1396.36,580.666,815.692,0,0,51.3603,-20.766,-519.299,1215.71,6067.42,17587.6,519.299,0,49.2073,171.915,185.198,0,0,0.329976,190.464,-799.971,194.992,23.5016,0,1,34.5524,34.3233,204.328
2794,0,0,0,2794,1,0,1930.23,668.861,1261.37,0,0,66.1629,-21.3657,-434.514,2400.71,17599.3,6732.29,434.514,0,90.6093,182.206,200.153,0,0,2.40943,230.029,-829.097,311.805,14.2466,0,1,17.1285,17.1964,96.0168
2794,0,0,0,2794,3,0,2711.12,1071.56,1639.56,0,0,32.4172,-41.1425,-315.213,2823.15,13488.1,9910.14,315.213,0,99.8122,536.767,603.333,0,0,26.4137,163.641,-902.384,7290.77,17.6876,0,1,22.3002,22.5166,113.062
2794,0,0,0,2794,3,0,28193.6,12815.8,15377.8,0,0,71.154,-18.2235,40.1069,27742.6,11376.9,11565,-40.1069,0,879.197,745.173,827.369,0,0,24.2877,1388.69,-1559.77,2804.78,0.510636,0,1,2.94878,3.03647,11.6024
2795,0,0,0,2795,3,0,6148.55,3128.78,3019.77,0,0,192.784,-7.19866,245.621,4537.16,7110.28,15501.5,-245.621,0,150.94,621.036,681.499,0,0,9.3665,713.816,-1200.53,916.783,4.67849,0,1,14.992,15.7554,56.2597
2795,0,0,0,2795,3,0,9424.23,6860.94,2563.29,0,0,5.64884,52.0509,605.804,12885.5,17758.6,7941.84,-605.804,0,529.586,610.813,659.654,0,0,12.3244,407.339,-1038.55,842.462,2.30025,0,1,6.57834,7.63077,36.8649
2795,0,0,0,2795,3,0,15295.7,4160.75,11134.9,0,0,12.5055,123.031,-360.669,19762.2,6599.72,16062.1,360.669,0,706.098,586.034,647.906,0,0,4.30808,1712.12,-1728.16,4395.55,1.09108,0,1,3.91425,3.93241,20.3531
2796,0,0,0,2796,1,0,1425.54,596.833,828.707,0,0,15.5774,109.196,-474.098,875.322,6004.51,17655,474.098,0,33.842,174.163,184.129,0,0,0.718732,178.693,-794.399,178.895,22.7407,0,1,45.3433,45.3361,270.617
2796,0,0,0,2796,2,0,2648.79,803.083,1845.7,0,0,82.2918,-133.343,-502.862,2763.79,17583.2,6745.57,502.862,0,115.024,362.368,404.775,0,0,11.9048,254.6,-908.335,2900.02,13.5587,0,1,21.2102,21.6599,117.425
2796,0,0,0,2796,3,0,5772.74,4085.39,1687.35,0,0,30.7572,49.8038,620.44,8233.06,10529.1,13076,-620.44,0,341.827,586.011,645.952,0,0,2.94047,385.422,-1024.51,681.356,5.00768,0,1,9.90595,11.6367,58.3069
2796,0,0,0,2796,3,0,5308.98,3690.44,1618.53,0,0,17.6578,49.8463,541.342,6825.38,14785.8,9720.46,-541.342,0,264.251,560.91,598.22,0,0,6.27164,213.914,-932.053,389.52,5.53301,0,1,10.8644,12.2567,57.34
2796,0,0,0,2796,3,0,9184.49,4515.45,4669.05,0,0,-0.471197,35.7461,70.8471,9731.27,16975.2,8155.52,-70.8471,0,308.534,573.559,619.288,0,0,7.44948,519.255,-1095.21,773.171,2.31085,0,1,6.84449,7.02443,26.0795
2796,0,0,0,2796,3,0,25336.4,9524.42,15811.9,0,0,10.3609,-2.34528,-332.691,26433,9069.12,13424.2,332.691,0,938.683,734.152,795.842,0,0,26.0597,1700.99,-1701.66,3788.88,0.585091,0,1,3.20474,3.22504,16.1185
2796,0,0,0,2796,3,0,15244.5,8575.75,6668.75,0,0,-19.811,-64.0204,312.927,20623.6,6237.28,15361,-312.927,0,712.378,597.884,656.224,0,0,31.9486,931.707,-1321.4,10148,1.10445,0,1,3.63685,3.92432,14.4779
2797,0,0,0,2797,1,0,1675.22,675.5,999.723,0,0,125.202,36.2052,-549.55,1252.89,6092.27,17530.6,549.55,0,51.2758,170.71,184.487,0,0,1.30947,191.696,-799.434,209.446,17.1854,0,1,35.6312,34.9097,218.308
2797,0,0,0,2797,3,0,9415.35,4903.91,4511.43,0,0,-44.9129,-13.2828,64.6507,9871.67,7644.04,14520.7,-64.6507,0,318.338,582.797,648.935,0,0,10.6103,659.916,-1164.61,3059.8,2.26253,0,1,6.74175,6.93186,25.8249
2798,0,0,0,2798,3,0,3683.76,1255.5,2428.26,0,0,47.957,12.5513,-623.574,3942.72,5972.13,17653,623.574,0,175.2,515.422,554.734,0,0,2.00251,228.686,-929.49,291.099,9.77763,0,1,21.5195,21.079,129.594
2798,0,0,0,2798,3,0,4130.84,1323.67,2807.17,0,0,37.9321,47.9449,-450.406,4382.28,13482.6,9919.75,450.406,0,165.923,549.152,610.839,0,0,5.33451,179.979,-913.616,1890.5,8.49865,0,1,16.304,16.3167,93.8897
2798,0,0,0,2798,3,0,6889.8,3980.08,2909.71,0,0,141.955,-8.20668,300.147,5350.94,7161.11,15502.5,-300.147,0,180.092,608.867,674.134,0,0,10.4181,633.804,-1158.49,1000.15,3.83218,0,1,12.8342,13.7805,50.7895
2798,0,0,0,2798,3,0,8254.84,5973,2281.84,0,0,-3.22555,55.0862,546.345,11181.3,17767.4,7938.8,-546.345,0,436.383,612.711,660.749,0,0,11.1947,336.843,-1003.75,676.381,2.84326,0,1,7.15148,8.06664,37.5041
2798,0,0,0,2798,3,0,15644.6,10277.4,5367.21,0,0,-11.8579,59.7275,399.061,19360.6,10473,11487,-399.061,0,683.167,677.281,727.018,0,0,20.0216,1084.41,-1403.32,1581.64,1.12055,0,1,4.22378,4.58434,17.8367
2798,0,0,0,2798,3,0,14650.4,4393,10257.4,0,0,15.0021,17.2916,-312.004,15068.1,6597.23,16069.2,312.004,0,526.543,630.92,691.983,0,0,24.5725,1833.58,-1757.45,10579.8,1.19972,0,1,4.95178,4.99057,24.6784
2799,0,0,0,2799,1,0,5251.18,3128.86,2122.31,0,0,-13.7497,20.5351,329.713,6383.33,6231.22,15375.1,-329.713,0,217.937,204.713,226.109,0,0,4.62737,451.86,-966.149,807.011,3.20215,0,1,6.93283,7.45667,28.0187
2799,0,0,0,2799,2,0,2384.11,1306.67,1077.44,0,0,58.2246,-19.802,-265.574,1661.34,13067.5,10678.3,265.574,0,56.7681,374.835,415.28,0,0,0.97641,154.94,-862.016,176.964,16.6796,0,1,30.9719,31.4575,150.277
2799,0,0,0,2799,3,0,6264.57,4353.67,1910.9,0,0,23.2222,-51.7851,597.962,7608.27,14780.3,9723.41,-597.962,0,313.797,566.397,611.785,0,0,15.4435,266.684,-961.145,3684.15,4.24341,0,1,10.1678,11.8464,56.3954
2799,0,0,0,2799,2,0,7403.57,3385.72,4017.85,0,0,81.7584,29.2718,-58.8479,7051.97,16794.2,8162,58.8479,0,223.35,383.606,423.35,0,0,7.30706,438.872,-1009.92,680.816,2.60634,0,1,7.75089,7.92935,32.1916
2799,0,0,0,2799,3,0,21683.2,7272,14411.2,0,0,19.7687,3.86265,-413.906,24063.4,9059.71,13418,413.906,0,896.605,688.185,758.085,0,0,18.4163,1101.03,-1409.21,5564.34,0.710375,0,1,3.59007,3.60362,19.1117
2800,0,0,0,2800,3,0,9267.71,4788.5,4479.21,0,0,-57.2488,-11.0833,29.1489,9270.98,7656.38,14518.5,-29.1489,0,299.875,590.517,649.19,0,0,11.1761,669.792,-1171.12,906.169,2.32824,0,1,7.13148,7.30087,27.6858
2800,0,0,0,2800,3,0,11151.5,7201.81,3949.68,0,0,-41.1525,3.90519,284.946,13417.6,6061.24,15786.5,-284.946,0,453.424,572.661,616.378,0,0,14.1376,913.424,-1304.68,1330.95,1.71128,0,1,5.24584,5.57918,20.2995
2800,0,0,0,2800,2,0,16357.7,7719,8638.7,0,0,114.855,20.6819,97.8801,17266.9,11431.9,11624.7,-97.8801,0,545.598,473.355,525.474,0,0,14.4943,974.803,-1308.3,1872.73,0.909852,0,1,3.81002,3.93612,14.7186
2801,0,0,0,2801,1,0,1275.72,658.75,616.973,0,0,-43.7792,33.4276,-99.192,793.528,5965.18,17730.8,99.192,0,25.825,173.531,184.842,0,0,0.857018,155.87,-782.883,162.306,27.5451,0,1,42.2628,43.1256,181.455
2801,0,0,0,2801,3,0,4715.59,1092.89,3622.7,0,0,-11.6275,-42.6851,-543.301,7122.08,17578.4,6753.61,543.301,0,301.076,539.059,595.344,0,0,5.35494,302.236,-974.86,2164.95,6.66016,0,1,11.039,10.8905,61.6843
