image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2476,0,0,0,2476,3,0,33580.2,12581,20999.2,0,0,61.7119,9.90225,-85.9897,34575.4,9017.77,9464.34,85.9897,0,1104.61,735.137,909.268,0,0,17.2159,1488.06,-1588.12,4165.07,0.409495,0,1,2.4849,2.54359,10.5592
2476,0,0,0,2476,3,0,28886.6,7905.61,20981,0,0,47.4377,-29.7164,-391.014,31168.5,8637.28,8023.61,391.014,0,1146.87,898.828,1135.28,0,0,50.7489,1434.84,-1593.8,1,0.543814,0,1,3.24612,3.26476,16.4432
2477,0,0,0,2477,1,0,1621.39,1093.89,527.499,0,0,-243.675,-256.576,4.34817,1044.28,7250.67,6967.5,-4.34817,0,46.1123,211.875,229.391,0,0,2.58203,247.518,-847.335,278.391,21.1703,0,1,33.3765,33.5379,107.218
2477,0,0,0,2477,1,0,1890.05,709.334,1180.72,0,0,138.086,-19.4087,-506.702,1167.28,12691.6,17191.5,506.702,0,46.4916,199.821,234.484,0,0,0.311638,227.241,-835.42,278.801,16.0698,0,1,39.6241,39.4774,229.214
2477,0,0,0,2477,1,0,2007.42,1134.44,872.978,0,0,-176.759,-34.1174,119.468,1287.02,6986.37,7337.18,-119.468,0,45.0476,209.901,233.688,0,0,1.5544,218.299,-836.011,241.65,14.7448,0,1,29.7833,28.8479,104.305
2477,0,0,0,2477,1,0,1993.64,1208.33,785.304,0,0,-124.874,-225.719,224.748,1926.3,7724,6936.64,-224.748,0,74.2989,219.076,233.552,0,0,2.56067,298.03,-879.797,356.966,15.1363,0,1,18.9761,21.6611,68.2957
2477,0,0,0,2477,1,0,1353.78,617,736.776,0,0,-68.5024,-134.828,-352.308,890.472,11812.6,18096.4,352.308,0,34.4913,220.664,248.687,0,0,1.18517,208.941,-834.814,216.067,30.4025,0,1,43.3913,44.1683,222.595
2477,0,0,0,2477,1,0,1442.66,656,786.662,0,0,115.052,40.8478,-400.871,860.109,11727.7,15453.5,400.871,0,31.2695,215.689,251.379,0,0,1.91941,279.561,-868.79,305.783,27.0427,0,1,50.4501,50.3113,278.864
2477,0,0,0,2477,3,0,9356.33,4552.25,4804.08,0,0,-36.4905,28.8557,72.8421,10805.6,11089.8,15169.4,-72.8421,0,345.603,619.525,670.896,0,0,6.68235,388.846,-1033.28,2845.65,2.34749,0,1,6.37484,6.5499,24.3801
2477,0,0,0,2477,2,0,4089.39,1377.78,2711.61,0,0,15.1509,-42.9781,-357.716,5076.57,11038.1,16721.6,357.716,0,184.648,395.559,442.311,0,0,15.4534,368.947,-976.308,3272.98,6.8755,0,1,11.2709,11.3144,58.8594
2478,0,0,0,2478,1,0,1194.19,490.777,703.417,0,0,66.8759,-7.40326,-265.073,656.789,4670.24,1981.2,265.073,0,22.358,176.33,199.635,0,0,0.725286,187.246,-801.626,178.652,32.0066,0,1,54.2185,55.068,261.166
2478,0,0,0,2478,1,0,1415.26,781.222,634.041,0,0,142.676,-62.2545,110.244,856.821,4397.06,950.465,-110.244,0,27.6665,178.877,183.951,0,0,2.48774,184.04,-796.987,198.456,23.2381,0,1,40.1189,41.798,149.712
2478,0,0,0,2478,1,0,1597.85,908.111,689.739,0,0,-62.0806,-78.4393,285.943,1126.31,7069.07,7085.43,-285.943,0,39.1086,217.193,228.76,0,0,1.28023,240.149,-845.518,236.797,21.8896,0,1,34.6005,36.9687,132.624
2478,0,0,0,2478,1,0,2250.03,970.222,1279.81,0,0,150.925,-12.7068,52.8142,1376.76,12382.7,15901.8,-52.8142,0,43.7179,208.232,245.765,0,0,0.80146,283.946,-866.186,316.455,12.3533,0,1,28.2339,29.1152,107.064
2478,0,0,0,2478,1,0,2182.62,1058.5,1124.12,0,0,87.2817,-74.6672,267.617,1484.57,11952.9,14384.7,-267.617,0,50.0067,199.668,226.652,0,0,0.568794,230.637,-837.199,252.457,12.4751,0,1,25.9755,27.7302,99.5957
2478,0,0,0,2478,1,0,2458.65,1514.25,944.405,0,0,28.1469,141.293,422.517,2088.75,10235.6,11405.4,-422.517,0,74.878,226.684,253.804,0,0,0.837472,386.112,-928.605,439.349,11.0814,0,1,20.9216,22.9311,94.1443
2478,0,0,0,2478,2,0,3143.14,1332.44,1810.7,0,0,27.3545,-23.9136,-31.8627,1616.82,11025.9,14235.3,31.8627,0,51.7038,400.323,453.004,0,0,9.54208,301.694,-941.14,2601.32,10.8923,0,1,32.2336,33.101,128.884
2478,0,0,0,2478,2,0,3544.76,1718.33,1826.42,0,0,119.257,-27.3579,245.798,2295.55,11723.5,13350.5,-245.798,0,75.7843,393.172,455.463,0,0,14.5881,294.27,-934.855,5341.61,8.82078,0,1,23.6052,24.9142,89.5911
2478,0,0,0,2478,2,0,3583.36,1983.83,1599.53,0,0,49.9411,104.388,364.25,3194.68,10411.2,13514.8,-364.25,0,109.834,407.739,450.753,0,0,12.7721,285.781,-936.541,2956.08,8.73903,0,1,17.9112,19.5341,75.8514
2478,0,0,0,2478,3,0,16934.1,6923.17,10010.9,0,0,46.2374,29.1948,3.87282,15153.5,10217.5,10629.3,-3.87282,0,477.783,681.982,808.596,0,0,9.59862,870.681,-1289.31,1734.15,1.02433,0,1,4.97351,5.10315,19.6493
2478,0,0,0,2478,2,0,14224.3,6057.22,8167.03,0,0,35.5197,-138.164,-220.486,13920.1,8649.2,7342.53,220.486,0,489.482,510.881,594.462,0,0,10.5233,2071.45,-1870.75,2088.03,1.15327,0,1,4.62652,4.81723,21.0628
2478,0,0,0,2478,3,0,10082.1,7687.42,2394.73,0,0,27.4231,8.31594,505.928,15298.9,11815.4,16670.3,-505.928,0,576.795,630.106,677.955,0,0,18.5858,479.582,-1082.17,2649.95,2.10394,0,1,5.30067,5.94164,25.8657
2479,0,0,0,2479,1,0,1197.92,654,543.921,0,0,57.4686,-75.4033,-99.0085,782.64,4877.03,1062.3,99.0085,0,25.6136,175.658,180.714,0,0,1.49412,167.919,-786.27,177.522,30.6177,0,1,42.1539,43.5094,182.391
2479,0,0,0,2479,2,0,3688.43,1786.39,1902.04,0,0,-89.6585,5.97458,111.663,2899.7,11537.7,15981.8,-111.663,0,95.0928,418.812,462.689,0,0,3.62879,462.059,-1026.9,3703.73,8.47555,0,1,18.6954,19.0797,69.34
2479,0,0,0,2479,3,0,5994.51,2576.16,3418.35,0,0,14.7655,58.6088,-53.8195,6498.62,5610.56,1816.5,53.8195,0,206.388,528.429,590.296,0,0,6.34066,231.828,-937.979,1753.38,4.4101,0,1,9.63315,9.83646,39.6281
2479,0,0,0,2479,3,0,32443.8,11991,20452.8,0,0,84.972,5.97886,-102.112,33556.2,8994.51,9468.26,102.112,0,1075.23,752.625,929.361,0,0,8.58454,1815.9,-1752.75,4841.62,0.431969,0,1,2.58102,2.63547,11.03
2479,0,0,0,2479,3,0,17197.7,7360.89,9836.82,0,0,16.7642,32.5211,-124.466,15610.9,10345.7,12007.7,124.466,0,504.333,739.043,797.563,0,0,18.9956,832.668,-1276.4,1611.62,1.0171,0,1,4.87137,4.9679,21.4079
2479,0,0,0,2479,3,0,29457.1,9721.22,19735.8,0,0,65.215,50.2999,-219.075,26875.3,8619.51,8042.28,219.075,0,889.141,918.384,1129.65,0,0,13.75,1748.42,-1739.45,3214.61,0.530829,0,1,3.46337,3.51132,15.6844
2480,0,0,0,2480,1,0,1661.83,949.111,712.718,0,0,-238.818,294.052,84.9605,1126.25,7048.43,7107.7,-84.9605,0,44.7897,207.522,230.048,0,0,2.03827,225.754,-836.884,274.215,20.157,0,1,33.2996,31.4424,106.786
2480,0,0,0,2480,1,0,1695.72,803.083,892.635,0,0,26.5292,-95.1826,149.173,1224.2,11125.4,14503.9,-149.173,0,40.2901,200.089,224.668,0,0,0.675889,221.199,-831.637,239.073,19.0537,0,1,30.3209,31.9341,112.976
2480,0,0,0,2480,1,0,2037.47,1124.56,912.912,0,0,71.6032,-46.4916,251.704,1047.01,11869.9,13863.1,-251.704,0,34.7578,197.671,227.307,0,0,0.0283152,216.95,-830.778,229.197,13.9582,0,1,36.4528,38.5867,138.66
2480,0,0,0,2480,1,0,1947.05,776.25,1170.8,0,0,-19.161,-47.0774,-59.4431,1303.15,11763.3,18107.3,59.4431,0,42.4239,216.039,240.935,0,0,1.75541,241.528,-848.749,261.883,15.8503,0,1,29.1797,29.8576,120.019
2480,0,0,0,2480,1,0,2237.66,1373.33,864.326,0,0,-46.5427,-72.9135,22.4922,1646.57,7250.91,6882.52,-22.4922,0,53.9269,218.548,231.975,0,0,2.95965,281.856,-867.864,282.111,12.4283,0,1,22.9779,23.6857,89.1705
2480,0,0,0,2480,1,0,4063.31,1117.67,2945.64,0,0,151.802,-105.916,-589.262,5935.2,10506.7,10172.3,589.262,0,263.157,206.546,241.976,0,0,3.77605,418.216,-951.342,615.998,4.77554,0,1,9.47881,9.51396,49.9577
2480,0,0,0,2480,3,0,5720.5,3355.83,2364.67,0,0,-131.095,176.165,377.967,6714.33,9802.71,13048.3,-377.967,0,250.173,590.2,622.423,0,0,4.14213,352.762,-1006.7,8241.33,5.03321,0,1,10.1611,10.7925,41.6882
2480,0,0,0,2480,3,0,12880,5708.11,7171.93,0,0,37.9517,1.20896,9.11475,15291.2,11114,15098.4,-9.11475,0,484.338,621.231,674.731,0,0,9.28907,464.304,-1074.89,1154.34,1.43853,0,1,4.63064,4.76839,18.3926
2481,0,0,0,2481,1,0,1951.19,1242,709.193,0,0,-56.3533,-222.19,242.955,1666.22,7754.17,6834.42,-242.955,0,62.5609,210.961,224.034,0,0,1.77778,297.651,-874.565,303.277,15.2727,0,1,21.5992,25.2215,79.7111
2481,0,0,0,2481,1,0,1292.27,789.583,502.687,0,0,23.5393,35.9553,308.487,849.816,10931.1,14076.7,-308.487,0,28.5157,197.931,226.452,0,0,0.813325,219.73,-831.471,238.397,30.5358,0,1,45.6198,48.7787,183.678
2481,0,0,0,2481,1,0,2092.02,809.278,1282.74,0,0,105.387,-63.2757,86.5539,1129.89,11934.8,14077.3,-86.5539,0,36.3018,193.404,227.033,0,0,0.667135,250.215,-845.226,247.449,13.253,0,1,32.8486,33.9676,122.984
2481,0,0,0,2481,1,0,1786.77,938,848.766,0,0,13.8756,146.699,141.084,1362,10348.6,12781.7,-141.084,0,43.5522,222.968,240.732,0,0,0.891658,305.103,-884.601,340.302,18.5605,0,1,29.3033,30.4425,109.424
2481,0,0,0,2481,3,0,19956.1,8968.5,10987.6,0,0,17.3249,-46.6893,122.436,19842.6,10246.4,10705.2,-122.436,0,640.2,686.637,799.307,0,0,23.3815,870.943,-1292.31,4352.18,0.807064,0,1,3.87844,4.02061,14.8669
2481,0,0,0,2481,2,0,10752.2,3676,7076.25,0,0,79.9551,104.114,-276.57,9830.54,8802.15,8777.99,276.57,0,332.391,572.905,661.222,0,0,9.3792,2144.34,-1926.49,2725.69,1.8428,0,1,7.13948,7.23082,34.3487
2481,0,0,0,2481,3,0,19943.6,12735.4,7208.18,0,0,32.1406,-36.494,290.109,26557.3,11712,16813.8,-290.109,0,894.124,642.737,687.809,0,0,39.023,881.904,-1292.08,10965.6,0.772594,0,1,3.001,3.21721,11.7027
2482,0,0,0,2482,1,0,1512.32,765.25,747.066,0,0,148.563,-157.449,-19.0897,1109.45,8338.78,5980.16,19.0897,0,37.3529,175.173,197.721,0,0,1.41913,171.161,-793.844,204.608,21.1238,0,1,29.9886,31.8044,119.363
2482,0,0,0,2482,1,0,2530.71,1648.31,882.403,0,0,-55.0727,141.624,594.713,3756.28,7851.58,9332.62,-594.713,0,157.601,180.41,208.243,0,0,2.07802,271.544,-856.821,349.74,9.2387,0,1,11.8975,13.7608,66.1486
2482,0,0,0,2482,1,0,1952.26,840.334,1111.92,0,0,61.8505,24.2221,-206.773,1472.63,5563.48,1850.89,206.773,0,48.6551,178.759,193.331,0,0,1.256,194.909,-806.651,215.199,13.7354,0,1,24.2334,24.6958,112.947
2482,0,0,0,2482,1,0,2713.17,1420,1293.17,0,0,259.577,-21.5933,260.67,2132.24,10892.4,11667,-260.67,0,73.2874,211.289,246.891,0,0,2.39976,491.502,-979.3,567.119,9.13306,0,1,18.7923,19.5991,72.0358
2482,0,0,0,2482,1,0,1882.3,892.5,989.8,0,0,-126.972,-67.845,226.781,1608.83,6443.13,6680.08,-226.781,0,56.1235,190.365,208.511,0,0,2.27427,241.338,-837.74,236.387,15.2859,0,1,22.9073,23.5106,83.729
2482,0,0,0,2482,1,0,4231.82,2259.78,1972.04,0,0,20.5099,284.641,256.335,3865.07,10243.2,12446.4,-256.335,0,135.699,238.367,256.401,0,0,1.53999,653.249,-1070.78,1018.5,4.73347,0,1,10.8808,12.208,41.6761
2482,0,0,0,2482,2,0,2131.52,921.499,1210.02,0,0,55.4923,30.0347,-162.101,1384.94,5372.46,3818.88,162.101,0,45.0332,339.993,375.835,0,0,2.13604,177.701,-861.561,2161.44,18.848,0,1,34.8393,35.6192,156.384
2482,0,0,0,2482,3,0,18312.6,9522,8790.64,0,0,-2.16888,2.19846,142.379,18886.6,10265.9,12038,-142.379,0,606.981,735.75,808.135,0,0,31.9769,1132.92,-1432.6,7791.24,0.92966,0,1,4.17077,4.32617,15.8083
2482,0,0,0,2482,3,0,22353.3,8605,13748.3,0,0,57.8112,48.1893,-114.003,18193.9,8626.91,8044.39,114.003,0,582.275,897.271,1071.41,0,0,3.42117,1790,-1776.16,2488.95,0.776087,0,1,4.74427,4.84325,20.3416
2482,0,0,0,2482,3,0,36664.5,13561.4,23103.2,0,0,-13.4306,16.0364,-124.493,39142.4,8994.22,9458.2,124.493,0,1274.89,746.063,905.824,0,0,15.6692,2478.7,-2062.9,6159.82,0.365368,0,1,2.23877,2.27746,9.74952
2482,0,0,0,2482,3,0,8674.01,2111.33,6562.67,0,0,141.907,15.2605,-550.983,9722.07,12391.7,15577.8,550.983,0,399.909,623.066,759.157,0,0,17.0777,612.821,-1150.37,2367.47,2.75281,0,1,9.53522,9.41226,54.8407
2483,0,0,0,2483,1,0,1524.39,688.75,835.644,0,0,65.7156,-74.0823,-246.958,1039.91,7730.79,5798.1,246.958,0,35.7776,176.608,192.577,0,0,0.968455,162.57,-789.432,164.66,20.7048,0,1,33.3689,34.058,159.445
2483,0,0,0,2483,1,0,1153.4,726.472,426.932,0,0,81.3736,-66.1942,516.113,826.168,6629.55,954.404,-516.113,0,31.8368,162.438,167.747,0,0,1.75495,165.846,-777.212,172.868,30.9022,0,1,45.1521,51.0043,226.389
2483,0,0,0,2483,1,0,1603.86,779.583,824.281,0,0,-252.787,-248.278,-106.156,1107.41,7753.23,6959.2,106.156,0,50.3661,207.937,221.555,0,0,3.06273,278.429,-860.129,304.528,21.1553,0,1,31.1865,30.1912,108.169
2483,0,0,0,2483,1,0,1394.92,600.556,794.365,0,0,82.4002,-42.4602,7.51309,1088.39,11760.4,13266.9,-7.51309,0,34.6984,190.433,216.106,0,0,0.485427,182.232,-808.676,192.433,25.8575,0,1,33.4783,34.3642,129.562
2483,0,0,0,2483,1,0,2318.37,1255.25,1063.12,0,0,56.0779,-109.221,58.9715,1750.76,11786.7,14518,-58.9715,0,57.1822,207.331,239.045,0,0,2.4231,301.122,-878.708,303.592,11.6301,0,1,21.6487,22.6728,82.1576
2483,0,0,0,2483,3,0,12952.4,5933.94,7018.42,0,0,-3.51062,-19.5044,59.0172,14483.5,11155.5,15119.1,-59.0172,0,463.087,641.985,706.127,0,0,9.52829,853.715,-1274.9,3735.53,1.45492,0,1,4.95238,5.08837,19.0598
2484,0,0,0,2484,1,0,1430.9,891,539.9,0,0,-237.714,-128.538,-21.4153,879.615,6948.63,6839.46,21.4153,0,34.357,203.327,216.809,0,0,2.28404,213.973,-829.458,231.074,25.3751,0,1,41.5379,37.1298,139.597
2484,0,0,0,2484,2,0,4247.62,1906.39,2341.23,0,0,-230.485,-360.765,-169.485,5600.59,8323.07,7466.45,169.485,0,316.705,449.92,487.987,0,0,7.68473,491.142,-1052.41,697.054,6.96772,0,1,8.69444,11.0284,32.486
2484,0,0,0,2484,3,0,20186.7,12051.1,8135.64,0,0,30.6204,63.955,275.243,26791.2,11713.5,16812,-275.243,0,884.825,631.069,682.05,0,0,18.9767,779.54,-1240,2879.32,0.75563,0,1,2.98385,3.17078,11.5446
2484,0,0,0,2484,2,0,18050.9,9556.91,8493.96,0,0,56.2707,22.4691,221.385,19522.5,10306.2,10833.4,-221.385,0,633.538,528.742,604.343,0,0,7.58484,1070.41,-1380.83,2311.39,0.832949,0,1,3.64998,3.83833,13.9128
2484,0,0,0,2484,2,0,1395.31,731.722,663.591,0,0,155.607,-96.4136,-155.19,746.247,5272.34,1379.38,155.19,0,25.0252,347.427,373.307,0,0,12.3182,166.09,-856.03,2519.3,40.7343,0,1,62.1041,64.1301,279.09
2485,0,0,0,2485,1,0,882.707,471,411.707,0,0,119.838,-6.18546,-182.989,480.543,5604.18,3361.65,182.989,0,15.7968,171.442,184.849,0,0,0.342358,145.585,-775.794,175.586,52.6064,0,1,70.2425,71.7225,321.741
2485,0,0,0,2485,1,0,1023.55,354.194,669.353,0,0,107.419,41.6623,-726.21,1074.17,4925.77,1833.45,726.21,0,52.7641,171.307,185.428,0,0,0.21456,170.095,-789.249,180.99,40.4072,0,1,53.326,54.3238,327.718
2485,0,0,0,2485,1,0,1593.64,901.333,692.303,0,0,-68.1628,-189.418,-78.2408,1143.44,7272.53,6900.34,78.2408,0,40.7675,207.175,219.754,0,0,2.17208,243.001,-845.216,250.501,21.2985,0,1,29.7389,32.1003,124.439
2485,0,0,0,2485,1,0,2991.72,1009.28,1982.44,0,0,120.683,-2.30327,271.461,1788.61,12215.6,15003.2,-271.461,0,59.3032,219.395,279.561,0,0,1.76465,410.641,-934.472,443.491,8.19647,0,1,23.3009,24.7539,92.5442
2485,0,0,0,2485,3,0,14065,4727.89,9337.09,0,0,43.6699,19.3915,-307.45,13993.9,10516.2,11922.1,307.45,0,485.284,729.754,818.414,0,0,7.56042,928.894,-1325.68,1373.77,1.37867,0,1,5.66194,5.72418,28.1552
2485,0,0,0,2485,3,0,4334.27,2589.5,1744.77,0,0,-106.403,-42.3594,456.462,3684.05,6619.94,6654.59,-456.462,0,141.067,577.215,634.23,0,0,4.75919,256.819,-956.814,263.539,8.07378,0,1,18.5908,20.0301,84.1994
2485,0,0,0,2485,3,0,34018.7,13574,20444.7,0,0,70.2022,95.7836,-59.9874,33481.4,8614.52,8095.49,59.9874,0,1056.85,953.108,1117.59,0,0,13.1156,2546.3,-2152.79,4592.11,0.436681,0,1,2.78989,2.86045,11.6996
2485,0,0,0,2485,3,0,34245.5,11458.4,22787.1,0,0,33.7704,23.2055,-179.386,36226.9,9045.71,9451.03,179.386,0,1188.87,753.911,942.606,0,0,10.0428,2156.08,-1909.43,5108.82,0.402989,0,1,2.45143,2.49506,10.8959
2485,0,0,0,2485,2,0,5516.7,1816.83,3699.87,0,0,122.116,96.825,-417.028,4568.33,12411.5,15496.2,417.028,0,167.397,426.951,529.004,0,0,0.931553,431.428,-1018.13,500.626,4.55742,0,1,14.3633,14.4051,78.1142
2486,0,0,0,2486,1,0,1371.06,757.834,613.228,0,0,-207.198,-50.8354,654.359,1329.23,7016.81,7255.21,-654.359,0,65.1245,201.378,221.53,0,0,1.40259,199.347,-820.948,245.57,27.4664,0,1,36.361,38.5348,173.833
2486,0,0,0,2486,1,0,3250.61,1546.22,1704.39,0,0,16.776,-7.47917,49.1711,2401.56,11431.3,15205.7,-49.1711,0,76.3369,224.185,263.963,0,0,2.24536,369.795,-920.274,458.024,7.09317,0,1,17.1118,17.5981,65.0418
2486,0,0,0,2486,2,0,1598.75,652.834,945.912,0,0,131.731,-37.5102,-50.5016,943.455,5000.15,1320.48,50.5016,0,30.236,345.509,369.854,0,0,1.47177,188.738,-867.809,189.347,31.5728,0,1,49.9991,51.3529,205.008
2486,0,0,0,2486,3,0,8942.03,3766.06,5175.98,0,0,62.8965,-34.7713,57.2457,8484.16,11779.9,14542.2,-57.2457,0,270.07,638.952,752.99,0,0,9.94152,705.664,-1198.72,875.513,2.63486,0,1,8.24193,8.49872,31.4168
2486,0,0,0,2486,3,0,5976.21,1917.89,4058.32,0,0,107.533,-14.7572,-416.472,6976.45,13018.2,16890.7,416.472,0,258.88,588.154,655.033,0,0,3.45978,341.642,-1003.08,527.293,4.75335,0,1,10.5052,10.5112,58.1975
2486,0,0,0,2486,3,0,23725.4,10619.5,13105.9,0,0,16.9972,71.9106,143.026,21082,10246.8,10586.6,-143.026,0,671.102,770.152,890.926,0,0,10.7672,2066.54,-1926.38,3609.03,0.661679,0,1,3.90644,4.04745,14.907
2486,0,0,0,2486,3,0,4647.87,1465.75,3182.12,0,0,35.1882,-38.0549,-422.096,6028.12,10820.7,13854.7,422.096,0,227.558,589.937,661.852,0,0,27.8485,280.443,-971.579,8061.39,7.32452,0,1,11.974,12.0217,66.1464
2487,0,0,0,2487,1,0,1805.05,702.667,1102.38,0,0,-61.7225,109.918,-658.034,1215.57,11411.1,18147.7,658.034,0,57.7343,220.523,237.521,0,0,1.26181,236.233,-845.585,240.109,18.079,0,1,46.5344,45.5944,263.715
2487,0,0,0,2487,3,0,3055.12,1349.28,1705.84,0,0,92.4094,17.9577,-155.75,3719.43,7506.72,5113.92,155.75,0,120.657,516.036,575.529,0,0,2.27555,183.186,-908.821,230.373,13.7941,0,1,16.3476,16.6695,72.5357
2487,0,0,0,2487,3,0,6851.2,2862.67,3988.53,0,0,-104.526,-63.7147,71.5826,6786.33,11256.5,15163.3,-71.5826,0,226.698,640.264,703.142,0,0,29.0214,582.621,-1129.87,10951.3,3.98684,0,1,9.85207,9.97473,36.8592
2487,0,0,0,2487,3,0,7764.83,3912.17,3852.66,0,0,76.0325,27.156,116.564,7560.54,10187.7,12605.2,-116.564,0,239.194,679.934,732.757,0,0,11.3046,1044.35,-1408.59,1915.34,3.35085,0,1,9.42642,9.76687,35.3047
2487,0,0,0,2487,3,0,18913.9,11246.1,7667.87,0,0,45.0204,73.3999,289.355,24117.3,11699.1,16802.6,-289.355,0,799.747,665.951,710.78,0,0,15.1038,702.517,-1207.8,2194.75,0.844247,0,1,3.33977,3.5715,13.026
2488,0,0,0,2488,1,0,1815.27,905.333,909.94,0,0,-275.143,73.9734,44.3671,1543.24,7084.75,7821.23,-44.3671,0,61.076,204.162,220.888,0,0,2.46704,254.915,-849.772,249.303,16.9815,0,1,26.7073,21.8298,78.8743
2488,0,0,0,2488,1,0,1004.34,413,591.34,0,0,10.966,-53.2711,-571.402,625.71,5713.05,1533.62,571.402,0,27.082,169.932,180.447,0,0,0.872174,162.236,-783.718,168.185,41.2214,0,1,68.8461,67.4525,399.851
2488,0,0,0,2488,1,0,1381.12,717.889,663.229,0,0,-180.489,-254.942,373.048,1129.7,6496.65,6669.79,-373.048,0,49.8565,187.462,209.008,0,0,1.34569,194.815,-811.513,190.46,25.8343,0,1,30.4171,36.0841,118.54
2488,0,0,0,2488,2,0,1912.82,860,1052.82,0,0,8.47728,-92.2806,-219.651,1735.09,7689.34,5816.3,219.651,0,59.879,365.563,399.126,0,0,0.523654,174.182,-866.917,222.85,24.0853,0,1,28.1214,28.8059,131.216
2488,0,0,0,2488,2,0,4763.52,2047,2716.52,0,0,33.799,31.9769,-88.7132,3450.84,11710.3,15561,88.7132,0,110.269,449.321,523.336,0,0,1.92438,418.874,-1013,493.094,5.88364,0,1,16.5575,16.9358,69.3295
2488,0,0,0,2488,3,0,12318,6070.11,6247.9,0,0,76.844,58.6775,-130.752,11189.7,10483,11981.5,130.752,0,358.906,703.491,770.411,0,0,8.00014,977.938,-1354.6,1357.41,1.64631,0,1,6.56199,6.69412,28.867
2488,0,0,0,2488,3,0,34711.5,12311,22400.5,0,0,26.3963,-16.534,-68.6754,32382.2,8658.32,8010.42,68.6754,0,1039.84,897.223,1125.55,0,0,15.059,1764.35,-1756.64,3831.47,0.420596,0,1,2.82216,2.88772,11.7661
2488,0,0,0,2488,3,0,33224.4,11951.7,21272.7,0,0,25.7872,40.7435,-108.726,31761.6,9053.69,9433.5,108.726,0,1019.61,759.42,954.354,0,0,17.4234,2604.54,-2102.82,4309.32,0.420963,0,1,2.72823,2.77785,11.6855
2489,0,0,0,2489,1,0,1747.08,761.889,985.194,0,0,201.66,-23.6528,-475.855,1081.42,11641.1,13346.8,475.855,0,42.4,190.419,211.548,0,0,1.06365,227.577,-826.972,225.089,17.4223,0,1,39.2547,38.9449,224.789
2489,0,0,0,2489,3,0,5644.16,1892.86,3751.3,0,0,169.313,-35.9728,-385.792,6815.28,12956.5,16912,385.792,0,250.038,595.867,662.188,0,0,3.91001,354.991,-1011.12,525.458,5.27569,0,1,10.5023,10.4849,56.661
2489,0,0,0,2489,2,0,2326.98,1373.28,953.7,0,0,-75.1975,-50.6427,486.793,2386.53,6490.05,6662.87,-486.793,0,92.1839,372.033,413.218,0,0,2.28738,194.258,-881.703,200.853,17.3274,0,1,23.3251,25.6763,112.689
2489,0,0,0,2489,3,0,7933.91,4086.58,3847.33,0,0,-25.5659,16.5424,93.8104,7699.95,11769.7,14392.2,-93.8104,0,246.39,635.828,720.615,0,0,9.11933,335.039,-1009.37,8748.89,3.14964,0,1,8.97265,9.25105,33.9144
2489,0,0,0,2489,3,0,5344.7,1433.67,3911.04,0,0,21.2298,-26.7581,-421.152,7129.26,10834.7,13843.4,421.152,0,268.831,603.699,672.468,0,0,14.6699,239.132,-955.114,3478.31,5.84442,0,1,10.3057,10.3308,56.7645
2489,0,0,0,2489,3,0,16309,7578.11,8730.91,0,0,-33.0441,63.9162,73.5547,15801.4,10296.8,10594.6,-73.5547,0,503.551,695.284,781.011,0,0,6.72993,1009.11,-1374.76,12035.9,1.07864,0,1,4.77124,4.89604,18.3564
2490,0,0,0,2490,1,0,1240.35,564.445,675.902,0,0,-96.5166,-3.67426,-617.028,984.308,5919.23,6517.21,617.028,0,46.1258,179.55,197.838,0,0,1.4697,188.892,-803.916,186.64,30.049,0,1,48.4583,46.633,261.344
2490,0,0,0,2490,1,0,1151.08,463.333,687.751,0,0,-258.027,-17.6048,213.308,990.318,6771.57,7320.66,-213.308,0,39.0794,194.201,212.499,0,0,1.93039,220.744,-826.185,226.08,36.307,0,1,39.7409,34.6904,119.939
2490,0,0,0,2490,3,0,3390.54,1471.5,1919.04,0,0,103.318,17.1469,-56.1855,4126.1,7495.81,5114.73,56.1855,0,130.81,513.634,567.504,0,0,2.98338,181.301,-907.488,278.024,11.3887,0,1,14.6488,14.9946,60.0668
2490,0,0,0,2490,3,0,7377.15,3592.89,3784.26,0,0,-44.1999,-82.6563,84.473,6501.4,11196.2,15182.2,-84.473,0,213.792,630.791,690.193,0,0,27.0363,551.355,-1112.87,8099.4,3.49041,0,1,10.153,10.5452,38.4673
2490,0,0,0,2490,3,0,18917.1,11639.1,7277.96,0,0,49.0564,84.2067,328.801,22860.8,11695.1,16791.8,-328.801,0,771.204,699.951,745.548,0,0,12.7187,855.831,-1289.11,2054.94,0.86176,0,1,3.60148,3.89898,14.499
2490,0,0,0,2490,2,0,4780.28,1507.5,3272.78,0,0,219.862,7.47674,-445.62,3704.1,12215.1,15289.5,445.62,0,141.615,416.174,503.088,0,0,4.20038,382.376,-987.687,400.528,5.62867,0,1,17.3799,17.2824,94.8418
2490,0,0,0,2490,3,0,12790.2,6978.67,5811.55,0,0,-88.0069,-94.8336,209.545,15101.7,8180.59,7200.51,-209.545,0,518.909,680.436,746.062,0,0,19.7613,1787.45,-1784.26,1468.37,1.52703,0,1,4.87213,5.09239,18.15
