image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2789,0,0,0,2789,3,0,13852.4,5752.83,8099.59,0,0,25.2694,-60.2631,-7.74826,12947.7,7869.93,12791.3,7.74826,0,417.035,505.368,558.709,0,0,31.287,789.021,-1218.63,9710.23,1.17912,0,1,4.90594,5.04869,19.7378
2789,0,0,0,2789,2,0,2053.46,589.666,1463.8,0,0,47.6648,41.0302,-449.594,2682.34,4196.01,6275.13,449.594,0,101.416,277.05,293.724,0,0,1.20755,161.898,-835.783,191.987,16.9806,0,1,18.7026,18.7203,109.124
2790,0,0,0,2790,1,0,2770.32,1158.67,1611.66,0,0,43.9996,28.6831,-45.7644,3224.6,6370.85,10037.7,45.7644,0,102.193,142.791,150.841,0,0,1.95752,232.397,-810.818,356.912,6.86848,0,1,10.3526,10.6262,43.0869
2790,0,0,0,2790,2,0,1764.29,601.444,1162.85,0,0,34.7646,26.0295,-344.851,1356.96,1544.28,4612.4,344.851,0,48.0548,293.348,309.916,0,0,2.84268,168.626,-840.676,178.37,23.105,0,1,34.2682,34.4727,185.114
2790,0,0,0,2790,3,0,2197.82,983.75,1214.07,0,0,75.9145,-53.223,-424.529,1933.17,9299.64,17916.1,424.529,0,73.048,416.6,444.42,0,0,18.9415,168.285,-875.822,5502.9,20.6338,0,1,29.9454,30.0095,170.811
2790,0,0,0,2790,3,0,1929.79,1066.67,863.123,0,0,75.0085,-14.7507,407.754,1773.93,714.511,2383.31,-407.754,0,62.7755,402.742,426.103,0,0,0.770778,132.653,-854.694,156.72,25.3035,0,1,31.8185,34.8234,137.796
2790,0,0,0,2790,3,0,4745.18,1639.22,3105.96,0,0,3.9106,3.73138,-216.487,5040.65,4733.21,6707.19,216.487,0,169.16,418.182,458.426,0,0,10.2656,330.966,-970.103,6467.24,5.5363,0,1,11.0331,11.2085,51.2315
2790,0,0,0,2790,3,0,7145.26,3865.75,3279.51,0,0,58.7258,-7.648,224.001,6759.26,10895.9,16291.5,-224.001,0,220.51,456.026,491.092,0,0,4.95196,362.833,-989.563,557.277,3.00492,0,1,8.89761,9.38509,33.1812
2790,0,0,0,2790,3,0,25876.3,9431.08,16445.3,0,0,-9.93839,38.1874,-189.695,33924,7016.93,11015.1,189.695,0,1124.22,462.168,506.431,0,0,28.173,787.192,-1219.3,11327.9,0.49116,0,1,2.13432,2.16159,9.75928
2790,0,0,0,2790,2,0,6466.24,1678.83,4787.41,0,0,70.4708,27.1462,-415.457,10263.5,2396.78,4709.97,415.457,0,378.276,282.157,294.796,0,0,7.69313,243.971,-887.638,926.186,2.70394,0,1,5.38135,5.39211,29.4016
2791,0,0,0,2791,1,0,3084.1,1228,1856.1,0,0,35.5902,74.831,41.9089,2837.1,7168.78,11669.3,-41.9089,0,89.1644,167.026,186.679,0,0,4.76033,590.903,-1025.02,1603.1,6.4254,0,1,12.7691,13.1359,49.3239
2791,0,0,0,2791,3,0,6241.6,2094.5,4147.1,0,0,29.6799,-19.6547,-339.09,8489.56,6779.93,9691.27,339.09,0,302.618,419.68,444.423,0,0,4.90414,269.655,-934.356,1819.44,3.52746,0,1,7.01805,7.07147,36.4474
2792,0,0,0,2792,1,0,6549.75,3016,3533.75,0,0,33.1203,34.049,-32.7541,7547,7960.77,12795.7,32.7541,0,238.914,155.261,169.758,0,0,6.6011,290.501,-855.941,999.015,2.11184,0,1,5.10833,5.23089,21.3216
2792,0,0,0,2792,1,0,1300.12,463,837.122,0,0,90.812,60.8502,-420.935,1433.54,8199.15,15630.9,420.935,0,52.7529,141.64,155.149,0,0,0.982003,118.17,-747.172,149.438,23.2899,0,1,25.0563,24.9852,142.267
2792,0,0,0,2792,3,0,3703.68,2205.3,1498.37,0,0,18.3804,43.0687,113.204,4039.94,6199.09,8740.34,-113.204,0,128.15,401.509,428.584,0,0,3.5016,124.007,-852.615,222.001,8.0752,0,1,13.4432,13.8842,50.3326
2792,0,0,0,2792,2,0,4661.22,1508.33,3152.88,0,0,76.0305,29.0581,-368.391,4877.02,11174.6,17044.3,368.391,0,174.203,302.412,326.356,0,0,1.34364,301.806,-919.521,534.139,4.65246,0,1,10.571,10.5916,56.9086
2793,0,0,0,2793,1,0,1206.45,544.667,661.78,0,0,20.3111,51.9269,-278.34,698.105,7085.37,15343.7,278.34,0,23.8436,150.422,162.851,0,0,0.398236,122.456,-751.811,135.13,27.4984,0,1,46.9007,47.3371,232.387
2793,0,0,0,2793,1,0,835.048,360.25,474.798,0,0,-53.3061,88.1382,-376.3,574.996,10119.7,18268.2,376.3,0,21.1488,142.455,150.905,0,0,0.501875,134.527,-752.414,124.463,49.8494,0,1,56.5284,56.5401,312.263
2793,0,0,0,2793,1,0,1181.48,670,511.482,0,0,12.2862,-31.017,303.258,812.93,678.544,2399.58,-303.258,0,27.5492,136.675,141.39,0,0,0.740909,127.652,-744.072,142.206,26.1962,0,1,39.1787,41.9224,151.937
2793,0,0,0,2793,3,0,2904.15,1089.28,1814.87,0,0,68.1308,-6.14549,-220.673,2552.31,4767.68,6815.76,220.673,0,85.1959,407.064,435.973,0,0,1.03201,148.615,-864.915,185.453,12.3963,0,1,20.7782,21.1815,98.0276
2793,0,0,0,2793,3,0,5519.03,1290.61,4228.42,0,0,31.2319,-17.1122,-537.99,8545.15,8949.56,13537.6,537.99,0,352.76,425.169,451.475,0,0,4.66019,193.996,-897.375,5801.83,4.32965,0,1,8.36967,8.28665,47.9003
2793,0,0,0,2793,3,0,16621.8,8215.19,8406.58,0,0,85.0953,-53.413,69.9587,17070.5,11066.9,16436,-69.9587,0,546.02,500.61,541.675,0,0,25.3649,1841.9,-1812.12,10188.5,0.904706,0,1,3.8555,3.9826,14.9655
2793,0,0,0,2793,2,0,10373.3,6370.67,4002.67,0,0,22.4821,14.4349,326.165,13237.9,6984.51,10841.5,-326.165,0,448.773,296.191,324.403,0,0,8.48273,450.898,-1003.85,1247.91,1.42396,0,1,4.21371,4.54916,16.9655
2793,0,0,0,2793,2,0,9670.22,4157.45,5512.78,0,0,55.2878,-16.3985,70.8516,10665.2,7642.53,12747.4,-70.8516,0,338.504,338.522,396.004,0,0,5.13121,916.492,-1268.31,1705.82,1.6796,0,1,5.12818,5.29846,19.8604
2793,0,0,0,2793,2,0,1767.9,553.223,1214.68,0,0,138.149,-34.0486,-725.968,1866.37,7263.6,14442.8,725.968,0,92.9188,295.63,336.968,0,0,8.64892,130.096,-827.056,2029.34,23.8531,0,1,40.447,41.0579,230.191
2794,0,0,0,2794,1,0,847.391,374.75,472.641,0,0,-10.3462,27.901,-636.649,734.243,9385.9,17933.7,636.649,0,33.4983,141.019,148.572,0,0,0.570984,147.31,-757.338,154.983,48.0863,0,1,59.7856,58.219,351.72
2794,0,0,0,2794,1,0,992.844,477.25,515.594,0,0,57.6568,-23.0269,343.771,849.207,6850.64,9201.2,-343.771,0,29.1232,137.247,147.199,0,0,0.07775,115.06,-740.582,185.519,35.9076,0,1,38.1838,41.4728,156.459
2794,0,0,0,2794,3,0,14085.4,4982.67,9102.7,0,0,7.34216,18.8723,-172.19,18215.1,10651.2,15870.2,172.19,0,599.26,450.1,486.909,0,0,14.6575,1464.98,-1638.83,2187.15,1.09258,0,1,3.52328,3.58493,15.9799
2795,0,0,0,2795,1,0,4263.51,1928.92,2334.6,0,0,18.7107,5.51879,-57.0466,3566.1,7975.18,13021.6,57.0466,0,113.947,178.224,192.7,0,0,1.51459,405.157,-915.918,599.131,4.05184,0,1,10.3767,10.6416,43.25
2795,0,0,0,2795,1,0,2264.99,1495.86,769.126,0,0,73.6453,-71.9345,490.92,3513.28,6933.34,10730.5,-490.92,0,133.139,144.252,156.004,0,0,1.41177,159.714,-776.539,306.417,9.47957,0,1,10.8184,12.1936,51.0598
2795,0,0,0,2795,3,0,4405.77,2159.75,2246.02,0,0,12.5164,-63.7077,90.9484,5088.54,6204.95,8748.43,-90.9484,0,164.446,406.913,434.297,0,0,19.1894,170.695,-879.049,5547.69,6.0944,0,1,10.6332,11.0122,40.1563
2795,0,0,0,2795,2,0,1949.14,811.666,1137.48,0,0,107.451,-20.0511,-350.476,2084.14,9070.72,15218.3,350.476,0,74.2572,293.419,315.312,0,0,11.8446,169.603,-845.118,2101.04,19.5096,0,1,22.8796,22.946,122.241
2795,0,0,0,2795,3,0,9556.93,5269.56,4287.37,0,0,70.8464,-87.6633,169.951,11338.6,8120.42,12423.9,-169.951,0,372.604,463.62,491.547,0,0,16.7034,942.883,-1298.79,2784.22,1.93266,0,1,5.38802,5.69294,20.291
2795,0,0,0,2795,3,0,8826.34,1774.17,7052.17,0,0,75.68,-6.2258,-513.827,15696.4,2687.64,5828.94,513.827,0,628.076,414.162,440.983,0,0,7.28027,238.231,-923.151,1227.17,2.06064,0,1,4.7294,4.71902,26.4267
2795,0,0,0,2795,2,0,4955.94,1170.33,3785.61,0,0,79.7752,29.4217,-460.527,7649.66,8506.26,15859.7,460.527,0,291.002,293.863,310.826,0,0,3.74087,187.937,-859.38,564.808,4.13718,0,1,7.38699,7.39408,41.855
2795,0,0,0,2795,2,0,5632.85,1121.45,4511.41,0,0,89.128,16.5874,-547.593,8282.01,7312.62,12221,547.593,0,339.646,311.518,353.88,0,0,5.50534,372.511,-961.142,612.832,3.57331,0,1,8.01939,7.91346,45.8496
2796,0,0,0,2796,1,0,970.158,449,521.158,0,0,45.3274,-12.7694,-378.95,622.88,9428.91,17875.7,378.95,0,22.6519,141.656,154.473,0,0,0.496561,169.434,-770.185,166.035,38.5172,0,1,53.2208,53.5146,293.422
2796,0,0,0,2796,1,0,2240.09,1066.39,1173.71,0,0,19.347,-4.18483,-30.3526,2179.5,10935.2,17274.9,30.3526,0,69.4905,147.199,161.839,0,0,0.0710005,173.887,-782.525,280.047,9.8046,0,1,15.166,15.5715,61.4376
2796,0,0,0,2796,1,0,1154.37,558.555,595.817,0,0,99.0843,-6.81537,-134.35,1028.21,7203.98,10073.2,134.35,0,33.2854,134.712,142.335,0,0,1.05191,113.227,-736.754,142.019,27.1778,0,1,29.5291,30.1887,130.487
2796,0,0,0,2796,3,0,5644.24,2300.33,3343.91,0,0,62.9389,-33.1853,-137.378,7088.16,7141.43,11185.2,137.378,0,231.323,424.349,453.69,0,0,1.49209,157.941,-878.404,491.957,4.17986,0,1,7.89421,8.08369,35.0816
2796,0,0,0,2796,1,0,941.956,489.056,452.901,0,0,66.8742,-19.8292,329.375,740.709,722.646,2388.39,-329.375,0,25.2059,136.179,143.179,0,0,0.541297,128.773,-743.992,137.242,38.8414,0,1,43.2681,46.8105,173.596
2796,0,0,0,2796,2,0,6251.84,1245.33,5006.51,0,0,52.4918,4.58464,-488.591,7236.43,4092.49,6212.89,488.591,0,283.615,287.433,322.114,0,0,11.2588,390.256,-961.209,2524.35,2.91662,0,1,8.01649,8.05126,44.8553
2797,0,0,0,2797,1,0,1238.58,584.222,654.354,0,0,-35.8224,-6.52137,146.26,656.276,9312.68,17770.7,-146.26,0,21.2922,139.894,152.272,0,0,0.713723,163.622,-765.902,160.003,25.0153,0,1,47.367,49.2266,175.86
2797,0,0,0,2797,3,0,11441.2,3455.17,7986.06,0,0,-59.8441,57.3238,-352.111,16883.3,6770.76,10305.1,352.111,0,614.316,416.761,444.64,0,0,15.74,326.297,-968.946,7395.29,1.41579,0,1,3.85147,3.8344,19.5043
2797,0,0,0,2797,3,0,5902.71,2794.08,3108.63,0,0,25.338,-19.115,137.292,6790.86,10830.6,16303,-137.292,0,217.996,452.082,488.656,0,0,5.18854,336.02,-975.893,2034.89,4.05579,0,1,8.65327,8.99944,32.4929
2797,0,0,0,2797,3,0,3742.21,1188.58,2553.63,0,0,8.80964,-58.5895,-442.935,3551.96,7294.25,11901.4,442.935,0,137.821,437.541,484.43,0,0,4.08338,338.849,-973.65,678.627,8.53494,0,1,17.3615,17.4189,96.5211
2797,0,0,0,2797,3,0,6834.17,1295.58,5538.58,0,0,50.0977,-11.0736,-577.989,11612.9,5575.23,8004.96,577.989,0,495.348,401.476,432.154,0,0,5.1374,210.183,-904.059,716.794,2.99925,0,1,6.6086,6.51189,37.4037
2797,0,0,0,2797,2,0,4991.98,3075.55,1916.42,0,0,29.1129,-36.0614,403.454,7020.59,8556.92,15234.3,-403.454,0,249.68,283.157,304.072,0,0,4.02383,284.611,-908.399,649.793,4.026,0,1,7.36446,8.07042,31.2729
2798,0,0,0,2798,1,0,1111.89,510,601.892,0,0,16.7726,53.0818,-306.129,583.058,10148.3,18007.2,306.129,0,20.2076,143.538,153.301,0,0,0.332525,132.747,-750.407,125.864,30.4471,0,1,54.9604,55.3045,282.382
2798,0,0,0,2798,3,0,6694.39,1745.17,4949.22,0,0,87.766,112.074,-336.801,9090.42,4748.04,6697.54,336.801,0,317.05,404.73,438.559,0,0,6.92922,195.875,-894.207,604.551,3.11654,0,1,6.68178,6.72444,34.7229
2798,0,0,0,2798,3,0,8147.08,4657.89,3489.2,0,0,45.4681,34.5739,167.028,8412.01,8145.8,12400.4,-167.028,0,268.9,457.797,484.648,0,0,8.26512,592.243,-1110.9,837.822,2.44504,0,1,7.19395,7.50279,26.9491
2798,0,0,0,2798,3,0,2361.53,1425.67,935.861,0,0,94.6452,-44.1722,256.028,2130.87,694.875,2412.73,-256.028,0,70.8066,410.16,429.661,0,0,19.6196,164.683,-872.047,5320.86,17.7975,0,1,25.5865,27.0622,95.2612
2798,0,0,0,2798,2,0,6666.86,1297.64,5369.22,0,0,84.2602,-11.0985,-520.651,11809.6,2679.06,5833.81,520.651,0,475.535,274.113,289.846,0,0,5.60256,246.859,-888.101,1035.03,2.55836,0,1,5.24547,5.22243,29.1217
2798,0,0,0,2798,2,0,4826.03,1241.39,3584.64,0,0,166.237,-39.4244,-603.698,7472.3,1511.49,5467.37,603.698,0,328.032,292.693,311.676,0,0,3.09742,329.208,-933.781,720.103,4.30974,0,1,8.93062,8.75155,50.6696
2799,0,0,0,2799,1,0,839.716,421.556,418.16,0,0,-21.5236,-16.151,-125.832,444.027,9890.52,18273.8,125.832,0,14.5788,144.847,155.786,0,0,0.0941961,178.935,-775.461,170.099,50.2986,0,1,68.5517,70.0872,299.935
2799,0,0,0,2799,1,0,2308.14,868.834,1439.31,0,0,76.2464,-33.5074,-199.628,3036.09,7128.12,11185.5,199.628,0,101.09,144.617,154.088,0,0,0.314938,168.48,-777.361,371.574,9.17799,0,1,11.0663,11.2688,51.1766
2799,0,0,0,2799,1,0,1694.84,628.333,1066.51,0,0,136.992,57.5544,-438.075,1766.46,7955.59,15140.7,438.075,0,65.829,144.174,151.96,0,0,1.11841,147.46,-762.037,193.031,14.9634,0,1,20.6628,20.6347,119.892
2799,0,0,0,2799,3,0,5721.05,2676.92,3044.14,0,0,17.4148,25.8555,88.7547,7244.95,6200.06,8757.55,-88.7547,0,229.608,409.58,435.576,0,0,4.91754,183.573,-887.933,471.723,3.99778,0,1,7.78086,8.02459,29.5522
2800,0,0,0,2800,1,0,908.368,425.334,483.034,0,0,32.4001,-39.2728,-435.699,696.658,9244.46,18000.9,435.699,0,26.5815,139.827,150.475,0,0,0.61705,145.017,-755.533,144.283,42.6003,0,1,48.6982,48.8421,278.263
2800,0,0,0,2800,1,0,3352.77,1200.92,2151.86,0,0,42.4598,39.366,-235.498,4377.11,7556.67,13185.1,235.498,0,146.31,149.698,162.566,0,0,1.85844,207.437,-804.554,511.048,5.3208,0,1,8.25816,8.37822,38.8775
2800,0,0,0,2800,3,0,3262.02,974.501,2287.52,0,0,38.2557,3.16734,-362.909,3484.56,7264.8,11839.6,362.909,0,125.168,430.672,475.033,0,0,10.6579,166.656,-882.228,1335.12,10.6747,0,1,16.8845,17.0019,90.7025
2800,0,0,0,2800,3,0,30601.2,15254.7,15346.6,0,0,13.1517,-55.7409,122.357,41802.1,10842.7,16438.3,-122.357,0,1352.87,435.054,461.083,0,0,35.9756,268.827,-962.017,11232.7,0.390867,0,1,1.74744,1.81723,6.97309
2800,0,0,0,2800,3,0,23009.7,6355.44,16654.3,0,0,69.2387,-66.526,-377.024,34911.4,6740.37,10330.3,377.024,0,1284.48,427.649,460.35,0,0,35.3303,812.106,-1242.36,11289.1,0.55705,0,1,2.16777,2.19123,10.8404
2801,0,0,0,2801,1,0,3634.03,1059.5,2574.53,0,0,2.34867,19.2855,-393.031,5143.29,4734.77,6691.63,393.031,0,189.154,139.393,150.533,0,0,2.84818,176.321,-783.93,538.152,4.57082,0,1,7.46751,7.46856,39.3273
2801,0,0,0,2801,1,0,880.067,545.333,334.734,0,0,72.5282,-41.6607,372.806,642.428,716.992,2410.22,-372.806,0,22.4444,137.819,143.056,0,0,0.754919,118.728,-738.236,124.552,43.9414,0,1,50.4076,54.9872,209.77
2801,0,0,0,2801,2,0,3756.72,1671.11,2085.61,0,0,103.634,60.7121,3.61285,3830.15,7890.26,12769,-3.61285,0,120.152,289.601,311.66,0,0,3.29104,180.861,-851.483,295.143,6.3895,0,1,12.1519,12.4322,47.8184
2801,0,0,0,2801,2,0,1712.52,882,830.517,0,0,-81.5985,48.3484,159.745,1386.92,7384.66,12682.7,-159.745,0,45.5047,286.949,313.933,0,0,1.4655,177.114,-845.393,175.194,24.2729,0,1,32.3353,33.1486,119.199
2802,0,0,0,2802,1,0,1116.73,649.25,467.481,0,0,-3.64668,-101.872,384.898,777.503,694.477,2273.05,-384.898,0,28.1231,136.42,142.807,0,0,0.450498,123.536,-742.177,131.425,28.9247,0,1,41.0468,45.3225,171.844
2802,0,0,0,2802,3,0,3482.79,1717.75,1765.04,0,0,-12.5566,25.8474,48.0737,4120.01,6230.03,8757.56,-48.0737,0,130.964,411.204,443.189,0,0,3.91037,117.135,-852.644,216.275,9.14672,0,1,13.1962,13.5333,50.3223
2802,0,0,0,2802,3,0,7748.7,4724.33,3024.36,0,0,-1.9612,-19.6272,266.449,10744.6,6910.26,9197.8,-266.449,0,358.848,409.06,435.383,0,0,6.25333,219.168,-909.813,1594.53,2.49099,0,1,5.58919,5.91718,21.2337
2802,0,0,0,2802,2,0,6571.29,2446.25,4125.04,0,0,3.49284,4.59492,-138.608,8077.1,4733.63,6311.57,138.608,0,263.693,293.092,317.214,0,0,5.95978,396.249,-971.195,714.115,2.71118,0,1,6.07203,6.19716,26.9366
2802,0,0,0,2802,3,0,22440,12397.5,10042.5,0,0,39.2356,-17.3956,224.427,32150.9,9533.7,13834,-224.427,0,1052.45,391.16,422.447,0,0,18.1128,451.638,-1040.34,4273.76,0.561599,0,1,2.14863,2.26625,8.30044
2802,0,0,0,2802,2,0,8265.8,4763.89,3501.91,0,0,172.307,137.898,512.825,10957.6,7032.06,10816.7,-512.825,0,422.13,309.089,349.273,0,0,8.38775,1993.29,-1973.84,1,2.00708,0,1,5.40422,6.06827,26.4766
2803,0,0,0,2803,1,0,1001.66,518.917,482.747,0,0,-78.913,-70.9527,-197.431,740.477,4026.51,6091.04,197.431,0,25.7925,138.644,153.363,0,0,0.640279,128.46,-748.855,119.969,36.036,0,1,40.4606,40.9213,183.759
2803,0,0,0,2803,1,0,3130.4,1274.78,1855.62,0,0,92.3847,61.158,49.7419,2094.88,5039.5,6748.45,-49.7419,0,65.6779,151.69,169.662,0,0,1.9392,648.986,-1048.11,901.935,5.97663,0,1,16.3589,16.7722,62.4521
2803,0,0,0,2803,1,0,1247.56,411.667,835.891,0,0,143.281,-53.2709,-486.417,1138.1,7258.47,11896.1,486.417,0,45.022,142.302,155.317,0,0,1.27635,187.881,-780.291,225.072,25.0314,0,1,32.4854,32.509,187.473
2803,0,0,0,2803,1,0,12656,6512,6143.98,0,0,148.925,55.0158,194.77,11788.2,11101.7,16722.3,-194.77,0,379.698,194.978,205.073,0,0,9.40893,3156.28,-2499.98,3586.38,0.962037,0,1,3.89061,4.06456,14.9584
2803,0,0,0,2803,2,0,8737.71,4215.28,4522.43,0,0,81.1759,-4.63548,84.0743,11969.3,8603.54,15992.4,-84.0743,0,378.994,271.287,288.646,0,0,7.91545,172.212,-850.734,1166.28,1.73573,0,1,4.21507,4.35831,16.4269
2803,0,0,0,2803,2,0,8144.23,2555,5589.23,0,0,67.8812,-22.7426,-409.95,10756.4,7629.94,12951.1,409.95,0,399.086,301.642,326.181,0,0,6.32554,391.136,-969.439,1130.93,2.00907,0,1,5.28494,5.30688,28.2577
2803,0,0,0,2803,3,0,31170.9,9176.5,21994.4,0,0,83.9257,-58.4242,-385.338,44719.3,6725.68,10322.2,385.338,0,1647.45,432.3,468.585,0,0,35.7502,1303.53,-1515.32,1,0.382559,0,1,1.81562,1.83056,9.00673
2804,0,0,0,2804,1,0,2356.56,1059.33,1297.23,0,0,48.8357,62.2425,32.1065,2133.03,7155.53,11188.4,-32.1065,0,66.9838,155.759,164.739,0,0,1.65169,221.997,-808.897,451.83,9.24755,0,1,15.9354,16.3925,61.8279
2804,0,0,0,2804,1,0,900.257,489.667,410.591,0,0,123.911,-37.66,367.422,826.839,665.609,2406.22,-367.422,0,28.8496,136.248,142.592,0,0,1.06319,114.929,-738.118,127.207,41.9893,0,1,39.1522,42.6433,162.462
2804,0,0,0,2804,2,0,2421.76,773.917,1647.84,0,0,61.6815,107.733,-405.766,3252.2,10892.9,18248.6,405.766,0,118.585,277.553,295.745,0,0,1.11936,134.378,-821.736,218.197,12.8292,0,1,15.1752,15.2377,86.1491
2804,0,0,0,2804,3,0,9028.12,3058.06,5970.07,0,0,64.8424,-9.72371,-187.601,9779.18,4968.35,6621.95,187.601,0,322.649,435.256,485.272,0,0,14.9513,432.339,-1018.65,2176.62,2.06536,0,1,6.09098,6.22091,27.7083
2804,0,0,0,2804,2,0,6537.88,1640.83,4897.05,0,0,94.9676,-1.68218,-422.457,10286.9,1582.76,4047.97,422.457,0,382.333,281.383,291.989,0,0,6.61767,194.672,-862.304,888.705,2.6529,0,1,5.37654,5.38938,29.3352
2804,0,0,0,2804,3,0,32123.7,17135.9,14987.8,0,0,-29.1662,-57.6129,193.352,42288.7,10885.1,16538.8,-193.352,0,1401.21,499.079,524.454,0,0,31.179,2110.7,-1982.94,8927.37,0.379745,0,1,1.8195,1.90599,7.06618
2805,0,0,0,2805,3,0,9807.79,5685.69,4122.1,0,0,134.545,-101.087,371.718,14575.8,5589.48,9279.26,-371.718,0,521.794,401.134,431.873,0,0,20.363,222.849,-913.359,6300.12,1.74203,0,1,4.27537,4.7614,17.6543
2805,0,0,0,2805,2,0,2114.53,1173.78,940.756,0,0,-1.09938,-34.5012,66.3945,2059.82,6218.57,8719.22,-66.3945,0,66.0685,275.115,294.304,0,0,2.47598,188.17,-849.708,1957.96,16.1109,0,1,21.1845,21.787,79.8844
2805,0,0,0,2805,3,0,9740.69,4202.28,5538.41,0,0,28.8256,-11.8866,2.04222,8554.04,7866.37,12841.6,-2.04222,0,271.977,487.341,541.598,0,0,8.88754,824.818,-1240.08,7865.66,1.94903,0,1,7.1478,7.34964,28.2686
2805,0,0,0,2805,3,0,15717.1,4460,11257.1,0,0,93.6746,45.5136,-316.327,23548.6,7110.7,11896,316.327,0,814.04,450.6,486.113,0,0,11.4068,540.321,-1089.66,2746.03,0.938588,0,1,2.99768,3.01029,14.8395
2805,0,0,0,2805,2,0,20800.3,11598,9202.31,0,0,45.8863,-11.2216,216.177,30083.1,9527.04,13827.8,-216.177,0,980.579,257.952,277.319,0,0,17.0202,385.698,-976.528,4805.1,0.559288,0,1,2.01169,2.11929,7.86585
2806,0,0,0,2806,1,0,1950.33,493.666,1456.66,0,0,79.4909,19.2866,-444.008,2219.92,4164.18,6395.56,444.008,0,83.5409,141.929,160.905,0,0,1.46562,171.92,-778.241,218.689,12.0725,0,1,17.063,17.0974,95.5274
2806,0,0,0,2806,1,0,2691.51,982.778,1708.73,0,0,67.1136,-53.868,-354.408,3200.52,6939.88,11304.5,354.408,0,115.644,169.187,176.088,0,0,2.03409,556.395,-996.552,450.843,7.83335,0,1,11.725,11.807,62.0708
2806,0,0,0,2806,2,0,1660.37,978.5,681.87,0,0,94.1514,-24.0712,493.056,1573.56,695.369,2392.63,-493.056,0,58.9544,272.205,284.182,0,0,10.179,119.126,-808.16,1831.2,24.1747,0,1,30.7934,34.2671,149.31
2806,0,0,0,2806,3,0,20485.7,6083.86,14401.9,0,0,41.3812,-38.6692,-329.225,29943.3,6768.23,10302.4,329.225,0,1064.66,411.215,438.195,0,0,16.8094,605.503,-1120.61,4276.34,0.638623,0,1,2.35697,2.37927,11.5969
2807,0,0,0,2807,1,0,3377.77,1213,2164.77,0,0,64.946,24.6447,-220.295,3181.07,4968.24,6686.28,220.295,0,105.626,145.892,156.286,0,0,1.96981,208.161,-799.448,358.29,5.18187,0,1,10.798,10.9804,50.616
2807,0,0,0,2807,1,0,10666.6,5616,5050.65,0,0,-25.4726,-53.2773,173.612,13925.3,10881.4,16534.5,-173.612,0,458.148,165.404,172.044,0,0,10.1105,542.547,-1000.55,1825.75,1.14172,0,1,3.16086,3.29971,12.3494
2807,0,0,0,2807,3,0,3041.97,1081.28,1960.69,0,0,37.0591,-57.289,-62.1239,3198.1,7167.31,11209.3,62.1239,0,103.482,445.379,466.48,0,0,7.9956,239.89,-920.384,1166.31,12.1243,0,1,16.8618,17.3545,70.4343
2807,0,0,0,2807,3,0,5643.9,3841.72,1802.18,0,0,50.2383,22.0534,625.325,9131.08,10410.9,18334.3,-625.325,0,380.529,427.844,460.15,0,0,1.07377,277.766,-945.249,574.001,4.20878,0,1,7.9091,9.33973,45.5396
2807,0,0,0,2807,2,0,4182.44,2828.67,1353.78,0,0,60.1743,14.272,623.892,6151.42,9414.07,15578.7,-623.892,0,256.021,283.89,309.138,0,0,3.37233,175.093,-850.489,357.556,5.33632,0,1,9.56623,11.2942,55.0591
2808,0,0,0,2808,1,0,1304.24,601,703.239,0,0,85.5497,-12.5105,-254.915,794.076,4750.26,6822.12,254.915,0,26.9035,139.636,149.975,0,0,0.358132,166.851,-767.016,224.839,22.7833,0,1,39.449,39.9912,190.722
2808,0,0,0,2808,1,0,2481.53,1483.11,998.423,0,0,29.9271,-53.9227,205.619,2421.45,4312.43,5580.56,-205.619,0,79.6148,143.434,154.978,0,0,2.49405,314.82,-858.68,345.037,8.19555,0,1,13.8647,14.5732,51.7328
2808,0,0,0,2808,1,0,2812.3,1546.67,1265.63,0,0,77.7923,-0.107457,184.683,3914.46,8212.17,15001,-184.683,0,126.053,139.82,153.06,0,0,2.2208,140.94,-764.279,363.454,6.70316,0,1,8.93867,9.33291,33.6767
2808,0,0,0,2808,1,0,1296.98,642.667,654.313,0,0,-26.5968,22.5737,-502.407,912.125,9402.15,17939,502.407,0,36.7683,141.897,153.806,0,0,0.51813,184.738,-780.336,196.36,23.3297,0,1,40.6525,40.3746,235.722
2808,0,0,0,2808,1,0,3190.96,1184.53,2006.43,0,0,8.6026,-58.1024,-162.199,3937.55,10748.6,16342,162.199,0,131.312,148.187,162.583,0,0,3.54139,220.741,-808.128,396.571,5.71277,0,1,8.77555,8.95658,39.3816
2808,0,0,0,2808,1,0,2716.84,858.5,1858.34,0,0,1.66611,-29.9337,-237.885,2833.08,7202.7,11971.4,237.885,0,96.6885,143.864,162.947,0,0,2.02263,315.583,-859.781,367.851,7.23295,0,1,12.0404,12.1891,55.9292
2808,0,0,0,2808,1,0,2061.52,836,1225.52,0,0,197.325,85.5324,-157.192,1589.5,10954.6,16889.1,157.192,0,51.7559,159.358,173.967,0,0,0.980707,294.565,-851.32,477.363,11.7148,0,1,21.4332,21.7594,96.1387
