image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1891,0,0,0,1891,1,0,954.786,422.25,532.536,0,0,63.1244,22.1575,-123.539,578.104,7141.25,10340.3,123.539,0,18.5956,141.873,155.585,0,0,0.378454,136.397,-754.042,137.632,39.7417,0,1,53.5837,54.8897,233.285
1891,0,0,0,1891,1,0,1255.46,569.945,685.512,0,0,68.1176,41.7691,-334.209,959.274,7629.7,9432.47,334.209,0,33.5515,149.102,165.45,0,0,0.251269,200.923,-791.642,183.3,25.7458,0,1,35.6727,35.8563,186.888
1891,0,0,0,1891,1,0,2128.07,1303.67,824.402,0,0,18.135,-2.70097,403.758,2358.53,8765.28,9773.01,-403.758,0,83.4406,156.724,174.044,0,0,1.49472,247.354,-827.625,298.532,11.0749,0,1,15.7621,17.2179,68.2407
1892,0,0,0,1892,1,0,1799.5,1018.5,781.001,0,0,55.0341,19.9517,451.56,1837.76,8925.76,9947.74,-451.56,0,66.4714,156.958,175.945,0,0,0.250991,253.213,-826.852,284.667,14.6068,0,1,20.379,22.472,94.5012
1892,0,0,0,1892,1,0,3334.54,880.333,2454.21,0,0,51.7783,39.9317,-373.501,4683.12,7843.42,9533,373.501,0,167.979,151.488,165.71,0,0,3.62854,187.674,-797.343,441.413,5.40441,0,1,8.344,8.37044,44.1016
1893,0,0,0,1893,1,0,4511.16,891.889,3619.27,0,0,49.1834,-8.95279,-523.482,5263.18,8142.09,9483.19,523.482,0,213.284,163.757,194.319,0,0,3.76093,421.848,-927.888,592.199,3.66909,0,1,9.06953,9.05523,49.6453
1893,0,0,0,1893,3,0,11483.4,7716.75,3766.67,0,0,103.789,22.628,486.486,19108.4,10949.5,9648.99,-486.486,0,707.807,465.699,519.539,0,0,12.0216,410.857,-1024.57,1561.46,1.4942,0,1,3.87303,4.30632,18.1037
1893,0,0,0,1893,3,0,10607.5,1945.5,8661.97,0,0,45.6463,6.55935,-559.457,18684.1,14067,10355.9,559.457,0,780.525,428.883,470.277,0,0,10.1311,253.1,-939.262,1378.52,1.60897,0,1,4.40645,4.36308,24.3712
1893,0,0,0,1893,3,0,8824.04,5879.06,2944.98,0,0,63.0556,-40.2856,477.752,13133.6,12470.6,10600.1,-477.752,0,488.492,459.245,488.766,0,0,16.1101,201.453,-913.272,2148.77,2.17131,0,1,5.25513,5.86189,24.1454
1893,0,0,0,1893,3,0,17376.5,9121,8255.46,0,0,-32.2632,8.85986,139.494,22421.1,9901.26,10156.2,-139.494,0,724.058,491.532,530.61,0,0,16.7008,299.685,-973.795,8541.38,0.84485,0,1,3.05513,3.16546,11.8087
1894,0,0,0,1894,1,0,1084.45,453,631.446,0,0,112.274,55.5416,-553.554,598.527,7782.93,7740.97,553.554,0,24.5369,159.989,178.138,0,0,0.750648,156.982,-776.289,167.755,35.0015,0,1,72.4665,70.8079,446.003
1894,0,0,0,1894,2,0,1905.16,1008.81,896.351,0,0,71.5339,93.16,237.699,1701.71,17199.2,11058.8,-237.699,0,55.2953,271.554,289.098,0,0,0.816385,125.552,-813.117,140.384,19.0909,0,1,26.4872,27.9706,98.5023
1895,0,0,0,1895,2,0,4803.34,2614.22,2189.12,0,0,121.107,79.6818,266.124,5789.25,11623,10282.8,-266.124,0,190.221,316.971,353.926,0,0,4.14565,390.674,-976.566,866.839,4.60431,0,1,8.97636,9.5172,34.4735
1896,0,0,0,1896,1,0,1456,598.361,857.637,0,0,-0.0123688,10.1413,-454.376,1182.16,7697.83,9464.1,454.376,0,45.5364,153.275,171.027,0,0,0.99778,204.971,-801.578,173.731,20.4395,0,1,31.6076,31.7785,179.326
1896,0,0,0,1896,3,0,2169.85,1024,1145.85,0,0,148.716,19.0666,250.939,1546.64,17122,10935.5,-250.939,0,50.89,418.476,443.934,0,0,8.8213,110.584,-847.209,1216.4,21.1427,0,1,35.5193,37.5739,132.868
1896,0,0,0,1896,3,0,5350.19,3089.17,2261.03,0,0,-7.33719,72.2289,245.745,5629.82,9975.03,10092.8,-245.745,0,185.012,480.356,528.681,0,0,4.50715,239.633,-931.286,385.036,4.97639,0,1,10.9563,11.5007,41.2114
1896,0,0,0,1896,3,0,33800.7,15780,18020.7,0,0,43.9566,-2.24088,61.5144,45801.4,13377.9,10364.7,-61.5144,0,1450.45,437.831,499.615,0,0,32.0492,411.979,-1041.37,6861.69,0.349512,0,1,1.65083,1.70142,6.69868
1896,0,0,0,1896,3,0,14014.4,10254.5,3759.96,0,0,10.8302,-4.73402,517.525,23154.7,10943.8,9676.35,-517.525,0,884.455,478.317,532.496,0,0,14.4748,788.287,-1233.49,2063.72,1.13461,0,1,3.35734,3.77714,16.2397
1897,0,0,0,1897,1,0,1208.07,707.75,500.318,0,0,-28.3941,-72.7865,-48.1549,625.687,7331.45,7869.3,48.1549,0,20.5326,151.741,167.696,0,0,0.387683,145.381,-761.488,164.01,27.8146,0,1,49.8448,51.2842,203.308
1897,0,0,0,1897,1,0,3258.44,834.5,2423.94,0,0,28.5363,-4.52835,-490.09,4017.55,8064.04,9281.39,490.09,0,158.644,154.428,172.283,0,0,3.05325,207.505,-807.386,363.162,5.67451,0,1,10.5717,10.6049,58.5498
1897,0,0,0,1897,1,0,977.861,472.056,505.805,0,0,119.99,51.9362,-442.725,600.607,15177,9224.92,442.725,0,22.4548,146.551,160.113,0,0,0.313355,153.685,-765.44,170.314,39.0006,0,1,59.894,59.7207,350.786
1897,0,0,0,1897,3,0,12430.7,7475.45,4955.27,0,0,51.083,14.8357,302.135,17183.9,11989.1,10248.9,-302.135,0,574.836,475.878,531.146,0,0,13.0262,332.043,-986.475,1547.12,1.3449,0,1,3.97594,4.27324,15.7944
1898,0,0,0,1898,1,0,1123.7,651.5,472.195,0,0,-17.2525,-115.248,413.053,784.522,8109.83,7517,-413.053,0,29.083,146.758,162.235,0,0,0.546824,130.168,-755.323,134.514,30.7679,0,1,42.3956,47.1369,185.819
1898,0,0,0,1898,1,0,1923.51,828.666,1094.84,0,0,56.392,27.521,-69.1801,2083.97,15437.9,10433.6,69.1801,0,66.2244,149.353,154.785,0,0,1.96315,147.538,-766.442,222.771,12.3904,0,1,15.6904,16.1051,66.3567
1898,0,0,0,1898,2,0,1605.94,735.138,870.801,0,0,47.5575,-35.0456,-392.804,927.001,18012.7,10693.6,392.804,0,34.1997,278.053,294.823,0,0,1.40718,131.325,-816.504,1965.6,26.2308,0,1,49.3764,49.5313,278.218
1898,0,0,0,1898,2,0,2607.75,832.777,1774.98,0,0,31.5933,-95.8986,-565.899,3271.12,7172.78,8780.62,565.899,0,142.507,302.428,341.028,0,0,11.6467,181.756,-856.507,2575.77,12.2568,0,1,18.2677,18.28,100.82
1898,0,0,0,1898,2,0,9163.71,4517.83,4645.88,0,0,118.505,44.7906,242.319,10437.1,8368.83,9528.14,-242.319,0,340.362,318.646,359.62,0,0,6.91384,878.533,-1256.14,1332.2,1.7539,0,1,5.25689,5.5314,20.0498
1899,0,0,0,1899,1,0,1054.13,570.583,483.551,0,0,274.312,-257.385,262.92,574.868,7818.27,7955.21,-262.92,0,23.3941,154.472,171.295,0,0,0.784243,157.7,-771.933,156.015,35.7699,0,1,50.9221,61.6217,188.484
1899,0,0,0,1899,1,0,3640.08,1964.53,1675.56,0,0,-45.9362,-74.6618,434.792,3498.98,9816.25,10141,-434.792,0,130.193,168.337,185.458,0,0,2.52764,309.854,-863.648,378.647,5.00271,0,1,11.1881,12.3394,49.152
1899,0,0,0,1899,3,0,10293.5,7285.5,3007.99,0,0,3.95846,-0.62472,479.09,16175.3,10950.6,9672.24,-479.09,0,601.048,509.014,558.34,0,0,13.4308,711.19,-1187.51,2888.58,1.82731,0,1,4.58864,5.08188,21.2152
1899,0,0,0,1899,3,0,36120.7,17115.8,19004.9,0,0,44.3757,2.12715,79.5973,49471.2,13377.5,10360.3,-79.5973,0,1567.12,460.383,515.178,0,0,39.8677,1088.23,-1414.26,7979.26,0.325256,0,1,1.57522,1.6272,6.37381
1900,0,0,0,1900,1,0,1085.69,589.334,496.356,0,0,-62.065,-60.8778,234.563,846.109,6674.3,7561.32,-234.563,0,28.6722,145.859,161.055,0,0,0.547456,132.433,-757.074,141.195,32.4994,0,1,37.9059,39.772,141.705
1900,0,0,0,1900,1,0,1781.57,824.667,956.903,0,0,-2.73602,63.6562,211.439,1449.46,12042.9,10200.1,-211.439,0,47.0829,164.212,194.174,0,0,1.62449,236.226,-825.307,271.233,15.5693,0,1,24.6551,25.6739,92.6505
1900,0,0,0,1900,3,0,34868.2,10881,23987.2,0,0,118.802,54.2765,-293.077,43846.2,9947.58,10012.1,293.077,0,1496.24,550.034,610.688,0,0,39.9507,892.486,-1304.97,5465.54,0.353531,0,1,1.91878,1.93089,9.18318
1900,0,0,0,1900,3,0,13700.8,2858.67,10842.2,0,0,67.9963,-45.5928,-486.214,21295.7,7333.75,9322.45,486.214,0,842.06,459.689,521.646,0,0,18.6738,630.044,-1133.82,3417.2,1.15695,0,1,3.69672,3.7218,19.5955
1901,0,0,0,1901,1,0,987.692,549.694,437.998,0,0,71.3309,55.9126,-205.886,583.684,17298.1,11293.4,205.886,0,19.1937,136.974,146.246,0,0,0.341568,132.354,-746.416,146.378,36.1207,0,1,52.415,53.2926,245.685
1901,0,0,0,1901,1,0,829.423,339.945,489.478,0,0,-10.2011,96.3897,-590.734,718.053,7905.4,7700.12,590.734,0,31.1037,152.323,164.455,0,0,0.864143,118.097,-750.613,170.63,53.5746,0,1,60.5393,59.0057,362.354
1901,0,0,0,1901,1,0,4114.62,1235.11,2879.51,0,0,-168.953,-74.4549,-192.58,4061.88,9544.5,9943.45,192.58,0,150.137,172.804,207.774,0,0,8.15211,780.141,-1134.51,666.93,4.31425,0,1,9.3511,8.93002,38.7122
1901,0,0,0,1901,2,0,2422.33,683.889,1738.44,0,0,-10.6105,9.67591,-470.086,2296.13,12149.5,10056.7,470.086,0,89.8282,326.344,391.981,0,0,2.98364,238.29,-891.993,2326.2,15.0593,0,1,24.8206,24.8411,137.537
1901,0,0,0,1901,2,0,5470.9,2312.67,3158.24,0,0,23.5125,-22.8554,-104.151,7363.48,14878.7,10484,104.151,0,238.65,286.279,305.024,0,0,5.39266,223.812,-876.682,2245.61,3.51297,0,1,6.46304,6.6149,28.108
1902,0,0,0,1902,1,0,1104.53,719.223,385.306,0,0,-35.3668,-78.282,-2.53434,570.179,6548.91,7480.03,2.53434,0,18.6776,146.637,161.574,0,0,0.518284,174.284,-774.679,172.696,31.6423,0,1,53.7509,55.4558,210.829
1902,0,0,0,1902,1,0,1106,489.917,616.081,0,0,-25.3478,-109.167,-195.35,621.38,8019.24,7609.61,195.35,0,21.5535,151.251,165.247,0,0,0.929267,146.595,-764.204,157.843,32.1977,0,1,49.4404,50.9483,227.085
1902,0,0,0,1902,1,0,930.945,634.889,296.056,0,0,51.3788,87.7833,651.778,818.217,16923.3,10373.4,-651.778,0,35.0942,140.253,148.364,0,0,0.39831,104.076,-735.308,104.499,40.6299,0,1,48.2748,58.1782,298.376
1902,0,0,0,1902,3,0,20784.4,9839.25,10945.1,0,0,63.4356,9.37507,70.1246,29451,13358.4,10353.1,-70.1246,0,930.003,443.086,477.086,0,0,22.4247,425.17,-1035.71,3754.59,0.641859,0,1,2.34082,2.41693,9.3096
1903,0,0,0,1903,1,0,1361.12,473.222,887.901,0,0,18.4741,-36.1381,-670.719,1509.7,11429.6,10102.5,670.719,0,71.8084,161.997,174.346,0,0,1.54733,196.961,-800.102,219.071,23.5257,0,1,33.2669,32.8588,186.112
1903,0,0,0,1903,3,0,11883.1,2529.67,9353.45,0,0,58.5128,-34.1596,-480.688,19224.1,7343.24,9311.02,480.688,0,755.041,447.799,511.028,0,0,7.95868,491.239,-1064.26,1684.98,1.40395,0,1,3.98439,4.0108,21.2399
1903,0,0,0,1903,3,0,4930.96,2599,2331.96,0,0,50.6242,-17.6731,151.772,4213.37,12088.2,9294.53,-151.772,0,135.262,513.519,549.521,0,0,3.45066,382.8,-1007.84,451.402,5.9056,0,1,14.4309,15.0713,53.6313
1903,0,0,0,1903,3,0,20156.7,6016.67,14140,0,0,63.5913,-36.3413,-281.55,26301.4,9904.1,10004,281.55,0,908.945,500.695,556.142,0,0,27.5312,611.703,-1148.83,4648.28,0.69896,0,1,2.76385,2.79916,13.1424
1904,0,0,0,1904,1,0,814.932,381.222,433.71,0,0,43.5338,-28.573,137.564,468.577,5877.87,6640.8,-137.564,0,15.0453,143.45,160.341,0,0,0.242595,138.73,-755.984,131.756,53.4595,0,1,67.2359,70.0218,249.735
1904,0,0,0,1904,1,0,1150.22,659,491.216,0,0,28.3433,-62.6102,295.98,615.935,7965.55,7859.12,-295.98,0,20.9492,153.121,170.958,0,0,0.62711,165.374,-773.832,170.294,30.5948,0,1,54.0497,58.0439,212.982
1904,0,0,0,1904,1,0,884.887,509.333,375.554,0,0,4.12406,-60.3884,129.28,624.009,7397.63,7758.21,-129.28,0,20.2733,152.179,169.859,0,0,0.740077,152.647,-766.791,158.361,48.3143,0,1,51.7635,53.6999,192.19
1904,0,0,0,1904,1,0,1168.99,581.362,587.63,0,0,15.7257,61.1075,500.627,753.676,17255,11090.9,-500.627,0,28.2678,135.408,144.44,0,0,0.131348,129.959,-745.37,133.218,26.7874,0,1,45.7031,50.7751,228.793
1905,0,0,0,1905,1,0,1019.74,500.333,519.405,0,0,69.1699,-39.0079,-189.308,666.211,9207.69,7934.21,189.308,0,22.1389,154.799,161.371,0,0,0.409594,164.234,-773.559,175.214,37.0992,0,1,47.4841,48.4702,220.794
1905,0,0,0,1905,1,0,1147.61,715.138,432.472,0,0,84.6051,1.7624,620.939,1034.24,15903.2,10459.4,-620.939,0,42.9774,145.985,158.089,0,0,0.696043,139.441,-757.778,140.705,29.3331,0,1,38.0937,44.763,224.285
1906,0,0,0,1906,2,0,1781.41,836.666,944.74,0,0,12.273,-8.09533,-41.8217,1097.44,8968.52,7903.3,41.8217,0,35.1048,310.131,333.337,0,0,1.89516,125.808,-826.055,161.618,23.8751,0,1,41.1001,42.1729,166.601
1906,0,0,0,1906,2,0,1962.5,887.334,1075.17,0,0,-26.8353,-86.5314,114.274,1391.95,8020.73,7586.97,-114.274,0,45.7898,298.323,329.497,0,0,1.81635,159.259,-840.175,151.819,19.7247,0,1,31.9808,33.3814,119.498
1906,0,0,0,1906,2,0,7032.61,1829.28,5203.33,0,0,100.612,7.45498,-449.831,10708.7,11643.5,8874.65,449.831,0,405.121,331.423,367.239,0,0,7.15525,395.337,-980.855,931.563,2.61738,0,1,5.77647,5.79264,31.6411
1906,0,0,0,1906,3,0,12072.3,2490.19,9582.08,0,0,76.0254,-21.7741,-505.819,20693.2,7325.72,9298.63,505.819,0,825.386,432.061,470.451,0,0,8.18606,430.394,-1024.49,1849.25,1.33752,0,1,3.77034,3.77377,20.4508
1906,0,0,0,1906,2,0,14207.3,3882.67,10324.6,0,0,136.463,11.701,-385.973,19654.4,9831.23,9955.99,385.973,0,711.26,334.456,377.768,0,0,15.1515,487.331,-1038.28,2057.07,0.976598,0,1,3.31328,3.32206,17.0194
1907,0,0,0,1907,1,0,1205.73,628.222,577.506,0,0,91.4898,5.69588,442.75,928.94,16784.5,10751.5,-442.75,0,33.4621,143.706,155.165,0,0,1.04275,111.286,-743.279,117.074,26.6154,0,1,37.4484,41.1187,169.636
1907,0,0,0,1907,2,0,5555.83,2230.5,3325.33,0,0,25.8961,47.8585,-224.285,6191.74,11520.8,10215.9,224.285,0,206.3,369.496,407.586,0,0,7.41357,393.311,-988.395,641.052,3.98466,0,1,8.72513,8.8465,40.7681
1908,0,0,0,1908,2,0,6562.27,3611.05,2951.22,0,0,74.6701,47.7471,221.885,7490.64,12360.3,10413.4,-221.885,0,242.349,338.409,370.037,0,0,5.77491,336.34,-949.176,683.099,2.92624,0,1,7.19873,7.54826,27.0101
1908,0,0,0,1908,3,0,19051.9,5067.33,13984.6,0,0,20.2224,-33.0514,-360.733,29318.1,9750.09,9902.05,360.733,0,1064.21,487.497,537.407,0,0,16.4219,569.617,-1117.53,3201.95,0.74613,0,1,2.59265,2.60573,12.9889
1909,0,0,0,1909,1,0,1089.21,515,574.207,0,0,-87.436,-78.5621,2.81441,689.165,8476.09,7875.07,-2.81441,0,22.9714,156.182,173.295,0,0,0.790082,152.144,-771.676,161.843,34.0647,0,1,45.9838,46.835,177.784
1909,0,0,0,1909,3,0,12227,2590.67,9636.36,0,0,93.685,-23.3065,-490.599,20734.3,7308.06,9300.17,490.599,0,815.743,444.836,491.692,0,0,8.84676,493.073,-1060.73,1943.99,1.33421,0,1,3.76115,3.76916,20.2811
1911,0,0,0,1911,1,0,1370.95,410.5,960.452,0,0,34.2662,16.6335,-506.108,1288.16,9242.59,9654.99,506.108,0,51.2832,154.329,171.553,0,0,1.06154,187.278,-789.033,202.774,22.7139,0,1,31.145,31.0463,182.302
1911,0,0,0,1911,3,0,5163.27,3030.47,2132.8,0,0,18.7129,43.7951,315.486,5616.3,9948.98,10121.3,-315.486,0,189.046,462.8,504.531,0,0,3.66684,165.362,-890.711,312.643,5.13499,0,1,10.9433,11.7177,43.6749
1911,0,0,0,1911,2,0,3767.23,1026,2741.23,0,0,48.3892,50.9656,-507.192,4112.37,11893.1,9127.2,507.192,0,162.679,326.284,365.555,0,0,2.43003,226.241,-886.517,290.091,6.94436,0,1,14.6466,14.5739,85.7528
1911,0,0,0,1911,2,0,6570.23,3474.17,3096.07,0,0,39.337,-49.2078,255.976,8161.42,12000.8,10214.3,-255.976,0,272.02,332.245,388.712,0,0,16.5285,319.254,-940.51,3328.97,2.94435,0,1,6.5987,7.00765,25.4465
1912,0,0,0,1912,1,0,1343.97,567.695,776.272,0,0,-199.68,-333.107,263.152,854.156,7107.98,9017.83,-263.152,0,42.1251,156.533,183.743,0,0,1.63537,189.217,-793.994,193.529,24.1989,0,1,34.3335,45.523,117.361
1912,0,0,0,1912,1,0,4049.11,1014.36,3034.75,0,0,85.5025,-25.4097,-470.736,6166.63,7316.25,9302.27,470.736,0,239.026,152.77,169.715,0,0,1.79125,230.206,-822.287,631.512,4.09797,0,1,7.10456,7.13308,38.3395
1912,0,0,0,1912,2,0,8081.27,4556,3525.27,0,0,23.1325,30.5064,234.603,11242.7,6293.03,7766,-234.603,0,367.15,298.373,338.7,0,0,8.72814,227.943,-888.839,989.679,2.0435,0,1,4.78674,5.02984,18.2575
1912,0,0,0,1912,3,0,6247.66,1657.64,4590.02,0,0,91.1895,59.4279,-499.722,10209.7,13034.6,10204.3,499.722,0,399.163,465.518,494.696,0,0,7.3035,215.571,-919.837,707.768,3.74877,0,1,7.19154,7.14917,42.0172
1913,0,0,0,1913,1,0,997.862,496,501.862,0,0,-7.7182,87.9909,-375.381,704.845,4054.01,6129.48,375.381,0,25.5209,138.609,149.219,0,0,0.433208,119.071,-742.311,137.442,35.9051,0,1,46.6535,46.7063,257.332
1913,0,0,0,1913,1,0,1089.33,516,573.333,0,0,59.1452,-35.8869,-65.999,829.578,8033.43,9608.82,65.999,0,26.6515,150.744,160.426,0,0,0.47138,155.005,-768.195,185.3,32.6589,0,1,37.9446,38.9951,158.27
1913,0,0,0,1913,1,0,2784.76,1306,1478.76,0,0,-0.288708,5.32916,-126.736,2445.21,11744.4,10357.1,126.736,0,79.6058,165.182,182.05,0,0,1.88641,248.91,-830.381,315.26,7.44812,0,1,14.3407,14.6328,62.5653
1913,0,0,0,1913,3,0,2464.66,795.639,1669.02,0,0,-47.9575,-68.507,-564.559,2501.63,6758.88,8457.16,564.559,0,110.443,461.638,540.301,0,0,7.29704,208.241,-912.829,6777.11,18.9126,0,1,28.8477,28.5146,157.644
1914,0,0,0,1914,1,0,839.582,557.555,282.026,0,0,161.306,20.0053,353.875,521.73,15431.7,10539.8,-353.875,0,17.9852,140.228,149.239,0,0,0.347302,111.883,-738.69,111.397,48.8608,0,1,62.3244,67.5251,257.891
1914,0,0,0,1914,1,0,870.084,421.361,448.724,0,0,8.42446,-20.4081,384.987,597.032,17163.6,11073.7,-384.987,0,21.0035,135.347,142.949,0,0,0.100871,116.301,-736.909,107.616,44.5127,0,1,54.1746,58.9044,228.769
1914,0,0,0,1914,3,0,2327.54,1082.61,1244.93,0,0,93.3866,46.899,-103.863,1547.81,10170.4,8341.75,103.863,0,49.3395,494.755,531,0,0,2.19455,129.67,-873.656,1472.64,21.4189,0,1,37.1523,37.8722,159.194
1914,0,0,0,1914,2,0,1715.58,877,838.584,0,0,-7.62704,-12.9586,101.018,1038.75,11653,10178,-101.018,0,33.2976,307.609,338.897,0,0,9.37822,137.662,-831.761,2160.11,25.6196,0,1,44.1673,45.6154,164.197
1914,0,0,0,1914,2,0,1825.76,972.333,853.428,0,0,-130.383,120.578,354.124,1346.02,12367.9,10439.3,-354.124,0,48.8029,316.338,342.893,0,0,0.834169,178.219,-854.632,2188.61,23.285,0,1,35.8789,37.782,146.163
1915,0,0,0,1915,1,0,1692.73,851.166,841.561,0,0,82.4613,-30.1588,78.0136,1005.78,9095.71,8024.05,-78.0136,0,31.9972,170.436,182.376,0,0,0.239262,200.39,-800.743,217.279,16.8138,0,1,34.1326,35.2443,127.855
1915,0,0,0,1915,1,0,1139.06,572.667,566.388,0,0,-211.594,-144.607,553.597,715.043,7119.89,8039.81,-553.597,0,33.2421,151.259,171.463,0,0,0.758774,146.632,-766.115,150.586,31.0111,0,1,50.6437,53.5744,237.014
1915,0,0,0,1915,1,0,2846.24,622.362,2223.88,0,0,104.209,-12.3551,-563.055,4864.28,13021.6,10177.4,563.055,0,203.415,147.345,155.854,0,0,1.95322,123.745,-761.564,384.828,6.70249,0,1,9.53513,9.38707,54.2816
1915,0,0,0,1915,1,0,4146.14,2375.78,1770.36,0,0,-30.8293,188.806,542.969,4859.17,9899.83,10173.6,-542.969,0,196.195,165.064,186.744,0,0,3.89488,356.688,-895.62,590.222,4.1167,0,1,8.69859,9.98418,45.1103
1915,0,0,0,1915,3,0,9840.49,2731.78,7108.71,0,0,22.349,39.1124,-422.641,14634.5,15274.6,10619.4,422.641,0,545.138,430.922,460.418,0,0,10.8981,305.008,-960.576,2585.54,1.78919,0,1,4.66115,4.66443,25.3447
1916,0,0,0,1916,1,0,1083.97,595.334,488.632,0,0,46.6065,32.854,-12.0313,745.929,7059.07,8553.18,12.0313,0,23.5339,155.531,172.576,0,0,0.425265,120.038,-755.386,122.851,34.2463,0,1,43.9338,45.1272,173.412
1916,0,0,0,1916,1,0,1164.94,527.972,636.968,0,0,-67.1589,2.55398,-107.443,630.157,6284.63,7695.27,107.443,0,20.8073,147.18,165.683,0,0,0.826281,136.061,-758.236,164.275,29.1613,0,1,49.5613,50.4431,210.686
1916,0,0,0,1916,1,0,1311.59,502.889,808.705,0,0,-8.11383,-41.3549,-537.648,932.225,8298.07,7640.49,537.648,0,39.1403,164.955,179.091,0,0,1.12532,185.657,-793.275,171.04,25.4787,0,1,44.3451,43.6831,254.911
1916,0,0,0,1916,2,0,14025.6,8447.67,5577.9,0,0,-52.248,-72.0482,497.363,20355.9,9921.25,10138.4,-497.363,0,790.825,363.546,411.023,0,0,24.6225,812.806,-1228.43,7387.39,1.02266,0,1,3.32027,3.72947,15.2518
1917,0,0,0,1917,1,0,1252.39,473.5,778.888,0,0,-12.0081,-108.765,372.529,717.294,8104.59,7609.21,-372.529,0,25.8972,154.49,171.787,0,0,0.837735,211.615,-798.576,185.976,26.5409,0,1,46.8266,51.7114,198.458
1917,0,0,0,1917,1,0,1231.89,636.778,595.117,0,0,-40.1638,-3.65572,250.881,871.046,8626.19,7898.86,-250.881,0,29.0935,164.643,174.452,0,0,1.18352,184.496,-790.826,175.974,28.1039,0,1,39.5038,41.6758,147.603
1917,0,0,0,1917,1,0,1433.87,888.5,545.371,0,0,61.5064,-12.4274,383.783,965.404,9215.35,8105.01,-383.783,0,33.7081,168.81,181.745,0,0,0.701546,182.328,-791.181,189.828,22.1634,0,1,37.7446,41.2702,160.814
1917,0,0,0,1917,2,0,1445,905.111,539.891,0,0,17.239,-47.9218,351.835,1282.88,7483.2,7844.43,-351.835,0,44.6066,306.405,339.024,0,0,1.80868,145.679,-835.767,174.989,34.8618,0,1,37.3512,40.5054,155.56
1917,0,0,0,1917,2,0,1698.19,743.611,954.581,0,0,57.8702,117.095,231.309,1155.46,17212.9,11133.6,-231.309,0,37.5452,271.734,283.728,0,0,0.241923,144.811,-819.919,137.161,23.2018,0,1,38.3706,40.5201,142.049
1917,0,0,0,1917,3,0,7910.21,3495,4415.21,0,0,-1.4351,-32.4976,72.521,10504.1,8488.77,9506.74,-72.521,0,336.89,473.044,528.831,0,0,7.63102,281.805,-953.967,1937.87,2.64441,0,1,5.86936,6.03564,22.4886
1918,0,0,0,1918,1,0,6763.48,4627.75,2135.73,0,0,114.084,-23.5668,607.113,8424.86,9952.3,10188.6,-607.113,0,347.741,171.444,195.046,0,0,7.69385,740.642,-1099.68,1120.81,2.10643,0,1,5.90712,6.8973,31.4642
1918,0,0,0,1918,1,0,1061.58,618.222,443.359,0,0,118.56,-64.8173,583.711,773.779,9059.61,8354.78,-583.711,0,31.6201,163.121,176.179,0,0,0.714808,166.397,-780.47,170.342,36.4527,0,1,50.5749,58.6041,281.198
1918,0,0,0,1918,2,0,2054.21,894.834,1159.37,0,0,-43.5225,-22.5843,-89.4375,1407.46,10208.6,8411.23,89.4375,0,46.1203,325.37,347.249,0,0,11.1533,149.024,-841.251,4194.22,19.1918,0,1,32.3258,33.0724,137.492
1918,0,0,0,1918,3,0,6797.86,4856.61,1941.25,0,0,12.6241,14.9146,469.707,10261.4,15580.4,10544.9,-469.707,0,377.531,411.688,439.939,0,0,5.15796,186.059,-892.505,609.386,3.06018,0,1,6.30915,6.96593,28.8206
1918,0,0,0,1918,2,0,2986.09,858.666,2127.42,0,0,123.525,50.9068,-550.201,4344.57,4021.46,8041.67,550.201,0,177.629,280.347,299.171,0,0,2.54768,132.651,-823.975,255.84,9.08871,0,1,13.6505,13.3907,82.5343
1919,0,0,0,1919,1,0,1089.56,614.722,474.841,0,0,-8.13626,-18.5408,-156.307,698.8,8791.55,8703.26,156.307,0,23.0982,160.182,172.055,0,0,0.682207,158.133,-776.365,166.537,34.2776,0,1,46.3303,47.2624,207.686
1919,0,0,0,1919,1,0,725.68,439.778,285.902,0,0,26.667,-9.79674,500.78,515.762,16849.3,10767,-500.78,0,19.4253,136.755,148.661,0,0,0.677395,101.96,-732.911,88.9154,62.6713,0,1,66.1132,73.8984,333.679
1919,0,0,0,1919,1,0,4428.12,2614.56,1813.56,0,0,-20.2286,145.311,536.985,4966.2,9889.23,10217.1,-536.985,0,195.691,163.059,180.939,0,0,3.68233,439.285,-941.842,670.425,3.70656,0,1,8.58281,9.73093,43.8815
1919,0,0,0,1919,3,0,5924.08,3982.72,1941.36,0,0,41.0681,39.627,444.896,9210.32,11110.9,8250.33,-444.896,0,331.537,468.957,511.874,0,0,6.3506,203.444,-913.949,561.66,4.13691,0,1,7.26916,7.98849,32.7274
1920,0,0,0,1920,1,0,1127.75,486.084,641.668,0,0,13.416,60.9061,-228.254,641.66,6796.19,8722.5,228.254,0,21.4359,143.989,159.819,0,0,0.220089,119.602,-747.437,133.897,30.199,0,1,49.6891,50.3145,233.593
1920,0,0,0,1920,1,0,1018.03,577.167,440.86,0,0,122.079,-95.2604,647.161,766.975,12214.2,10161.6,-647.161,0,33.6835,161.826,167.901,0,0,0.492908,120.393,-756.034,127.005,38.4154,0,1,53.5901,64.7283,304.224
